Date,Open,High,Low,Close,Volume
2010-06-09,167.0,174.0,166.65,171.35,1363.0
2010-06-10,168.35,172.65,166.65,169.45,526.0
2010-06-11,160.0,175.65,160.0,168.65,226.0
2010-06-14,166.85,171.65,166.65,168.7,1097.0
2010-06-15,171.6,171.6,166.65,167.85,735.0
2010-06-16,166.65,176.15,166.65,174.15,1382.0
2010-06-17,175.65,176.65,170.15,175.55,941.0
2010-06-18,176.25,176.35,173.35,175.05,846.0
2010-06-21,175.0,190.0,175.0,186.35,10336.0
2010-06-22,183.35,186.65,180.0,181.2,490.0
2010-06-23,176.65,185.35,176.65,180.25,331.0
2010-06-24,176.7,183.6,176.7,183.25,1000.0
2010-06-25,183.0,187.5,179.0,179.8,1633.0
2010-06-28,175.0,184.95,175.0,183.35,608.0
2010-06-29,186.65,186.65,181.65,183.35,843.0
2010-06-30,173.75,184.3,173.75,182.85,1316.0
2010-07-01,183.35,184.0,181.7,182.75,1285.0
2010-07-02,182.5,190.0,181.15,188.35,2789.0
2010-07-05,188.35,199.65,188.35,194.45,3120.0
2010-07-06,195.35,200.65,195.0,199.5,1950.0
2010-07-07,200.0,205.9,196.85,198.05,1797.0
2010-07-08,199.35,199.35,195.65,197.25,591.0
2010-07-09,193.65,209.65,193.65,203.95,6637.0
2010-07-12,209.0,209.0,200.0,200.05,4036.0
2010-07-13,200.0,206.0,195.65,203.45,3676.0
2010-07-14,200.0,208.35,200.0,202.35,4893.0
2010-07-15,200.0,202.55,200.0,201.1,416.0
2010-07-16,200.0,205.0,200.0,202.05,606.0
2010-07-19,198.85,207.65,198.85,201.5,866.0
2010-07-20,201.65,204.15,200.0,201.0,312.0
2010-07-21,200.0,211.65,200.0,201.5,109.0
2010-07-22,200.0,205.35,193.5,204.45,2189.0
2010-07-23,203.0,206.35,201.7,205.45,1298.0
2010-07-26,200.95,210.0,200.95,209.85,4595.0
2010-07-27,212.65,216.65,202.5,207.35,2415.0
2010-07-28,210.0,218.35,210.0,216.75,4400.0
2010-07-29,205.0,229.65,205.0,216.65,468.0
2010-07-30,211.95,218.3,211.05,215.15,1037.0
2010-08-02,210.05,217.0,210.05,212.75,513.0
2010-08-03,205.5,213.35,205.5,211.15,737.0
2010-08-04,206.65,211.65,206.65,210.0,549.0
2010-08-05,208.8,212.85,208.8,210.35,134.0
2010-08-06,206.65,221.65,206.65,212.2,3822.0
2010-08-09,208.35,216.65,208.35,211.25,4992.0
2010-08-10,213.35,217.65,212.65,216.0,736.0
2010-08-11,210.15,217.0,210.15,215.15,1078.0
2010-08-12,207.0,222.0,207.0,217.75,896.0
2010-08-13,214.35,217.35,212.45,215.15,1948.0
2010-08-16,214.05,219.35,214.05,216.65,1247.0
2010-08-17,216.65,220.0,216.65,219.2,599.0
2010-08-18,216.65,219.0,216.65,216.65,865.0
2010-08-19,218.0,219.15,218.0,218.15,773.0
2010-08-20,221.65,221.65,216.65,217.25,2815.0
2010-08-23,216.65,221.65,216.65,217.95,763.0
2010-08-24,216.65,221.35,216.65,218.85,819.0
2010-08-25,217.0,221.0,217.0,218.15,402.0
2010-08-26,219.0,220.0,217.35,219.0,65.0
2010-08-27,216.65,220.0,216.65,218.45,1174.0
2010-08-30,217.0,223.15,217.0,218.0,860.0
2010-08-31,216.65,221.95,216.65,216.65,1585.0
2010-09-01,216.75,220.65,216.75,218.05,742.0
2010-09-02,216.65,230.0,216.65,220.75,365.0
2010-09-03,216.65,220.0,216.65,217.75,345.0
2010-09-06,216.65,221.65,216.65,219.35,1218.0
2010-09-07,216.65,226.65,216.65,224.8,3152.0
2010-09-08,217.05,232.3,217.05,227.8,1544.0
2010-09-09,224.15,232.35,224.15,230.25,670.0
2010-09-13,228.35,252.35,228.35,245.4,15948.0
2010-09-14,250.35,250.35,235.85,237.4,2754.0
2010-09-15,233.35,238.35,228.4,232.05,1636.0
2010-09-16,228.35,238.35,228.35,229.45,1775.0
2010-09-17,239.35,239.35,228.35,228.45,2002.0
2010-09-20,236.15,236.35,228.5,230.0,876.0
2010-09-21,228.35,233.25,228.35,228.35,1052.0
2010-09-22,228.35,230.65,228.35,228.75,553.0
2010-09-23,228.35,230.95,228.35,228.35,448.0
2010-09-24,230.0,230.0,228.35,230.0,335.0
2010-09-27,231.05,231.05,228.35,228.35,391.0
2010-09-28,228.35,231.35,228.35,228.4,538.0
2010-09-29,231.65,231.65,228.35,228.35,520.0
2010-09-30,228.65,228.65,228.35,228.35,247.0
2010-10-01,228.35,229.85,228.35,228.55,342.0
2010-10-04,251.35,251.35,227.35,228.35,1534.0
2010-10-05,230.35,230.35,228.7,230.0,130.0
2010-10-06,233.0,233.0,228.7,232.25,334.0
2010-10-07,230.0,232.35,230.0,230.6,223.0
2010-10-08,228.8,231.0,228.35,230.1,168.0
2010-10-11,232.65,232.65,228.35,228.4,330.0
2010-10-12,231.35,231.35,229.0,230.45,149.0
2010-10-13,228.35,231.65,228.35,228.8,577.0
2010-10-14,231.65,232.0,228.85,228.85,113.0
2010-10-15,228.35,230.0,228.35,229.15,139.0
2010-10-18,226.85,227.0,226.65,226.7,207.0
2010-10-19,226.7,230.35,226.65,230.35,279.0
2010-10-20,230.0,231.65,227.05,229.7,623.0
2010-10-21,226.85,231.65,226.65,227.4,654.0
2010-10-22,231.65,231.65,226.65,226.8,932.0
2010-10-25,232.65,236.35,228.85,236.15,738.0
2010-10-26,233.35,236.65,233.35,233.8,341.0
2010-10-27,230.35,241.65,230.05,236.8,1978.0
2010-10-28,238.35,248.35,238.35,245.55,3971.0
2010-10-29,244.65,244.65,236.65,237.7,1248.0
2010-11-01,239.0,242.0,234.35,236.45,689.0
2010-11-02,236.65,243.35,236.15,236.75,570.0
2010-11-03,234.05,240.35,234.05,237.8,231.0
2010-11-04,236.65,240.95,236.65,237.35,287.0
2010-11-05,241.65,241.65,220.0,225.05,238.0
2010-11-08,225.15,241.65,220.65,239.7,3132.0
2010-11-09,241.65,241.65,234.65,237.95,390.0
2010-11-10,236.05,240.0,236.05,239.6,784.0
2010-11-11,237.0,238.65,234.95,236.65,2190.0
2010-11-12,238.0,239.95,233.35,239.3,666.0
2010-11-15,236.65,245.0,236.65,236.65,289.0
2010-11-16,236.65,236.65,231.65,231.95,534.0
2010-11-18,233.0,236.65,231.65,236.55,82.0
2010-11-19,233.35,236.65,233.35,233.5,1131.0
2010-11-22,236.0,236.0,230.65,233.35,114.0
2010-11-23,233.35,234.0,230.35,233.35,409.0
2010-11-24,240.65,240.65,234.0,235.55,446.0
2010-11-25,233.35,237.6,232.65,233.35,588.0
2010-11-26,238.0,238.0,223.35,232.05,1513.0
2010-11-29,238.15,238.15,206.65,210.8,2178.0
2010-11-30,210.0,213.35,200.0,202.05,4032.0
2010-12-01,202.35,209.45,201.0,209.45,1493.0
2010-12-02,214.15,214.15,205.35,206.65,153.0
2010-12-03,209.95,246.65,207.2,211.65,1167.0
2010-12-06,213.35,216.65,213.35,213.35,227.0
2010-12-07,203.75,213.35,203.75,208.7,130.0
2010-12-08,210.0,210.0,203.75,207.95,218.0
2010-12-09,208.35,208.35,200.65,201.3,311.0
2010-12-10,200.0,208.0,200.0,204.85,557.0
2010-12-13,209.0,210.0,200.15,200.15,44.0
2010-12-14,210.0,210.0,205.0,209.8,145.0
2010-12-15,202.35,203.0,201.65,203.0,190.0
2010-12-16,200.35,206.65,200.35,206.55,74.0
2010-12-20,210.0,211.15,200.0,200.45,382.0
2010-12-21,204.65,209.35,193.35,203.15,669.0
2010-12-22,200.65,207.75,200.65,203.35,611.0
2010-12-23,208.35,209.95,202.35,203.35,368.0
2010-12-24,203.35,207.65,203.35,203.35,182.0
2010-12-27,204.65,206.65,201.65,203.25,518.0
2010-12-28,209.65,209.65,205.5,206.65,350.0
2010-12-29,210.0,210.0,202.65,205.65,50.0
2010-12-30,204.0,209.65,203.35,203.8,140.0
2010-12-31,208.65,208.65,204.8,205.5,50.0
2011-01-03,206.65,210.0,204.05,204.75,799.0
2011-01-04,203.65,211.65,203.65,205.85,618.0
2011-01-05,209.65,211.65,205.0,205.0,55.0
2011-01-06,205.0,211.0,203.35,205.25,387.0
2011-01-07,203.85,209.35,203.35,206.65,560.0
2011-01-10,206.65,206.65,203.35,203.65,353.0
2011-01-11,211.65,224.6,203.35,203.35,272.0
2011-01-12,214.0,214.0,203.4,208.4,120.0
2011-01-13,206.7,218.35,206.65,216.6,1335.0
2011-01-14,216.65,220.0,210.05,215.35,1158.0
2011-01-17,208.5,218.0,208.5,216.8,1976.0
2011-01-18,221.45,222.0,211.65,212.0,170.0
2011-01-19,209.5,209.5,208.35,208.35,103.0
2011-01-20,210.0,216.65,210.0,214.65,145.0
2011-01-21,221.65,221.65,212.85,212.85,2020.0
2011-01-24,246.65,246.65,216.0,218.15,2154.0
2011-01-25,216.65,220.35,215.5,220.0,181.0
2011-01-27,214.0,224.05,214.0,220.0,3.0
2011-01-28,212.0,216.65,211.65,213.2,621.0
2011-01-31,205.0,205.65,204.15,205.65,14.0
2011-02-01,207.0,213.35,203.65,203.85,114.0
2011-02-02,206.7,206.7,205.35,206.25,62.0
2011-02-03,204.35,212.35,204.35,204.35,8.0
2011-02-04,220.8,220.8,208.35,216.7,3142.0
2011-02-07,210.5,235.0,210.5,225.35,2034.0
2011-02-08,221.35,231.65,221.35,225.75,644.0
2011-02-09,229.95,229.95,219.65,224.7,1048.0
2011-02-10,217.35,226.0,215.35,218.0,1044.0
2011-02-11,216.0,221.65,216.0,220.25,205.0
2011-02-14,221.0,224.35,217.7,221.8,353.0
2011-02-15,232.65,232.65,218.65,228.35,1041.0
2011-02-16,228.35,230.65,228.35,228.35,500.0
2011-02-17,229.95,230.0,228.8,229.95,106.0
2011-02-18,228.35,228.65,228.35,228.35,395.0
2011-02-21,226.65,238.35,226.65,229.35,613.0
2011-02-22,228.35,230.3,228.35,228.6,314.0
2011-02-23,229.0,238.35,228.35,229.25,1359.0
2011-02-24,228.4,231.35,226.65,228.35,493.0
2011-02-25,226.65,226.65,226.65,226.65,979.0
2011-02-28,230.0,230.0,225.65,225.65,202.0
2011-03-01,228.35,236.65,225.7,229.0,229.0
2011-03-03,227.65,227.85,225.0,226.85,113.0
2011-03-04,226.65,226.65,225.0,225.0,217.0
2011-03-07,226.65,226.65,225.0,225.0,151.0
2011-03-08,226.65,226.65,225.0,225.0,109.0
2011-03-09,226.65,226.65,226.65,226.65,5.0
2011-03-10,249.45,249.45,225.0,225.55,313.0
2011-03-11,225.0,226.65,225.0,225.0,635.0
2011-03-14,225.0,226.65,225.0,225.05,183.0
2011-03-15,225.0,231.65,225.0,225.05,1480.0
2011-03-16,226.65,226.65,225.0,225.0,127.0
2011-03-17,225.0,229.95,225.0,225.0,256.0
2011-03-18,230.0,230.0,225.0,225.0,657.0
2011-03-21,230.0,235.65,225.0,225.0,298.0
2011-03-22,225.65,227.35,225.2,227.35,76.0
2011-03-23,226.0,233.35,226.0,226.65,133.0
2011-03-24,226.65,226.65,226.65,226.65,200.0
2011-03-25,225.05,226.65,225.0,225.55,249.0
2011-03-28,228.35,228.35,225.0,226.2,395.0
2011-03-29,229.95,236.6,225.0,226.25,627.0
2011-03-30,226.0,226.0,225.05,225.15,55.0
2011-03-31,226.65,226.65,225.0,225.0,247.0
2011-04-01,225.35,226.65,225.0,226.6,802.0
2011-04-04,226.0,228.0,225.65,228.0,492.0
2011-04-05,225.45,226.65,225.0,225.15,658.0
2011-04-06,227.25,227.25,225.0,225.15,194.0
2011-04-07,231.65,232.65,226.35,226.35,35.0
2011-04-08,227.35,227.35,225.0,225.0,262.0
2011-04-11,232.35,232.35,225.35,225.35,140.0
2011-04-13,226.65,228.25,226.65,227.95,1800.0
2011-04-15,227.65,227.65,224.05,226.0,117.0
2011-04-18,223.35,234.45,223.35,230.2,416.0
2011-04-19,225.65,227.95,224.15,226.8,1317.0
2011-04-20,229.3,238.0,225.65,236.0,1258.0
2011-04-21,236.65,243.35,235.0,239.75,790.0
2011-04-25,240.0,245.0,236.35,242.8,525.0
2011-04-26,244.95,245.0,236.75,241.15,481.0
2011-04-27,245.0,246.65,239.4,244.35,1250.0
2011-04-28,246.0,248.35,239.35,239.35,891.0
2011-04-29,236.85,237.35,230.7,235.05,192.0
2011-05-02,231.65,240.0,231.65,238.4,583.0
2011-05-03,238.35,239.35,232.7,233.25,802.0
2011-05-04,234.0,234.0,228.65,230.8,336.0
2011-05-05,230.0,238.0,230.0,233.6,279.0
2011-05-06,237.95,241.65,231.7,239.2,766.0
2011-05-09,233.35,234.65,228.35,230.5,590.0
2011-05-10,231.65,233.65,224.05,226.05,485.0
2011-05-11,225.0,229.95,222.35,223.4,254.0
2011-05-12,220.75,225.35,220.75,225.15,160.0
2011-05-13,230.0,230.0,230.0,230.0,3.0
2011-05-16,225.0,229.05,225.0,229.05,103.0
2011-05-17,223.35,226.0,223.35,223.35,286.0
2011-05-18,225.0,231.65,225.0,225.0,1166.0
2011-05-19,225.0,225.0,225.0,225.0,125.0
2011-05-20,225.0,225.0,225.0,225.0,230.0
2011-05-23,225.0,225.0,218.05,220.45,1134.0
2011-05-24,215.0,226.5,215.0,220.05,290.0
2011-05-25,225.0,226.35,218.4,225.15,326.0
2011-05-26,222.35,225.0,222.35,225.0,406.0
2011-05-27,233.35,236.35,225.0,225.0,172.0
2011-05-30,220.05,224.3,220.05,222.0,117.0
2011-05-31,225.35,225.35,221.65,223.35,176.0
2011-06-01,225.0,228.3,221.85,226.35,442.0
2011-06-02,220.3,223.35,220.3,221.65,210.0
2011-06-03,223.35,226.6,223.35,224.0,546.0
2011-06-06,224.0,227.35,224.0,225.0,1104.0
2011-06-07,228.35,228.35,225.0,225.05,111.0
2011-06-08,225.0,225.0,222.65,223.15,557.0
2011-06-09,223.7,224.65,223.35,224.65,656.0
2011-06-10,224.65,225.65,223.35,224.8,273.0
2011-06-13,223.65,228.35,223.65,225.05,561.0
2011-06-15,226.35,226.35,226.35,226.35,10.0
2011-06-16,226.0,228.0,226.0,228.0,258.0
2011-06-17,226.0,227.0,222.0,224.65,115.0
2011-06-20,226.0,226.0,225.0,225.0,105.0
2011-06-21,226.0,229.65,223.35,226.0,205.0
2011-06-22,223.5,223.55,223.5,223.55,23.0
2011-06-23,223.0,223.0,223.0,223.0,5.0
2011-06-24,223.35,225.0,223.35,223.55,953.0
2011-06-27,222.65,224.15,222.65,224.0,633.0
2011-06-28,230.65,230.65,225.0,225.0,578.0
2011-06-29,222.75,224.95,222.75,224.05,567.0
2011-06-30,222.65,225.0,222.65,223.75,495.0
2011-07-01,225.0,226.65,225.0,225.0,444.0
2011-07-04,223.4,223.4,220.65,221.35,732.0
2011-07-05,221.35,223.35,220.65,223.35,225.0
2011-07-06,228.3,228.3,221.45,224.85,520.0
2011-07-07,228.0,228.0,220.7,221.6,249.0
2011-07-08,221.0,226.65,221.0,226.0,41.0
2011-07-11,225.0,225.0,218.35,223.6,196.0
2011-07-12,224.15,224.3,220.0,220.55,149.0
2011-07-13,220.35,225.85,220.35,220.65,50.0
2011-07-14,226.3,226.3,221.0,225.2,43.0
2011-07-15,221.35,223.35,220.35,220.85,243.0
2011-07-18,221.65,225.0,221.65,224.95,292.0
2011-07-19,224.65,225.0,221.0,222.45,233.0
2011-07-20,221.0,226.65,220.65,221.65,16.0
2011-07-21,222.65,227.35,220.1,220.45,53.0
2011-07-22,221.65,226.65,221.65,223.35,225.0
2011-07-25,221.65,221.65,220.0,220.1,881.0
2011-07-26,223.35,226.55,220.0,220.05,853.0
2011-07-27,220.35,223.35,220.35,221.0,181.0
2011-07-28,223.35,223.35,220.0,220.0,86.0
2011-07-29,220.0,224.95,220.0,223.45,210.0
2011-08-01,219.15,219.15,219.15,219.15,50.0
2011-08-02,218.35,220.0,218.35,220.0,81.0
2011-08-03,215.05,224.95,215.05,220.0,90.0
2011-08-04,214.05,218.65,214.0,214.45,363.0
2011-08-05,214.45,220.0,208.35,209.0,166.0
2011-08-08,200.0,216.65,200.0,205.05,176.0
2011-08-09,195.65,225.0,195.65,203.6,1441.0
2011-08-10,203.35,216.65,203.35,206.15,1052.0
2011-08-11,208.35,208.35,205.0,206.25,314.0
2011-08-12,215.95,215.95,215.95,215.95,6.0
2011-08-16,213.35,213.35,203.85,207.6,779.0
2011-08-17,205.0,207.5,205.0,206.65,561.0
2011-08-18,204.0,216.0,204.0,207.85,1781.0
2011-08-19,204.0,211.65,204.0,210.1,1677.0
2011-08-23,206.7,206.7,206.65,206.65,220.0
2011-08-24,207.0,208.35,207.0,208.35,251.0
2011-08-25,205.65,213.35,204.2,213.3,682.0
2011-08-26,208.65,213.65,208.65,210.6,1038.0
2011-08-29,208.35,213.35,206.7,211.65,53.0
2011-08-30,207.0,213.35,207.0,210.15,156.0
2011-09-05,220.0,220.0,210.0,216.05,676.0
2011-09-06,216.65,216.65,216.65,216.65,2.0
2011-09-07,216.65,216.65,210.15,210.15,62.0
2011-09-08,210.15,213.35,209.65,211.0,24.0
2011-09-09,211.05,213.35,210.0,211.7,138.0
2011-09-12,213.35,214.0,207.45,210.8,381.0
2011-09-13,209.35,213.0,205.5,206.45,215.0
2011-09-14,215.0,216.65,205.65,206.9,156.0
2011-09-15,213.65,213.65,207.0,210.55,462.0
2011-09-16,218.35,218.35,207.4,214.35,306.0
2011-09-19,215.0,215.0,208.5,212.35,83.0
2011-09-20,210.0,210.35,210.0,210.35,105.0
2011-09-22,211.65,211.65,210.0,210.0,272.0
2011-09-23,206.65,210.0,205.2,205.6,717.0
2011-09-26,205.0,208.35,205.0,207.15,294.0
2011-09-27,205.0,206.35,205.0,206.35,945.0
2011-09-28,205.05,210.0,205.0,210.0,1620.0
2011-09-29,208.35,208.35,207.0,208.35,600.0
2011-09-30,213.0,213.0,205.0,205.0,511.0
2011-10-03,205.0,205.0,205.0,205.0,1.0
2011-10-04,205.0,209.95,201.65,202.55,280.0
2011-10-05,198.0,206.65,197.0,198.55,172.0
2011-10-07,200.0,204.65,198.35,198.85,23.0
2011-10-10,206.3,213.0,200.0,208.5,2380.0
2011-10-11,206.65,208.35,206.65,206.95,387.0
2011-10-12,215.65,215.65,205.0,206.65,141.0
2011-10-13,206.65,206.65,206.65,206.65,50.0
2011-10-14,197.0,214.65,197.0,203.45,1035.0
2011-10-17,206.65,206.65,204.0,205.0,169.0
2011-10-18,206.65,208.3,203.85,205.4,409.0
2011-10-19,208.65,208.65,205.0,205.0,91.0
2011-10-20,208.65,208.65,203.15,205.45,305.0
2011-10-21,208.35,214.3,206.65,212.45,341.0
2011-10-24,213.35,216.65,206.65,211.65,272.0
2011-10-25,209.35,212.35,205.15,209.05,365.0
2011-10-26,203.75,203.75,203.75,203.75,40.0
2011-10-28,219.95,219.95,207.05,210.0,54.0
2011-10-31,210.05,210.05,210.05,210.05,50.0
2011-11-01,206.65,215.65,206.65,215.65,2.0
2011-11-02,215.35,215.35,206.65,213.45,459.0
2011-11-03,208.05,214.0,208.05,210.35,162.0
2011-11-04,214.8,214.8,208.0,211.0,362.0
2011-11-08,209.35,216.2,209.35,216.0,249.0
2011-11-09,211.65,213.35,211.65,211.65,361.0
2011-11-11,228.25,228.25,215.0,218.0,1036.0
2011-11-14,215.0,221.25,215.0,218.35,298.0
2011-11-15,218.35,219.65,208.65,210.05,57.0
2011-11-16,223.35,223.35,203.85,208.35,317.0
2011-11-17,212.35,213.95,207.35,208.05,82.0
2011-11-21,205.35,207.0,203.35,205.65,616.0
2011-11-22,211.65,211.65,203.35,206.15,565.0
2011-11-23,203.35,205.0,195.75,202.25,377.0
2011-11-24,206.65,206.65,202.5,205.75,349.0
2011-11-25,203.45,211.65,203.45,205.15,280.0
2011-11-28,221.35,221.35,208.35,209.0,610.0
2011-11-29,210.65,210.65,206.7,207.15,271.0
2011-11-30,210.0,210.0,206.65,206.65,115.0
2011-12-01,205.0,210.0,205.0,206.95,73.0
2011-12-05,210.0,213.0,210.0,210.0,84.0
2011-12-07,208.35,208.65,206.65,208.65,142.0
2011-12-08,206.65,209.65,205.65,209.65,56.0
2011-12-09,206.65,210.0,206.65,208.0,203.0
2011-12-12,206.65,213.0,206.35,209.5,175.0
2011-12-15,205.0,205.0,200.05,201.65,226.0
2011-12-16,212.65,212.65,201.65,201.85,124.0
2011-12-19,205.0,205.0,200.0,203.0,902.0
2011-12-20,204.35,207.55,203.35,203.8,1163.0
2011-12-22,203.35,207.65,203.35,207.65,79.0
2011-12-26,206.65,206.65,201.65,203.4,123.0
2011-12-29,205.0,205.0,205.0,205.0,174.0
2011-12-30,203.35,206.65,202.55,204.15,347.0
2012-01-02,226.25,226.25,203.7,203.7,11.0
2012-01-03,210.0,210.0,204.35,205.55,117.0
2012-01-04,213.0,213.0,206.65,206.65,172.0
2012-01-05,208.0,208.0,200.25,203.8,21.0
2012-01-06,211.65,211.65,207.6,210.1,383.0
2012-01-07,210.0,210.15,210.0,210.15,50.0
2012-01-09,214.65,214.65,210.0,213.0,14.0
2012-01-11,213.35,216.55,212.65,215.0,107.0
2012-01-12,206.65,212.65,206.65,208.4,215.0
2012-01-13,211.65,216.35,211.65,213.35,18007.0
2012-01-16,215.0,215.0,212.0,212.0,11.0
2012-01-17,212.0,215.95,210.4,215.65,243.0
2012-01-18,216.65,216.65,213.35,213.35,13.0
2012-01-19,213.0,213.35,212.35,212.35,208.0
2012-01-20,212.35,212.35,212.35,212.35,1.0
2012-01-23,215.0,215.0,213.35,213.35,42.0
2012-01-24,213.35,216.65,210.0,210.15,55.0
2012-01-25,218.0,218.0,211.7,213.4,100.0
2012-01-27,215.0,215.0,211.65,212.65,181.0
2012-01-30,210.0,213.0,210.0,211.65,228.0
2012-01-31,218.0,218.0,211.35,212.7,171.0
2012-02-01,213.35,217.65,213.35,217.15,297.0
2012-02-02,212.85,216.35,212.85,213.35,160.0
2012-02-03,215.0,216.65,213.35,216.0,333.0
2012-02-06,216.65,216.65,213.7,214.35,495.0
2012-02-07,216.65,216.65,212.35,213.95,169.0
2012-02-08,213.35,220.0,213.35,213.7,217.0
2012-02-09,213.65,218.3,208.35,214.4,217.0
2012-02-10,212.0,218.0,212.0,217.95,217.0
2012-02-13,217.85,217.85,213.7,214.85,198.0
2012-02-14,214.0,219.0,214.0,218.45,491.0
2012-02-15,217.35,225.55,217.0,224.8,684.0
2012-02-16,225.35,225.35,221.0,223.35,101.0
2012-02-17,221.0,225.0,221.0,221.85,136.0
2012-02-21,220.0,220.0,214.15,218.55,624.0
2012-02-22,220.0,221.65,210.35,211.6,239.0
2012-02-23,213.65,219.65,213.35,219.35,180.0
2012-02-24,219.35,219.35,216.6,219.3,83.0
2012-02-27,213.65,218.35,212.0,215.35,571.0
2012-02-28,220.3,221.35,217.3,218.45,135.0
2012-02-29,220.0,221.65,220.0,221.3,206.0
2012-03-01,220.0,222.95,214.85,219.25,173.0
2012-03-02,219.35,219.35,216.25,216.45,63.0
2012-03-05,215.0,220.0,215.0,220.0,76.0
2012-03-06,222.45,222.45,213.35,216.65,349.0
2012-03-07,222.25,222.25,217.35,221.5,55.0
2012-03-09,221.85,221.85,217.35,220.0,113.0
2012-03-12,217.65,218.35,211.6,212.6,1379.0
2012-03-13,213.65,219.65,213.35,218.95,214.0
2012-03-14,216.65,218.35,216.65,217.35,641.0
2012-03-15,218.35,220.0,216.65,218.65,248.0
2012-03-16,218.25,220.65,218.0,220.15,229.0
2012-03-19,213.5,220.0,213.5,216.8,1447.0
2012-03-20,216.65,220.0,216.65,217.05,1627.0
2012-03-21,220.0,221.65,219.35,219.35,186.0
2012-03-22,221.5,221.5,216.65,216.65,68.0
2012-03-23,221.35,221.35,213.65,213.65,42.0
2012-03-26,217.0,222.35,217.0,221.8,520.0
2012-03-27,218.35,218.35,218.35,218.35,101.0
2012-03-28,220.0,220.0,216.65,217.6,162.0
2012-03-29,218.0,220.0,218.0,220.0,176.0
2012-03-30,220.0,220.0,220.0,220.0,104.0
2012-04-02,223.35,223.35,218.35,218.95,161.0
2012-04-03,218.35,221.65,218.35,218.7,522.0
2012-04-04,224.05,224.05,219.15,222.6,352.0
2012-04-09,222.65,222.65,220.6,220.6,41.0
2012-04-10,220.35,220.35,218.65,218.65,51.0
2012-04-11,218.35,220.0,218.35,220.0,18.0
2012-04-12,220.35,222.0,220.35,220.85,61.0
2012-04-13,222.65,222.65,216.7,218.0,116.0
2012-04-16,222.95,223.0,219.65,223.0,96.0
2012-04-17,220.0,220.0,220.0,220.0,18.0
2012-04-18,226.65,230.65,224.0,229.0,548.0
2012-04-19,231.3,233.0,227.0,230.15,214.0
2012-04-20,228.35,233.0,228.35,231.7,134.0
2012-04-23,235.0,235.0,223.65,228.35,393.0
2012-04-24,222.0,228.35,222.0,224.0,97.0
2012-04-25,223.65,223.65,221.0,222.35,136.0
2012-04-26,220.4,228.35,220.4,221.65,103.0
2012-04-27,220.0,223.0,220.0,220.25,128.0
2012-04-28,210.0,222.0,210.0,218.6,50.0
2012-04-30,226.65,226.65,220.0,220.0,2.0
2012-05-02,226.65,226.65,217.65,221.35,476.0
2012-05-03,218.85,219.0,211.75,217.5,393.0
2012-05-04,228.35,228.35,218.35,223.2,338.0
2012-05-07,217.0,217.0,215.65,215.65,130.0
2012-05-08,218.35,218.35,217.65,217.8,30.0
2012-05-09,217.65,223.35,217.65,220.0,820.0
2012-05-10,218.35,220.0,218.35,218.35,314.0
2012-05-11,218.35,223.35,218.35,223.35,92.0
2012-05-14,217.65,220.0,216.65,220.0,491.0
2012-05-15,222.95,222.95,217.35,221.35,367.0
2012-05-16,215.65,220.0,215.65,219.2,546.0
2012-05-17,220.65,226.65,220.0,221.0,474.0
2012-05-18,221.65,223.35,219.35,220.0,219.0
2012-05-21,224.95,224.95,218.35,218.4,153.0
2012-05-22,219.35,219.35,219.0,219.0,114.0
2012-05-23,219.15,219.15,218.35,218.85,121.0
2012-05-24,220.0,221.65,218.4,219.25,127.0
2012-05-25,221.0,221.0,221.0,221.0,10.0
2012-05-28,221.7,226.35,220.0,224.45,99.0
2012-05-29,221.65,221.65,221.65,221.65,11.0
2012-05-30,224.0,226.65,223.0,225.0,984.0
2012-05-31,221.65,225.0,221.65,224.35,243.0
2012-06-01,226.65,229.45,226.65,229.05,511.0
2012-06-04,220.35,231.5,220.35,228.2,118.0
2012-06-05,222.25,238.35,222.0,234.05,575.0
2012-06-06,232.0,233.15,223.7,223.7,184.0
2012-06-07,224.0,227.65,220.35,225.15,141.0
2012-06-08,223.35,233.35,218.45,222.35,308.0
2012-06-11,225.0,225.0,217.35,218.4,816.0
2012-06-12,221.6,221.6,218.35,218.35,204.0
2012-06-13,212.0,223.85,211.65,216.6,678.0
2012-06-14,218.35,218.35,213.35,213.35,578.0
2012-06-15,212.65,221.65,212.65,213.2,130.0
2012-06-18,213.6,216.65,212.0,214.45,574.0
2012-06-19,215.0,215.0,214.85,214.85,55.0
2012-06-20,216.35,218.65,213.35,215.0,350.0
2012-06-21,211.65,213.65,211.65,213.45,30.0
2012-06-22,213.45,215.6,211.65,211.95,264.0
2012-06-25,212.05,221.65,212.05,213.35,101.0
2012-06-26,215.0,219.35,215.0,216.65,305.0
2012-06-27,210.4,222.65,210.4,216.65,240.0
2012-06-28,217.65,217.95,216.65,216.85,327.0
2012-06-29,217.65,220.65,216.65,217.65,315.0
2012-07-02,218.35,220.0,216.65,217.4,527.0
2012-07-03,218.15,220.0,217.75,218.35,124.0
2012-07-04,218.35,221.0,218.35,220.0,176.0
2012-07-05,220.0,221.35,216.65,216.95,180.0
2012-07-06,220.0,221.0,216.65,218.25,96.0
2012-07-09,218.85,221.65,218.35,218.85,48.0
2012-07-10,218.35,221.0,218.35,218.4,180.0
2012-07-11,221.0,222.15,218.65,219.25,206.0
2012-07-12,218.35,224.0,217.0,218.65,418.0
