Date,Open,High,Low,Close,Volume
2016-01-08,251.0,262.4,251.0,260.1,160971.0
2016-01-11,260.8,272.5,256.25,267.25,377253.0
2016-01-12,269.35,274.0,262.0,269.7,303725.0
2016-01-13,270.0,275.8,252.5,264.9,387812.0
2016-01-14,260.0,267.65,252.15,256.8,209641.0
2016-01-15,259.6,266.75,245.25,247.9,185173.0
2016-01-18,246.1,251.0,231.5,244.9,367262.0
2016-01-19,243.45,254.05,243.45,250.3,238469.0
2016-01-20,248.5,252.5,241.0,243.95,102106.0
2016-01-21,248.7,249.35,237.2,239.7,88807.0
2016-01-22,242.95,250.0,239.8,246.6,166862.0
2016-01-25,249.0,256.2,249.0,251.4,318125.0
2016-01-27,252.2,257.9,248.95,252.05,166330.0
2016-01-28,253.5,254.4,248.0,250.75,80474.0
2016-01-29,251.55,261.8,250.1,258.2,149240.0
2016-02-01,260.0,264.35,256.85,262.0,70015.0
2016-02-02,262.4,262.4,251.95,256.0,93560.0
2016-02-03,251.8,253.0,247.1,250.45,78464.0
2016-02-04,252.25,255.0,247.05,248.8,23080.0
2016-02-05,249.75,255.5,248.1,254.45,39775.0
2016-02-08,251.75,258.5,251.0,252.9,44402.0
2016-02-09,248.0,266.0,235.65,239.55,626977.0
2016-02-10,239.9,241.4,230.0,232.35,235284.0
2016-02-11,232.9,232.9,214.35,218.45,189152.0
2016-02-12,218.1,220.0,205.0,217.4,82942.0
2016-02-15,220.1,230.45,219.15,227.75,48618.0
2016-02-16,230.0,230.0,221.1,224.0,55045.0
2016-02-17,225.0,233.6,217.0,229.85,59829.0
2016-02-18,230.0,235.0,225.15,232.15,40465.0
2016-02-19,232.85,241.0,227.5,239.25,55646.0
2016-02-22,240.6,242.95,237.1,238.25,24413.0
2016-02-23,236.05,242.0,234.0,239.45,82272.0
2016-02-24,236.15,242.5,232.1,235.3,240551.0
2016-02-25,236.55,240.0,234.7,237.6,80959.0
2016-02-26,240.05,240.05,226.1,231.85,249335.0
2016-02-29,227.35,239.1,225.95,236.4,47900.0
2016-03-01,238.0,239.5,232.5,236.05,18530.0
2016-03-02,239.6,241.0,233.05,233.4,60145.0
2016-03-03,236.2,236.9,233.65,234.75,19797.0
2016-03-04,235.9,239.0,232.6,234.65,24559.0
2016-03-08,235.95,238.5,230.35,238.3,73183.0
2016-03-09,237.95,238.5,227.7,230.6,28271.0
2016-03-10,230.0,242.4,228.45,238.25,97740.0
2016-03-11,236.35,242.0,231.2,232.1,48455.0
2016-03-14,237.4,242.9,232.75,242.25,88378.0
2016-03-15,244.9,248.0,236.7,242.85,99629.0
2016-03-16,240.2,246.5,239.0,241.05,114277.0
2016-03-17,243.85,244.6,235.0,236.5,33906.0
2016-03-18,238.0,258.2,236.1,245.15,463078.0
2016-03-21,244.8,245.7,240.3,241.75,37209.0
2016-03-22,242.0,242.65,237.3,238.8,36137.0
2016-03-23,240.95,247.0,237.1,238.4,65550.0
2016-03-28,240.0,240.0,231.5,234.1,36903.0
2016-03-29,236.0,236.0,227.0,228.3,66345.0
2016-03-30,232.75,234.5,227.75,228.7,21891.0
2016-03-31,232.3,232.3,224.2,227.3,55696.0
2016-04-01,227.1,228.5,222.25,227.05,35757.0
2016-04-04,227.5,230.0,224.8,226.45,35365.0
2016-04-05,225.3,229.0,225.0,227.1,71091.0
2016-04-06,229.95,231.75,228.15,229.85,69123.0
2016-04-07,227.75,238.5,227.75,233.65,37378.0
2016-04-08,235.95,237.45,234.0,235.8,20261.0
2016-04-11,235.8,242.4,235.8,238.8,28010.0
2016-04-12,239.0,240.0,235.0,238.75,28820.0
2016-04-13,240.0,242.85,238.45,240.05,139842.0
2016-04-18,245.0,251.35,239.1,249.35,118037.0
2016-04-20,249.15,256.0,248.55,249.85,46632.0
2016-04-21,250.2,253.35,241.7,243.15,64000.0
2016-04-22,255.05,258.3,241.0,242.7,122189.0
2016-04-25,241.25,243.8,234.8,238.65,38515.0
2016-04-26,238.95,240.0,234.8,235.8,59421.0
2016-04-27,236.05,240.0,229.0,232.1,54590.0
2016-04-28,231.9,234.85,229.9,230.85,59621.0
2016-04-29,231.05,237.0,221.9,227.95,91816.0
2016-05-02,227.9,230.9,226.0,229.85,27903.0
2016-05-03,226.75,230.4,226.05,226.95,36787.0
2016-05-04,226.25,229.0,225.0,225.25,47878.0
2016-05-05,226.85,226.85,222.2,224.2,14707.0
2016-05-06,224.9,226.4,221.7,225.7,18075.0
2016-05-09,226.8,229.5,225.25,228.05,26323.0
2016-05-10,228.75,229.55,223.4,224.3,43757.0
2016-05-11,223.7,225.8,223.0,224.15,24664.0
2016-05-12,223.3,225.5,219.7,221.8,47324.0
2016-05-13,223.7,229.65,223.3,224.95,73474.0
2016-05-16,226.6,232.0,224.9,229.1,70952.0
2016-05-17,230.0,235.0,230.0,233.75,34007.0
2016-05-18,234.7,236.0,226.45,227.35,41039.0
2016-05-19,227.95,234.25,225.7,227.7,27817.0
2016-05-20,229.85,231.9,225.0,227.8,64665.0
2016-05-23,230.9,230.9,224.0,226.1,37483.0
2016-05-24,228.8,228.8,219.25,222.15,73903.0
2016-05-25,225.95,225.95,219.9,224.05,63211.0
2016-05-26,226.0,226.0,219.9,221.9,52881.0
2016-05-27,224.3,227.0,215.5,220.95,194942.0
2016-05-30,221.15,225.25,218.0,222.0,50584.0
2016-05-31,220.6,228.0,214.0,218.8,253537.0
2016-06-01,218.1,228.0,214.8,216.2,232311.0
2016-06-02,216.25,219.0,213.3,215.0,33524.0
2016-06-03,215.0,218.9,209.95,211.0,75039.0
2016-06-06,211.8,213.4,208.0,210.3,41411.0
2016-06-07,215.0,218.0,212.5,214.3,49011.0
2016-06-08,217.45,217.45,210.0,212.15,31166.0
2016-06-09,212.25,224.0,210.8,221.0,1618988.0
2016-06-10,223.9,228.0,220.2,221.5,141638.0
2016-06-13,219.5,219.5,215.05,215.85,35458.0
2016-06-14,216.15,217.75,212.5,213.3,67548.0
2016-06-15,213.35,216.8,212.05,212.65,54825.0
2016-06-16,212.1,214.9,211.05,212.6,28417.0
2016-06-17,213.15,214.95,211.15,212.2,41123.0
2016-06-20,211.05,214.25,209.75,212.25,36983.0
2016-06-21,211.95,218.8,211.5,216.1,67200.0
2016-06-22,214.95,219.5,214.7,217.05,103657.0
2016-06-23,217.0,219.8,215.6,217.1,188942.0
2016-06-24,215.5,215.5,209.0,214.3,63809.0
2016-06-27,215.0,216.85,213.1,215.15,35195.0
2016-06-28,215.15,217.5,210.5,213.8,27944.0
2016-06-29,215.0,216.85,212.55,213.05,26887.0
2016-06-30,213.1,215.0,211.6,213.05,33989.0
2016-07-01,213.0,214.0,212.0,212.95,52699.0
2016-07-04,213.1,214.75,212.15,212.75,32253.0
2016-07-05,213.4,213.4,210.1,211.25,28052.0
2016-07-07,211.1,224.8,211.05,220.7,511572.0
2016-07-08,222.0,229.9,218.5,227.9,181102.0
2016-07-11,230.0,232.15,226.55,227.9,63807.0
2016-07-12,229.3,232.0,228.05,229.65,75915.0
2016-07-13,231.0,231.0,224.75,225.25,47895.0
2016-07-14,225.6,229.8,225.0,228.2,37818.0
2016-07-15,228.8,228.8,224.2,225.1,30078.0
2016-07-18,223.3,227.8,221.55,224.2,211254.0
2016-07-19,224.4,229.75,224.25,228.65,26332.0
2016-07-20,228.6,232.65,228.1,231.6,35052.0
2016-07-21,232.45,239.0,231.7,234.2,149378.0
2016-07-22,232.45,251.4,232.45,243.85,333639.0
2016-07-25,245.8,247.15,240.3,241.15,64038.0
2016-07-26,243.0,252.4,240.05,241.85,142282.0
2016-07-27,244.0,250.8,244.0,245.65,103221.0
2016-07-28,246.85,255.0,246.5,253.2,173814.0
2016-07-29,255.8,258.0,251.0,254.9,154714.0
2016-08-01,257.75,264.7,252.5,258.1,102680.0
2016-08-02,260.0,263.0,252.25,254.0,63038.0
2016-08-03,254.05,259.5,246.4,249.7,415499.0
2016-08-04,251.05,255.8,250.55,252.25,64888.0
2016-08-05,253.75,259.0,252.2,257.45,35507.0
2016-08-08,257.45,259.0,253.6,257.9,38321.0
2016-08-09,257.45,265.0,253.1,262.45,148838.0
2016-08-10,262.0,267.7,256.0,260.05,189928.0
2016-08-11,261.75,270.0,257.5,261.55,124973.0
2016-08-12,263.9,266.0,258.55,260.45,100405.0
2016-08-16,256.4,269.05,256.4,265.85,63563.0
2016-08-17,265.85,304.5,264.0,297.8,575915.0
2016-08-18,297.5,298.45,286.05,291.95,147999.0
2016-08-19,292.4,295.15,286.4,290.5,66867.0
2016-08-22,290.4,311.0,290.05,297.8,515519.0
2016-08-23,299.6,300.7,291.5,293.25,70928.0
2016-08-24,294.85,299.55,290.0,295.5,56677.0
2016-08-25,291.6,303.9,291.6,296.2,68977.0
2016-08-26,298.75,304.05,297.2,301.1,69452.0
2016-08-29,295.2,334.7,295.2,325.6,513584.0
2016-08-30,326.05,349.95,320.2,336.75,318415.0
2016-08-31,336.95,346.5,330.4,341.7,180760.0
2016-09-01,343.3,354.85,341.8,343.75,139374.0
2016-09-02,344.6,354.7,339.6,341.35,127209.0
2016-09-06,341.8,344.75,337.05,340.15,169544.0
2016-09-07,340.0,342.9,328.25,339.1,97145.0
2016-09-08,339.55,343.3,323.45,327.05,40838.0
2016-09-09,330.0,330.0,313.15,313.75,39995.0
2016-09-12,309.7,309.7,295.1,301.1,46815.0
2016-09-14,300.95,319.0,297.0,310.2,69051.0
2016-09-15,309.9,317.0,306.05,308.45,32474.0
2016-09-16,309.3,319.9,309.15,311.9,224123.0
2016-09-19,313.0,315.0,303.75,308.05,29305.0
2016-09-20,309.9,311.0,305.3,308.3,28103.0
2016-09-21,306.0,313.85,303.0,304.8,18278.0
2016-09-22,310.0,310.1,302.55,305.15,12740.0
2016-09-23,306.15,311.0,299.0,300.9,81220.0
2016-09-26,305.0,327.05,297.1,313.75,118080.0
2016-09-27,314.95,317.8,307.0,309.6,22412.0
2016-09-28,311.8,317.0,306.1,307.85,18582.0
2016-09-29,312.0,316.5,295.0,305.4,63507.0
2016-09-30,303.0,309.8,300.0,303.75,29941.0
2016-10-03,303.75,314.7,303.75,313.4,27008.0
2016-10-04,314.0,315.4,307.95,311.1,24230.0
2016-10-05,307.5,312.05,302.0,304.35,126422.0
2016-10-06,305.5,305.55,287.7,290.15,97577.0
2016-10-07,294.0,300.95,290.3,296.4,41676.0
2016-10-10,297.0,308.0,297.0,303.85,40020.0
2016-10-13,303.0,306.0,292.5,297.15,82175.0
2016-10-14,301.0,308.8,299.05,306.8,27116.0
2016-10-17,310.0,310.0,298.15,302.0,51718.0
2016-10-18,300.0,305.85,299.0,300.15,15316.0
2016-10-19,302.0,307.0,300.0,301.3,27426.0
2016-10-20,303.4,309.5,300.0,306.0,16696.0
2016-10-21,308.15,309.5,300.75,301.85,16065.0
2016-10-24,301.1,309.0,301.0,306.1,18613.0
2016-10-25,304.9,321.8,303.5,311.15,52414.0
2016-10-26,312.8,312.9,305.0,305.45,32685.0
2016-10-27,307.2,321.0,303.1,313.2,111059.0
2016-10-28,317.4,317.95,310.4,311.6,28352.0
2016-10-30,315.9,319.5,315.0,318.2,27713.0
2016-11-01,324.8,330.35,318.1,321.25,43031.0
2016-11-02,316.05,316.05,308.0,311.0,25878.0
2016-11-03,315.8,322.4,311.4,312.85,31795.0
2016-11-04,310.05,314.75,305.0,305.75,25264.0
2016-11-07,311.0,313.75,305.0,306.95,16805.0
2016-11-08,309.25,310.9,305.1,306.35,7645.0
2016-11-09,300.0,305.0,288.0,297.85,48853.0
2016-11-10,301.0,308.5,301.0,304.7,18402.0
2016-11-11,301.55,304.0,295.0,298.25,16091.0
2016-11-15,315.0,315.0,268.0,280.45,98554.0
2016-11-16,283.75,299.0,283.75,294.75,81040.0
2016-11-17,292.0,299.9,288.0,288.8,42136.0
2016-11-18,290.0,290.0,280.1,286.55,21484.0
2016-11-21,287.0,290.6,275.1,278.85,33584.0
2016-11-22,280.0,284.9,278.5,283.2,292977.0
2016-11-23,285.0,289.6,277.7,289.0,37692.0
2016-11-24,285.15,291.5,285.0,288.45,9044.0
2016-11-25,294.0,299.9,290.0,295.85,22905.0
2016-11-28,297.8,303.55,293.05,296.55,26299.0
2016-11-29,291.75,308.0,291.75,301.55,103303.0
2016-11-30,298.0,304.0,293.1,296.45,114662.0
2016-12-01,299.7,300.45,288.0,291.65,31866.0
2016-12-02,293.0,298.75,286.35,297.8,36798.0
2016-12-05,294.55,306.0,294.55,300.05,63294.0
2016-12-06,304.45,304.45,297.0,297.7,8348.0
2016-12-07,300.9,302.95,296.2,299.05,23733.0
2016-12-08,301.0,306.0,296.05,303.0,34456.0
2016-12-09,305.0,305.0,299.0,299.6,5929.0
2016-12-12,296.15,301.95,295.1,298.0,6534.0
2016-12-13,297.25,318.0,296.1,309.15,88774.0
2016-12-14,310.0,315.8,285.0,288.55,5656005.0
2016-12-15,290.0,298.7,285.0,290.3,118911.0
2016-12-16,293.0,294.95,284.4,285.45,47760.0
2016-12-19,287.0,294.4,276.0,285.95,45084.0
2016-12-20,287.45,289.75,280.3,283.65,30517.0
2016-12-21,290.9,298.5,290.9,292.85,92122.0
2016-12-22,292.0,294.6,285.15,287.5,21120.0
2016-12-23,288.8,297.5,288.0,296.0,37440.0
2016-12-26,294.0,294.0,287.0,290.05,21013.0
2016-12-27,292.95,297.9,289.3,296.35,15444.0
2016-12-28,302.0,304.75,295.5,302.8,55386.0
2016-12-29,299.0,309.0,298.7,304.35,63223.0
2016-12-30,309.5,312.1,305.3,310.5,47978.0
2017-01-02,311.7,314.4,303.0,306.45,64384.0
2017-01-03,309.8,309.8,303.2,305.15,75868.0
2017-01-04,305.9,362.9,305.25,335.4,1185252.0
2017-01-05,335.95,336.0,319.6,323.65,129996.0
2017-01-06,326.0,326.45,314.4,317.6,99952.0
2017-01-09,321.65,328.5,318.0,324.35,78363.0
2017-01-10,325.0,325.05,320.05,320.8,22517.0
2017-01-11,322.5,333.6,320.6,321.65,117168.0
2017-01-12,324.8,324.8,314.5,317.5,33089.0
2017-01-13,320.95,321.7,316.2,317.7,19581.0
2017-01-16,318.0,323.95,315.2,320.7,21214.0
2017-01-17,324.6,324.6,318.05,319.2,9950.0
2017-01-18,319.2,323.9,319.2,322.0,14011.0
2017-01-19,323.0,326.95,319.3,322.1,28396.0
2017-01-20,322.1,322.1,316.0,318.0,15877.0
2017-01-23,319.95,323.65,316.15,319.75,17700.0
2017-01-24,319.0,324.0,317.5,318.85,18164.0
2017-01-25,319.25,319.7,307.4,310.45,90932.0
2017-01-27,311.5,319.0,311.5,316.1,32100.0
2017-01-30,317.05,317.05,311.3,316.25,19259.0
2017-01-31,315.0,321.5,313.3,319.95,36232.0
2017-02-01,319.55,319.95,315.05,318.1,16024.0
2017-02-02,319.3,321.0,311.95,313.4,24145.0
2017-02-03,316.75,317.35,311.05,312.35,15143.0
2017-02-06,315.0,315.0,308.1,309.45,86499.0
2017-02-07,311.0,323.95,310.0,313.25,30472.0
2017-02-08,314.15,315.2,311.05,312.45,8623.0
2017-02-09,315.45,319.7,312.6,318.3,26760.0
2017-02-10,320.2,320.95,316.95,319.75,24708.0
2017-02-13,321.5,323.95,315.2,318.35,41815.0
2017-02-14,322.65,322.85,316.5,318.3,68416.0
2017-02-15,321.75,321.75,307.15,308.9,28160.0
2017-02-16,308.0,316.0,308.0,309.2,12272.0
2017-02-17,310.85,311.9,306.05,308.9,14723.0
2017-02-20,311.0,311.0,307.4,308.05,6946.0
2017-02-21,308.1,311.0,303.05,304.6,24845.0
2017-02-22,305.9,307.05,299.05,301.85,18631.0
2017-02-23,300.05,303.4,290.2,292.7,33737.0
2017-02-27,295.0,301.6,293.0,299.8,62852.0
2017-02-28,299.05,302.45,296.15,298.75,21625.0
2017-03-01,298.1,299.5,294.0,296.0,20930.0
2017-03-02,295.25,298.95,290.0,291.3,24788.0
2017-03-03,291.8,293.0,287.55,288.75,20512.0
2017-03-06,291.5,291.5,288.15,289.0,21690.0
2017-03-07,288.05,290.0,283.5,285.05,31805.0
2017-03-08,285.9,289.0,284.0,286.55,29146.0
2017-03-09,288.0,293.95,287.65,291.75,106024.0
2017-03-10,296.9,296.9,285.1,289.2,20046.0
2017-03-14,297.5,299.8,291.35,298.0,54690.0
2017-03-15,297.25,299.95,294.0,295.3,5933.0
2017-03-16,295.15,308.15,294.3,304.1,303246.0
2017-03-17,305.0,314.8,302.3,310.6,267657.0
2017-03-20,312.95,312.95,304.55,306.05,9902.0
2017-03-21,308.95,308.95,300.0,301.3,15367.0
2017-03-22,300.05,304.9,296.5,302.5,29989.0
2017-03-23,304.9,316.8,301.85,310.15,125390.0
2017-03-24,307.0,314.75,301.6,305.9,37189.0
2017-03-27,304.75,308.65,300.55,301.7,23711.0
2017-03-28,303.95,304.6,298.0,298.55,30028.0
2017-03-29,300.05,302.35,294.0,295.1,75875.0
2017-03-30,297.2,302.0,295.9,298.85,13714.0
2017-03-31,299.8,300.85,295.1,296.45,15156.0
2017-04-03,300.2,303.45,295.7,299.65,11699.0
2017-04-05,301.95,302.9,296.05,297.6,57752.0
2017-04-06,299.85,309.9,297.1,301.9,85916.0
2017-04-07,303.0,314.95,300.1,306.95,101179.0
2017-04-10,313.5,313.5,306.05,308.6,27029.0
2017-04-11,308.1,310.95,301.25,307.9,25305.0
2017-04-12,307.9,311.8,304.2,308.1,482727.0
2017-04-13,317.0,323.0,312.1,318.95,193274.0
2017-04-17,321.0,328.55,315.0,319.45,70343.0
2017-04-18,321.7,325.0,310.0,311.6,58821.0
2017-04-19,310.1,328.5,310.1,324.45,147373.0
2017-04-20,327.0,332.0,317.6,320.4,116078.0
2017-04-21,321.75,328.0,317.3,320.3,165118.0
2017-04-24,320.7,324.9,319.0,320.05,18370.0
2017-04-25,324.55,327.65,322.15,323.5,32195.0
2017-04-26,321.0,327.2,320.0,321.0,50077.0
2017-04-27,323.6,325.0,317.5,320.65,27733.0
2017-04-28,321.25,330.25,318.05,323.5,65458.0
2017-05-02,325.8,333.0,321.2,328.05,62451.0
2017-05-03,328.8,328.8,310.0,312.15,992409.0
2017-05-04,314.5,329.8,309.6,322.2,628900.0
2017-05-05,324.0,325.45,309.0,310.85,325289.0
2017-05-08,312.05,317.8,311.65,314.3,75289.0
2017-05-09,313.1,315.6,310.0,311.15,46924.0
2017-05-10,311.0,319.5,311.0,315.25,152519.0
2017-05-11,315.9,318.0,313.0,314.45,61022.0
2017-05-12,315.85,319.9,310.25,312.05,101809.0
2017-05-15,304.4,304.4,290.05,291.15,323293.0
2017-05-16,291.9,299.2,291.85,293.9,171907.0
2017-05-17,293.9,294.95,277.0,286.0,1065326.0
2017-05-18,286.0,289.9,281.0,284.15,267178.0
2017-05-19,283.0,292.45,281.25,289.65,83137.0
2017-05-22,300.0,302.0,290.2,291.2,226659.0
2017-05-23,293.95,296.9,283.0,283.9,132950.0
2017-05-24,284.9,289.5,274.1,275.2,166257.0
2017-05-25,274.25,277.0,262.0,265.8,182282.0
2017-05-26,266.9,284.7,266.9,281.2,102322.0
2017-05-29,282.05,286.7,281.2,285.2,45235.0
2017-05-30,286.0,286.0,274.8,280.1,85585.0
2017-05-31,278.0,290.0,278.0,284.55,83122.0
2017-06-01,285.95,288.0,281.7,287.15,15777.0
2017-06-02,288.7,288.7,279.4,280.3,212603.0
2017-06-05,281.0,283.0,278.0,279.9,114554.0
2017-06-06,281.35,281.4,276.1,277.85,31122.0
2017-06-07,279.5,288.0,277.95,287.45,39330.0
2017-06-08,286.7,292.6,285.9,288.95,23609.0
2017-06-09,291.85,292.5,286.25,290.6,24997.0
2017-06-12,288.05,296.0,285.7,290.45,76275.0
2017-06-13,288.15,290.7,286.05,287.7,17658.0
2017-06-14,289.65,290.7,285.0,285.35,28803.0
2017-06-15,285.55,289.7,282.2,284.35,35738.0
2017-06-16,286.5,294.5,283.0,292.05,120472.0
2017-06-19,292.9,292.9,285.15,286.35,18688.0
2017-06-20,286.0,288.5,281.1,283.5,24581.0
2017-06-21,280.1,309.9,276.4,286.65,469969.0
2017-06-22,288.0,291.0,281.0,282.0,70428.0
2017-06-23,281.05,284.0,267.55,270.2,286408.0
2017-06-27,270.25,273.2,265.05,266.45,296523.0
2017-06-28,266.0,277.95,265.0,269.65,129650.0
2017-06-29,270.9,272.85,265.5,267.4,35911.0
2017-06-30,267.9,268.05,262.25,263.75,57464.0
2017-07-03,265.5,268.75,261.55,262.85,74731.0
2017-07-04,264.45,265.0,259.0,260.25,56749.0
2017-07-05,262.15,263.45,258.95,259.55,70955.0
2017-07-06,259.0,264.5,258.0,259.5,118948.0
2017-07-07,260.5,263.2,259.5,261.8,121067.0
2017-07-10,248.75,264.95,248.75,261.5,30023.0
2017-07-11,261.5,263.3,261.2,262.15,41299.0
2017-07-12,269.9,274.0,265.4,267.3,169953.0
2017-07-13,269.95,270.35,265.4,267.5,33647.0
2017-07-14,269.25,269.25,262.05,263.15,30586.0
2017-07-17,264.6,268.4,263.15,264.3,154561.0
2017-07-18,264.5,264.5,260.2,261.1,42688.0
2017-07-19,261.7,265.4,260.15,263.1,82200.0
2017-07-20,265.45,277.0,263.1,271.95,276062.0
2017-07-21,274.0,276.5,270.05,271.0,80052.0
2017-07-24,272.1,283.1,272.1,276.45,113166.0
2017-07-25,277.5,279.8,274.95,277.05,48567.0
2017-07-26,277.4,279.8,272.8,274.85,42909.0
2017-07-27,275.95,278.85,269.1,270.25,38602.0
2017-07-28,273.95,273.95,267.0,270.65,37883.0
2017-07-31,272.25,274.0,264.1,264.65,32968.0
2017-08-01,267.9,270.2,265.0,268.3,136277.0
2017-08-02,266.3,268.95,265.0,266.15,32377.0
2017-08-03,266.4,269.8,263.05,265.95,83476.0
2017-08-04,265.05,268.95,261.4,264.9,53981.0
2017-08-07,266.9,266.9,263.0,263.55,24951.0
2017-08-08,268.85,268.85,256.95,259.6,60367.0
2017-08-09,257.0,261.85,254.0,257.05,54916.0
2017-08-10,255.65,256.6,251.0,252.35,24954.0
2017-08-11,251.2,255.0,245.0,252.8,46833.0
2017-08-14,249.65,261.85,249.05,259.15,32508.0
2017-08-16,260.6,265.0,251.1,254.4,152641.0
2017-08-17,255.7,258.9,254.2,256.5,151409.0
2017-08-18,256.5,256.5,250.2,252.35,42049.0
2017-08-21,256.95,256.95,249.0,249.9,63063.0
2017-08-22,251.0,251.0,244.0,245.65,35955.0
2017-08-23,247.1,248.95,245.2,246.95,66107.0
2017-08-24,248.05,249.0,245.2,246.8,67530.0
2017-08-28,244.55,249.0,244.55,245.35,148892.0
2017-08-29,245.35,246.1,240.0,242.3,90942.0
2017-08-30,245.0,245.5,242.3,243.35,96663.0
2017-08-31,246.9,246.9,236.0,237.85,273264.0
2017-09-01,239.05,259.65,239.0,250.8,203207.0
2017-09-04,252.55,260.0,249.05,257.3,143276.0
2017-09-05,257.4,262.0,254.35,258.65,99727.0
2017-09-06,257.05,262.35,256.3,261.3,109431.0
2017-09-07,262.55,271.0,260.95,265.05,88023.0
2017-09-08,267.05,269.3,261.1,262.6,23090.0
2017-09-11,264.45,264.45,257.0,258.1,55994.0
2017-09-12,260.05,261.95,255.1,257.65,26958.0
2017-09-13,263.3,269.9,261.0,264.0,54251.0
2017-09-14,263.75,265.55,257.15,259.15,37234.0
2017-09-15,260.0,279.6,260.0,276.2,250523.0
2017-09-18,276.0,286.9,275.9,281.15,110345.0
2017-09-19,282.0,282.15,268.5,270.35,48265.0
2017-09-20,272.5,275.9,264.5,266.3,35083.0
2017-09-21,269.15,269.15,261.5,262.15,34097.0
2017-09-22,261.15,262.15,253.3,255.9,30063.0
2017-09-25,261.9,261.9,249.05,250.0,54014.0
2017-09-26,251.0,264.0,247.3,257.9,61150.0
2017-09-27,260.95,261.0,248.15,250.15,36730.0
2017-09-28,252.0,258.5,247.4,250.95,438466.0
2017-09-29,253.95,257.8,250.05,251.65,51585.0
2017-10-03,257.95,257.95,250.1,254.5,29517.0
2017-10-04,256.9,271.9,252.5,265.0,82754.0
2017-10-05,265.0,269.85,263.0,265.35,28942.0
2017-10-06,264.05,271.0,261.4,263.7,110961.0
2017-10-09,264.0,274.95,263.85,268.55,80261.0
2017-10-10,280.1,289.75,280.0,286.35,627288.0
2017-10-11,288.6,290.7,276.0,279.85,183965.0
2017-10-12,283.45,288.25,279.25,281.6,114112.0
2017-10-13,283.85,286.7,275.15,277.55,70940.0
2017-10-16,280.0,281.75,276.75,279.6,37406.0
2017-10-17,279.6,284.75,276.0,278.45,65538.0
2017-10-18,276.85,280.75,275.55,277.65,148485.0
2017-10-19,280.0,282.05,275.6,277.3,14221.0
2017-10-23,279.95,283.9,276.0,280.1,91531.0
2017-10-24,282.9,282.9,275.3,278.8,108666.0
2017-10-25,280.25,280.25,271.15,272.5,43081.0
2017-10-26,273.0,274.7,269.2,272.0,27698.0
2017-10-27,271.45,278.0,271.35,276.15,31919.0
2017-10-30,277.95,283.0,272.15,273.75,76122.0
2017-10-31,274.0,277.0,270.05,271.15,38579.0
2017-11-01,271.5,273.6,264.0,267.8,87869.0
2017-11-02,268.0,270.0,265.0,267.0,22969.0
2017-11-03,267.0,274.05,267.0,272.3,42306.0
2017-11-06,274.9,274.9,270.05,271.75,22570.0
2017-11-07,271.55,272.9,263.05,264.75,32603.0
2017-11-08,268.95,273.6,266.1,270.5,29037.0
2017-11-09,272.95,273.95,268.1,270.3,38815.0
2017-11-10,268.1,272.05,265.0,266.4,17171.0
2017-11-13,268.0,270.0,261.2,263.1,87912.0
2017-11-14,260.1,264.0,256.65,258.6,63840.0
2017-11-15,257.25,262.0,252.6,254.15,98880.0
2017-11-16,256.0,260.0,250.05,257.35,47926.0
2017-11-17,257.1,259.9,252.0,253.65,38741.0
