Date,Open,High,Low,Close,Volume
2017-05-25,463.0,478.0,459.0,471.5,7257.0
2017-05-26,476.9,495.0,471.55,490.45,32320.0
2017-05-29,501.05,501.05,455.1,461.05,19171.0
2017-05-30,461.4,489.0,460.0,476.3,32152.0
2017-05-31,468.55,470.9,460.0,461.5,4870.0
2017-06-01,463.6,468.95,454.5,462.95,5628.0
2017-06-02,464.8,490.0,458.0,474.2,45030.0
2017-06-05,466.6,469.05,462.0,463.05,21256.0
2017-06-06,462.55,464.45,456.0,458.55,3342.0
2017-06-07,457.95,469.0,457.95,459.7,4847.0
2017-06-08,465.2,465.25,455.05,459.8,3676.0
2017-06-09,458.7,461.25,455.05,460.2,5340.0
2017-06-12,461.05,480.9,458.5,472.5,35021.0
2017-06-13,466.05,495.0,465.3,486.95,34617.0
2017-06-14,487.05,490.95,474.0,483.85,39737.0
2017-06-15,480.4,519.0,467.55,499.65,59774.0
2017-06-16,503.95,512.0,487.0,503.05,54548.0
2017-06-19,510.15,534.0,510.1,525.85,43308.0
2017-06-20,531.9,534.0,520.0,526.5,33759.0
2017-06-21,529.45,538.0,521.1,527.05,36281.0
2017-06-22,527.0,543.0,516.0,530.7,59371.0
2017-06-23,525.3,536.45,516.5,531.2,31124.0
2017-06-27,537.7,555.0,517.4,542.55,626391.0
2017-06-28,571.35,574.8,551.0,555.25,153582.0
2017-06-29,555.0,561.7,545.0,549.9,19313.0
2017-06-30,550.0,581.15,540.0,564.8,50992.0
2017-07-03,572.85,578.8,560.0,566.2,37013.0
2017-07-04,565.0,565.0,548.0,556.65,19596.0
2017-07-05,560.45,565.5,555.55,562.05,34886.0
2017-07-06,565.0,568.0,555.2,559.5,31772.0
2017-07-07,562.0,565.05,554.9,558.4,26114.0
2017-07-10,553.0,564.95,549.05,556.8,4137.0
2017-07-11,565.0,570.0,546.3,550.9,16146.0
2017-07-12,548.0,563.05,547.95,553.95,11937.0
2017-07-13,554.0,559.2,541.1,544.9,32147.0
2017-07-14,549.5,564.0,534.1,550.35,80097.0
2017-07-17,555.0,569.9,532.0,552.15,71792.0
2017-07-18,545.05,554.0,538.0,547.4,26897.0
2017-07-19,548.9,548.95,536.65,544.45,29068.0
2017-07-20,545.0,565.0,541.05,545.75,59459.0
2017-07-21,549.8,568.5,548.95,564.55,55535.0
2017-07-24,567.8,576.0,556.15,563.05,24480.0
2017-07-25,568.9,568.9,556.05,559.9,7530.0
2017-07-26,565.95,565.95,553.0,559.85,9456.0
2017-07-27,559.95,560.0,553.0,553.05,9654.0
2017-07-28,547.15,569.95,542.5,562.8,19585.0
2017-07-31,560.0,562.0,553.0,554.95,6041.0
2017-08-01,554.95,556.5,545.0,550.45,8617.0
2017-08-02,550.0,564.95,543.15,554.8,29776.0
2017-08-03,554.6,586.85,554.6,560.95,62232.0
2017-08-04,566.85,574.0,555.0,569.35,53110.0
2017-08-07,569.35,579.6,561.0,570.0,10848.0
2017-08-08,567.6,567.6,543.8,548.95,14176.0
2017-08-09,551.2,553.95,536.0,547.6,9208.0
2017-08-10,543.1,543.1,484.95,510.75,21428.0
2017-08-11,490.25,544.0,490.25,538.15,58278.0
2017-08-14,539.95,545.0,521.25,529.95,12721.0
2017-08-16,528.95,549.0,521.1,544.15,17186.0
2017-08-17,545.4,549.0,532.0,536.6,6232.0
2017-08-18,532.75,565.0,525.55,557.3,30010.0
2017-08-21,557.3,569.75,540.1,552.3,45393.0
2017-08-22,565.0,565.0,536.6,542.2,10455.0
2017-08-23,545.95,566.85,542.5,561.95,36133.0
2017-08-24,563.95,581.8,544.3,571.1,75255.0
2017-08-28,580.0,585.0,566.05,571.5,50123.0
2017-08-29,579.9,585.0,560.1,569.85,70653.0
2017-08-30,575.9,605.0,571.1,595.45,151992.0
2017-08-31,598.1,611.0,592.0,597.25,56122.0
2017-09-01,604.0,654.45,598.05,647.7,179769.0
2017-09-04,657.5,700.0,657.5,687.6,166211.0
2017-09-05,697.8,700.1,663.0,674.25,80949.0
2017-09-06,670.0,690.0,666.9,674.95,43960.0
2017-09-07,676.5,715.0,666.9,671.05,258842.0
2017-09-08,669.1,690.0,650.45,669.3,36385.0
2017-09-11,675.0,681.95,660.1,664.05,18805.0
2017-09-12,663.95,674.0,645.0,666.9,47852.0
2017-09-13,672.9,672.9,639.0,656.1,28092.0
2017-09-14,630.0,635.3,607.0,618.45,75073.0
2017-09-15,613.0,662.95,601.95,652.1,59943.0
2017-09-18,662.0,669.9,640.5,646.05,30859.0
2017-09-19,646.0,688.85,646.0,657.05,89439.0
2017-09-20,659.5,665.0,650.0,655.75,14019.0
2017-09-21,659.85,666.0,636.2,644.85,53184.0
2017-09-22,639.8,645.5,615.35,629.05,34272.0
2017-09-25,629.0,631.05,591.0,615.6,18083.0
2017-09-26,614.6,624.4,603.0,616.3,23655.0
2017-09-27,616.0,627.25,607.0,610.1,20759.0
2017-09-28,610.55,620.0,589.0,610.95,15404.0
2017-09-29,610.7,620.0,602.6,610.35,13278.0
2017-10-03,609.5,619.0,584.0,587.4,52867.0
2017-10-04,592.7,593.45,548.7,560.65,113242.0
2017-10-05,564.95,585.0,536.1,542.3,65685.0
2017-10-06,544.0,579.95,511.05,560.6,411799.0
2017-10-09,570.85,589.65,568.9,577.55,52413.0
2017-10-10,582.5,590.05,571.05,576.2,25864.0
2017-10-11,580.45,587.9,555.0,564.8,14782.0
2017-10-12,573.25,573.25,555.0,559.5,10162.0
2017-10-13,556.0,579.4,545.3,568.65,48295.0
2017-10-16,568.95,576.95,559.9,562.0,5541.0
2017-10-17,567.85,567.85,552.1,557.95,8803.0
2017-10-18,562.0,562.0,545.0,547.6,10440.0
2017-10-19,559.3,560.5,547.05,555.5,6727.0
2017-10-23,555.0,558.45,545.55,554.7,8354.0
2017-10-24,559.95,560.0,545.15,549.75,10113.0
2017-10-25,549.8,554.0,537.05,547.0,15134.0
2017-10-26,547.05,547.05,533.0,540.85,10775.0
2017-10-27,541.0,584.0,541.0,567.4,42630.0
2017-10-30,576.0,576.0,552.5,556.45,8495.0
2017-10-31,556.45,566.4,541.0,552.0,7858.0
2017-11-01,552.05,559.45,546.0,547.8,7247.0
2017-11-02,550.05,551.45,539.15,546.8,10638.0
2017-11-03,549.95,550.0,538.0,541.6,8842.0
2017-11-06,549.7,549.7,523.9,537.95,23007.0
2017-11-07,533.0,538.0,517.0,521.3,15484.0
2017-11-08,521.3,523.45,511.0,513.25,5791.0
2017-11-09,515.0,518.75,506.0,510.85,10078.0
2017-11-10,506.0,518.9,489.7,496.05,33332.0
2017-11-13,500.5,504.45,495.0,499.0,26103.0
2017-11-14,504.5,514.95,484.0,494.55,20524.0
2017-11-15,503.75,503.75,476.55,483.45,22482.0
2017-11-16,489.5,496.65,480.5,484.5,14176.0
2017-11-17,490.0,509.0,484.7,496.95,25303.0
2017-11-20,501.0,550.05,488.0,490.6,60507.0
2017-11-21,493.95,496.95,485.2,488.8,29552.0
2017-11-22,491.8,494.0,471.1,486.8,21920.0
2017-11-23,520.0,555.0,511.65,520.35,317695.0
2017-11-24,520.55,532.4,515.0,518.7,47969.0
2017-11-27,518.0,524.8,509.0,512.2,19340.0
2017-11-28,517.95,538.0,507.0,514.9,66320.0
2017-11-29,510.1,525.0,510.1,519.75,36478.0
2017-11-30,515.85,518.0,503.1,506.05,19661.0
2017-12-01,507.0,517.4,487.05,495.3,19805.0
2017-12-04,488.5,500.4,483.05,485.9,9533.0
2017-12-05,483.75,489.85,483.05,486.85,7905.0
2017-12-06,492.0,495.75,484.0,489.35,4653.0
2017-12-07,490.0,499.75,482.55,488.9,16701.0
2017-12-08,493.9,497.95,487.05,491.0,9053.0
2017-12-11,486.0,494.8,484.55,486.95,5619.0
2017-12-12,486.0,492.0,483.3,487.0,7369.0
2017-12-13,487.15,487.15,470.0,474.25,20067.0
2017-12-14,479.0,480.0,468.0,470.6,7439.0
2017-12-15,471.35,485.0,471.35,478.65,9236.0
2017-12-18,476.65,490.0,466.55,475.7,21587.0
2017-12-19,480.0,480.05,468.85,472.45,19305.0
2017-12-20,473.0,478.85,468.3,470.9,18384.0
2017-12-21,475.9,481.0,470.5,474.85,18345.0
2017-12-22,479.9,479.9,468.1,470.6,24274.0
2017-12-26,476.5,476.5,465.0,466.35,23208.0
2017-12-27,472.0,472.0,458.2,460.35,22758.0
2017-12-28,460.9,476.15,459.0,471.0,21242.0
2017-12-29,473.8,483.0,470.05,480.7,60325.0
2018-01-01,480.0,495.45,477.0,480.85,22153.0
2018-01-02,484.0,486.0,475.2,482.25,15528.0
2018-01-03,484.85,495.45,480.0,481.8,47495.0
2018-01-04,487.5,487.5,472.5,476.55,12794.0
2018-01-05,483.55,483.55,475.0,479.15,10432.0
2018-01-08,483.8,504.8,479.2,495.6,51551.0
2018-01-09,505.0,567.0,503.0,541.6,291553.0
2018-01-10,541.0,544.4,511.1,521.25,48190.0
2018-01-11,526.75,539.55,511.0,529.85,46814.0
2018-01-12,535.9,538.95,512.6,524.0,30936.0
2018-01-15,530.0,535.15,522.0,522.75,13290.0
2018-01-16,527.4,527.4,500.0,500.9,25448.0
2018-01-17,500.9,520.0,490.0,510.2,25174.0
2018-01-18,515.7,519.95,487.0,492.6,16001.0
2018-01-19,490.2,495.9,483.1,488.95,9859.0
2018-01-22,492.0,496.0,485.6,494.45,5879.0
2018-01-23,494.0,513.0,490.6,509.3,19121.0
2018-01-24,509.2,514.3,494.05,498.0,6605.0
2018-01-25,492.5,507.95,486.55,490.1,6870.0
2018-01-29,486.25,499.7,483.0,486.35,6883.0
2018-01-30,483.05,493.8,473.5,480.4,8418.0
2018-01-31,480.0,480.0,471.6,473.9,9164.0
2018-02-01,483.0,483.0,463.0,475.25,6794.0
2018-02-02,474.0,474.0,430.0,453.7,17775.0
2018-02-05,439.0,453.0,430.0,443.65,20709.0
2018-02-06,429.9,433.9,422.0,427.15,14347.0
2018-02-07,433.55,452.05,433.55,438.15,9945.0
2018-02-08,440.0,463.1,440.0,453.75,8849.0
2018-02-09,445.0,460.0,426.0,440.35,69451.0
2018-02-12,451.2,468.4,445.0,463.75,14180.0
2018-02-14,444.0,449.4,430.6,432.95,57826.0
2018-02-15,438.8,444.0,430.6,432.6,11589.0
2018-02-16,431.4,433.75,406.35,413.65,21879.0
2018-02-19,419.5,419.5,395.0,401.55,18123.0
2018-02-20,402.0,414.0,396.0,399.15,22688.0
2018-02-21,403.7,414.0,399.05,403.5,10928.0
2018-02-22,402.0,414.0,397.1,399.65,19624.0
2018-02-23,397.2,409.05,397.2,406.95,6430.0
2018-02-26,411.5,412.9,398.0,401.85,20501.0
2018-02-27,406.0,406.0,391.95,393.55,12727.0
2018-02-28,391.0,401.5,384.05,398.35,12561.0
2018-03-01,394.05,402.5,390.0,391.05,6265.0
2018-03-05,396.0,396.0,382.0,384.8,8112.0
2018-03-06,388.8,389.95,365.1,369.25,17370.0
2018-03-07,370.0,370.0,345.05,348.1,22984.0
2018-03-08,352.1,353.25,333.0,338.0,23331.0
2018-03-09,340.9,340.9,310.35,315.15,63247.0
2018-03-12,317.55,319.85,295.0,305.5,51864.0
2018-03-13,302.0,310.0,297.5,300.9,35560.0
2018-03-14,300.9,304.0,292.5,294.85,33808.0
2018-03-15,292.0,297.2,285.7,289.65,40230.0
2018-03-16,290.0,293.5,277.0,280.95,42876.0
2018-03-19,283.95,283.95,263.25,266.45,24582.0
2018-03-20,266.0,280.0,263.55,274.5,31914.0
2018-03-21,277.8,280.0,270.3,273.6,48477.0
2018-03-22,275.6,277.0,262.65,267.5,25941.0
2018-03-23,266.0,266.0,251.5,258.75,22305.0
2018-03-26,255.8,261.0,250.0,251.3,30575.0
2018-03-27,252.9,301.55,252.9,300.65,176909.0
2018-03-28,302.5,345.0,285.4,322.45,477849.0
2018-04-02,319.0,386.9,315.65,381.95,365422.0
2018-04-03,378.4,404.8,370.3,384.5,243413.0
2018-04-04,394.7,408.0,380.0,386.0,138140.0
2018-04-05,400.0,400.0,380.0,388.4,55006.0
2018-04-06,390.0,390.0,362.0,373.95,66456.0
2018-04-09,369.0,379.0,361.2,365.75,20044.0
2018-04-10,370.0,370.0,357.35,360.1,12526.0
2018-04-11,356.3,374.9,346.0,368.65,63776.0
2018-04-12,366.05,376.45,356.6,359.35,12897.0
2018-04-13,359.05,367.5,345.0,347.35,18680.0
2018-04-16,344.65,365.0,342.95,353.8,20468.0
2018-04-17,360.0,360.0,348.05,350.95,11134.0
2018-04-18,351.0,355.0,336.4,340.65,16462.0
2018-04-19,341.0,357.95,341.0,352.7,16258.0
2018-04-20,355.0,355.0,344.1,347.15,4246.0
2018-04-23,354.0,378.0,344.0,361.9,41350.0
2018-04-24,361.95,369.0,355.0,356.9,11550.0
2018-04-25,352.9,367.2,349.0,351.0,21770.0
2018-04-26,354.8,354.8,340.05,344.5,9106.0
2018-04-27,342.25,348.95,335.0,338.85,11475.0
2018-04-30,344.1,346.85,339.5,342.95,7240.0
2018-05-02,345.0,345.95,317.25,325.9,30146.0
2018-05-03,333.8,333.8,316.5,320.05,7418.0
2018-05-04,317.05,344.95,317.05,327.55,14876.0
2018-05-07,327.0,335.0,322.0,325.1,3531.0
2018-05-08,327.95,337.15,319.0,320.2,11034.0
2018-05-09,319.0,323.5,312.9,315.2,6555.0
2018-05-10,315.05,315.55,298.1,299.75,13813.0
2018-05-11,300.1,304.8,280.05,283.65,18517.0
2018-05-14,290.2,294.9,277.25,279.7,7753.0
2018-05-15,280.05,289.9,277.0,280.9,9824.0
2018-05-16,277.9,286.6,277.0,282.6,3402.0
2018-05-17,283.25,288.0,278.1,280.6,2182.0
2018-05-18,280.05,286.95,275.0,282.15,3011.0
2018-05-21,278.5,286.0,270.1,271.5,7740.0
2018-05-22,271.1,298.65,265.0,298.3,38842.0
2018-05-23,293.8,307.9,285.0,294.35,19891.0
2018-05-24,292.1,298.8,292.0,292.5,6382.0
2018-05-25,290.1,298.15,290.0,290.8,3298.0
2018-05-28,293.8,297.55,290.2,292.6,3736.0
2018-05-29,295.0,299.0,272.45,274.15,38581.0
2018-05-30,246.75,246.75,246.75,246.75,13945.0
2018-05-31,222.1,222.1,222.1,222.1,5985.0
2018-06-01,211.0,211.0,211.0,211.0,12504.0
2018-06-04,200.45,200.45,200.45,200.45,4091.0
2018-06-05,190.45,190.45,190.45,190.45,735.0
2018-06-06,180.95,180.95,180.95,180.95,1299.0
2018-06-07,171.95,171.95,171.95,171.95,2916.0
2018-06-08,163.4,163.4,163.4,163.4,20340.0
2018-06-11,155.25,155.25,155.25,155.25,7960.0
2018-06-12,147.5,163.0,147.5,149.5,448661.0
2018-06-13,142.1,147.5,142.05,142.05,53024.0
2018-06-14,134.95,134.95,134.95,134.95,6684.0
2018-06-15,130.0,141.1,128.25,137.25,194512.0
2018-06-18,136.0,138.05,130.4,137.45,52888.0
2018-06-19,138.85,140.0,132.1,133.2,34717.0
2018-06-20,131.2,139.0,131.2,137.45,61680.0
2018-06-21,137.45,137.45,130.6,130.6,52149.0
2018-06-22,130.0,131.0,124.1,127.5,55435.0
2018-06-25,127.0,127.0,121.15,121.2,34028.0
2018-06-26,121.2,121.2,115.15,115.15,12821.0
2018-06-27,109.4,109.4,109.4,109.4,2314.0
2018-06-28,103.95,110.0,103.95,103.95,67652.0
2018-06-29,98.8,98.8,98.8,98.8,8351.0
2018-07-02,93.9,93.9,93.9,93.9,3470.0
2018-07-03,89.25,89.25,89.25,89.25,2381.0
2018-07-04,84.8,84.8,84.8,84.8,1530.0
2018-07-05,80.65,80.65,80.6,80.6,2152.0
2018-07-06,76.6,84.6,76.6,84.6,174145.0
2018-07-09,88.8,88.8,88.8,88.8,2641.0
2018-07-10,93.2,93.2,93.2,93.2,941.0
2018-07-11,97.85,97.85,97.85,97.85,7640.0
2018-07-12,102.7,102.7,102.7,102.7,12655.0
2018-07-13,107.8,107.8,107.8,107.8,3928.0
2018-07-16,113.15,113.15,103.05,113.15,241500.0
2018-07-17,118.8,118.8,113.15,118.8,84572.0
2018-07-18,124.7,124.7,121.0,124.7,53343.0
2018-07-19,130.9,130.9,119.1,130.9,90493.0
2018-07-20,137.3,137.4,134.0,137.4,20117.0
2018-07-23,144.25,144.25,144.25,144.25,6276.0
2018-07-24,151.45,151.45,151.45,151.45,6887.0
2018-07-25,159.0,159.0,159.0,159.0,4041.0
2018-07-26,166.95,166.95,166.95,166.95,7524.0
2018-07-27,175.25,175.25,175.25,175.25,6527.0
2018-07-30,184.0,184.0,168.05,184.0,199041.0
2018-07-31,191.0,193.2,185.05,193.2,57082.0
2018-08-01,202.85,202.85,201.05,202.85,13298.0
2018-08-02,212.95,212.95,212.95,212.95,8957.0
2018-08-03,202.35,212.0,202.35,202.35,34708.0
2018-08-06,192.25,192.25,192.25,192.25,1993.0
2018-08-07,182.65,182.65,182.65,182.65,2053.0
2018-08-08,173.55,173.55,173.55,173.55,277.0
2018-08-09,164.9,164.9,164.9,164.9,2033.0
2018-08-10,156.7,156.7,156.7,156.7,3188.0
2018-08-13,148.9,148.9,148.9,148.9,1131.0
2018-08-14,141.5,156.3,141.5,156.3,83826.0
2018-08-16,164.1,164.1,164.1,164.1,5732.0
2018-08-17,172.3,172.3,172.3,172.3,6845.0
2018-08-20,180.9,180.9,163.7,167.05,138991.0
2018-08-21,158.7,164.8,158.7,158.7,9214.0
2018-08-23,150.8,163.0,150.8,150.95,96642.0
2018-08-24,145.15,153.9,144.3,147.95,33199.0
2018-08-27,152.0,154.05,140.6,140.65,44504.0
2018-08-28,144.45,147.65,134.2,139.8,83923.0
2018-08-29,143.5,143.5,132.85,133.5,24353.0
2018-08-30,130.0,134.45,128.1,128.95,32048.0
2018-08-31,125.05,135.35,124.0,135.35,57199.0
2018-09-03,140.9,142.1,140.35,142.1,15409.0
2018-09-04,146.95,147.0,135.0,142.8,37690.0
2018-09-05,142.8,142.8,135.7,136.85,25240.0
2018-09-06,141.8,141.8,136.25,137.95,7345.0
2018-09-07,142.0,142.0,135.5,139.55,18338.0
2018-09-10,138.55,142.95,138.0,138.05,13683.0
2018-09-11,142.0,142.55,135.1,135.8,13714.0
2018-09-12,131.1,137.0,131.1,131.65,8227.0
2018-09-14,134.9,134.9,125.2,130.05,9102.0
2018-09-17,128.0,132.8,125.0,126.4,9567.0
2018-09-18,130.0,130.0,120.1,124.45,5451.0
2018-09-19,128.85,130.65,124.0,130.65,11914.0
2018-09-21,137.15,137.15,128.0,136.35,29297.0
2018-09-24,141.75,141.75,129.55,129.55,11406.0
2018-09-25,133.0,133.0,123.1,123.1,19504.0
2018-09-26,117.05,128.5,117.05,118.5,10050.0
2018-09-27,123.0,123.0,112.6,113.1,12746.0
2018-09-28,112.0,112.45,107.45,107.45,10264.0
2018-10-01,112.65,112.65,102.1,102.9,10403.0
2018-10-03,104.0,104.9,97.8,99.25,14621.0
2018-10-04,94.8,98.9,94.3,94.45,14774.0
2018-10-05,90.0,99.15,90.0,99.15,11321.0
2018-10-08,103.7,104.1,101.0,104.1,8362.0
2018-10-09,108.95,109.3,105.0,108.95,43958.0
2018-10-10,114.35,114.35,106.0,114.35,17465.0
2018-10-11,110.0,118.3,108.65,108.65,15298.0
2018-10-12,105.0,114.05,105.0,113.45,18303.0
2018-10-15,113.45,119.1,109.35,119.1,9861.0
2018-10-16,124.95,125.05,121.05,125.05,11718.0
2018-10-17,126.0,131.3,119.9,121.1,16538.0
2018-10-19,122.0,122.0,115.05,119.2,13443.0
2018-10-22,121.0,121.0,113.25,113.25,6688.0
2018-10-23,113.25,113.25,107.6,108.05,3858.0
2018-10-24,108.0,112.95,105.0,106.7,9654.0
2018-10-25,107.55,107.55,101.5,103.15,3959.0
2018-10-26,103.9,108.3,99.0,102.9,9646.0
2018-10-29,108.0,108.0,108.0,108.0,11812.0
2018-10-30,113.4,113.4,102.6,106.65,19342.0
2018-10-31,111.1,111.1,104.3,108.4,5681.0
2018-11-01,108.4,113.1,103.5,108.15,2435.0
2018-11-02,112.75,112.75,107.1,109.2,7393.0
2018-11-05,110.0,110.0,105.35,106.05,6057.0
2018-11-06,106.05,110.1,104.0,108.35,10248.0
2018-11-07,111.8,112.5,105.0,111.75,3504.0
2018-11-09,111.8,111.8,107.6,108.5,3581.0
2018-11-12,108.5,113.9,103.1,103.85,21906.0
2018-11-13,107.9,107.9,100.1,101.8,11566.0
2018-11-14,105.3,105.3,98.05,100.1,6505.0
2018-11-15,100.1,101.95,96.05,97.25,6668.0
2018-11-16,101.0,102.0,97.05,98.95,11190.0
2018-11-19,100.0,101.55,96.5,97.8,7467.0
2018-11-20,99.95,100.75,94.3,99.5,12949.0
2018-11-21,104.0,104.0,97.05,99.05,8766.0
2018-11-22,97.2,101.4,96.1,96.85,14892.0
2018-11-26,95.95,96.95,92.1,92.45,9889.0
2018-11-27,96.85,96.85,88.5,89.4,27102.0
2018-11-28,91.0,91.85,86.05,89.25,9196.0
2018-11-29,92.5,92.5,85.25,90.0,9760.0
2018-11-30,91.05,91.05,87.75,88.7,5787.0
2018-12-03,86.55,89.0,86.55,88.1,9079.0
2018-12-04,89.9,89.9,87.0,88.55,6188.0
2018-12-05,88.55,89.95,86.05,87.3,8199.0
2018-12-06,87.25,90.0,84.05,87.2,13709.0
2018-12-07,87.85,88.85,83.95,86.3,10219.0
2018-12-10,85.5,85.5,81.05,84.5,8216.0
2018-12-11,81.0,91.7,78.15,85.05,21015.0
2018-12-12,82.9,91.7,82.6,87.8,47407.0
2018-12-13,90.85,90.85,86.55,87.85,6080.0
2018-12-14,89.75,89.75,82.55,86.4,5240.0
2018-12-17,84.2,86.9,82.05,84.25,17129.0
2018-12-18,83.85,88.5,83.8,86.15,12248.0
2018-12-19,85.6,94.5,85.55,88.7,19766.0
2018-12-20,89.9,97.55,89.05,97.55,65617.0
2018-12-21,106.4,107.3,105.5,107.3,24819.0
2018-12-24,111.8,112.65,109.05,112.65,17152.0
2018-12-26,115.9,118.25,112.95,118.25,52349.0
2018-12-27,121.9,124.15,121.9,124.15,6693.0
2018-12-28,130.35,130.35,125.2,130.35,21294.0
2018-12-31,134.6,134.6,123.85,123.85,50025.0
2019-01-01,117.7,119.8,117.7,117.7,19815.0
2019-01-02,114.0,116.7,111.85,112.3,25262.0
2019-01-03,111.0,111.0,106.7,106.7,10781.0
2019-01-04,105.0,112.0,103.5,112.0,42628.0
2019-01-07,115.9,117.6,110.0,117.6,17805.0
2019-01-08,115.0,123.45,111.75,121.35,16247.0
2019-01-09,115.3,123.75,115.3,115.75,7611.0
2019-01-10,110.05,119.75,110.05,112.2,10771.0
2019-01-11,106.7,113.9,106.7,110.4,7137.0
2019-01-14,113.0,114.9,105.0,108.45,3380.0
2019-01-15,107.0,112.95,103.1,106.95,7363.0
2019-01-16,110.0,110.0,102.1,104.15,6229.0
2019-01-17,108.9,108.9,103.0,103.9,3265.0
2019-01-18,107.5,107.5,99.0,100.15,5985.0
2019-01-21,102.5,102.5,95.15,96.05,4336.0
2019-01-22,99.9,100.85,92.55,100.85,4900.0
2019-01-23,100.0,105.85,97.15,105.5,11658.0
2019-01-24,109.8,110.75,100.8,104.35,11817.0
2019-01-25,108.0,108.0,101.0,101.15,2999.0
2019-01-28,96.15,104.0,96.15,97.5,1536.0
2019-01-29,97.5,101.0,93.35,94.8,3168.0
2019-01-30,98.9,99.5,93.9,96.75,2759.0
2019-01-31,100.0,100.85,94.1,98.15,2058.0
2019-02-01,100.0,100.0,94.0,96.75,1527.0
2019-02-04,101.0,101.0,92.8,95.1,1076.0
2019-02-05,99.0,99.0,90.4,91.8,3439.0
2019-02-06,91.0,95.95,87.25,87.35,16185.0
2019-02-07,87.0,91.0,83.0,84.0,16389.0
2019-02-08,83.0,86.45,80.5,85.0,2518.0
2019-02-11,82.8,88.7,80.75,80.9,5442.0
2019-02-12,83.8,83.8,76.9,79.1,10295.0
2019-02-13,78.0,83.0,78.0,83.0,4617.0
2019-02-14,82.0,85.7,78.85,80.0,3704.0
2019-02-15,80.0,83.9,78.15,79.0,4567.0
2019-02-18,76.4,81.9,75.05,78.3,2772.0
2019-02-19,77.0,81.9,74.4,75.45,3301.0
2019-02-20,75.55,79.0,74.5,76.05,3845.0
2019-02-21,75.05,79.85,74.55,75.3,18266.0
2019-02-22,75.3,78.0,74.7,77.75,7115.0
2019-02-25,80.0,80.0,75.25,76.45,4750.0
2019-02-26,76.0,77.35,74.2,74.85,3912.0
2019-02-27,76.5,78.0,73.0,74.15,10761.0
2019-02-28,74.0,76.95,73.0,73.5,7071.0
2019-03-01,73.0,76.9,73.0,75.35,7868.0
2019-03-05,79.1,79.1,74.5,77.95,20501.0
2019-03-06,81.0,81.0,77.0,78.85,12940.0
2019-03-07,77.75,79.2,77.0,77.65,6426.0
2019-03-08,76.0,79.0,76.0,76.5,13580.0
2019-03-11,79.0,79.0,75.3,77.5,5909.0
2019-03-12,77.5,79.9,75.05,77.45,8046.0
2019-03-13,77.5,78.85,75.0,75.5,9456.0
2019-03-14,76.0,76.5,73.6,74.9,14700.0
2019-03-15,77.9,77.9,74.0,75.1,6352.0
2019-03-18,78.7,78.7,73.2,74.5,7052.0
2019-03-19,73.55,76.4,73.55,75.8,7351.0
2019-03-20,77.8,79.55,74.05,76.1,13548.0
2019-03-22,75.0,77.0,74.0,75.85,2481.0
2019-03-25,77.6,77.6,73.6,74.25,5172.0
2019-03-26,74.0,75.95,73.25,74.6,12505.0
2019-03-27,76.9,76.9,73.05,74.3,4062.0
2019-03-28,76.45,78.0,74.1,75.9,2189.0
2019-03-29,79.65,79.65,77.6,79.65,17485.0
2019-04-01,83.6,83.6,83.5,83.6,2722.0
2019-04-02,87.75,87.75,81.4,83.85,33909.0
2019-04-03,86.4,86.45,81.6,84.15,12887.0
2019-04-04,86.0,86.0,79.95,80.5,10863.0
2019-04-05,81.9,81.95,77.2,79.9,7688.0
2019-04-08,81.9,84.0,78.0,79.4,5518.0
2019-04-09,82.0,82.0,76.3,76.9,3758.0
2019-04-10,83.95,83.95,77.0,78.55,7872.0
2019-04-11,80.85,80.9,75.2,76.2,6747.0
2019-04-12,78.9,78.95,75.5,75.9,15139.0
2019-04-15,77.95,78.0,75.6,76.65,6981.0
2019-04-16,78.85,78.9,76.65,77.55,2145.0
2019-04-18,80.0,80.0,76.0,76.5,6465.0
2019-04-22,77.95,78.0,74.1,74.6,4664.0
2019-04-23,74.6,82.05,73.0,77.55,16295.0
2019-04-24,77.1,77.65,74.6,74.8,9446.0
2019-04-25,81.95,81.95,73.5,74.8,8428.0
2019-04-26,74.2,75.0,73.1,74.65,2312.0
2019-04-30,75.0,75.0,71.0,71.75,6353.0
2019-05-02,71.0,75.0,71.0,71.65,9574.0
2019-05-03,73.85,75.0,71.0,72.95,7311.0
2019-05-06,71.15,74.9,70.25,71.5,2516.0
2019-05-07,70.05,74.65,67.5,67.7,20508.0
2019-05-08,70.0,70.9,66.0,67.2,12001.0
2019-05-09,69.0,69.0,65.05,66.85,3348.0
2019-05-10,66.85,68.9,64.0,67.6,11790.0
2019-05-13,68.0,69.0,66.0,66.15,2701.0
2019-05-14,68.8,69.0,64.0,67.35,8691.0
2019-05-15,67.75,69.0,64.0,65.1,6981.0
2019-05-16,62.9,66.0,58.6,60.9,19742.0
2019-05-17,61.05,64.0,58.0,60.75,8042.0
2019-05-20,64.0,64.0,60.0,63.9,9782.0
2019-05-21,62.05,65.4,61.0,62.5,4834.0
2019-05-22,64.9,67.7,62.3,63.05,7411.0
2019-05-23,62.3,69.35,58.2,61.1,15112.0
2019-05-24,62.05,64.7,61.0,62.25,7402.0
2019-05-27,62.55,64.45,60.05,61.85,6476.0
2019-05-28,60.0,63.8,60.0,62.95,11470.0
2019-05-29,62.05,63.75,60.5,63.35,8465.0
2019-05-30,63.65,64.5,61.1,62.4,10658.0
