Date,Open,High,Low,Close,Volume
2006-11-21,412.0,419.35,408.5,417.3,5414279
2006-11-22,420.0,432.3,417.5,429.95,6003844
2006-11-23,431.5,433.0,423.55,425.85,3684258
2006-11-24,425.0,429.0,421.0,423.65,2007307
2006-11-27,424.0,432.25,423.1,430.9,1906220
2006-11-28,426.1,429.9,415.0,417.5,4315665
2006-11-29,418.0,424.35,414.3,422.6,4881547
2006-11-30,424.65,432.0,421.9,427.95,7979379
2006-12-01,429.5,445.75,425.0,441.7,4655425
2006-12-04,441.7,448.4,440.0,443.8,4097602
2006-12-05,446.85,459.5,443.25,457.85,5349840
2006-12-06,459.2,468.0,448.2,462.5,4394873
2006-12-07,465.0,468.0,454.1,456.45,3747350
2006-12-08,456.7,459.55,445.0,447.95,4313705
2006-12-11,450.0,450.9,405.2,429.85,5341040
2006-12-12,426.0,439.4,388.2,403.0,9508697
2006-12-13,407.1,435.0,400.1,432.55,12462069
2006-12-14,434.0,451.75,432.0,447.75,7179785
2006-12-15,453.15,472.5,449.0,466.25,9267301
2006-12-18,470.0,475.9,458.6,468.85,7302074
2006-12-19,470.0,470.0,441.0,451.4,8470791
2006-12-20,455.0,462.0,437.5,447.5,10317722
2006-12-21,452.5,467.0,438.0,461.4,9216694
2006-12-22,464.9,473.9,459.7,468.4,5479517
2006-12-26,470.0,471.4,461.55,467.2,2467894
2006-12-27,466.0,479.7,465.0,474.8,5396030
2006-12-28,478.0,485.2,470.25,477.0,10144287
2006-12-29,479.6,492.45,468.45,471.65,5391587
2007-01-02,474.1,479.9,467.25,471.55,1672843
2007-01-03,472.0,475.0,464.15,472.7,4024266
2007-01-04,478.65,478.65,463.0,465.0,3392915
2007-01-05,465.0,466.0,442.25,446.75,4821352
2007-01-08,445.0,445.0,433.6,435.9,4932310
2007-01-09,440.1,444.8,414.0,422.8,8535900
2007-01-10,425.0,430.75,404.0,407.0,9486251
2007-01-11,413.4,432.0,405.0,427.35,7910577
2007-01-12,433.0,438.7,422.5,433.3,9401578
2007-01-15,433.25,439.0,426.8,429.85,4408292
2007-01-16,430.15,435.2,427.25,430.45,3580176
2007-01-17,432.0,445.45,428.05,442.2,4210310
2007-01-18,445.0,448.5,429.25,436.0,4641135
2007-01-19,437.0,451.0,431.05,446.7,5558470
2007-01-22,450.0,454.7,445.65,448.9,2641171
2007-01-23,448.2,454.25,438.8,441.2,5485158
2007-01-24,442.5,450.4,423.6,435.25,6312835
2007-01-25,438.0,439.6,431.15,436.55,5283858
2007-01-29,439.8,458.0,436.0,455.25,7441774
2007-01-31,456.05,464.5,442.25,461.25,12257028
2007-02-01,464.5,477.0,463.05,474.55,6006272
2007-02-02,477.8,496.5,476.0,490.8,11041311
2007-02-05,494.7,518.85,492.5,515.05,12955818
2007-02-06,518.0,518.0,487.35,489.3,10031902
2007-02-07,495.9,495.9,480.4,485.6,4609345
2007-02-08,488.0,494.0,473.6,489.05,6758466
2007-02-09,491.8,493.9,471.35,476.2,6326569
2007-02-12,461.05,467.95,448.1,455.15,9845873
2007-02-13,481.5,481.5,436.6,441.3,9647715
2007-02-14,435.1,453.9,430.1,451.35,6173557
2007-02-15,462.0,469.8,455.0,466.55,6320758
2007-02-19,469.05,472.5,457.1,462.75,3448373
2007-02-20,462.0,463.0,450.15,451.8,2375458
2007-02-21,453.0,453.85,443.5,446.9,3769157
2007-02-22,443.2,460.9,443.2,450.15,7905512
2007-02-23,450.0,454.7,430.0,433.55,5133049
2007-02-26,434.9,436.75,412.0,426.75,10509545
2007-02-27,428.8,433.9,421.6,427.15,6463009
2007-02-28,410.0,419.55,399.0,407.55,12984438
2007-03-01,410.0,432.9,410.0,428.7,8725531
2007-03-02,427.9,431.95,410.9,414.7,5349083
2007-03-05,402.0,411.0,385.3,398.75,11313251
2007-03-06,405.0,414.4,394.1,400.45,9815546
2007-03-07,407.0,416.85,397.1,410.55,9544716
2007-03-08,413.0,438.4,406.5,434.25,6058385
2007-03-09,436.0,437.7,415.8,422.45,5719713
2007-03-12,448.7,448.7,401.0,416.45,6909892
2007-03-13,418.0,421.9,411.25,416.85,3896272
2007-03-14,405.0,407.85,390.2,398.45,6303115
2007-03-15,405.8,408.85,387.0,390.4,6540159
2007-03-16,390.0,394.5,372.0,377.2,9860431
2007-03-19,383.9,399.0,377.0,397.05,7030473
2007-03-20,402.0,407.8,396.15,400.35,5324392
2007-03-21,402.15,411.75,398.05,410.05,5278426
2007-03-22,414.0,429.35,414.0,427.0,8724745
2007-03-23,430.0,432.85,423.3,425.75,5319734
2007-03-26,429.7,431.85,422.1,426.0,4658605
2007-03-28,421.75,426.45,414.6,419.65,5839716
2007-03-29,427.75,427.75,415.6,418.6,4123712
2007-03-30,419.2,425.4,418.2,420.9,3120698
2007-04-02,400.0,410.9,394.05,396.6,6609504
2007-04-03,398.0,405.9,394.5,402.1,4560867
2007-04-04,409.9,409.9,394.15,397.9,6862969
2007-04-05,397.9,402.85,390.4,396.75,8455327
2007-04-09,402.65,418.85,400.0,416.4,5120231
2007-04-10,419.0,422.95,414.1,418.2,7188075
2007-04-11,419.15,423.45,410.5,412.25,4301655
2007-04-12,408.0,415.4,405.0,409.95,4142429
2007-04-13,412.0,422.6,409.95,421.5,3978082
2007-04-16,425.1,439.5,425.0,438.4,4774700
2007-04-17,440.0,441.4,430.15,432.75,3956560
2007-04-18,435.0,443.5,431.7,435.55,3008016
2007-04-19,402.7,438.85,402.7,434.95,3375306
2007-04-20,440.0,458.45,436.0,456.8,6007337
2007-04-23,460.2,467.55,457.1,465.65,6372952
2007-04-24,451.25,479.0,451.25,475.05,4997704
2007-04-25,476.0,479.0,469.1,475.5,3915831
2007-04-26,477.0,482.9,469.1,473.55,3794169
2007-04-27,475.0,476.9,457.1,460.25,6205105
2007-04-30,459.0,481.4,446.5,477.1,9683114
2007-05-03,485.5,489.0,469.5,471.75,6753177
2007-05-04,473.0,479.7,467.75,470.25,4014769
2007-05-07,473.0,476.85,464.15,466.5,3140693
2007-05-08,467.0,475.4,460.0,462.5,4730495
2007-05-09,461.2,466.0,456.4,463.1,4598229
2007-05-10,466.25,473.45,462.05,464.2,3516425
2007-05-11,460.0,480.8,453.7,478.05,9365309
2007-05-14,485.7,490.5,480.15,482.9,5101559
2007-05-15,486.0,486.0,474.1,476.0,4601815
2007-05-16,477.8,494.5,477.0,492.05,5393537
2007-05-17,495.0,501.5,493.5,500.0,6268111
2007-05-18,499.0,499.0,488.1,496.1,2567993
2007-05-21,503.4,510.8,498.0,507.65,4290968
2007-05-22,507.0,526.7,505.3,523.3,8250898
2007-05-23,527.0,530.75,505.6,511.5,6762541
2007-05-24,509.8,509.8,489.45,493.85,6911401
2007-05-25,490.0,507.9,480.0,504.0,7436889
2007-05-28,510.0,519.0,507.3,510.6,5049578
2007-05-29,513.9,523.0,510.0,521.35,5299754
2007-05-30,519.8,522.9,499.1,501.5,6254125
2007-05-31,507.1,512.95,500.0,505.45,4897570
2007-06-01,508.1,517.0,503.55,506.25,3345477
2007-06-04,514.0,524.35,502.0,508.95,5123739
2007-06-05,509.0,513.9,501.65,511.6,5381781
2007-06-06,512.8,520.8,509.4,515.9,8015116
2007-06-07,517.0,531.95,500.25,520.05,9719454
2007-06-08,505.25,525.0,505.25,514.4,6829730
2007-06-11,519.1,524.05,502.75,505.4,4176712
2007-06-12,507.0,508.9,486.35,498.05,5495070
2007-06-13,498.0,500.0,482.5,485.65,3315857
2007-06-14,490.65,497.8,487.5,490.05,5132091
2007-06-15,531.25,531.25,491.55,493.35,2797178
2007-06-18,494.0,499.95,486.5,488.1,2433398
2007-06-19,480.0,506.2,480.0,503.9,2570191
2007-06-20,506.0,512.0,501.05,506.3,3078271
2007-06-21,509.95,519.45,505.65,517.35,4825391
2007-06-22,520.0,523.7,510.35,513.25,5241757
2007-06-25,510.0,525.0,509.1,522.95,3712996
2007-06-26,526.5,528.9,519.65,526.4,4046921
2007-06-27,527.6,527.6,513.2,515.05,3770017
2007-06-28,515.0,519.8,506.65,510.1,5768021
2007-06-29,512.0,521.0,510.4,517.45,3299806
2007-07-02,520.5,534.5,519.1,529.25,5379452
2007-07-03,530.5,540.0,530.5,537.2,3736707
2007-07-04,540.25,544.4,533.05,542.25,3804879
2007-07-05,542.0,552.5,526.6,543.6,4099697
2007-07-06,547.0,567.0,545.0,550.3,6224562
2007-07-09,559.95,568.35,551.0,552.75,2162865
2007-07-10,552.0,555.0,540.0,542.4,2953575
2007-07-11,536.15,549.95,536.1,540.15,2782987
2007-07-12,545.0,566.0,543.2,561.7,4648187
2007-07-13,568.0,570.0,552.55,555.25,6036931
2007-07-16,558.0,577.2,556.3,573.55,6522264
2007-07-17,535.25,579.4,524.7,561.4,5196209
2007-07-18,563.0,571.0,555.1,566.85,5233435
2007-07-19,572.0,586.9,570.25,578.85,7911437
2007-07-20,583.7,591.95,577.25,584.25,9528659
2007-07-23,586.1,587.5,575.55,583.6,3632313
2007-07-24,586.6,588.1,574.1,577.8,4212646
2007-07-25,576.55,577.0,559.6,567.45,5856804
2007-07-26,570.0,573.5,560.55,569.4,5366095
2007-07-27,555.0,564.0,530.1,537.2,10112125
2007-07-30,530.0,549.9,527.0,540.7,5374857
2007-07-31,544.0,562.5,542.1,559.0,7865989
2007-08-01,555.0,558.0,528.5,530.8,9809606
2007-08-02,534.75,549.65,529.0,541.6,5059388
2007-08-03,540.0,553.9,538.9,548.0,3712543
2007-08-06,531.1,536.6,525.0,531.65,6409772
2007-08-07,540.0,542.75,531.1,532.95,3163267
2007-08-08,539.8,547.8,536.0,544.6,4203725
2007-08-09,547.1,554.9,533.5,536.5,3907722
2007-08-10,512.0,529.0,509.0,520.8,5837574
2007-08-13,529.0,531.0,523.05,527.95,4881405
2007-08-14,529.0,531.4,523.8,524.85,2589770
2007-08-16,511.0,511.1,493.5,495.2,6755950
2007-08-17,490.0,502.85,465.75,493.4,7282317
2007-08-20,503.8,515.4,503.8,507.3,4638723
2007-08-21,511.0,513.8,472.35,484.1,5215604
2007-08-22,485.1,497.0,475.2,494.35,5315019
2007-08-23,500.1,512.0,482.5,487.0,13848422
2007-08-24,494.0,501.9,482.55,498.55,4022426
2007-08-27,505.0,526.0,504.0,521.2,5105337
2007-08-28,520.4,523.95,515.0,520.6,2283120
2007-08-29,513.0,520.8,505.05,519.1,3309278
2007-08-30,525.0,543.85,525.0,535.15,9710291
2007-08-31,528.0,545.0,526.9,543.8,3963955
2007-09-03,545.8,550.0,541.15,545.0,2588076
2007-09-04,546.8,549.9,539.1,542.65,2391867
2007-09-05,545.85,547.9,535.0,539.55,2607386
2007-09-06,540.0,542.0,533.4,539.45,2850936
2007-09-07,544.0,550.8,541.5,544.55,3341605
2007-09-10,535.0,545.9,534.0,543.15,2647728
2007-09-11,545.0,548.95,537.85,543.05,2085426
2007-09-12,547.0,547.9,538.0,542.35,3032220
2007-09-13,545.1,559.0,544.0,550.65,4710147
2007-09-14,555.55,559.7,540.8,543.0,3670638
2007-09-17,541.8,546.8,529.0,531.8,3601387
2007-09-18,533.0,538.85,526.25,537.45,3545687
2007-09-19,546.0,584.8,545.9,564.0,5852611
2007-09-20,565.0,575.45,561.15,566.5,5384933
2007-09-21,569.8,585.7,562.05,579.65,6399042
2007-09-24,584.0,600.95,577.7,598.5,12176362
2007-09-25,604.0,609.95,582.55,594.3,5638069
2007-09-26,602.4,612.0,587.1,589.9,5570967
2007-09-27,597.6,600.0,580.55,582.55,5915922
2007-09-28,588.0,604.95,582.25,586.75,7580960
2007-10-01,592.0,621.4,584.0,612.35,10677822
2007-10-03,620.0,659.0,597.15,642.85,17447503
2007-10-04,644.9,646.8,625.3,636.35,8316342
2007-10-05,636.35,664.0,634.0,645.5,10280750
2007-10-08,645.0,659.0,617.9,641.55,10501641
2007-10-09,635.0,714.8,627.05,706.95,17524548
2007-10-10,709.4,735.0,705.1,724.15,16013368
2007-10-11,730.1,751.0,726.0,741.25,7449872
2007-10-12,745.0,749.0,708.25,717.9,11771770
2007-10-15,729.9,755.8,722.0,752.35,8396256
2007-10-16,755.0,777.7,746.6,760.25,10632382
2007-10-17,719.65,744.0,642.0,738.15,15013913
2007-10-18,740.0,797.7,689.7,711.55,18351051
2007-10-19,712.0,747.9,685.25,727.15,19213009
2007-10-22,692.6,740.9,692.6,720.7,9860754
2007-10-23,745.0,758.0,735.0,754.6,10743441
2007-10-24,760.0,775.0,744.0,749.0,9954821
2007-10-25,750.0,763.5,745.0,750.05,8683094
2007-10-26,755.1,775.0,744.9,766.3,7618417
2007-10-29,773.95,789.8,768.25,775.3,5179885
2007-10-30,775.0,782.65,760.25,765.5,5103660
2007-10-31,770.0,789.0,766.9,772.25,7246566
2007-11-01,785.0,814.7,766.25,790.35,18169924
2007-11-02,730.0,801.95,730.0,786.3,9305094
2007-11-05,782.2,799.95,762.85,777.7,9063151
2007-11-06,782.0,793.0,738.85,745.75,6260521
2007-11-07,760.0,760.0,714.0,727.0,5419992
2007-11-08,702.0,724.9,700.0,705.1,7620849
2007-11-09,714.9,724.7,703.05,709.45,864429
2007-11-12,699.0,706.4,668.15,694.95,6181507
2007-11-13,700.0,720.0,695.0,708.0,6302358
2007-11-14,734.75,734.75,716.0,726.5,3129748
2007-11-15,730.0,740.0,704.25,725.0,2899281
2007-11-16,722.8,729.0,704.8,708.6,2860472
2007-11-19,710.0,723.8,709.0,710.65,2201952
2007-11-20,726.0,726.0,701.0,708.85,3386019
2007-11-21,711.5,714.5,675.0,681.15,3920697
2007-11-22,685.0,697.3,650.0,672.3,3838438
2007-11-23,680.0,689.95,665.25,681.2,2283933
2007-11-26,698.0,701.0,683.15,688.35,2854372
2007-11-27,690.0,690.0,680.0,684.9,1849718
2007-11-28,690.0,698.0,675.65,678.9,1763936
2007-11-29,698.35,698.35,650.25,661.95,6298123
2007-11-30,665.2,686.8,661.0,675.0,5322087
2007-12-03,682.0,718.9,679.15,711.8,4032430
2007-12-04,716.4,724.4,707.0,712.8,3959471
2007-12-05,713.6,728.7,713.6,717.8,5382093
2007-12-06,718.95,729.9,715.0,719.15,3991276
2007-12-07,743.65,754.8,721.15,734.25,7285932
2007-12-10,740.05,740.05,721.0,729.35,2286895
2007-12-11,735.0,746.95,725.0,741.55,4457479
2007-12-12,730.0,774.9,730.0,767.7,7238442
2007-12-13,767.0,776.8,749.6,761.65,5184819
2007-12-14,763.0,775.4,758.0,760.7,5685662
2007-12-17,770.55,770.55,710.0,717.5,3685140
2007-12-18,720.0,730.0,710.0,714.75,4307647
2007-12-19,722.0,730.0,697.6,712.5,2628226
2007-12-20,716.0,717.8,702.25,707.0,2080312
2007-12-24,714.65,728.45,709.55,726.1,3839294
2007-12-26,732.0,747.9,728.2,743.6,3151690
2007-12-27,748.9,748.9,724.0,730.4,5569133
2007-12-28,728.0,739.7,722.5,734.0,2267457
2007-12-31,736.75,754.0,736.75,746.4,2130577
2008-01-01,750.0,750.0,736.6,739.45,1262015
2008-01-02,736.0,744.7,722.0,732.95,2567513
2008-01-03,733.0,749.0,728.05,732.75,4015948
2008-01-04,735.95,768.15,735.0,760.65,5655093
2008-01-07,755.0,798.0,752.25,790.0,8371069
2008-01-08,800.0,816.5,788.3,804.4,10156718
2008-01-09,808.9,833.65,801.4,821.55,9230539
2008-01-10,825.0,844.7,790.25,796.05,9162229
2008-01-11,799.9,809.8,772.25,792.3,6459013
2008-01-14,805.15,816.4,796.35,804.8,5584473
2008-01-15,812.0,813.65,772.05,778.75,5812575
2008-01-16,770.0,770.0,710.25,731.95,8903365
2008-01-17,732.85,751.75,717.75,730.0,8224193
2008-01-18,734.8,736.8,696.25,702.35,5149824
2008-01-21,704.7,704.7,571.0,613.35,10809395
2008-01-22,605.0,606.0,485.0,575.2,14254122
2008-01-23,610.0,649.0,585.55,613.7,7746136
2008-01-24,629.8,653.85,590.0,623.25,9093123
2008-01-25,628.0,675.5,628.0,666.5,3912250
2008-01-28,650.0,659.7,614.2,646.6,3847638
2008-01-29,659.0,659.0,638.0,641.1,3199309
2008-01-30,644.95,658.0,608.1,612.4,5159616
2008-01-31,619.0,630.4,593.4,598.95,8336801
2008-02-01,615.1,616.7,576.0,611.15,6550770
2008-02-04,624.95,699.0,624.95,686.1,9519966
2008-02-05,685.0,704.9,664.7,677.15,10363209
2008-02-06,650.0,689.85,640.0,682.25,7640389
2008-02-07,680.1,691.0,640.2,644.65,5402115
2008-02-08,649.25,657.0,628.3,645.2,5986892
2008-02-11,639.0,645.0,573.0,587.95,7195607
2008-02-12,592.0,600.0,563.6,575.0,5681323
2008-02-13,598.85,598.85,548.7,558.45,5844267
2008-02-14,571.0,667.0,571.0,610.15,4690819
2008-02-15,605.0,618.8,591.1,612.25,4458555
2008-02-18,623.4,632.4,609.0,613.05,3521316
2008-02-19,618.0,623.4,600.0,606.35,3124002
2008-02-20,600.0,600.0,575.65,584.65,4763806
2008-02-21,594.7,599.0,575.0,588.15,5247031
2008-02-22,580.0,595.7,576.0,582.7,3095600
2008-02-25,590.5,595.0,573.1,591.6,3097060
2008-02-26,599.0,606.9,588.6,593.95,3050996
2008-02-27,598.95,604.7,581.1,585.35,3151288
2008-02-28,585.0,593.4,579.6,583.7,3292701
2008-02-29,579.9,589.8,562.4,574.7,3003843
2008-03-03,563.5,568.0,536.1,542.35,2857707
2008-03-04,548.75,548.75,508.5,514.5,4868590
2008-03-05,525.0,530.95,510.0,527.7,4333275
2008-03-07,520.0,558.9,495.5,541.15,10345279
2008-03-10,532.5,566.9,516.15,559.45,5567124
2008-03-11,558.95,566.7,541.0,550.75,5397402
2008-03-12,559.7,573.4,537.05,539.05,3639478
2008-03-13,527.35,527.35,495.0,500.95,7151415
2008-03-14,494.0,522.95,489.0,518.25,5726600
2008-03-17,500.15,505.0,476.15,481.75,5250101
2008-03-18,480.0,505.9,478.0,496.6,8779001
2008-03-19,510.0,520.0,501.1,507.0,5270575
2008-03-24,515.0,518.0,498.45,508.65,3580279
2008-03-25,527.85,541.9,515.0,538.5,4790084
2008-03-26,541.0,546.45,523.1,526.15,4491860
2008-03-27,518.0,543.0,513.0,537.95,5598316
2008-03-28,540.2,544.75,528.7,536.5,3930037
2008-03-31,535.0,539.75,503.0,509.75,4448613
2008-04-01,512.0,523.6,498.1,520.85,3858395
2008-04-02,531.65,540.0,515.1,518.4,2603354
2008-04-03,528.0,530.0,509.25,513.65,2890875
2008-04-04,519.5,519.5,493.2,500.25,5772892
2008-04-07,503.0,515.0,493.2,506.25,3870520
2008-04-08,507.0,512.9,497.0,501.5,3253083
2008-04-09,501.5,503.5,487.0,496.75,5761760
2008-04-10,496.1,502.85,482.25,484.9,4203433
2008-04-11,490.0,497.85,485.15,493.8,3118423
2008-04-15,493.0,524.35,483.0,519.4,5844879
2008-04-16,529.8,534.0,518.0,526.05,4141191
2008-04-17,531.1,538.75,527.25,529.9,2807513
2008-04-21,539.8,563.3,533.9,560.9,4390676
2008-04-22,555.0,565.0,547.1,553.7,2862992
2008-04-23,550.0,559.0,544.15,549.6,2125494
2008-04-24,555.0,555.0,528.2,531.85,4005103
2008-04-25,533.0,579.5,533.0,576.9,8359590
2008-04-28,580.0,597.9,571.15,585.05,5905050
2008-04-29,594.0,598.8,570.6,574.95,5220021
2008-04-30,575.0,594.4,569.2,577.85,9042668
2008-05-02,585.0,588.7,556.05,561.4,8759724
2008-05-05,564.8,571.5,550.6,554.15,5098536
2008-05-06,555.0,560.5,539.0,541.6,4023635
2008-05-07,544.9,547.0,534.5,540.05,3663282
2008-05-08,541.0,550.9,532.15,544.0,2762234
2008-05-09,542.75,554.5,533.15,539.45,3725684
2008-05-12,535.0,552.4,528.35,550.5,3028199
2008-05-13,559.8,559.8,541.1,546.05,4249231
2008-05-14,547.9,562.7,527.0,559.1,3188993
2008-05-15,562.0,594.8,560.5,589.75,11804437
2008-05-16,595.0,607.25,587.5,602.55,7144852
2008-05-20,610.1,610.1,590.0,597.95,4809601
2008-05-21,593.2,606.9,590.5,603.65,2751379
2008-05-22,598.0,599.7,578.25,585.75,3927744
2008-05-23,588.55,594.6,569.6,571.7,3210028
2008-05-26,564.8,568.0,539.3,542.95,5452157
2008-05-27,549.05,562.9,546.0,551.95,3605773
2008-05-28,555.0,556.9,540.5,551.85,3136817
2008-05-29,559.75,587.25,554.1,571.65,7600833
2008-05-30,576.0,584.0,572.0,576.95,3649332
2008-06-02,579.0,581.75,550.55,554.55,3660110
2008-06-03,554.9,558.9,541.0,552.6,3243502
2008-06-04,555.0,562.4,532.35,539.8,3118115
2008-06-05,532.15,553.9,520.1,546.6,4584703
2008-06-06,558.0,561.0,540.0,547.2,3879374
2008-06-09,526.65,564.7,507.15,553.9,8054995
2008-06-10,549.8,564.0,536.3,550.5,4433728
2008-06-11,555.0,558.8,540.0,542.95,2436820
2008-06-12,533.5,547.0,528.0,541.1,2497245
2008-06-13,541.8,547.8,535.0,543.15,2856409
2008-06-16,547.0,555.0,530.1,534.85,3836823
2008-06-17,533.95,540.0,525.3,530.05,3058819
2008-06-18,532.0,542.8,525.0,526.85,2583368
2008-06-19,524.1,534.75,520.1,526.85,2151728
2008-06-20,521.25,531.8,485.5,491.65,5000033
2008-06-23,484.35,498.75,473.5,486.45,3640163
2008-06-24,494.85,494.85,466.6,474.1,5451522
2008-06-25,469.0,512.95,461.1,508.7,6915198
2008-06-26,510.0,522.0,490.1,495.8,6627057
2008-06-27,485.0,489.0,465.0,473.75,4113493
2008-06-30,471.6,479.6,433.25,442.8,5093479
2008-07-01,442.0,446.0,390.35,395.9,10225503
2008-07-02,390.1,425.6,390.1,416.95,13911963
2008-07-03,410.0,413.0,383.4,389.7,7888859
2008-07-04,380.0,449.0,380.0,436.75,7155770
2008-07-07,442.0,454.45,412.1,419.9,7189129
2008-07-08,409.0,425.8,392.0,415.2,6128067
2008-07-09,420.0,454.4,420.0,440.8,7050027
2008-07-10,446.0,452.0,434.15,445.2,3214821
2008-07-11,440.0,458.75,427.25,437.9,4310207
2008-07-14,431.65,448.7,431.65,437.6,3534156
2008-07-15,437.0,437.0,403.05,406.05,4163083
2008-07-16,405.0,418.4,391.65,399.7,5619966
2008-07-17,406.0,421.7,402.3,417.6,3903331
2008-07-18,418.0,442.05,410.35,435.1,4175504
2008-07-21,430.0,456.75,430.0,446.5,7034060
2008-07-22,445.0,472.0,445.0,467.6,5909871
2008-07-23,482.0,530.85,482.0,525.7,18006408
2008-07-24,528.5,541.4,493.0,501.8,9366577
