Date,Open,High,Low,Close,Volume
2021-10-08,2534.8,2589.9,2519.0,2533.3,25666.0
2021-10-11,2533.3,2568.0,2524.25,2543.0,18585.0
2021-10-12,2545.0,2565.0,2525.5,2536.75,14512.0
2021-10-13,2540.0,2547.2,2507.05,2522.3,21842.0
2021-10-14,2522.3,2524.95,2502.0,2508.0,22229.0
2021-10-18,2515.0,2515.0,2490.0,2493.85,24008.0
2021-10-19,2495.0,2504.95,2470.0,2474.5,18405.0
2021-10-20,2470.0,2504.05,2450.0,2481.2,36548.0
2021-10-21,2485.5,2493.35,2401.05,2448.85,25471.0
2021-10-22,2454.95,2458.95,2330.1,2420.8,18209.0
2021-10-25,2420.85,2446.2,2390.0,2403.0,22744.0
2021-10-26,2419.0,2419.0,2377.25,2384.3,13241.0
2021-10-27,2417.9,2484.0,2391.0,2413.85,24258.0
2021-10-28,2391.0,2408.55,2375.0,2390.15,13482.0
2021-10-29,2388.0,2450.0,2302.5,2390.35,48453.0
2021-11-01,2390.35,2418.7,2360.8,2364.85,31894.0
2021-11-02,2376.0,2385.0,2333.0,2343.0,34803.0
2021-11-03,2344.0,2359.7,2309.0,2316.8,17779.0
2021-11-04,2339.95,2358.0,2339.95,2349.85,3956.0
2021-11-08,2349.2,2395.0,2339.95,2383.65,89904.0
2021-11-09,2357.0,2375.05,2340.05,2346.6,18903.0
2021-11-10,2352.2,2357.0,2328.2,2333.1,9628.0
2021-11-11,2349.9,2357.1,2323.0,2326.3,7939.0
2021-11-12,2326.3,2333.15,2295.0,2298.7,18674.0
2021-11-15,2303.0,2346.65,2255.0,2283.0,23646.0
2021-11-16,2283.0,2330.0,2276.2,2316.95,44040.0
2021-11-17,2318.9,2334.9,2290.0,2292.35,16365.0
2021-11-18,2336.0,2345.0,2280.0,2300.7,13343.0
2021-11-22,2287.0,2335.0,2251.0,2319.9,23384.0
2021-11-23,2300.0,2329.0,2280.6,2283.45,17586.0
2021-11-24,2284.1,2295.45,2260.0,2262.45,12258.0
2021-11-25,2274.95,2291.8,2240.0,2267.6,12357.0
2021-11-26,2250.0,2253.95,2222.2,2234.1,13801.0
2021-11-29,2200.0,2218.4,2129.3,2155.15,27393.0
2021-11-30,2160.0,2249.95,2159.95,2222.4,19672.0
2021-12-01,2207.0,2275.0,2196.0,2260.75,10506.0
2021-12-02,2288.0,2288.0,2195.0,2222.3,19352.0
2021-12-03,2212.0,2240.0,2206.1,2208.7,8723.0
2021-12-06,2202.4,2209.6,2082.6,2089.0,32384.0
2021-12-07,2100.0,2114.35,2050.0,2068.2,28981.0
2021-12-08,2089.7,2097.0,2051.3,2059.75,21675.0
2021-12-09,2070.6,2085.05,2060.0,2069.85,15713.0
2021-12-10,2069.85,2085.0,2062.35,2071.75,18030.0
2021-12-13,2071.8,2090.45,2050.0,2052.3,18055.0
2021-12-14,2050.0,2069.65,2027.05,2052.25,16928.0
2021-12-15,2064.0,2070.0,2041.3,2053.1,9388.0
2021-12-16,2050.0,2064.95,2013.55,2041.45,37078.0
2021-12-17,2052.8,2080.0,2015.0,2036.8,14568.0
2021-12-20,2026.8,2027.0,1931.35,1986.25,36158.0
2021-12-21,1990.0,2000.0,1905.55,1933.1,23608.0
2021-12-22,1925.0,1959.0,1925.0,1928.55,17376.0
2021-12-23,1942.0,1968.0,1932.2,1954.1,27952.0
2021-12-24,1960.0,1967.9,1905.05,1914.15,25649.0
2021-12-27,1900.0,1959.9,1900.0,1940.45,18155.0
2021-12-28,1940.0,1979.95,1936.05,1956.9,12072.0
2021-12-29,1957.0,1995.1,1957.0,1971.05,13549.0
2021-12-30,1984.0,1985.0,1935.2,1943.35,81721.0
2021-12-31,1974.0,2250.0,1961.5,2130.75,428721.0
2022-01-03,2115.0,2143.45,2013.6,2114.05,62297.0
2022-01-04,2120.0,2143.45,2091.0,2107.1,25466.0
2022-01-05,2112.0,2118.15,2072.15,2092.2,129118.0
2022-01-06,2084.8,2088.45,2040.0,2046.15,85816.0
2022-01-07,2046.5,2085.0,2046.5,2062.55,19214.0
2022-01-10,2070.0,2098.6,2053.5,2075.15,56544.0
2022-01-11,2057.5,2081.75,2047.1,2052.25,14645.0
2022-01-12,2060.0,2068.7,2050.7,2065.05,14258.0
2022-01-13,2075.0,2108.0,2068.0,2072.6,16285.0
2022-01-14,2075.0,2079.95,2062.5,2072.1,8750.0
2022-01-17,2083.8,2085.0,2061.0,2074.2,10797.0
2022-01-18,2096.0,2099.95,2040.0,2058.0,35176.0
2022-01-19,2040.2,2057.6,1990.55,1999.75,23861.0
2022-01-20,2000.0,2035.8,2000.0,2023.35,11009.0
2022-01-21,2029.0,2030.85,1992.0,2014.15,39144.0
2022-01-24,2010.0,2010.0,1914.0,1924.65,19610.0
2022-01-25,1934.8,1982.45,1902.1,1957.3,43815.0
2022-01-27,1950.0,1974.05,1933.3,1951.8,229101.0
2022-01-28,1950.1,1980.75,1948.5,1959.35,18427.0
2022-01-31,1961.0,2049.0,1950.05,2022.6,19002.0
2022-02-01,2023.2,2030.2,1980.45,1994.25,13583.0
2022-02-02,1993.95,2024.55,1982.0,1994.0,14427.0
2022-02-03,1994.0,2009.9,1981.5,1985.15,6505.0
2022-02-04,1980.0,1985.0,1970.0,1977.55,6645.0
2022-02-07,1972.4,1996.75,1935.0,1973.9,17591.0
2022-02-08,1973.9,1984.3,1929.0,1941.4,12353.0
2022-02-09,1944.4,1956.1,1925.0,1933.65,11081.0
2022-02-10,1935.0,1945.0,1924.05,1934.8,10996.0
2022-02-11,1934.0,1999.0,1905.5,1933.65,12300.0
2022-02-14,1930.0,1931.5,1885.0,1898.0,21482.0
2022-02-15,1897.0,1949.0,1868.0,1893.45,19394.0
2022-02-16,1918.8,1924.85,1830.0,1846.15,74408.0
2022-02-17,1859.95,1899.8,1773.0,1787.65,93274.0
2022-02-18,1787.0,1795.25,1750.0,1760.2,38215.0
2022-02-21,1757.45,1778.0,1735.85,1768.7,21727.0
2022-02-22,1748.0,1796.0,1710.0,1761.45,32154.0
2022-02-23,1794.0,1825.0,1770.8,1796.15,169449.0
2022-02-24,1740.0,1839.95,1700.0,1795.75,241203.0
2022-02-25,1820.0,1840.0,1740.0,1747.5,66411.0
2022-02-28,1740.0,1839.0,1700.0,1790.65,42169.0
2022-03-02,1774.4,1774.9,1743.0,1747.3,27171.0
2022-03-03,1756.5,1771.0,1745.0,1754.5,20645.0
2022-03-04,1711.1,1744.9,1640.0,1648.1,236675.0
2022-03-07,1610.0,1617.85,1486.0,1520.3,178382.0
2022-03-08,1500.0,1520.0,1438.15,1492.5,124628.0
2022-03-09,1500.4,1570.0,1445.1,1531.85,216068.0
2022-03-10,1605.0,1713.65,1588.05,1647.7,223529.0
2022-03-11,1625.0,1650.0,1603.35,1640.7,46359.0
2022-03-14,1621.05,1648.95,1608.0,1634.75,22119.0
2022-03-15,1680.0,1708.2,1611.05,1623.7,114285.0
2022-03-16,1650.0,1652.1,1617.0,1624.9,25129.0
2022-03-17,1635.0,1659.0,1629.0,1636.7,29882.0
2022-03-21,1636.7,1636.7,1570.0,1578.55,35226.0
2022-03-22,1556.0,1599.95,1553.8,1588.1,37297.0
2022-03-23,1597.8,1606.2,1553.0,1558.95,27298.0
2022-03-24,1538.95,1559.15,1521.0,1529.3,24804.0
2022-03-25,1540.0,1557.0,1520.1,1531.4,23561.0
2022-03-28,1542.0,1545.85,1501.95,1517.2,31022.0
2022-03-29,1548.9,1609.9,1501.15,1507.65,45763.0
2022-03-30,1530.0,1561.95,1512.35,1553.15,57925.0
2022-03-31,1560.0,1618.1,1554.65,1605.85,133217.0
2022-04-01,1610.95,1656.0,1605.05,1616.8,31155.0
2022-04-04,1627.0,1640.35,1617.05,1622.85,19018.0
2022-04-05,1625.0,1628.35,1606.55,1613.4,22953.0
2022-04-06,1613.0,1643.95,1600.75,1609.6,30889.0
2022-04-07,1620.0,1639.2,1610.75,1621.8,25916.0
2022-04-08,1638.5,1685.0,1630.05,1673.65,85969.0
2022-04-11,1685.0,1731.3,1616.05,1625.25,118304.0
2022-04-12,1648.0,1740.0,1615.45,1640.95,408488.0
2022-04-13,1649.9,1662.35,1615.0,1621.8,46097.0
2022-04-18,1622.0,1651.0,1577.25,1633.15,46259.0
2022-04-19,1637.2,1649.95,1575.6,1592.7,23436.0
2022-04-20,1609.9,1614.05,1580.0,1595.15,18091.0
2022-04-21,1617.9,1619.95,1574.0,1578.25,37324.0
2022-04-22,1584.0,1585.1,1550.0,1556.9,37474.0
2022-04-25,1550.0,1582.65,1525.5,1549.8,33432.0
2022-04-26,1571.0,1590.0,1546.75,1575.25,19895.0
2022-04-27,1564.0,1586.4,1555.0,1576.5,11120.0
2022-04-28,1598.0,1598.0,1566.0,1576.6,11114.0
2022-04-29,1588.9,1588.9,1550.0,1556.0,14231.0
2022-05-02,1550.0,1563.5,1525.0,1543.4,14788.0
2022-05-04,1534.4,1566.8,1526.9,1534.55,20187.0
2022-05-05,1545.5,1550.0,1516.0,1524.9,23106.0
2022-05-06,1519.9,1519.9,1483.7,1490.95,14898.0
2022-05-09,1476.0,1493.95,1422.0,1477.35,36944.0
2022-05-10,1497.9,1507.75,1439.3,1466.9,39661.0
2022-05-12,1400.0,1426.2,1375.05,1403.1,35521.0
2022-05-13,1434.9,1453.8,1411.45,1443.85,25112.0
2022-05-16,1455.0,1515.0,1440.0,1496.2,22664.0
2022-05-17,1500.0,1554.7,1480.0,1532.05,24433.0
2022-05-18,1531.8,1575.0,1516.85,1564.05,25125.0
2022-05-19,1518.0,1570.75,1512.05,1565.1,27756.0
2022-05-20,1571.0,1648.0,1550.4,1620.05,227974.0
2022-05-23,1671.1,1746.0,1634.45,1691.75,158044.0
2022-05-24,1691.75,1691.75,1640.15,1650.4,22391.0
2022-05-25,1630.05,1644.4,1575.55,1603.9,31638.0
2022-05-26,1581.35,1614.95,1552.95,1563.75,30988.0
2022-05-27,1575.0,1610.0,1353.6,1577.45,26779.0
2022-05-30,1593.15,1610.6,1562.45,1575.25,13446.0
2022-05-31,1602.0,1628.05,1560.55,1600.35,21564.0
2022-06-01,1602.0,1627.25,1553.0,1567.5,36053.0
2022-06-02,1574.0,1602.55,1570.1,1580.4,13097.0
2022-06-03,1607.8,1699.0,1500.0,1571.5,84010.0
2022-06-06,1571.0,1586.15,1524.0,1540.85,34710.0
2022-06-07,1530.0,1530.0,1511.0,1522.6,6743.0
2022-06-08,1525.0,1549.95,1503.0,1523.7,78581.0
2022-06-09,1520.0,1563.65,1515.05,1523.45,105119.0
2022-06-10,1525.0,1554.0,1515.05,1549.9,11991.0
2022-06-13,1520.5,1544.0,1492.05,1506.9,9750.0
2022-06-14,1500.0,1524.5,1470.0,1476.3,13238.0
2022-06-15,1494.4,1494.4,1460.0,1470.5,5184.0
2022-06-16,1478.0,1487.05,1400.05,1419.45,9428.0
2022-06-17,1432.0,1442.95,1387.7,1430.4,11040.0
2022-06-20,1418.1,1451.8,1400.0,1410.3,8540.0
2022-06-21,1428.0,1482.0,1396.5,1403.25,23196.0
2022-06-22,1380.0,1441.0,1380.0,1413.7,8644.0
2022-06-23,1424.95,1463.95,1417.55,1427.2,15118.0
2022-06-24,1448.0,1448.0,1420.0,1426.35,6220.0
2022-06-27,1430.35,1459.85,1420.1,1429.85,10352.0
2022-06-28,1424.8,1460.0,1380.15,1393.3,31907.0
2022-06-29,1386.4,1414.9,1373.95,1397.2,9856.0
2022-06-30,1404.95,1412.45,1385.0,1395.65,7779.0
2022-07-01,1404.5,1405.0,1372.7,1384.15,12205.0
2022-07-04,1399.8,1409.75,1390.0,1399.85,15906.0
2022-07-05,1413.0,1434.85,1403.05,1416.2,11404.0
2022-07-06,1444.9,1465.0,1421.05,1436.45,30030.0
2022-07-07,1459.0,1490.6,1422.0,1433.4,25931.0
2022-07-08,1439.9,1440.6,1416.1,1434.6,9723.0
2022-07-11,1424.6,1443.0,1424.0,1432.25,8802.0
2022-07-12,1425.4,1439.85,1410.15,1415.05,11274.0
2022-07-13,1440.0,1443.5,1402.55,1409.95,21413.0
2022-07-14,1417.95,1419.55,1395.0,1400.55,11714.0
2022-07-15,1402.1,1417.25,1402.1,1409.1,4999.0
2022-07-18,1420.0,1422.1,1407.25,1412.6,6794.0
2022-07-19,1409.0,1422.0,1401.05,1407.45,10186.0
2022-07-20,1428.0,1428.0,1404.0,1405.9,11597.0
2022-07-21,1411.0,1411.0,1381.05,1390.7,31738.0
2022-07-22,1398.9,1407.95,1390.0,1393.3,14795.0
2022-07-25,1405.0,1405.0,1388.0,1391.55,13984.0
2022-07-26,1390.0,1397.85,1380.0,1384.45,9758.0
2022-07-27,1384.45,1402.45,1380.0,1382.8,7729.0
2022-07-28,1390.1,1398.9,1381.6,1389.85,11688.0
2022-07-29,1397.2,1410.0,1364.55,1391.7,39842.0
2022-08-01,1408.0,1410.0,1400.2,1407.7,26698.0
2022-08-02,1411.0,1586.95,1411.0,1549.45,619371.0
2022-08-03,1564.0,1650.0,1550.0,1572.4,284038.0
2022-08-04,1581.0,1605.35,1541.0,1582.6,61639.0
2022-08-05,1599.5,1660.0,1518.85,1564.7,398605.0
2022-08-08,1500.25,1559.95,1500.25,1528.45,51537.0
2022-08-10,1548.0,1557.55,1530.1,1538.25,21539.0
2022-08-11,1542.0,1550.0,1502.3,1520.2,28553.0
2022-08-12,1530.0,1540.0,1491.65,1504.8,27970.0
2022-08-16,1542.8,1542.8,1497.1,1504.85,32764.0
2022-08-17,1524.85,1535.65,1516.5,1520.4,25944.0
2022-08-18,1526.4,1527.95,1509.0,1517.15,17791.0
2022-08-19,1519.0,1542.15,1504.9,1511.25,45129.0
2022-08-22,1517.8,1593.0,1517.0,1572.15,208530.0
2022-08-23,1551.15,1675.0,1548.85,1656.5,361270.0
2022-08-24,1640.0,1692.4,1600.0,1681.0,117473.0
2022-08-25,1650.0,1718.95,1649.95,1684.7,73871.0
2022-08-26,1695.0,1731.95,1657.55,1670.4,108801.0
2022-08-29,1630.0,1726.85,1622.0,1697.35,118277.0
2022-08-30,1698.0,1730.0,1672.1,1679.25,60523.0
2022-09-01,1689.0,1693.85,1610.05,1615.35,111657.0
2022-09-02,1635.0,1637.0,1577.0,1589.6,44080.0
2022-09-05,1589.6,1597.7,1542.55,1546.85,54842.0
2022-09-06,1558.0,1567.45,1514.0,1519.15,85510.0
2022-09-07,1526.0,1542.75,1520.0,1531.6,34823.0
2022-09-08,1572.0,1572.0,1540.2,1550.8,95184.0
2022-09-09,1555.2,1567.95,1540.05,1554.0,29996.0
2022-09-12,1579.45,1579.45,1545.0,1553.45,31380.0
2022-09-13,1564.5,1564.5,1543.4,1547.7,41611.0
2022-09-14,1570.0,1641.2,1548.0,1563.95,528616.0
2022-09-15,1579.8,1607.0,1560.1,1580.8,62451.0
2022-09-16,1599.0,1610.0,1569.0,1601.35,97078.0
2022-09-19,1614.8,1640.0,1585.05,1606.35,54994.0
2022-09-20,1611.35,1623.75,1581.05,1588.9,31942.0
2022-09-21,1610.0,1610.05,1552.2,1560.5,21326.0
2022-09-22,1575.0,1575.0,1513.65,1528.85,57594.0
2022-09-23,1541.0,1541.9,1515.0,1523.6,19915.0
2022-09-26,1525.0,1549.8,1486.0,1508.6,33619.0
2022-09-27,1525.0,1534.95,1510.0,1512.75,19003.0
2022-09-28,1500.0,1520.0,1496.1,1513.45,13748.0
2022-09-29,1530.0,1530.0,1494.1,1508.3,14235.0
2022-09-30,1511.0,1511.0,1491.95,1499.4,14294.0
2022-10-03,1506.75,1506.75,1485.55,1490.95,16053.0
2022-10-04,1502.1,1514.9,1492.05,1497.3,9889.0
2022-10-06,1504.95,1518.95,1493.9,1498.8,17936.0
2022-10-07,1500.0,1505.0,1490.0,1493.55,16075.0
2022-10-10,1485.0,1493.5,1450.0,1481.85,14070.0
2022-10-11,1487.0,1499.55,1470.05,1485.75,9122.0
2022-10-12,1491.8,1493.2,1457.1,1474.65,16939.0
2022-10-13,1478.0,1486.4,1475.0,1484.85,9321.0
2022-10-14,1492.3,1505.0,1474.0,1482.65,12570.0
2022-10-17,1488.0,1492.0,1470.0,1473.35,8191.0
2022-10-18,1480.75,1486.2,1456.15,1469.05,10654.0
2022-10-19,1476.8,1501.3,1461.1,1467.5,19701.0
2022-10-20,1473.0,1476.35,1451.2,1457.45,10453.0
2022-10-21,1458.0,1473.95,1413.15,1418.85,23841.0
2022-10-24,1459.0,1479.0,1426.15,1464.0,12324.0
2022-10-25,1465.0,1470.0,1430.25,1451.55,36741.0
2022-10-27,1451.55,1456.95,1442.15,1448.6,12874.0
2022-10-28,1455.85,1455.85,1416.0,1430.05,16305.0
2022-10-31,1431.0,1450.0,1427.0,1443.8,12963.0
2022-11-01,1451.05,1462.9,1436.95,1440.1,54854.0
2022-11-02,1447.35,1461.7,1440.2,1456.25,54211.0
2022-11-03,1450.0,1688.0,1446.8,1629.7,929901.0
2022-11-04,1599.0,1599.0,1535.05,1542.65,206167.0
2022-11-07,1550.4,1550.4,1470.0,1492.55,82040.0
