Date,Open,High,Low,Close,Volume
2011-06-20,198.2,198.2,192.0,192.35,240
2011-06-21,187.0,198.0,187.0,197.9,489
2011-06-22,194.0,196.95,190.25,190.7,525
2011-06-23,190.05,199.0,190.0,190.2,2663
2011-06-24,199.9,199.9,190.0,192.45,701
2011-06-27,191.05,196.5,191.05,196.5,18
2011-06-28,191.0,198.85,191.0,195.9,920
2011-06-29,198.85,198.85,192.25,197.75,379
2011-06-30,199.0,200.0,196.5,199.05,903
2011-07-01,196.5,210.0,196.5,206.35,298068
2011-07-04,206.45,209.7,204.05,205.45,1403
2011-07-05,205.0,209.0,198.5,200.95,1939
2011-07-06,202.3,204.0,199.1,200.0,17385
2011-07-07,203.0,219.0,201.1,208.65,16661
2011-07-08,210.0,212.0,204.65,209.05,30879
2011-07-11,209.4,212.4,207.05,209.95,2960
2011-07-12,210.0,214.4,207.85,212.5,7443
2011-07-13,208.0,216.0,208.0,215.05,1762
2011-07-14,215.0,217.85,212.55,216.25,1513
2011-07-15,216.15,216.2,214.2,215.35,396
2011-07-18,215.0,215.0,212.75,215.0,355
2011-07-19,212.15,218.0,212.15,214.5,605
2011-07-20,215.0,216.0,214.1,215.65,36866
2011-07-21,217.0,217.95,214.8,217.35,579
2011-07-22,220.6,220.6,214.45,215.95,1003
2011-07-25,215.0,220.0,212.8,216.8,12282
2011-07-26,217.1,220.75,213.0,214.45,2506
2011-07-27,213.0,214.0,211.5,212.8,582
2011-07-28,213.85,213.85,207.0,208.5,434
2011-07-29,214.0,215.0,208.5,208.9,1963
2011-08-01,210.0,210.0,201.0,201.55,1681
2011-08-02,206.95,210.0,200.5,206.25,35241
2011-08-03,202.25,205.85,201.0,205.55,2136
2011-08-04,205.95,218.0,202.9,206.5,46320
2011-08-05,202.05,203.0,201.0,202.4,2258
2011-08-08,201.05,204.4,201.0,201.4,5255
2011-08-09,201.0,203.0,198.05,198.8,3762
2011-08-10,195.35,203.95,195.35,198.6,49
2011-08-11,201.0,203.0,195.15,201.6,171
2011-08-12,200.0,200.0,196.05,196.4,1146
2011-08-16,206.95,211.0,200.0,201.9,61770
2011-08-17,204.0,205.75,196.0,197.0,1125
2011-08-18,197.0,197.4,195.0,195.95,1230
2011-08-19,163.6,196.0,163.6,187.2,3011
2011-08-22,190.0,191.1,186.5,187.8,384
2011-08-23,189.5,196.5,189.2,196.5,156
2011-08-24,191.0,212.0,186.0,200.8,76208
2011-08-25,196.0,196.0,192.7,194.05,276
2011-08-26,191.2,193.95,185.5,186.85,2884
2011-08-29,187.1,192.3,187.1,190.85,234
2011-08-30,191.65,194.4,189.0,192.05,817
2011-09-02,190.0,198.35,188.0,191.2,181
2011-09-05,194.0,194.6,190.0,190.05,840
2011-09-06,190.0,194.55,188.05,189.7,35
2011-09-07,195.0,199.9,190.0,197.7,506
2011-09-08,193.7,196.0,191.15,196.0,254
2011-09-09,196.5,197.05,192.0,193.1,103
2011-09-12,190.5,200.0,190.15,193.35,266
2011-09-13,191.0,196.0,190.35,191.5,139
2011-09-14,190.6,207.0,188.05,204.55,4521
2011-09-15,206.9,212.0,200.0,209.8,73017
2011-09-16,203.0,206.9,195.3,198.8,1814
2011-09-19,198.05,201.95,192.05,194.25,464
2011-09-20,192.0,199.95,192.0,197.0,133
2011-09-21,196.8,196.8,194.5,194.5,170
2011-09-22,198.0,198.0,190.05,190.8,574
2011-09-23,188.05,193.0,188.05,190.9,1186
2011-09-26,188.05,189.95,182.0,186.35,1315
2011-09-27,187.95,189.95,185.55,185.55,586
2011-09-28,186.05,190.0,181.0,182.7,993
2011-09-29,178.15,189.45,174.0,184.6,541
2011-09-30,182.0,188.5,180.55,180.65,164
2011-10-03,185.0,185.0,178.0,183.15,233
2011-10-04,180.0,183.55,175.0,176.3,581
2011-10-05,182.9,182.9,177.0,177.05,434
2011-10-07,172.25,188.9,172.25,178.0,73
2011-10-10,180.0,180.0,175.0,175.55,308
2011-10-11,179.7,185.6,173.05,175.55,673
2011-10-12,178.6,182.2,174.05,180.2,129
2011-10-13,176.2,182.95,175.0,178.15,362
2011-10-14,170.15,175.5,170.15,175.5,11
2011-10-17,181.0,181.5,178.65,181.25,401
2011-10-18,181.0,181.0,175.0,175.35,685
2011-10-19,171.0,179.6,167.0,175.0,67
2011-10-20,178.0,179.1,175.0,177.05,392
2011-10-21,176.0,179.0,175.0,178.7,909
2011-10-24,175.0,177.5,172.0,172.2,962
2011-10-25,170.55,179.8,170.3,172.2,182
2011-10-26,172.0,176.8,172.0,175.45,125
2011-10-28,175.0,178.0,163.95,168.25,1827
2011-10-31,175.0,185.0,170.0,172.3,444
2011-11-01,172.45,176.0,171.1,175.25,348
2011-11-02,176.95,178.0,173.35,177.0,1266
2011-11-03,174.0,178.95,168.2,175.95,34
2011-11-04,177.0,177.0,169.0,171.0,481
2011-11-08,174.85,174.85,172.0,173.5,126
2011-11-09,175.0,180.0,173.0,174.55,3223
2011-11-11,171.0,171.5,167.0,170.25,8547
2011-11-14,163.0,173.95,163.0,166.0,661
2011-11-15,163.0,163.05,146.2,150.15,3958
2011-11-16,152.55,153.0,149.5,150.15,913
2011-11-17,150.0,150.0,135.65,138.65,4481
2011-11-18,134.35,145.0,121.3,143.9,5275
2011-11-21,146.0,146.0,135.1,144.0,1309
2011-11-22,140.0,152.95,136.05,149.05,756
2011-11-23,145.0,145.5,140.05,142.6,324
2011-11-24,142.0,150.0,141.5,144.2,671
2011-11-25,143.35,160.0,141.5,150.85,1835
2011-11-28,148.5,151.0,145.1,149.35,434
2011-11-29,150.0,150.0,146.0,149.0,1964
2011-11-30,146.0,146.0,142.15,143.0,3084
2011-12-01,141.3,147.0,141.25,146.0,17857
2011-12-02,141.1,146.0,141.1,144.85,527
2011-12-05,155.0,155.0,145.2,149.0,5555
2011-12-07,154.95,154.95,147.0,152.95,1763
2011-12-08,150.0,150.0,148.0,148.0,363
2011-12-09,148.0,151.95,145.15,147.0,1767
2011-12-12,150.95,150.95,146.0,148.0,6810
2011-12-13,146.15,147.65,145.0,147.65,404
2011-12-14,152.0,152.9,145.0,150.65,245
2011-12-15,145.0,148.0,145.0,146.95,719
2011-12-16,152.7,152.7,145.2,148.25,673
2011-12-19,146.05,148.0,143.0,145.0,575
2011-12-20,143.0,146.5,141.05,142.95,1362
2011-12-21,142.0,149.0,142.0,144.0,10085
2011-12-22,144.0,147.5,138.0,145.05,1291
2011-12-23,148.0,148.0,143.0,144.65,703
2011-12-26,158.75,158.8,142.5,144.9,5463
2011-12-27,151.8,151.8,142.5,144.6,1182
2011-12-28,145.0,145.0,142.5,144.0,139
2011-12-29,149.0,149.0,142.5,146.6,10717
2011-12-30,143.0,150.0,142.5,143.85,3323
2012-01-02,142.6,142.8,142.6,142.7,11
2012-01-03,147.85,148.0,143.15,145.45,199
2012-01-04,144.5,149.8,144.1,149.6,229
2012-01-05,147.0,147.0,143.05,144.95,224
2012-01-06,151.2,154.0,144.0,151.4,1506
2012-01-07,148.0,153.75,146.15,152.6,249
2012-01-09,150.0,153.95,145.95,153.95,152
2012-01-10,154.0,159.0,150.0,155.2,1957
2012-01-11,154.1,159.8,154.1,158.7,539
2012-01-12,160.0,165.95,156.05,160.0,854
2012-01-13,164.0,164.0,158.45,158.45,566
2012-01-16,155.2,162.0,155.0,155.3,571
2012-01-17,163.0,163.05,159.1,161.9,9670
2012-01-18,160.0,162.9,156.0,159.8,2435
2012-01-19,158.2,162.0,156.05,159.05,4703
2012-01-20,168.0,169.0,161.1,161.1,1365
2012-01-23,160.1,163.95,158.0,158.5,287
2012-01-24,160.0,161.1,159.0,160.65,495
2012-01-25,162.0,163.0,158.5,161.6,12537
2012-01-27,165.8,169.5,158.05,159.6,4423
2012-01-30,160.0,162.0,156.0,160.2,478
2012-01-31,163.0,163.0,158.05,160.95,261
2012-02-01,160.05,163.1,160.0,162.7,1002
2012-02-02,163.05,163.5,160.0,161.25,4259
2012-02-03,160.15,163.0,160.1,161.9,3381
2012-02-06,162.5,173.2,162.0,162.0,2371
2012-02-07,162.5,162.5,158.5,159.1,816
2012-02-08,164.0,164.0,158.5,160.0,4656
2012-02-09,158.55,162.65,158.5,158.7,5167
2012-02-10,163.25,163.25,158.0,159.4,2850
2012-02-13,170.0,170.0,160.1,162.1,2803
2012-02-14,163.0,165.0,161.0,163.45,3143
2012-02-15,163.0,168.6,163.0,167.3,5127
2012-02-16,167.05,183.85,167.05,177.2,8214
2012-02-17,177.5,182.0,175.0,177.05,5324
2012-02-21,179.0,186.95,179.0,184.05,2470
2012-02-22,186.9,190.9,186.9,189.85,5338
2012-02-23,187.0,190.7,182.75,190.0,1202
2012-02-24,188.0,191.0,186.0,190.0,2924
2012-02-27,188.0,189.0,186.0,188.1,2601
2012-02-28,188.0,196.65,188.0,192.95,5216
2012-02-29,192.95,201.0,190.65,200.0,5480
2012-03-01,198.0,201.0,195.0,199.8,2921
2012-03-02,197.5,200.0,193.0,200.0,1321
2012-03-05,198.0,201.0,195.1,199.95,635
2012-03-06,199.9,199.9,192.05,197.3,3912
2012-03-07,198.0,198.0,195.0,196.0,556
2012-03-09,194.0,197.5,190.1,195.0,446
2012-03-12,193.5,198.9,193.5,197.65,3682
2012-03-13,196.0,198.5,196.0,197.95,985
2012-03-14,197.0,197.0,195.0,196.75,585
2012-03-15,195.0,195.5,195.0,195.0,1522
2012-03-16,195.0,195.0,193.0,193.0,683
2012-03-19,195.95,195.95,195.0,195.0,710
2012-03-20,195.0,198.0,195.0,195.0,4555
2012-03-21,195.0,195.65,195.0,195.0,1118
2012-03-22,195.0,195.1,195.0,195.0,812
2012-03-23,195.05,197.75,195.0,195.0,320
2012-03-26,195.0,195.0,195.0,195.0,26
2012-03-27,195.0,195.0,194.0,194.9,1100
2012-03-28,195.0,196.0,192.0,192.0,5430
2012-03-29,193.0,197.55,192.0,195.0,3630
2012-03-30,197.75,197.75,190.4,193.5,2017
2012-04-02,196.0,196.0,192.0,192.0,91
2012-04-03,192.0,197.0,192.0,196.65,178
2012-04-09,195.0,197.0,195.0,195.0,4
2012-04-10,194.0,196.9,194.0,195.0,415
2012-04-11,197.75,218.0,192.0,194.75,2432
2012-04-12,195.0,195.6,194.1,194.1,1131
2012-04-13,198.75,198.75,194.0,194.0,521
2012-04-16,194.5,195.0,192.0,195.0,15
2012-04-17,194.0,195.0,194.0,195.0,150
2012-04-18,195.0,205.0,195.0,197.95,11369
2012-04-19,195.0,204.6,195.0,202.6,3422
2012-04-20,200.0,202.0,200.0,200.0,945
2012-04-23,210.0,210.0,195.05,202.0,791
2012-04-24,200.0,208.0,200.0,205.0,985
2012-04-25,200.0,208.65,200.0,202.5,147
2012-04-26,202.0,205.0,200.0,204.0,802
2012-04-27,205.0,205.0,200.0,200.0,202
2012-04-30,202.5,202.5,202.0,202.0,510
2012-05-02,203.0,210.0,203.0,207.9,2321
2012-05-03,205.0,208.0,205.0,205.0,780
2012-05-04,202.5,208.9,202.5,207.0,1010
2012-05-07,207.0,207.0,200.0,206.7,1138
2012-05-08,207.0,212.5,207.0,209.35,1430
2012-05-09,207.0,209.8,205.0,207.0,1385
2012-05-10,207.0,207.0,205.1,205.1,653
2012-05-11,205.0,207.0,203.0,207.0,3228
2012-05-14,205.0,205.0,205.0,205.0,260
2012-05-15,233.95,233.95,205.0,205.0,124
2012-05-16,214.65,220.0,205.0,205.0,870
2012-05-17,205.0,209.9,205.0,205.0,760
2012-05-18,205.5,208.0,205.0,205.0,223
2012-05-21,206.1,206.1,206.05,206.05,374
2012-05-22,207.0,209.85,207.0,207.0,114
2012-05-23,206.75,206.8,206.75,206.8,489
2012-05-24,206.8,208.6,206.8,206.8,221
2012-05-25,207.0,209.5,207.0,208.55,354
2012-05-28,206.95,207.35,206.05,206.05,1101
2012-05-29,205.5,205.5,203.65,205.5,704
2012-05-30,205.5,205.5,204.05,204.05,1002
2012-05-31,204.05,204.05,204.05,204.05,33
2012-06-01,209.0,209.0,204.5,204.5,503
2012-06-04,204.25,207.0,203.0,203.8,702
2012-06-05,203.5,208.0,200.0,200.0,725
2012-06-06,200.6,205.65,195.0,196.5,2734
2012-06-07,196.25,201.5,196.25,200.85,2249
2012-06-08,197.3,200.0,196.25,198.95,1721
2012-06-11,198.3,202.3,196.05,196.45,2200
2012-06-12,196.3,202.5,196.1,202.5,285
2012-06-14,198.55,203.9,198.55,203.85,23
2012-06-15,202.0,203.7,198.4,203.7,220
2012-06-18,204.9,204.9,200.0,200.05,606
2012-06-19,200.0,200.0,197.55,199.45,1160
2012-06-20,200.0,200.0,198.1,200.0,1285
2012-06-21,200.0,200.0,200.0,200.0,700
2012-06-22,199.95,200.0,199.95,200.0,502
2012-06-25,200.0,200.0,200.0,200.0,200
2012-06-26,198.15,200.0,198.15,200.0,236
2012-06-27,202.0,202.0,198.3,200.05,129
2012-06-28,198.6,200.0,198.6,200.0,54
2012-06-29,198.35,203.7,198.35,203.7,18
2012-07-02,203.9,204.0,198.2,200.5,458
2012-07-03,203.95,204.0,198.25,201.75,225
2012-07-04,205.0,205.0,199.0,203.0,260
2012-07-06,200.0,200.0,200.0,200.0,1
2012-07-10,198.1,200.9,198.1,200.25,169
2012-07-11,198.35,205.0,198.0,200.0,4415
2012-07-12,198.25,198.25,194.5,195.9,2103
2012-07-13,199.8,199.8,195.25,199.75,736
2012-07-16,197.5,213.0,197.5,198.95,756
2012-07-17,197.5,230.0,188.0,189.25,92
2012-07-18,186.0,205.0,180.3,199.05,77020
2012-07-19,233.0,233.0,197.1,199.8,1069
2012-07-20,197.0,202.0,196.5,199.2,1106
2012-07-23,197.0,200.5,197.0,199.9,110
2012-07-24,200.0,203.8,196.75,199.45,722
2012-07-25,198.0,202.0,196.55,199.6,101159
2012-07-26,198.0,207.7,196.1,196.1,2589
2012-07-27,200.0,204.5,196.0,199.45,1152
2012-07-30,205.9,205.9,198.0,199.05,100113
2012-07-31,196.3,200.0,196.25,197.2,683
2012-08-01,199.0,200.0,199.0,200.0,102
2012-08-02,200.0,200.0,196.5,196.5,503
2012-08-03,201.0,205.0,196.5,199.1,100850
2012-08-06,196.1,200.0,196.1,197.75,743
2012-08-07,196.2,198.3,196.2,198.3,385
2012-08-08,198.3,199.9,196.25,199.3,62
2012-08-09,196.0,199.0,196.0,198.65,206
2012-08-10,196.3,201.65,196.25,197.85,366
2012-08-13,196.1,206.7,196.05,198.95,166
2012-08-14,200.9,200.9,196.5,198.6,264
2012-08-16,199.0,199.0,198.0,198.7,302
2012-08-17,204.9,204.9,196.5,199.95,512
2012-08-21,198.0,200.0,196.5,198.75,441
2012-08-22,203.0,203.0,196.1,198.5,42930
2012-08-23,197.0,199.0,197.0,199.0,453
2012-08-24,198.5,198.9,198.5,198.55,30
2012-08-27,198.0,198.0,196.5,197.5,133
2012-08-28,196.1,196.1,196.1,196.1,251
2012-08-29,200.05,200.05,196.1,196.1,65430
2012-08-30,196.1,198.0,195.05,198.0,607
2012-08-31,197.0,198.5,196.1,197.6,451
2012-09-03,198.0,198.0,196.1,198.0,232
2012-09-04,196.1,198.0,196.0,198.0,773
2012-09-05,199.0,200.0,196.4,199.95,1800
2012-09-06,199.95,200.0,196.9,199.9,61171
2012-09-07,197.0,204.0,197.0,202.0,611
2012-09-10,198.1,202.9,196.1,202.9,602
2012-09-11,202.45,202.45,196.15,198.1,901
2012-09-12,198.1,200.05,198.05,199.0,628
2012-09-13,201.65,201.65,201.65,201.65,10
2012-09-14,196.9,200.0,196.9,200.0,18
2012-09-17,208.5,208.5,198.0,202.0,7
2012-09-18,204.0,204.0,198.25,198.85,407
2012-09-20,201.95,202.0,199.5,199.85,201
2012-09-21,198.2,199.0,196.9,198.3,1074
2012-09-24,198.1,201.9,198.1,198.4,186
2012-09-25,198.05,198.05,198.05,198.05,350
2012-09-26,201.25,201.65,200.0,200.55,166
2012-09-27,200.5,201.95,200.5,201.95,225
2012-09-28,201.9,201.9,198.1,200.0,273
2012-10-01,204.95,205.0,196.7,197.4,201
2012-10-03,198.05,200.95,198.05,200.25,127
2012-10-04,199.25,200.0,198.0,199.95,154
2012-10-05,196.6,201.0,194.3,199.95,1484
2012-10-08,196.5,199.45,196.5,199.45,455
2012-10-09,197.25,200.0,197.25,199.7,50
2012-10-10,196.1,199.65,196.1,199.65,160
2012-10-11,196.1,199.65,195.25,195.25,528
2012-10-12,194.1,201.0,194.1,198.65,376
2012-10-15,199.95,200.0,194.1,195.9,1049
2012-10-16,194.6,200.65,194.6,199.3,472
2012-10-17,198.05,204.9,196.8,200.45,106
2012-10-18,198.25,199.9,198.2,199.9,539
2012-10-19,199.9,199.9,196.1,199.75,899
2012-10-22,200.0,200.5,197.9,200.0,259
2012-10-23,196.15,200.0,196.15,200.0,250
2012-10-25,198.1,203.5,196.5,199.5,608
2012-10-26,200.0,200.0,198.05,200.0,135
2012-10-29,200.5,203.5,198.0,198.4,530
2012-10-30,198.05,200.2,196.1,200.2,346
2012-10-31,198.0,199.9,198.0,199.75,120
2012-11-01,199.75,206.7,198.15,200.25,347
2012-11-02,200.0,200.0,198.25,199.15,96
2012-11-05,198.1,199.0,196.55,197.3,501
2012-11-06,199.0,200.0,198.0,199.55,1675
2012-11-07,200.0,200.0,196.5,196.6,970
2012-11-08,196.1,201.0,194.5,198.5,5592
2012-11-09,196.6,198.45,196.1,197.5,878
2012-11-12,197.1,199.95,197.1,199.7,127
2012-11-13,200.05,203.5,196.5,197.3,917
2012-11-15,196.1,202.0,196.1,197.8,1275
2012-11-16,200.0,200.5,196.1,198.85,508
2012-11-19,199.2,199.5,198.1,199.5,370
2012-11-20,200.0,200.0,197.5,198.95,197
2012-11-21,199.7,200.9,198.0,199.45,214
2012-11-22,200.0,203.5,196.1,197.8,751
2012-11-23,198.5,201.4,196.1,200.0,633
2012-11-26,198.5,203.0,197.5,200.0,325
2012-11-27,198.5,200.0,196.9,197.1,195
2012-11-29,198.5,199.8,196.0,196.1,909
2012-11-30,198.5,198.5,196.0,196.0,905
2012-12-03,198.5,199.0,196.0,196.1,1044
2012-12-04,199.5,199.5,195.0,197.9,256
2012-12-05,196.1,203.05,196.1,198.0,264
2012-12-06,197.0,200.0,196.3,199.3,781
2012-12-07,200.0,200.0,196.1,198.85,564
2012-12-10,198.1,198.1,196.95,197.85,304
2012-12-11,198.5,200.0,196.25,197.4,561
2012-12-12,198.25,200.0,196.1,196.7,981
2012-12-13,196.35,200.0,196.0,196.0,654
2012-12-14,196.6,200.0,196.1,197.85,529
2012-12-17,196.1,197.9,194.2,196.05,1180
2012-12-18,198.5,200.45,196.2,198.25,435
2012-12-19,198.5,201.6,195.0,195.65,1422
2012-12-20,198.25,198.25,192.55,194.6,2136
2012-12-21,196.1,203.0,191.5,193.2,3252
2012-12-24,196.1,198.1,194.1,196.3,1910
2012-12-26,196.1,198.0,196.1,198.0,430
2012-12-27,196.2,201.1,192.25,193.2,1326
2012-12-28,196.5,199.9,195.6,198.1,415
2012-12-31,197.9,200.0,196.75,197.6,578
2013-01-01,200.5,200.5,198.0,198.6,822
2013-01-02,197.5,197.5,191.15,193.85,1496
2013-01-03,196.6,197.2,187.2,188.2,23321
2013-01-04,192.25,194.95,188.25,191.75,1745
2013-01-07,192.25,197.0,188.05,195.65,14134
2013-01-08,190.0,197.0,189.05,193.95,15449
2013-01-09,183.95,198.05,183.95,196.45,33474
2013-01-10,198.05,208.0,191.05,201.25,66949
2013-01-11,201.0,207.95,198.0,202.05,90297
2013-01-14,212.0,212.0,198.85,199.65,1384
2013-01-15,201.4,202.4,198.15,201.15,174130
2013-01-16,199.2,200.9,194.0,198.75,116914
2013-01-17,193.25,199.9,191.15,193.9,50988
2013-01-18,156.0,199.9,156.0,197.85,35264
2013-01-21,200.0,205.85,194.05,195.15,23297
2013-01-22,195.25,200.8,195.25,199.25,27654
2013-01-23,198.05,199.85,195.05,197.7,1009
2013-01-24,195.3,200.4,191.1,197.85,51968
2013-01-25,199.0,200.95,198.2,198.2,53538
2013-01-28,199.05,199.35,197.0,197.0,2256
2013-01-29,199.0,200.75,198.3,200.15,31285
2013-01-30,197.05,199.0,195.25,197.25,1105
2013-01-31,199.5,199.5,194.2,194.75,25953
2013-02-01,195.9,197.0,195.0,195.0,626
2013-02-04,194.0,196.05,193.0,193.35,66215
2013-02-05,191.05,193.9,190.85,190.85,81445
2013-02-06,194.0,198.5,190.9,198.4,116709
2013-02-07,197.95,205.05,195.25,199.25,121532
2013-02-08,198.0,203.8,198.0,201.75,62817
2013-02-11,201.0,203.0,197.05,199.5,57706
2013-02-12,200.0,201.8,195.15,197.8,550
2013-02-13,196.05,197.0,193.05,195.75,417
2013-02-14,192.0,194.7,188.05,188.45,1449
2013-02-15,188.5,197.7,187.95,187.95,960
2013-02-18,190.8,198.85,183.05,196.9,1323
2013-02-19,195.0,196.95,192.1,195.95,26277
2013-02-20,195.5,199.0,190.0,196.3,623
2013-02-21,195.5,198.0,193.0,196.35,650
2013-02-22,195.5,198.35,195.5,198.0,119
2013-02-25,195.5,195.5,195.5,195.5,290
2013-02-26,195.0,195.25,193.0,193.0,152
2013-02-27,193.5,198.0,193.5,196.9,2254
2013-02-28,195.55,197.5,193.0,193.0,29107
2013-03-01,199.5,199.75,193.25,193.25,200
2013-03-04,193.5,195.0,193.5,195.0,259
2013-03-05,195.0,195.7,192.25,195.7,714
2013-03-06,195.3,195.5,193.0,195.0,1057
2013-03-07,195.3,195.3,195.0,195.0,2
2013-03-08,194.55,195.0,193.5,195.0,307
2013-03-11,195.5,195.5,195.5,195.5,325
2013-03-12,194.7,195.25,193.25,194.35,450
2013-03-13,195.1,195.1,195.1,195.1,50
2013-03-14,195.35,198.6,195.35,195.35,32
2013-03-15,195.5,199.0,193.0,195.0,952
2013-03-18,195.25,195.25,195.25,195.25,500
2013-03-19,195.4,195.4,195.4,195.4,500
2013-03-20,198.0,200.0,194.7,195.55,535
2013-03-21,195.05,195.05,195.05,195.05,99
2013-03-22,195.25,195.25,193.0,193.0,240
2013-03-25,194.5,197.5,193.1,197.5,1460
2013-03-26,197.5,197.5,191.0,191.45,617
2013-03-28,193.5,200.0,193.5,198.2,412
2013-04-01,198.0,198.0,195.1,198.0,155
2013-04-02,195.25,195.25,195.25,195.25,101
2013-04-03,194.9,194.9,188.05,189.75,1214
2013-04-05,193.0,195.0,193.0,195.0,102
2013-04-08,194.25,199.9,193.1,194.5,301
2013-04-09,193.0,193.0,185.0,185.0,443
2013-04-10,194.8,195.25,190.6,195.1,180
2013-04-11,200.0,200.0,193.25,194.0,180
2013-04-12,193.0,195.0,181.0,192.9,1763
2013-04-15,199.9,199.9,193.15,196.75,361
2013-04-16,193.0,195.0,191.5,193.55,360
2013-04-17,193.25,195.0,190.25,194.0,286
2013-04-18,199.9,199.9,190.0,193.25,1109
2013-04-22,198.4,198.4,189.9,192.65,1111
2013-04-23,193.6,195.75,191.5,195.2,380
2013-04-25,193.2,196.0,193.2,196.0,101
2013-04-26,194.05,194.05,194.0,194.0,51
2013-04-29,193.3,195.0,188.6,190.8,694
2013-04-30,193.25,198.0,191.5,197.85,350
2013-05-02,198.0,198.0,193.5,195.15,194
2013-05-03,197.9,197.9,193.35,194.0,52
2013-05-06,193.5,198.0,193.5,196.2,35
2013-05-07,190.25,195.0,186.65,191.55,35722
2013-05-08,194.0,196.05,192.5,195.75,21505
2013-05-09,196.9,196.9,190.1,191.8,392
2013-05-10,193.1,194.0,188.15,190.2,179
2013-05-11,190.0,195.95,190.0,190.45,13
2013-05-13,190.15,195.0,190.15,194.8,183
2013-05-14,209.95,209.95,190.3,195.8,245
2013-05-15,192.25,192.25,190.25,191.0,272
2013-05-16,190.8,195.0,190.8,194.5,200
2013-05-17,190.6,195.0,190.0,194.1,385
2013-05-20,196.95,196.95,190.25,193.2,548
2013-05-21,193.0,195.0,193.0,195.0,170
2013-05-22,193.25,194.9,190.0,194.1,394
2013-05-23,193.15,195.0,188.65,193.25,191
2013-05-24,201.0,201.0,193.0,195.75,133
2013-05-27,193.0,195.9,192.8,194.2,487
2013-05-28,193.0,196.0,193.0,195.95,100
2013-05-29,192.75,195.0,192.75,194.05,261
2013-05-30,193.0,194.9,187.3,192.0,1015
2013-05-31,192.5,192.5,188.0,191.0,252
2013-06-03,188.05,188.05,187.0,187.65,213
2013-06-04,187.0,187.0,185.5,185.5,200
2013-06-05,186.0,186.0,185.0,186.0,461
2013-06-06,185.5,185.65,185.0,185.0,270
2013-06-07,189.0,189.0,187.0,187.0,10
2013-06-10,186.5,186.5,186.0,186.0,106
2013-06-11,190.0,191.7,187.0,188.25,130
2013-06-12,192.7,192.7,191.95,191.95,4
2013-06-13,187.05,191.7,187.0,191.7,235
2013-06-14,187.05,187.05,187.0,187.0,50
2013-06-17,188.75,188.75,187.0,187.0,14
2013-06-18,187.0,187.0,187.0,187.0,16
2013-06-19,187.0,187.05,184.05,187.0,2064
2013-06-20,190.0,190.0,185.0,187.0,2072
2013-06-21,187.0,187.5,185.0,186.95,1482
2013-06-24,187.0,187.7,185.0,186.85,908
2013-06-25,187.0,187.0,186.0,187.0,510
2013-06-26,187.0,187.0,182.0,185.65,1775
2013-06-27,185.7,187.0,184.0,186.65,515
2013-06-28,187.0,187.0,180.0,186.55,600
2013-07-01,187.0,192.0,180.05,186.65,919
2013-07-02,186.1,187.0,185.15,186.85,370
2013-07-03,186.05,187.2,184.0,186.55,540
2013-07-04,186.1,187.0,184.0,185.9,544
2013-07-05,185.0,185.0,184.95,184.95,598
2013-07-08,185.0,187.0,185.0,185.0,200
2013-07-11,180.0,180.0,175.0,175.0,700
2013-07-16,170.0,170.0,170.0,170.0,100
2013-07-23,155.0,155.0,155.0,155.0,100
2013-07-26,150.0,151.0,150.0,151.0,200
2013-07-29,150.25,150.25,150.25,150.25,100
2013-07-30,150.0,150.0,150.0,150.0,50
2013-08-02,150.0,150.0,150.0,150.0,20
2013-08-07,150.0,150.0,150.0,150.0,120
2013-08-08,150.0,150.0,150.0,150.0,1
2013-08-13,150.0,150.0,150.0,150.0,30
2013-08-14,150.5,155.0,150.5,155.0,175
2013-08-19,150.25,150.25,150.25,150.25,75
2013-08-20,155.0,155.0,155.0,155.0,300
2013-08-23,152.0,152.0,152.0,152.0,6
2013-09-04,150.1,150.1,150.0,150.1,650
2013-09-05,150.0,150.0,150.0,150.0,294
2013-09-11,150.1,150.1,150.0,150.0,700
2013-09-12,150.0,150.05,150.0,150.05,810
2013-09-13,173.9,173.9,150.1,150.1,110
2013-09-16,150.0,170.0,150.0,170.0,71
2013-09-19,160.0,160.0,150.1,155.0,212
2013-09-20,150.0,150.0,150.0,150.0,160
2013-09-24,150.0,150.0,150.0,150.0,300
2013-09-27,150.0,150.0,150.0,150.0,50
2013-09-30,175.0,175.0,175.0,175.0,1
2013-10-01,150.3,150.3,150.3,150.3,100
2013-10-07,150.1,150.1,150.1,150.1,800
2013-10-09,150.0,150.0,150.0,150.0,125
2013-10-10,150.0,150.0,150.0,150.0,50
2013-10-14,150.0,150.0,150.0,150.0,25
2013-10-15,150.0,150.0,150.0,150.0,100
2013-10-17,151.0,151.0,150.05,150.05,100
2013-10-24,151.0,151.0,151.0,151.0,15
2013-10-28,150.0,150.0,150.0,150.0,52
2013-10-29,160.0,160.0,150.0,150.0,305
2013-10-30,150.0,150.0,150.0,150.0,25
2013-11-05,150.0,150.0,150.0,150.0,50
2013-11-11,150.0,150.0,150.0,150.0,50
2013-11-12,157.5,157.5,157.5,157.5,70
2013-11-18,150.0,150.0,150.0,150.0,75
2013-11-19,150.0,150.0,150.0,150.0,100
2013-11-25,150.0,150.0,150.0,150.0,15
2013-12-02,150.0,150.0,150.0,150.0,175
2013-12-10,150.0,150.0,150.0,150.0,250
2013-12-16,150.0,150.0,150.0,150.0,250
