Date,Open,High,Low,Close,Volume
2022-08-26,43.25,44.45,40.45,40.85,17907.0
2022-08-29,42.0,42.85,41.05,42.0,12624.0
2022-08-30,43.95,43.95,40.55,42.45,12606.0
2022-09-01,43.65,43.9,41.8,42.6,6257.0
2022-09-02,42.6,44.7,42.1,43.0,23173.0
2022-09-05,43.9,44.75,42.1,44.1,5470.0
2022-09-06,45.15,46.2,42.65,45.9,23438.0
2022-09-07,47.0,48.15,43.65,48.15,28350.0
2022-09-08,50.0,50.55,50.0,50.55,12245.0
2022-09-09,53.05,53.05,48.05,49.2,58387.0
2022-09-12,49.95,51.65,47.6,51.65,22996.0
2022-09-13,53.0,54.2,52.1,54.2,11829.0
2022-09-14,56.2,56.9,55.85,56.9,17034.0
2022-09-15,59.5,59.7,54.1,58.35,20695.0
2022-09-16,58.8,60.9,55.45,56.05,17778.0
2022-09-19,57.0,58.8,54.65,55.5,4042.0
2022-09-20,55.5,56.0,52.75,52.75,10586.0
2022-09-21,50.15,53.1,50.15,51.2,10806.0
2022-09-22,52.5,52.5,48.65,48.9,4155.0
2022-09-23,47.2,50.45,47.2,49.55,3746.0
2022-09-26,49.55,50.9,47.1,47.1,3162.0
2022-09-27,49.4,49.4,44.75,44.9,5576.0
2022-09-28,43.5,45.2,42.7,42.7,6451.0
2022-09-29,41.05,44.75,41.05,42.85,5066.0
2022-09-30,44.9,44.95,41.4,44.95,1411.0
2022-10-03,45.0,46.9,44.0,44.05,1545.0
2022-10-04,46.25,46.25,45.05,46.25,2533.0
2022-10-06,48.5,48.5,48.0,48.0,1019.0
2022-10-07,48.0,48.0,46.0,47.8,1493.0
2022-10-10,45.5,47.6,45.45,45.7,1601.0
2022-10-11,45.7,45.7,44.0,45.7,531.0
2022-10-12,44.05,47.0,43.6,47.0,2507.0
2022-10-13,48.9,49.35,44.75,47.25,5898.0
2022-10-14,49.6,49.6,44.9,45.15,5075.0
2022-10-17,45.15,46.8,45.15,46.75,803.0
2022-10-18,47.0,48.0,44.6,45.05,1229.0
2022-10-19,45.25,47.3,43.0,43.75,6526.0
2022-10-20,45.3,45.3,43.5,44.0,5006.0
2022-10-21,45.55,45.55,45.5,45.5,1238.0
2022-10-24,46.9,47.75,44.35,47.25,1459.0
2022-10-25,49.55,49.6,45.0,48.4,2581.0
2022-10-27,48.4,48.4,46.1,46.45,2804.0
2022-10-28,46.45,48.4,44.25,45.0,2625.0
2022-10-31,46.95,46.95,45.1,46.0,805.0
2022-11-01,46.1,47.6,45.5,45.5,850.0
2022-11-02,47.3,47.75,43.35,47.65,1170.0
2022-11-03,47.65,49.9,45.5,47.35,1005.0
2022-11-04,47.35,47.4,45.0,47.25,2153.0
2022-11-07,47.0,48.55,45.5,46.6,526.0
2022-11-09,45.0,48.45,45.0,47.95,1714.0
2022-11-10,47.9,47.9,45.7,45.7,1167.0
2022-11-11,46.95,47.9,45.7,47.85,3040.0
2022-11-14,47.5,49.8,46.0,46.5,4007.0
2022-11-15,46.5,46.5,44.3,44.65,4276.0
2022-11-16,44.7,45.95,42.5,45.85,1031.0
2022-11-17,45.4,45.4,45.25,45.25,108.0
2022-11-18,43.2,44.55,43.2,44.55,515.0
2022-11-21,45.1,45.6,42.7,42.8,1066.0
2022-11-22,44.9,44.9,44.9,44.9,32.0
2022-11-23,45.7,45.7,44.9,45.65,26.0
2022-11-24,44.95,45.0,43.6,45.0,1034.0
2022-11-25,45.0,47.0,43.1,45.05,391.0
2022-11-28,47.3,47.3,43.0,46.0,4758.0
2022-11-29,44.1,48.3,44.1,47.9,3479.0
2022-11-30,48.5,50.0,45.7,47.9,3819.0
2022-12-01,45.6,48.45,45.55,47.45,280.0
2022-12-02,46.75,48.95,45.1,47.55,2422.0
2022-12-05,48.0,48.0,45.25,47.7,5227.0
2022-12-06,47.4,47.5,45.35,45.55,2577.0
2022-12-07,45.55,47.7,43.75,44.35,4581.0
2022-12-08,44.3,46.55,44.0,46.15,9266.0
2022-12-09,46.55,48.45,45.55,48.45,21511.0
2022-12-12,50.85,50.85,48.5,50.85,10490.0
2022-12-13,53.35,53.35,48.9,49.6,16637.0
2022-12-14,51.0,51.0,47.2,48.55,14851.0
2022-12-15,50.9,50.9,47.3,47.75,5170.0
2022-12-16,46.95,49.25,46.5,47.05,3886.0
2022-12-19,46.9,49.4,45.1,47.3,2897.0
2022-12-20,48.75,48.95,45.5,47.05,3285.0
2022-12-21,46.65,48.7,44.7,44.7,11296.0
2022-12-22,43.3,46.45,42.65,43.95,2319.0
2022-12-23,45.85,45.85,41.8,41.8,5073.0
2022-12-26,41.4,42.05,40.1,41.0,6385.0
2022-12-27,39.2,43.05,39.2,43.05,8718.0
2022-12-28,45.2,45.2,45.2,45.2,1426.0
2022-12-29,47.45,47.45,47.45,47.45,1128.0
2022-12-30,49.8,49.8,49.8,49.8,627.0
2023-01-02,52.25,52.25,50.1,52.25,10668.0
2023-01-03,52.1,54.85,52.1,54.85,18574.0
2023-01-04,57.55,57.55,52.15,53.2,22145.0
2023-01-05,53.25,55.6,50.9,53.55,14246.0
2023-01-06,55.65,55.65,50.9,50.9,22358.0
2023-01-09,49.95,52.9,49.05,49.45,7971.0
2023-01-10,50.85,50.85,48.05,48.15,7151.0
2023-01-11,47.5,49.0,46.65,47.35,5588.0
2023-01-12,46.55,48.7,46.55,46.6,2711.0
2023-01-13,46.6,48.9,45.25,48.25,9922.0
2023-01-16,48.5,50.65,46.9,48.2,6155.0
2023-01-17,47.8,50.1,46.5,46.65,16934.0
2023-01-18,46.7,47.8,45.6,46.25,13493.0
2023-01-19,45.3,48.55,44.45,48.55,18159.0
2023-01-20,50.45,50.9,47.85,49.75,33801.0
2023-01-23,49.7,51.75,48.0,49.85,13657.0
2023-01-24,50.35,51.45,47.45,48.0,19520.0
2023-01-25,49.5,49.65,46.35,47.2,10435.0
2023-01-27,47.75,48.0,44.85,46.0,16967.0
2023-01-30,46.0,46.75,44.0,46.4,20889.0
2023-01-31,45.5,48.7,45.45,48.65,20992.0
2023-02-01,49.9,49.95,46.8,47.3,9326.0
2023-02-02,47.0,49.65,46.65,49.65,17372.0
2023-02-03,50.0,50.0,47.5,48.1,11543.0
2023-02-06,49.5,49.5,46.0,46.45,15136.0
2023-02-07,47.35,47.35,45.1,46.5,6639.0
2023-02-08,44.5,47.0,42.2,42.9,9530.0
2023-02-09,43.0,47.15,42.1,43.75,15127.0
2023-02-10,44.85,46.0,44.4,45.85,1364.0
2023-02-13,45.9,45.9,42.45,44.6,4571.0
2023-02-14,44.75,45.9,42.15,43.75,12455.0
2023-02-15,43.95,44.35,42.65,43.0,14468.0
2023-02-16,43.7,43.7,41.2,41.45,10822.0
2023-02-17,41.75,45.5,41.45,42.95,31806.0
2023-02-20,42.8,43.0,41.25,41.75,4569.0
2023-02-21,41.0,42.95,41.0,42.0,2603.0
2023-02-22,42.95,43.0,42.05,42.2,1716.0
2023-02-23,42.15,42.25,40.85,40.95,2567.0
2023-02-24,40.9,42.95,40.4,41.55,2703.0
2023-02-27,40.0,41.8,40.0,40.9,2168.0
2023-02-28,40.85,42.0,40.85,41.7,2267.0
2023-03-01,41.95,42.0,40.05,40.55,3575.0
2023-03-02,41.9,42.0,38.0,40.25,2504.0
2023-03-03,40.95,41.5,40.1,40.75,16943.0
2023-03-06,41.8,41.8,40.25,40.65,2703.0
2023-03-08,41.0,41.0,40.1,40.55,1039.0
2023-03-09,40.9,41.0,40.7,41.0,1299.0
2023-03-10,41.0,41.0,38.5,39.4,328.0
2023-03-13,39.0,41.0,37.45,39.5,5691.0
2023-03-14,39.6,40.4,39.5,40.0,584.0
2023-03-15,40.85,40.85,38.0,39.4,880.0
2023-03-16,39.35,40.5,38.4,39.15,12167.0
2023-03-17,38.05,40.0,37.6,39.6,1148.0
2023-03-20,39.5,40.0,38.55,39.55,1940.0
2023-03-21,38.95,40.0,38.6,39.5,1081.0
2023-03-22,37.2,40.0,37.2,39.05,719.0
2023-03-23,38.95,40.0,36.55,39.6,946.0
2023-03-24,39.35,40.2,38.0,39.95,6796.0
2023-03-27,39.5,39.8,39.5,39.8,114.0
2023-03-28,39.4,39.4,36.5,37.55,501.0
2023-03-29,36.3,39.4,36.3,38.9,146.0
2023-03-31,38.75,41.0,38.05,40.6,2458.0
2023-04-03,40.6,40.6,37.95,39.9,1017.0
2023-04-05,39.85,42.0,39.05,41.15,6843.0
2023-04-06,41.75,42.0,38.1,40.5,8978.0
2023-04-10,39.15,40.35,39.15,40.35,192.0
2023-04-11,40.15,44.2,39.9,41.05,10452.0
2023-04-12,40.5,43.05,38.9,40.65,18521.0
2023-04-13,40.4,46.75,39.2,42.65,82102.0
2023-04-17,42.65,45.4,40.0,42.3,92037
2023-04-18,44.0,44.45,40.55,41.15,65741
2023-04-19,43.25,43.45,40.4,42.3,7901
2023-04-20,43.4,44.0,40.25,42.1,3675
2023-04-21,41.55,42.0,40.3,41.05,1969
2023-04-24,42.85,42.9,39.95,41.05,15174
2023-04-25,41.1,42.0,41.05,41.45,1662
2023-04-26,40.95,42.0,40.3,41.05,1047
2023-04-27,41.0,41.85,40.5,40.7,265
2023-04-28,40.8,42.85,40.8,42.05,5606
2023-05-02,40.5,42.35,40.0,40.8,6038
2023-05-03,39.1,41.1,39.1,39.95,3678
2023-05-04,40.15,41.0,39.75,40.05,26897
2023-05-05,39.5,42.0,38.85,41.65,32480
2023-05-08,49.4,49.4,41.1,41.6,126299
2023-05-09,43.25,43.25,41.0,41.9,7303
2023-05-10,42.5,43.1,41.5,42.25,11062
2023-05-11,41.9,42.55,40.45,41.5,8876
2023-05-12,40.5,42.25,40.1,41.0,14398
2023-05-15,40.65,42.5,40.5,42.05,7685
2023-05-16,44.0,45.45,41.6,42.6,16048
2023-05-17,43.05,44.15,42.3,42.75,4879
2023-05-18,44.0,44.0,40.45,40.6,10476
2023-05-19,42.2,43.0,40.6,40.9,2559
2023-05-22,40.85,49.0,40.55,43.55,260287
