Date,Open,High,Low,Close,Volume
2008-05-12,100.0,100.85,96.9,97.45,25406.0
2008-05-13,99.35,101.7,95.1,96.45,14742.0
2008-05-14,96.6,98.45,95.9,96.5,4963.0
2008-05-15,97.0,97.9,95.0,95.75,15814.0
2008-05-16,95.8,96.85,93.0,93.55,12131.0
2008-05-20,91.0,95.95,91.0,93.55,8713.0
2008-05-21,94.95,94.95,92.1,94.0,11272.0
2008-05-22,94.0,95.8,94.0,94.15,9283.0
2008-05-23,96.0,96.0,90.0,90.45,14363.0
2008-05-26,92.8,92.8,88.0,88.05,5086.0
2008-05-27,91.8,91.8,85.2,86.2,13669.0
2008-05-28,88.05,88.05,77.6,78.95,39707.0
2008-05-29,80.2,86.85,75.0,85.3,99574.0
2008-05-30,86.0,89.75,84.2,85.9,26510.0
2008-06-02,87.45,89.95,80.6,82.1,7495.0
2008-06-03,77.0,86.0,77.0,81.25,2744.0
2008-06-04,77.6,81.0,77.0,77.7,9141.0
2008-06-05,74.2,81.6,73.5,80.1,7993.0
2008-06-06,77.2,80.0,75.0,75.8,5455.0
2008-06-09,72.0,73.0,70.0,70.65,11142.0
2008-06-10,72.6,72.6,68.5,70.0,5602.0
2008-06-11,72.0,74.3,71.0,71.6,7471.0
2008-06-12,71.0,72.0,68.15,71.15,2185.0
2008-06-13,71.0,75.55,70.0,71.7,4730.0
2008-06-16,72.2,74.5,71.5,72.4,2016.0
2008-06-17,73.95,74.5,72.0,72.9,5824.0
2008-06-18,73.0,74.5,71.5,72.0,8457.0
2008-06-19,73.0,73.85,70.0,72.65,930.0
2008-06-20,72.8,72.8,68.0,68.4,3097.0
2008-06-23,70.0,70.0,61.6,61.65,8964.0
2008-06-24,62.15,62.15,57.0,57.85,10764.0
2008-06-25,57.0,59.9,57.0,59.05,2864.0
2008-06-26,58.0,61.6,56.4,60.6,3426.0
2008-06-27,56.0,59.5,56.0,58.45,4881.0
2008-06-30,54.2,60.4,54.0,55.8,2816.0
2008-07-01,55.8,55.8,50.6,50.75,4373.0
2008-07-02,50.5,52.0,45.7,47.85,11579.0
2008-07-03,47.0,49.0,46.0,46.5,5376.0
2008-07-04,46.05,50.5,46.05,49.6,2717.0
2008-07-07,49.0,54.6,49.0,54.6,3152.0
2008-07-08,56.1,59.0,54.1,55.65,5083.0
2008-07-09,57.1,59.0,56.0,58.45,4096.0
2008-07-10,60.8,60.9,54.05,55.1,23242.0
2008-07-11,59.5,59.5,53.6,55.05,22541.0
2008-07-14,57.9,58.4,53.15,53.7,15618.0
2008-07-15,53.0,53.0,50.65,51.0,2854.0
2008-07-16,48.5,52.95,45.9,46.2,13426.0
2008-07-17,47.1,47.95,45.0,45.25,6580.0
2008-07-18,45.7,49.75,44.2,45.1,13241.0
2008-07-21,45.55,47.4,45.55,46.5,3188.0
2008-07-22,47.85,49.3,45.55,46.9,6667.0
2008-07-23,48.95,51.6,47.3,51.6,5155.0
2008-07-24,53.0,53.95,50.15,51.95,5031.0
2008-07-25,51.25,51.95,48.1,49.45,2384.0
2008-07-28,50.05,50.05,45.15,46.35,25927.0
2008-07-29,46.0,46.9,44.5,45.1,19523.0
2008-07-30,46.6,46.6,43.4,44.75,99388.0
2008-07-31,43.3,45.95,42.1,42.75,54343.0
2008-08-01,43.0,43.0,39.7,40.55,96023.0
2008-08-04,40.9,42.5,36.75,39.2,481291.0
2008-08-05,39.95,43.15,39.45,43.0,294653.0
2008-08-06,45.05,47.3,42.4,47.3,416782.0
2008-08-07,48.5,49.45,44.65,45.05,139577.0
2008-08-08,45.6,47.0,45.15,45.65,77249.0
2008-08-11,46.5,47.5,45.7,46.05,99061.0
2008-08-12,46.0,46.4,44.15,44.35,28353.0
2008-08-13,43.95,47.5,43.4,46.6,147115.0
2008-08-14,46.6,46.6,43.8,44.35,25545.0
2008-08-18,44.1,44.1,40.55,42.35,30673.0
2008-08-19,41.0,42.25,41.0,41.5,9683.0
2008-08-20,42.25,43.2,41.55,42.55,17479.0
2008-08-21,42.25,43.2,40.2,40.7,11577.0
2008-08-22,39.2,40.0,37.0,37.25,119781.0
2008-08-25,37.5,37.5,35.25,35.6,96111.0
2008-08-26,35.6,37.0,34.05,35.85,62695.0
2008-08-27,35.5,37.8,35.5,36.3,54733.0
2008-08-28,36.3,37.0,33.9,34.1,64197.0
2008-08-29,33.75,36.8,33.15,34.1,81780.0
2008-09-01,33.2,35.7,33.2,33.9,45285.0
2008-09-02,32.8,34.7,32.35,34.2,58835.0
2008-09-04,34.95,34.95,33.0,33.65,45434.0
2008-09-05,33.7,34.25,33.05,33.65,17781.0
2008-09-08,34.4,35.5,33.35,34.05,51176.0
2008-09-09,35.4,40.9,34.0,38.95,561005.0
2008-09-10,39.4,43.2,36.65,37.8,905016.0
2008-09-11,37.8,37.9,35.9,36.1,134658.0
2008-09-12,36.9,36.9,32.25,33.6,117524.0
2008-09-15,32.05,33.5,27.4,29.5,192457.0
2008-09-16,27.1,28.55,25.6,27.25,168855.0
2008-09-17,28.0,31.5,27.1,29.5,186678.0
2008-09-18,26.05,29.75,26.05,29.35,91287.0
2008-09-19,31.95,31.95,29.5,30.35,67175.0
2008-09-22,30.8,31.45,29.3,29.5,31275.0
2008-09-23,29.2,29.2,27.3,28.4,14057.0
2008-09-24,28.5,29.7,26.3,26.65,113705.0
2008-09-25,27.15,27.15,26.0,26.35,32338.0
2008-09-26,26.4,27.0,23.6,24.45,46297.0
2008-09-29,24.0,28.5,19.75,20.3,235271.0
2008-09-30,19.45,20.15,16.55,18.7,458636.0
2008-10-01,19.25,22.0,18.75,20.8,246046.0
2008-10-03,20.9,21.65,19.65,19.85,57872.0
2008-10-06,19.6,19.6,18.05,18.7,31948.0
2008-10-07,19.0,19.55,16.7,17.05,64039.0
2008-10-08,16.2,17.4,14.15,16.7,134114.0
2008-10-10,16.0,16.45,14.2,15.5,76535.0
2008-10-13,16.35,18.6,16.25,18.5,44284.0
2008-10-14,21.4,21.4,18.1,18.3,62321.0
2008-10-15,18.35,18.75,17.0,17.65,22638.0
2008-10-16,16.05,18.05,16.05,17.7,26658.0
2008-10-17,18.8,18.8,17.0,17.15,21543.0
2008-10-20,16.1,17.5,15.35,16.15,27077.0
2008-10-21,15.95,17.05,15.65,16.75,21836.0
2008-10-22,16.9,17.55,16.55,16.95,46274.0
2008-10-23,16.5,17.2,16.5,16.8,8358.0
2008-10-24,16.5,16.5,14.0,14.25,32373.0
2008-10-27,15.2,15.85,13.6,14.6,64193.0
2008-10-28,17.5,17.5,15.0,16.0,13797.0
2008-10-29,17.85,17.85,15.6,16.55,31657.0
2008-10-31,17.5,17.5,15.75,16.0,31469.0
2008-11-03,16.25,17.95,16.25,16.9,21145.0
2008-11-04,16.1,19.15,16.1,18.25,26309.0
2008-11-05,19.0,19.0,16.8,17.2,31928.0
2008-11-06,16.5,16.7,15.5,15.75,25804.0
2008-11-07,17.8,17.8,15.3,16.05,13861.0
2008-11-10,15.55,17.7,15.55,17.5,25553.0
2008-11-11,17.05,17.5,16.1,16.3,10867.0
2008-11-12,16.0,16.75,15.8,16.0,10046.0
2008-11-14,16.0,16.6,15.55,15.65,5679.0
2008-11-17,15.0,15.45,14.1,14.3,16660.0
2008-11-18,14.0,14.95,14.0,14.7,9135.0
2008-11-19,14.05,14.5,13.25,13.5,25012.0
2008-11-20,13.1,13.9,12.55,12.85,12602.0
2008-11-21,12.65,13.6,11.75,11.95,30775.0
2008-11-24,12.15,12.8,11.8,11.95,15563.0
2008-11-25,12.05,12.75,11.2,11.35,31137.0
2008-11-26,11.2,11.75,9.1,9.1,263238.0
2008-11-28,8.65,9.8,8.4,9.15,68752.0
2008-12-01,10.2,10.2,8.8,9.0,69578.0
2008-12-02,8.75,9.3,8.6,9.05,18454.0
2008-12-03,9.0,10.4,8.8,8.95,36521.0
2008-12-04,9.0,9.05,8.85,9.0,49231.0
2008-12-05,9.0,9.35,8.7,8.85,54253.0
2008-12-08,8.75,10.65,8.75,9.45,116955.0
2008-12-10,9.5,10.5,9.5,10.2,66605.0
2008-12-11,10.2,11.2,10.0,10.5,50560.0
2008-12-12,10.6,12.6,10.0,12.6,139180.0
2008-12-15,13.2,13.9,13.05,13.9,88903.0
2008-12-16,14.4,15.3,14.4,15.3,53510.0
2008-12-17,16.8,16.85,15.5,16.85,218680.0
2008-12-18,16.75,16.75,15.2,16.0,68862.0
2008-12-19,15.6,16.9,15.6,15.85,30754.0
2008-12-22,16.35,16.35,15.5,15.55,27583.0
2008-12-23,15.15,15.75,14.8,14.8,22658.0
2008-12-24,14.8,14.8,14.1,14.1,11302.0
2008-12-26,13.45,14.25,13.4,13.45,25228.0
2008-12-29,13.0,13.95,12.8,12.8,11687.0
2008-12-30,13.25,13.45,13.1,13.45,21761.0
2008-12-31,14.15,14.15,13.75,14.05,13362.0
2009-01-01,14.65,14.75,14.25,14.75,17894.0
2009-01-02,15.5,15.5,15.15,15.5,14806.0
2009-01-05,16.3,16.3,15.35,16.05,74700.0
2009-01-06,16.4,16.45,15.25,15.25,35907.0
2009-01-07,14.7,15.6,14.5,14.5,14553.0
2009-01-09,13.8,14.0,13.8,13.8,11072.0
2009-01-12,13.15,13.5,13.15,13.15,4546.0
2009-01-13,12.6,12.9,12.5,12.5,11382.0
2009-01-14,12.35,13.15,12.2,12.9,16672.0
2009-01-15,13.0,13.1,12.3,12.75,8211.0
2009-01-16,12.3,13.0,12.15,12.15,27908.0
2009-01-19,12.0,12.25,11.8,12.2,5220.0
2009-01-20,12.0,12.3,11.65,12.1,6465.0
2009-01-21,11.8,12.35,11.8,11.85,10545.0
2009-01-22,12.0,12.15,11.3,11.3,16279.0
2009-01-23,11.3,11.9,11.3,11.9,31428.0
2009-01-27,12.2,12.5,12.0,12.5,26338.0
2009-01-28,12.5,13.0,12.5,12.6,10276.0
2009-01-29,12.8,13.0,12.4,12.6,5827.0
2009-01-30,12.25,12.5,12.2,12.25,10633.0
2009-02-02,12.05,12.25,12.0,12.0,7538.0
2009-02-03,12.0,12.3,11.8,12.0,6240.0
2009-02-04,12.6,12.6,11.7,11.8,6754.0
2009-02-05,12.0,12.15,11.7,11.8,7769.0
2009-02-06,11.7,12.3,11.5,11.6,17623.0
2009-02-09,12.1,12.1,11.25,11.5,14821.0
2009-02-10,11.65,12.1,11.4,11.75,19394.0
2009-02-11,11.7,12.1,11.7,11.9,3711.0
2009-02-12,12.3,12.3,11.7,11.85,11205.0
2009-02-13,12.1,12.1,11.65,11.7,6429.0
2009-02-16,11.45,12.05,11.15,11.15,30180.0
2009-02-17,11.25,11.25,10.6,10.8,19211.0
2009-02-18,10.6,10.7,10.3,10.65,1932.0
2009-02-19,10.3,10.85,10.15,10.5,1977.0
2009-02-20,10.3,10.7,10.25,10.35,5094.0
2009-02-24,10.7,10.7,9.85,10.1,5868.0
2009-02-25,10.5,10.5,10.0,10.3,2152.0
2009-02-26,10.35,10.35,9.8,10.15,4689.0
2009-02-27,10.1,10.6,9.65,10.2,8824.0
2009-03-02,9.9,10.35,9.9,10.35,5453.0
2009-03-03,10.0,10.85,10.0,10.2,6059.0
2009-03-04,10.0,10.15,9.85,9.9,3718.0
2009-03-05,10.0,10.1,9.55,9.7,4367.0
2009-03-06,9.4,10.0,9.4,9.45,2796.0
2009-03-09,9.0,9.35,8.7,8.85,4258.0
2009-03-12,8.6,9.1,8.6,9.0,5410.0
2009-03-13,9.0,9.25,8.9,9.05,9475.0
2009-03-16,9.0,9.25,8.5,9.0,27206.0
2009-03-17,9.2,9.2,8.75,9.0,11561.0
2009-03-18,8.85,9.75,8.85,9.65,46220.0
2009-03-19,9.2,10.25,9.2,10.0,4348.0
2009-03-20,9.7,10.35,9.55,10.2,5502.0
2009-03-23,10.0,10.35,9.9,10.0,6397.0
2009-03-24,10.1,10.3,9.85,10.0,13392.0
2009-03-25,9.7,10.0,9.45,9.55,8439.0
2009-03-26,9.5,10.1,9.5,9.65,5948.0
2009-03-27,9.9,10.5,9.5,10.15,11260.0
2009-03-30,10.0,10.15,9.65,10.05,8014.0
2009-03-31,10.15,10.3,9.95,10.3,3906.0
2009-04-01,9.8,11.2,9.8,10.6,13322.0
2009-04-02,10.6,11.65,10.4,11.45,25051.0
2009-04-06,11.45,12.4,11.45,11.8,20109.0
2009-04-08,12.0,13.0,10.75,13.0,35316.0
2009-04-09,13.4,13.4,12.5,12.95,30198.0
2009-04-13,12.4,13.6,12.4,13.55,30071.0
2009-04-15,13.9,14.25,13.15,14.2,43650.0
2009-04-16,14.9,14.9,13.5,13.65,63629.0
2009-04-17,13.9,13.95,13.0,13.0,36441.0
2009-04-20,13.0,13.65,13.0,13.65,6906.0
2009-04-21,14.3,14.3,13.0,13.3,5646.0
2009-04-22,12.8,13.5,12.75,12.85,4239.0
2009-04-23,12.7,12.85,12.3,12.8,4104.0
2009-04-24,12.25,13.25,12.25,12.95,4840.0
2009-04-27,12.7,13.0,12.3,12.35,4227.0
2009-04-28,12.25,12.75,12.0,12.15,8028.0
2009-04-29,12.55,12.6,11.55,12.45,6850.0
2009-05-04,12.6,12.95,11.95,12.6,5705.0
2009-05-05,12.45,12.95,12.35,12.8,5788.0
2009-05-06,13.2,13.45,12.9,13.4,15421.0
2009-05-07,13.1,13.35,12.75,13.0,2583.0
2009-05-08,13.1,13.4,12.75,13.0,13856.0
2009-05-11,12.7,13.65,12.5,12.85,4651.0
2009-05-12,12.4,13.25,12.25,12.85,4671.0
2009-05-13,12.7,12.8,12.25,12.8,4764.0
2009-05-14,12.2,12.65,12.2,12.6,2991.0
2009-05-15,12.15,13.05,12.1,12.85,3847.0
2009-05-19,13.5,13.5,13.05,13.5,9868.0
2009-05-20,14.2,14.2,14.2,14.2,2750.0
2009-05-21,14.95,14.95,14.95,14.95,9279.0
2009-05-22,15.65,15.7,15.5,15.7,17620.0
2009-05-25,16.45,16.5,15.8,16.5,7764.0
2009-05-26,17.35,17.35,17.35,17.35,7220.0
2009-05-27,18.2,18.25,18.2,18.25,7525.0
2009-05-28,19.2,19.2,19.2,19.2,4874.0
2009-05-29,20.2,20.2,20.2,20.2,2518.0
2009-06-01,21.25,21.25,21.25,21.25,8141.0
2009-06-02,22.35,22.35,22.35,22.35,8700.0
2009-06-03,23.5,23.5,23.5,23.5,11572.0
2009-06-04,24.7,24.7,24.7,24.7,10703.0
2009-06-05,24.7,25.95,23.55,25.95,42334.0
2009-06-08,25.0,27.2,24.65,24.65,71907.0
2009-06-09,23.55,24.5,23.45,23.45,27394.0
2009-06-10,23.3,24.65,22.35,23.1,18514.0
2009-06-11,23.1,24.0,21.95,21.95,13975.0
2009-06-12,21.95,22.0,20.85,20.85,5799.0
2009-06-15,20.5,21.5,19.85,20.0,18154.0
2009-06-16,19.0,21.0,19.0,21.0,15282.0
2009-06-17,21.0,22.05,20.0,20.25,18941.0
2009-06-18,19.55,20.3,19.25,19.25,13709.0
2009-06-19,18.35,19.0,18.3,18.45,9372.0
2009-06-22,18.0,19.1,17.7,17.7,4746.0
2009-06-23,17.55,18.1,16.85,17.35,14853.0
2009-06-24,18.0,18.25,17.75,18.25,3752.0
2009-06-25,19.15,19.2,18.15,19.2,5837.0
2009-06-26,19.3,20.2,19.2,20.15,3895.0
2009-06-29,20.9,21.2,20.25,21.0,5812.0
2009-06-30,20.25,21.2,19.95,19.95,3246.0
2009-07-01,19.65,19.65,18.95,18.95,2911.0
2009-07-02,18.6,19.9,18.6,19.9,8249.0
2009-07-03,20.5,20.5,19.0,19.6,6092.0
2009-07-06,20.55,20.55,18.65,18.65,2322.0
2009-07-07,18.2,18.3,17.75,17.9,6207.0
2009-07-08,17.05,17.7,17.0,17.15,7676.0
2009-07-09,16.4,18.0,16.3,16.35,5456.0
2009-07-10,15.85,16.75,15.55,15.75,3179.0
2009-07-13,15.0,15.8,15.0,15.0,5982.0
2009-07-14,14.9,15.45,14.25,15.35,7120.0
2009-07-15,16.0,16.15,14.8,16.05,6813.0
2009-07-16,16.85,16.85,15.6,16.1,11013.0
2009-07-17,16.7,16.7,15.95,15.95,4989.0
2009-07-20,16.55,16.75,16.15,16.4,4340.0
2009-07-21,16.25,16.25,15.6,15.7,5629.0
2009-07-22,15.75,16.3,15.0,15.5,2609.0
2009-07-23,16.1,16.3,15.35,16.05,5320.0
2009-07-24,15.75,16.3,15.25,16.25,3346.0
2009-07-27,16.25,17.0,16.1,16.3,7280.0
2009-07-28,16.45,17.0,16.45,16.7,11219.0
2009-07-29,17.35,17.5,15.9,16.0,6815.0
2009-07-30,16.25,16.75,16.0,16.25,10143.0
2009-07-31,16.1,16.35,15.6,15.75,4422.0
2009-08-03,15.85,16.55,15.85,16.55,9127.0
2009-08-04,17.0,17.15,16.65,16.65,12517.0
2009-08-05,17.3,17.3,16.15,16.45,11904.0
2009-08-06,16.45,17.3,16.0,17.3,23322.0
2009-08-07,16.45,18.15,16.45,17.5,15822.0
2009-08-10,17.4,17.5,16.65,16.65,3837.0
2009-08-11,16.0,16.65,16.0,16.6,4546.0
2009-08-12,16.0,16.65,15.8,15.85,1947.0
2009-08-13,15.65,16.65,15.65,16.45,8779.0
2009-08-14,16.0,16.8,15.9,16.65,5468.0
2009-08-17,16.0,16.35,15.85,16.0,3966.0
2009-08-18,16.0,16.5,16.0,16.3,3006.0
2009-08-19,16.5,16.9,15.6,16.75,5297.0
2009-08-20,16.15,16.8,16.0,16.1,10347.0
2009-08-21,15.55,16.95,15.55,16.95,6569.0
2009-08-24,17.4,17.8,17.05,17.8,21083.0
2009-08-25,17.15,17.7,16.95,17.05,28845.0
2009-08-26,17.65,17.9,17.4,17.85,19898.0
2009-08-27,17.45,18.75,17.45,18.75,47572.0
2009-08-28,19.65,19.65,18.1,18.9,24142.0
2009-08-31,19.0,19.25,18.0,19.1,16295.0
2009-09-01,19.45,20.1,18.5,18.85,61317.0
2009-09-02,19.45,19.5,18.05,18.35,9754.0
2009-09-03,18.45,18.9,17.8,18.0,6545.0
2009-09-04,18.4,18.7,18.0,18.3,7526.0
2009-09-07,17.6,20.05,17.6,19.55,35203.0
2009-09-08,20.0,21.0,19.55,19.8,26368.0
2009-09-09,20.0,20.35,19.25,19.45,11337.0
2009-09-10,19.7,19.9,18.7,18.75,10736.0
2009-09-11,18.75,18.95,18.25,18.7,13200.0
2009-09-14,18.7,19.4,18.1,18.9,16187.0
2009-09-15,19.5,20.8,19.05,20.8,42332.0
2009-09-16,21.0,22.9,20.9,22.9,37466.0
2009-09-17,25.0,25.0,22.9,23.45,100191.0
2009-09-18,23.45,23.9,22.65,23.0,33265.0
2009-09-22,23.5,23.5,22.5,22.9,13494.0
2009-09-23,22.75,23.25,21.75,21.75,28298.0
2009-09-24,20.7,21.75,20.7,21.45,12859.0
2009-09-25,22.0,22.0,20.4,21.4,21928.0
2009-09-29,21.85,22.35,20.85,21.1,8739.0
2009-09-30,21.0,22.05,20.9,21.8,14658.0
2009-10-01,21.9,22.0,21.15,21.7,7832.0
2009-10-05,22.5,22.5,20.85,21.35,7672.0
2009-10-06,20.35,21.5,20.3,21.1,12521.0
2009-10-07,21.95,21.95,20.65,21.0,3906.0
2009-10-08,21.0,21.0,20.0,20.1,15845.0
2009-10-09,20.8,20.8,19.7,19.95,5151.0
2009-10-12,19.3,20.0,19.15,19.2,9807.0
2009-10-14,19.6,19.65,19.05,19.35,3856.0
2009-10-15,19.25,20.35,19.05,20.15,6893.0
2009-10-16,19.5,20.1,19.25,19.55,6913.0
2009-10-17,20.55,20.55,19.9,20.4,2317.0
2009-10-20,20.05,20.55,20.0,20.3,5359.0
2009-10-21,19.4,20.5,19.4,19.95,7136.0
2009-10-22,19.8,20.15,19.0,19.6,5399.0
2009-10-23,20.35,20.35,19.5,19.75,4098.0
2009-10-26,19.25,20.0,19.1,19.2,3374.0
2009-10-27,19.0,19.2,18.25,18.3,9169.0
2009-10-28,18.15,18.9,18.0,18.55,10939.0
2009-10-29,18.25,18.95,18.1,18.35,5463.0
2009-10-30,18.65,19.0,18.2,18.25,3775.0
2009-11-03,18.15,18.25,17.35,17.4,17720.0
2009-11-04,17.0,17.75,16.55,16.95,19991.0
2009-11-05,17.45,17.75,16.35,17.65,6431.0
2009-11-06,17.65,18.05,17.35,17.5,4907.0
2009-11-09,17.65,18.05,17.45,17.85,15569.0
2009-11-10,17.65,18.15,17.6,17.6,1550.0
2009-11-11,17.6,18.95,17.5,18.65,10525.0
2009-11-12,16.9,18.95,16.9,18.4,7937.0
2009-11-13,18.0,18.9,18.0,18.25,2923.0
2009-11-16,18.0,19.0,17.75,17.9,8998.0
2009-11-17,17.2,18.65,17.2,18.0,2108.0
2009-11-18,18.95,18.95,17.7,18.5,4174.0
2009-11-19,18.0,18.5,17.5,18.25,11890.0
2009-11-20,17.3,18.5,16.45,17.7,8594.0
2009-11-23,17.6,18.3,17.6,17.7,4610.0
2009-11-24,17.6,17.85,17.6,17.85,156.0
2009-11-25,17.6,18.65,17.6,17.8,2263.0
2009-11-26,17.4,18.4,17.4,17.5,985.0
2009-11-27,18.2,18.2,16.6,16.95,6433.0
2009-11-30,17.95,18.65,16.25,18.65,49456.0
2009-12-01,20.55,20.55,20.1,20.55,35485.0
2009-12-02,21.5,22.65,19.7,22.35,128601.0
2009-12-03,22.65,22.65,21.25,21.35,115143.0
2009-12-04,21.75,21.8,20.3,20.3,12389.0
2009-12-07,20.5,20.5,19.6,19.7,10376.0
2009-12-08,18.75,20.35,18.75,20.1,5246.0
2009-12-09,20.15,20.25,19.7,19.95,2520.0
2009-12-10,19.25,19.95,19.25,19.85,4568.0
2009-12-11,19.55,20.5,19.55,19.75,9882.0
2009-12-14,20.7,20.7,19.55,19.6,3159.0
2009-12-15,19.6,20.25,19.0,19.0,7671.0
2009-12-16,19.8,19.8,18.5,19.0,3700.0
2009-12-17,19.8,19.8,18.75,19.15,27937.0
2009-12-18,19.1,19.5,19.1,19.3,1289.0
2009-12-21,19.75,19.75,18.5,18.55,7272.0
2009-12-22,18.7,19.15,18.7,19.05,3398.0
2009-12-23,19.7,19.7,18.8,19.15,2008.0
2009-12-24,19.25,19.25,19.0,19.0,2005.0
2009-12-29,19.25,19.5,18.75,18.9,4228.0
2009-12-30,19.7,19.7,18.75,19.2,5450.0
2009-12-31,20.0,20.0,18.5,19.6,6540.0
2010-01-04,19.0,20.6,19.0,20.45,13290.0
2010-01-05,20.2,21.25,19.6,20.15,17026.0
2010-01-06,19.65,20.25,19.55,19.75,6345.0
2010-01-07,20.15,20.75,19.75,20.75,18063.0
2010-01-08,21.5,22.85,21.25,22.65,94965.0
2010-01-11,23.45,24.8,23.2,24.5,75340.0
2010-01-12,24.5,24.5,22.25,22.9,51157.0
2010-01-13,22.15,24.5,22.15,23.25,35751.0
2010-01-14,23.1,24.2,22.7,23.6,31508.0
2010-01-15,24.0,24.1,23.15,23.6,27954.0
2010-01-18,24.2,24.2,23.15,23.55,46699.0
2010-01-19,23.5,24.35,22.55,22.65,67091.0
2010-01-20,22.5,23.4,22.5,22.7,18084.0
2010-01-21,22.9,22.9,21.5,21.7,31574.0
2010-01-22,20.65,21.0,20.65,20.75,6330.0
2010-01-25,20.0,21.0,19.75,20.25,9518.0
2010-01-27,19.5,20.9,19.25,19.4,8681.0
2010-01-28,19.0,19.9,18.6,18.65,19464.0
2010-01-29,18.9,19.0,18.05,18.6,15745.0
2010-02-01,19.15,19.5,18.9,19.35,2624.0
2010-02-02,19.75,20.35,19.0,19.2,12452.0
2010-02-03,19.9,20.0,18.9,19.35,8524.0
2010-02-04,19.0,19.65,18.9,19.2,5146.0
2010-02-05,18.3,19.0,18.25,18.25,8506.0
2010-02-06,18.85,18.85,18.85,18.85,200.0
2010-02-08,18.95,19.05,18.25,18.5,6985.0
2010-02-09,19.0,19.45,18.5,19.45,23084.0
2010-02-10,20.0,20.45,19.15,19.25,12596.0
2010-02-11,19.4,19.8,19.0,19.5,7434.0
2010-02-15,19.7,19.7,19.0,19.0,1623.0
2010-02-16,19.25,19.25,18.7,18.95,2893.0
2010-02-17,18.65,19.0,18.0,18.6,10262.0
2010-02-18,18.25,18.95,18.25,18.5,3826.0
2010-02-19,18.2,18.2,17.7,17.95,7565.0
2010-02-22,17.9,18.05,17.1,17.45,10148.0
2010-02-23,17.0,17.7,16.6,17.0,11801.0
2010-02-24,17.0,17.45,16.4,17.15,5966.0
2010-02-25,17.0,17.65,17.0,17.25,6568.0
2010-02-26,17.0,18.15,17.0,18.15,10424.0
2010-03-02,19.05,19.1,18.2,18.35,8423.0
2010-03-03,18.0,18.8,18.0,18.45,15124.0
2010-03-04,18.5,18.5,17.6,17.8,7851.0
2010-03-05,18.0,18.7,18.0,18.7,23693.0
2010-03-08,19.5,20.0,18.65,19.0,22625.0
2010-03-09,18.75,19.25,18.05,18.2,5196.0
2010-03-10,18.0,19.25,18.0,18.25,12236.0
2010-03-11,18.0,18.7,18.0,18.1,2523.0
2010-03-12,18.05,18.95,17.65,17.85,16053.0
2010-03-15,17.85,18.4,17.25,17.35,15751.0
2010-03-16,17.8,17.85,17.35,17.45,4396.0
2010-03-17,17.55,17.9,17.0,17.2,16842.0
2010-03-18,16.7,17.6,16.65,16.7,17289.0
2010-03-19,16.65,16.85,16.15,16.3,15964.0
2010-03-22,15.95,16.35,15.7,15.8,18539.0
2010-03-23,15.55,15.75,15.45,15.6,7415.0
2010-03-25,15.6,15.6,15.05,15.25,22080.0
2010-03-26,15.0,16.2,15.0,15.55,9390.0
2010-03-29,15.6,15.95,15.4,15.5,8968.0
2010-03-30,15.1,15.9,15.1,15.4,5821.0
2010-03-31,15.25,15.95,15.25,15.75,6942.0
2010-04-01,15.7,17.35,15.7,17.05,18297.0
2010-04-05,17.1,18.2,16.35,17.8,15653.0
2010-04-06,17.5,18.0,17.25,17.9,6566.0
2010-04-07,18.0,18.4,17.65,17.8,6296.0
2010-04-08,17.7,18.3,17.7,17.8,5275.0
2010-04-09,18.0,18.3,17.9,18.0,3567.0
2010-04-12,18.7,19.5,18.0,19.35,44203.0
2010-04-13,19.3,21.3,18.75,21.3,122611.0
2010-04-15,22.9,23.45,22.0,23.45,116676.0
2010-04-16,24.65,24.65,23.65,24.65,304576.0
2010-04-19,24.4,24.8,23.45,23.45,52329.0
2010-04-20,22.3,23.0,22.3,22.3,32487.0
2010-04-21,21.25,22.6,21.2,21.75,60720.0
2010-04-22,22.0,22.4,21.15,21.35,27258.0
2010-04-23,22.2,22.2,21.0,21.6,21940.0
2010-04-26,22.0,22.7,20.55,22.5,38502.0
2010-04-27,23.4,23.4,21.8,22.75,26325.0
2010-04-28,22.5,23.9,22.5,23.75,78629.0
2010-04-29,24.9,24.9,22.8,23.3,32615.0
2010-04-30,24.45,24.5,23.2,24.1,31454.0
2010-05-03,23.25,23.9,22.9,22.9,13343.0
2010-05-04,22.65,23.0,21.85,22.3,19918.0
2010-05-05,22.0,22.0,21.2,21.25,8655.0
2010-05-06,21.4,21.8,21.0,21.35,6114.0
2010-05-07,20.8,22.0,20.4,20.85,17217.0
2010-05-10,20.5,21.9,20.5,21.9,6013.0
2010-05-11,23.0,23.0,22.0,22.05,46403.0
2010-05-12,21.6,22.35,21.6,21.95,8012.0
2010-05-13,21.55,22.6,21.55,22.2,11197.0
2010-05-14,22.85,22.85,22.0,22.0,21443.0
2010-05-17,21.2,22.0,20.9,21.75,9693.0
2010-05-18,21.4,22.0,21.4,21.6,1934.0
2010-05-19,21.1,21.35,20.55,20.65,10364.0
2010-05-20,20.65,21.35,20.35,20.65,1761.0
2010-05-21,19.7,20.95,19.65,20.35,6377.0
2010-05-24,20.15,21.4,20.15,21.1,8183.0
2010-05-25,20.6,20.7,20.5,20.5,7601.0
2010-05-26,20.5,20.95,20.15,20.65,14622.0
2010-05-27,19.65,20.8,19.65,20.25,8053.0
