Date,Open,High,Low,Close,Volume
2021-05-10,2675.0,2865.9,2641.15,2790.05,843513.0
2021-05-11,2788.0,2885.0,2757.8,2867.35,336850.0
2021-05-12,2895.0,2983.0,2833.0,2860.4,359962.0
2021-05-14,2875.0,2928.0,2750.0,2865.2,225403.0
2021-05-17,2948.0,2950.0,2770.0,2793.2,185252.0
2021-05-18,2910.0,3136.45,2860.2,3062.55,1563292.0
2021-05-19,3050.0,3514.85,3013.1,3341.45,1570144.0
2021-05-20,3303.0,3460.9,3132.25,3159.3,1014564.0
2021-05-21,3190.0,3297.0,3146.05,3169.2,400361.0
2021-05-24,3208.0,3230.0,3102.0,3135.1,287502.0
2021-05-25,3150.0,3290.0,3115.0,3274.65,551124.0
2021-05-26,3303.0,3363.0,3240.0,3258.6,283373.0
2021-05-27,3260.0,3298.7,3191.35,3282.7,254290.0
2021-05-28,3288.0,3298.8,3150.0,3224.35,522591.0
2021-05-31,3200.0,3211.75,3136.0,3153.85,296581.0
2021-06-01,3155.0,3198.15,3031.0,3080.25,374190.0
2021-06-02,3079.75,3173.75,3078.0,3160.1,193259.0
2021-06-03,3188.55,3201.45,3169.0,3180.55,124328.0
2021-06-04,3196.5,3196.5,3112.85,3134.15,134920.0
2021-06-07,3132.0,3190.0,3113.0,3118.6,120754.0
2021-06-08,3119.95,3183.1,3080.2,3126.5,175524.0
2021-06-09,3147.0,3163.0,3091.35,3105.1,107431.0
2021-06-10,3117.15,3165.0,3094.7,3154.25,133571.0
2021-06-11,3164.9,3164.9,3113.3,3147.95,110521.0
2021-06-14,3147.95,3189.75,3113.3,3159.2,220080.0
2021-06-15,3150.0,3161.9,3131.4,3146.45,101956.0
2021-06-16,3150.0,3164.6,3124.0,3141.8,159991.0
2021-06-17,3149.95,3238.35,3075.0,3099.05,551490.0
2021-06-18,3113.0,3168.8,3021.9,3073.55,303950.0
2021-06-21,3050.0,3087.0,3013.55,3068.8,63730.0
2021-06-22,3089.0,3200.0,3066.2,3183.15,501290.0
2021-06-23,3189.0,3219.8,3150.1,3183.55,150624.0
2021-06-24,3180.0,3184.75,3126.7,3153.9,124243.0
2021-06-25,3150.0,3220.0,3121.55,3190.35,129711.0
2021-06-28,3204.7,3277.0,3171.25,3252.5,149743.0
2021-06-29,3252.5,3477.0,3225.0,3398.1,893668.0
2021-06-30,3430.0,3555.0,3401.35,3424.3,456848.0
2021-07-01,3433.0,3433.0,3350.55,3367.15,83354.0
2021-07-02,3389.9,3489.8,3340.0,3462.6,282729.0
2021-07-05,3494.7,3548.0,3440.05,3488.5,207082.0
2021-07-06,3509.0,3536.0,3375.5,3402.0,122449.0
2021-07-07,3424.9,3560.0,3412.45,3500.2,257534.0
2021-07-08,3505.0,3598.1,3481.5,3539.85,152828.0
2021-07-09,3557.5,3678.05,3550.0,3635.45,341182.0
2021-07-12,3668.2,3690.0,3562.0,3599.3,210900.0
2021-07-13,3600.0,3704.95,3600.0,3683.8,274013.0
2021-07-14,3689.0,3869.0,3651.0,3830.85,470853.0
2021-07-15,3880.0,3908.0,3721.05,3742.6,197863.0
2021-07-16,3790.0,3999.9,3775.1,3956.8,368699.0
2021-07-19,3877.0,3956.0,3835.0,3858.6,205320.0
2021-07-20,3899.75,3899.75,3761.95,3794.85,155329.0
2021-07-22,3960.0,4168.0,3862.25,4146.7,1960695.0
2021-07-23,4150.0,4172.0,3941.9,4016.85,727749.0
2021-07-26,4012.0,4080.0,3963.25,4019.25,202117.0
2021-07-27,4070.0,4078.0,3834.05,3864.9,423372.0
2021-07-28,3920.0,3938.85,3778.0,3910.05,523764.0
2021-07-29,3915.0,4070.0,3876.0,3999.3,180714.0
2021-07-30,4022.0,4050.0,3800.25,3930.45,178028.0
2021-08-02,3958.9,4011.0,3880.0,3948.8,229022.0
2021-08-03,3950.0,3989.1,3922.15,3952.2,136482.0
2021-08-04,3978.0,4010.0,3915.4,3943.45,208411.0
2021-08-05,3938.95,4092.0,3899.85,4052.6,411480.0
2021-08-06,4063.0,4069.0,3962.0,3990.25,184300.0
2021-08-09,4009.0,4063.0,3997.3,4047.55,132206.0
2021-08-10,4041.0,4244.8,4040.95,4200.35,514610.0
2021-08-11,4268.0,4268.0,4120.0,4150.15,372792.0
2021-08-12,4154.9,4350.0,4092.15,4316.25,446729.0
2021-08-13,4302.0,4330.0,4233.35,4287.2,274211.0
2021-08-16,4252.0,4300.0,4096.0,4117.05,191993.0
2021-08-17,4119.0,4194.0,4050.0,4113.3,202098.0
2021-08-18,4150.0,4160.0,4060.0,4071.35,78073.0
2021-08-20,4055.0,4057.3,3930.0,3959.1,119703.0
2021-08-23,4088.0,4088.0,3800.0,3871.25,310148.0
2021-08-24,3870.0,3919.35,3762.0,3813.3,272244.0
2021-08-25,3830.0,3883.45,3811.0,3846.2,472921.0
2021-08-26,3858.6,3920.35,3841.0,3876.45,454556.0
2021-08-27,3920.0,3945.0,3870.1,3930.25,116858.0
2021-08-30,3870.0,3913.0,3870.0,3880.95,328430.0
2021-08-31,3903.85,3950.0,3880.0,3893.9,88600.0
2021-09-01,3900.0,3942.0,3863.25,3900.7,205342.0
2021-09-02,3939.85,3940.0,3877.05,3901.55,111814.0
2021-09-03,3919.0,4023.0,3872.8,3989.0,681341.0
2021-09-06,4045.0,4050.0,3951.9,3989.65,259485.0
2021-09-07,4020.0,4020.0,3936.0,3986.7,145359.0
2021-09-08,3986.7,4008.0,3938.05,3949.5,103435.0
2021-09-09,3940.0,3954.0,3865.0,3878.45,138625.0
2021-09-13,3878.45,3896.0,3760.0,3810.0,305920.0
2021-09-14,3821.0,3863.35,3795.05,3812.35,179020.0
2021-09-15,3810.0,4031.0,3806.25,4018.3,562912.0
2021-09-16,4036.9,4119.8,3958.0,4043.25,225926.0
2021-09-17,4049.7,4179.65,3900.0,3962.9,266974.0
2021-09-20,3948.0,3948.0,3869.0,3899.7,90582.0
2021-09-21,3901.15,3936.85,3769.55,3864.85,102715.0
2021-09-22,3900.1,3933.0,3863.05,3877.15,39787.0
2021-09-23,3938.0,3957.0,3867.5,3905.25,91881.0
2021-09-24,3930.0,3937.6,3832.0,3844.05,63278.0
2021-09-27,3900.0,3900.0,3822.1,3846.15,53962.0
2021-09-28,3880.0,3885.0,3649.5,3677.6,219342.0
2021-09-29,3677.6,3765.2,3604.3,3714.75,203786.0
2021-09-30,3677.65,3760.05,3672.0,3719.9,168438.0
2021-10-01,3724.0,3763.95,3704.0,3727.6,64900.0
2021-10-04,3760.0,3930.0,3705.05,3878.25,216740.0
2021-10-05,3884.0,4050.0,3851.7,4030.55,302291.0
2021-10-06,4033.0,4072.0,3880.0,3897.4,134071.0
2021-10-07,3929.0,3973.85,3861.25,3882.6,121557.0
2021-10-08,3904.9,3905.6,3823.6,3850.0,80001.0
2021-10-11,3889.7,3924.6,3786.05,3809.6,127777.0
2021-10-12,3838.75,3850.0,3780.0,3789.15,71424.0
2021-10-13,3799.9,3811.85,3737.0,3779.4,122941.0
2021-10-14,3801.95,3819.9,3765.0,3780.5,93229.0
2021-10-18,3809.9,3819.95,3733.7,3749.2,86911.0
2021-10-19,3709.2,3808.75,3703.1,3737.3,76696.0
2021-10-20,3737.0,3737.0,3511.35,3543.1,201532.0
2021-10-21,3580.0,3720.0,3335.45,3621.95,487252.0
2021-10-22,3608.9,3725.0,3580.65,3693.95,192338.0
2021-10-25,3680.0,3752.0,3312.15,3726.4,997538.0
2021-10-26,3755.0,3780.0,3512.5,3560.3,372705.0
2021-10-27,3590.0,3613.2,3488.0,3521.95,186998.0
2021-10-28,3530.0,3644.95,3465.55,3593.4,141206.0
2021-10-29,3599.85,3749.0,3552.95,3700.2,254944.0
2021-11-01,3700.0,3725.0,3643.5,3681.65,227937.0
2021-11-02,3651.0,3709.0,3651.0,3698.45,47493.0
2021-11-03,3700.0,3718.4,3669.05,3699.75,92491.0
2021-11-04,3725.0,3730.0,3650.0,3676.05,9741.0
2021-11-08,3639.75,3690.0,3609.9,3657.0,118570.0
2021-11-09,3719.9,3719.9,3591.05,3624.25,194358.0
2021-11-10,3599.0,3614.45,3564.05,3601.35,95213.0
2021-11-11,3586.0,3598.0,3530.0,3551.15,129447.0
2021-11-12,3552.0,3583.0,3425.0,3449.75,145918.0
2021-11-15,3459.85,3680.0,3449.75,3627.75,406972.0
2021-11-16,3611.0,3615.25,3492.35,3502.4,115986.0
2021-11-17,3502.4,3544.95,3476.0,3491.2,57343.0
2021-11-18,3491.2,3514.85,3393.45,3418.45,94710.0
2021-11-22,3449.95,3588.0,3355.0,3540.45,345690.0
2021-11-23,3451.45,3548.0,3442.0,3526.0,105354.0
2021-11-24,3544.25,3565.55,3441.0,3509.9,221157.0
2021-11-25,3509.95,3556.0,3501.5,3548.55,130067.0
2021-11-26,3538.55,3575.0,3476.2,3504.85,310470.0
2021-11-29,3477.65,3636.0,3425.0,3607.5,598989.0
2021-11-30,3648.05,3685.0,3533.85,3585.35,231762.0
2021-12-01,3610.0,3652.0,3575.05,3620.6,150808.0
2021-12-02,3645.0,3662.0,3571.05,3636.4,232241.0
2021-12-03,3644.0,3679.0,3521.1,3649.3,150780.0
2021-12-06,3660.0,3660.4,3539.95,3560.75,95288.0
2021-12-07,3588.0,3588.0,3515.0,3556.25,137961.0
2021-12-08,3569.95,3587.1,3505.0,3520.9,212718.0
2021-12-09,3511.0,3610.75,3511.0,3578.75,145618.0
2021-12-10,3593.9,3619.85,3561.3,3600.5,45382.0
2021-12-13,3610.0,3612.0,3515.55,3554.2,75632.0
2021-12-14,3590.0,3647.8,3560.05,3634.7,204683.0
2021-12-15,3616.0,3629.5,3525.0,3540.9,53908.0
2021-12-16,3560.0,3737.0,3492.0,3626.0,145498.0
2021-12-17,3650.0,3669.0,3527.0,3649.7,129045.0
2021-12-20,3605.95,3773.95,3566.25,3642.35,331375.0
2021-12-21,3654.75,3723.0,3610.0,3698.15,145869.0
2021-12-22,3704.0,3765.15,3668.45,3751.05,295437.0
2021-12-23,3789.0,3919.0,3777.0,3864.6,640189.0
2021-12-24,3865.0,3918.3,3800.0,3893.85,177571.0
2021-12-27,3874.9,3910.0,3834.0,3895.65,132071.0
2021-12-28,3895.65,3940.0,3858.75,3875.1,106118.0
2021-12-29,3875.0,3926.55,3845.0,3901.9,68440.0
2021-12-30,3898.7,3961.0,3850.0,3873.6,198060.0
2021-12-31,3873.0,3906.0,3831.0,3864.55,89895.0
2022-01-03,3845.0,3894.25,3841.15,3851.3,67056.0
2022-01-04,3867.0,3935.0,3863.15,3885.55,62410.0
2022-01-05,3915.0,3991.0,3892.05,3941.8,189457.0
2022-01-06,3941.8,4062.95,3904.6,3981.05,400366.0
2022-01-07,3954.0,3954.95,3901.0,3914.85,75598.0
2022-01-10,3915.0,3930.95,3802.0,3862.4,83636.0
2022-01-11,3849.0,3907.0,3745.0,3766.05,215939.0
2022-01-12,3799.7,3799.7,3676.0,3714.3,142022.0
2022-01-13,3715.05,3775.1,3715.05,3749.8,252742.0
2022-01-14,3745.0,3760.0,3707.0,3723.85,75581.0
2022-01-17,3718.0,3725.65,3686.0,3697.35,176311.0
2022-01-18,3699.2,3717.0,3660.0,3675.5,95323.0
2022-01-19,3682.5,3698.2,3604.25,3679.95,115797.0
2022-01-20,3679.95,3679.95,3610.0,3634.2,113576.0
2022-01-21,3610.0,3636.05,3555.0,3568.1,140396.0
2022-01-24,3545.0,3545.0,3246.0,3304.0,417558.0
2022-01-25,3304.0,3429.95,3270.0,3397.1,322575.0
2022-01-27,3390.0,3475.0,3242.15,3379.25,293369.0
2022-01-28,3409.85,3431.85,3285.0,3321.95,288308.0
2022-01-31,3320.0,3450.0,3266.5,3428.15,615917.0
2022-02-01,3410.0,3534.0,3365.0,3512.95,287792.0
2022-02-02,3520.0,3521.9,3455.05,3474.35,110862.0
2022-02-03,3491.0,3597.0,3439.6,3579.5,148365.0
2022-02-04,3598.0,3598.0,3500.0,3513.95,77655.0
2022-02-07,3506.0,3541.2,3414.2,3483.15,69246.0
2022-02-08,3476.85,3500.0,3373.35,3467.35,85739.0
2022-02-09,3435.8,3598.0,3435.8,3533.8,114116.0
2022-02-10,3549.0,3549.0,3430.0,3454.65,193850.0
2022-02-11,3439.95,3594.7,3413.4,3543.15,200387.0
2022-02-14,3498.0,3575.0,3450.0,3507.5,481100.0
2022-02-15,3450.0,3489.75,3348.05,3411.35,215866.0
2022-02-16,3439.95,3452.4,3362.0,3412.75,113057.0
2022-02-17,3415.55,3478.0,3369.95,3383.2,64700.0
2022-02-18,3380.2,3380.2,3190.0,3217.5,389707.0
2022-02-21,3211.0,3279.35,3120.0,3252.9,246962.0
2022-02-22,3189.9,3349.0,3163.7,3246.1,247161.0
2022-02-23,3280.0,3400.0,3270.4,3356.1,190246.0
2022-02-24,3279.6,3330.0,3202.0,3296.15,149508.0
2022-02-25,3296.0,3381.0,3277.0,3316.05,96835.0
2022-02-28,3312.0,3312.0,3219.5,3263.2,148185.0
2022-03-02,3203.4,3263.2,3203.1,3231.05,119259.0
2022-03-03,3237.35,3274.0,3210.1,3250.6,63635.0
2022-03-04,3185.6,3303.2,3185.0,3248.55,102558.0
2022-03-07,3210.0,3246.7,3133.25,3199.75,113299.0
2022-03-08,3195.6,3230.0,3129.8,3189.55,132275.0
2022-03-09,3190.0,3320.15,3160.1,3299.6,141355.0
2022-03-10,3355.0,3381.1,3310.0,3356.85,151666.0
2022-03-11,3340.0,3365.0,3307.45,3329.4,93725.0
2022-03-14,3340.0,3374.05,3295.6,3329.65,52834.0
2022-03-15,3333.0,3343.55,3256.0,3271.3,191043.0
2022-03-16,3304.45,3349.9,3282.15,3303.25,89866.0
2022-03-17,3319.85,3325.0,3285.0,3300.15,80136.0
2022-03-21,3332.2,3332.95,3256.0,3282.65,72209.0
2022-03-22,3271.0,3296.0,3170.0,3199.85,194024.0
2022-03-23,3271.0,3309.95,3190.0,3277.25,582350.0
2022-03-24,3280.0,3291.95,3204.0,3233.1,352735.0
2022-03-25,3233.1,3250.0,3185.0,3199.95,501050.0
2022-03-28,3205.0,3265.45,3180.0,3245.85,198128.0
2022-03-29,3265.0,3301.9,3250.05,3282.9,136057.0
2022-03-30,3300.0,3315.0,3220.0,3244.2,138740.0
2022-03-31,3240.0,3282.5,3216.8,3272.65,306258.0
2022-04-01,3287.9,3359.0,3281.75,3342.8,329067.0
2022-04-04,3343.0,3394.0,3340.0,3388.25,84738.0
2022-04-05,3390.0,3394.0,3344.9,3381.65,120129.0
2022-04-06,3390.0,3395.0,3290.0,3335.6,608576.0
2022-04-07,3339.9,3344.1,3275.0,3288.35,76691.0
2022-04-08,3319.0,3319.0,3255.65,3266.0,64257.0
2022-04-11,3255.0,3302.0,3240.05,3256.25,268533.0
2022-04-12,3272.6,3272.6,3211.7,3230.0,309404.0
2022-04-13,3235.0,3247.0,3181.0,3196.5,247862.0
2022-04-18,3180.0,3249.0,3163.65,3200.05,153517.0
2022-04-19,3200.0,3270.0,3170.0,3201.1,42970.0
2022-04-20,3230.0,3300.0,3201.1,3282.55,231637.0
2022-04-21,3211.25,3559.4,3211.25,3448.7,1531010.0
2022-04-22,3429.85,3429.85,3319.0,3339.3,333630.0
2022-04-25,3325.0,3370.0,3248.8,3293.6,144373.0
2022-04-26,3300.0,3309.85,3117.0,3142.95,480051.0
2022-04-27,3139.8,3183.15,3039.0,3146.05,353500.0
2022-04-28,3146.05,3222.85,3146.05,3210.85,166918.0
2022-04-29,3219.0,3219.0,3163.0,3201.85,81100.0
2022-05-02,3199.9,3239.95,3193.5,3205.05,105016.0
2022-05-04,3205.05,3238.45,3078.25,3126.0,168062.0
2022-05-05,3140.0,3190.0,3125.0,3167.85,147832.0
2022-05-06,3130.0,3130.0,3024.85,3055.85,146887.0
2022-05-09,3022.65,3040.35,2971.0,3031.15,472685.0
2022-05-10,3050.0,3089.7,2910.0,2954.65,215051.0
2022-05-12,2876.85,2922.55,2801.0,2851.7,178997.0
2022-05-13,2845.25,3023.95,2844.9,2996.6,141654.0
2022-05-16,3019.95,3133.55,3002.05,3109.0,130034.0
2022-05-17,3119.0,3179.7,3063.0,3104.55,80550.0
2022-05-18,3141.95,3141.95,3091.9,3108.85,69039.0
2022-05-19,3050.25,3150.0,3010.0,3099.5,79539.0
2022-05-20,3112.0,3154.7,3031.15,3065.7,223004.0
2022-05-23,3101.7,3179.35,2955.05,2983.6,158184.0
2022-05-24,2997.0,3022.35,2862.0,2874.65,222406.0
2022-05-25,2890.0,2900.0,2675.9,2743.25,328654.0
2022-05-26,2753.25,2864.25,2745.6,2852.0,153096.0
2022-05-27,2880.0,2924.0,2829.4,2905.85,111444.0
2022-05-30,2960.0,2977.0,2868.3,2919.95,121229.0
2022-05-31,2919.95,2923.95,2834.95,2860.95,116914.0
2022-06-01,2859.8,2892.85,2785.0,2800.8,211403.0
2022-06-02,2771.0,2849.95,2770.65,2841.3,411312.0
2022-06-03,2842.0,2858.9,2795.45,2839.95,71020.0
2022-06-06,2838.0,2868.5,2788.3,2843.5,91581.0
2022-06-07,2824.95,2839.8,2775.0,2814.8,132797.0
2022-06-08,2817.0,2842.0,2788.35,2802.75,142680.0
2022-06-09,2802.75,2812.8,2780.2,2800.1,140686.0
2022-06-10,2794.0,2813.95,2751.65,2782.9,162950.0
2022-06-13,2754.0,2754.0,2693.9,2726.5,136887.0
2022-06-14,2701.0,2758.2,2672.0,2689.35,67021.0
2022-06-15,2696.0,2730.45,2622.0,2666.0,173049.0
2022-06-16,2699.0,2710.0,2628.8,2652.0,176224.0
2022-06-17,2655.8,2655.8,2550.0,2567.15,728705.0
2022-06-20,2550.0,2590.0,2495.15,2572.45,234822.0
2022-06-21,2625.0,2695.0,2605.85,2656.55,423585.0
2022-06-22,2652.0,2689.5,2558.05,2573.15,109149.0
2022-06-23,2589.75,2625.0,2555.1,2607.25,40098.0
2022-06-24,2647.25,2651.95,2596.85,2643.65,101836.0
2022-06-27,2670.0,2680.05,2621.05,2659.05,169860.0
2022-06-28,2659.05,2690.0,2605.1,2653.0,170427.0
2022-06-29,2653.0,2700.0,2627.8,2655.25,347148.0
2022-06-30,2664.0,2718.0,2664.0,2701.7,510737.0
2022-07-01,2710.0,2710.0,2637.4,2652.9,129469.0
2022-07-04,2637.4,2650.0,2575.3,2594.5,609224.0
2022-07-05,2585.0,2604.65,2511.0,2526.1,199216.0
2022-07-06,2539.9,2598.0,2501.35,2584.75,497605.0
2022-07-07,2585.1,2618.1,2553.25,2569.0,349352.0
2022-07-08,2580.0,2585.95,2510.0,2521.25,130831.0
2022-07-11,2529.0,2565.95,2486.0,2496.2,156275.0
2022-07-12,2496.0,2523.0,2480.0,2486.3,288804.0
2022-07-13,2493.0,2515.0,2440.0,2445.65,146775.0
2022-07-14,2464.9,2485.5,2420.0,2431.6,115436.0
2022-07-15,2441.1,2511.0,2428.55,2466.3,158878.0
2022-07-18,2490.0,2503.0,2430.65,2462.55,198608.0
2022-07-19,2469.0,2532.95,2423.65,2449.6,362421.0
2022-07-20,2477.5,2505.0,2465.05,2473.35,242993.0
2022-07-21,2290.0,2373.8,2180.0,2329.7,4500329.0
2022-07-22,2340.0,2353.0,2265.5,2280.4,855056.0
2022-07-25,2294.45,2294.45,2219.05,2227.7,400159.0
2022-07-26,2222.0,2226.95,2191.1,2207.35,626340.0
2022-07-27,2202.6,2224.8,2181.0,2207.6,848962.0
2022-07-28,2212.05,2300.0,2200.1,2279.25,1947492.0
2022-07-29,2302.0,2312.0,2252.5,2260.55,293306.0
2022-08-01,2260.55,2280.0,2233.1,2260.15,570279.0
2022-08-02,2260.15,2275.0,2249.0,2269.85,511168.0
2022-08-03,2271.0,2304.0,2245.5,2266.45,466553.0
2022-08-04,2266.45,2351.0,2263.15,2316.65,471531.0
2022-08-05,2325.0,2330.05,2250.1,2264.05,321491.0
2022-08-08,2277.0,2333.95,2266.05,2328.45,426650.0
2022-08-10,2337.0,2343.0,2287.85,2307.65,117117.0
2022-08-11,2329.55,2351.15,2302.75,2348.1,145383.0
2022-08-12,2345.4,2375.65,2313.0,2364.9,144700.0
2022-08-16,2370.0,2380.0,2334.65,2338.15,97696.0
2022-08-17,2367.0,2385.05,2340.05,2370.05,160230.0
2022-08-18,2370.0,2425.0,2355.0,2399.0,189768.0
2022-08-19,2427.75,2458.0,2406.45,2411.6,295330.0
2022-08-22,2392.0,2400.0,2352.1,2369.9,217388.0
2022-08-23,2417.8,2453.0,2335.6,2353.6,340155.0
2022-08-24,2375.0,2401.0,2357.7,2398.95,658796.0
