Date,Open,High,Low,Close,Volume
2018-02-02,160.0,165.25,155.0,157.25,299539.0
2018-02-05,151.1,158.0,143.3,157.25,234131.0
2018-02-06,151.15,173.8,148.65,151.2,382443.0
2018-02-07,158.0,164.95,151.0,154.0,267146.0
2018-02-08,152.55,159.95,152.55,156.8,189332.0
2018-02-09,156.0,156.0,147.0,147.55,311685.0
2018-02-12,151.0,152.85,148.4,151.4,96955.0
2018-02-14,148.0,149.8,147.6,149.2,123252.0
2018-02-15,150.0,154.6,141.2,150.4,120996.0
2018-02-16,152.75,152.75,147.6,147.85,145329.0
2018-02-19,148.45,150.5,144.05,145.95,119337.0
2018-02-20,147.95,148.45,144.0,144.7,149597.0
2018-02-21,144.75,152.9,144.0,145.4,145030.0
2018-02-22,145.0,146.9,141.0,141.4,164862.0
2018-02-23,142.9,145.55,141.2,143.05,244943.0
2018-02-26,142.2,144.8,141.5,142.6,182871.0
2018-02-27,143.75,149.9,136.85,138.4,195723.0
2018-02-28,138.65,139.8,131.95,138.8,148828.0
2018-03-01,138.0,140.95,134.0,135.6,164732.0
2018-03-05,132.35,135.7,120.0,125.8,144496.0
2018-03-06,128.45,130.0,118.1,124.95,196553.0
2018-03-07,124.5,135.6,118.05,131.6,167230.0
2018-03-08,133.9,136.35,123.55,128.5,170793.0
2018-03-09,129.5,133.95,126.5,131.3,124299.0
2018-03-12,132.75,133.75,126.7,131.45,132733.0
2018-03-13,131.5,131.95,122.15,126.5,116636.0
2018-03-14,126.0,128.45,121.05,121.65,113520.0
2018-03-15,123.8,126.55,120.6,125.15,89269.0
2018-03-16,127.0,127.0,118.1,119.7,93960.0
2018-03-19,118.0,126.0,118.0,120.1,135121.0
2018-03-20,118.3,124.0,117.75,119.95,115191.0
2018-03-21,121.0,122.8,115.0,116.85,106964.0
2018-03-22,117.1,123.0,116.85,118.9,137474.0
2018-03-23,116.0,118.95,112.05,117.3,78250.0
2018-03-26,116.9,121.15,111.35,114.5,310075.0
2018-03-27,115.8,120.0,112.05,114.05,173018.0
2018-03-28,114.8,115.4,111.2,113.45,91190.0
2018-04-02,119.4,121.1,112.6,117.05,61813.0
2018-04-03,115.15,121.95,115.15,119.45,191631.0
2018-04-04,116.25,125.95,116.25,124.15,45506.0
2018-04-05,121.3,129.85,121.3,124.05,90537.0
2018-04-06,124.9,134.0,123.25,126.8,68870.0
2018-04-09,125.65,142.15,125.5,137.15,206607.0
2018-04-10,137.0,152.0,135.05,144.8,197311.0
2018-04-11,144.0,149.45,138.25,139.95,137813.0
2018-04-12,138.55,142.0,136.25,137.6,33577.0
2018-04-13,138.25,144.4,136.25,137.5,67762.0
2018-04-16,135.0,140.4,135.0,137.15,28793.0
2018-04-17,136.25,139.5,135.0,137.55,35588.0
2018-04-18,135.9,139.45,135.15,136.05,23747.0
2018-04-19,135.6,139.5,135.5,137.35,40695.0
2018-04-20,137.6,137.6,135.35,136.45,29754.0
2018-04-23,137.1,140.55,135.85,136.3,37832.0
2018-04-24,137.9,138.8,135.65,137.55,38593.0
2018-04-25,138.7,142.5,135.0,139.6,38285.0
2018-04-26,141.85,148.5,137.0,141.05,266782.0
2018-04-27,142.3,144.25,136.0,139.6,41007.0
2018-04-30,141.5,141.5,115.1,125.2,376791.0
2018-05-02,125.05,128.0,117.2,122.3,51518.0
2018-05-03,119.0,124.5,119.0,120.7,50249.0
2018-05-04,118.2,125.5,112.75,122.55,477655.0
2018-05-07,122.6,122.6,114.0,118.2,37434.0
2018-05-08,114.8,124.5,114.8,122.6,51485.0
2018-05-09,125.8,128.5,120.35,125.6,33771.0
2018-05-10,123.75,139.0,120.45,136.65,165287.0
2018-05-11,132.9,145.0,132.2,142.95,82094.0
2018-05-14,142.5,145.4,132.0,135.2,40146.0
2018-05-15,137.75,141.0,131.5,136.2,44802.0
2018-05-16,135.15,137.75,131.35,132.9,41638.0
2018-05-17,132.4,135.75,130.7,132.75,9864.0
2018-05-18,134.55,136.55,131.0,132.15,34659.0
2018-05-21,130.05,131.0,127.0,128.4,40957.0
2018-05-22,130.5,130.5,125.2,128.4,29064.0
2018-05-23,128.5,134.5,128.5,131.85,41835.0
2018-05-24,129.35,130.5,119.8,121.5,69068.0
2018-05-25,120.0,121.9,118.85,120.75,34708.0
2018-05-28,122.95,123.5,120.0,121.75,24315.0
2018-05-29,123.85,123.9,118.1,120.6,28276.0
2018-05-30,121.1,125.0,117.2,119.65,66757.0
2018-05-31,119.5,120.85,113.6,118.45,84150.0
2018-06-01,118.95,119.85,116.0,118.05,36173.0
2018-06-04,117.0,123.0,116.0,117.65,50868.0
2018-06-05,116.05,120.55,115.65,116.3,28735.0
2018-06-06,117.45,118.35,113.65,115.8,44269.0
2018-06-07,117.5,118.5,115.1,116.0,49994.0
2018-06-08,119.45,126.9,116.05,121.2,75832.0
2018-06-11,117.3,124.6,117.3,119.35,62222.0
2018-06-12,119.5,121.0,116.75,118.4,46496.0
2018-06-13,118.95,119.1,115.4,116.7,55593.0
2018-06-14,117.2,117.2,112.5,115.75,74539.0
2018-06-15,115.8,118.0,112.8,116.75,58745.0
2018-06-18,116.2,118.35,114.0,117.0,76654.0
2018-06-19,117.1,117.1,113.05,115.3,51483.0
2018-06-20,118.0,118.0,112.5,114.8,47865.0
2018-06-21,114.95,115.0,112.5,113.0,48696.0
2018-06-22,113.5,115.0,110.0,111.45,60806.0
2018-06-25,117.8,117.8,107.6,109.65,79767.0
2018-06-26,110.9,116.5,102.1,104.45,64646.0
2018-06-27,104.6,110.9,83.6,83.6,142357.0
2018-06-28,83.0,95.9,77.0,80.2,361497.0
2018-06-29,81.5,87.1,70.2,73.1,190357.0
2018-07-02,73.1,76.0,71.75,72.7,67614.0
2018-07-03,74.0,75.0,68.2,69.05,84094.0
2018-07-04,70.2,71.45,64.5,67.45,81503.0
2018-07-05,68.0,73.0,65.7,67.85,115252.0
2018-07-06,69.8,69.8,64.15,67.9,67993.0
2018-07-09,71.0,71.25,66.1,67.95,81721.0
2018-07-10,69.0,69.0,66.5,66.95,116494.0
2018-07-11,67.75,67.75,60.95,62.55,105742.0
2018-07-12,64.05,66.7,62.1,63.45,159101.0
2018-07-13,64.0,69.75,62.05,69.75,433159.0
2018-07-16,72.65,76.7,67.75,68.7,518730.0
2018-07-17,69.7,73.0,69.0,70.55,89430.0
2018-07-18,70.55,73.9,69.65,70.9,66858.0
2018-07-19,70.5,71.5,69.0,70.95,68579.0
2018-07-20,71.5,71.8,63.9,66.05,52874.0
2018-07-23,62.25,66.5,62.25,62.95,55034.0
2018-07-24,64.0,65.9,63.5,64.5,90118.0
2018-07-25,64.9,65.9,63.95,64.25,31608.0
2018-07-26,64.0,70.65,63.0,70.65,230963.0
2018-07-27,73.75,73.75,64.75,66.3,95022.0
2018-07-30,66.7,68.1,64.35,66.4,93356.0
2018-07-31,66.5,68.0,65.0,65.6,132361.0
2018-08-01,66.0,67.5,64.4,65.95,61221.0
2018-08-02,65.85,66.45,64.0,65.05,79748.0
2018-08-03,65.5,71.55,63.55,70.4,244379.0
2018-08-06,72.0,74.45,68.5,69.6,192343.0
2018-08-07,73.55,74.0,69.2,70.8,61905.0
2018-08-08,67.2,73.5,67.2,68.8,73537.0
2018-08-09,71.8,77.4,66.2,71.55,239736.0
2018-08-10,71.65,74.9,70.7,74.0,79473.0
2018-08-13,73.85,78.0,71.2,72.3,151672.0
2018-08-14,73.95,75.0,71.5,71.65,56399.0
2018-08-16,73.9,73.9,69.0,70.4,59953.0
2018-08-17,71.5,72.4,67.0,67.85,59848.0
2018-08-20,68.55,68.8,66.45,67.4,39531.0
2018-08-21,67.95,68.4,66.85,67.7,41026.0
2018-08-23,67.9,69.4,66.8,67.5,42711.0
2018-08-24,68.4,71.3,66.7,69.9,97014.0
2018-08-27,69.9,72.8,69.0,70.45,50484.0
2018-08-28,70.5,72.4,68.1,70.4,41979.0
2018-08-29,70.5,71.95,70.0,70.9,65523.0
2018-08-30,70.0,71.95,70.0,70.8,39887.0
2018-08-31,70.95,72.95,70.25,72.05,40102.0
2018-09-03,72.15,72.8,70.5,71.25,39163.0
2018-09-04,70.1,71.95,68.8,71.15,39373.0
2018-09-05,69.4,75.0,68.6,69.35,38373.0
2018-09-06,70.7,71.7,68.4,69.6,43494.0
2018-09-07,68.4,73.8,67.25,71.15,46761.0
2018-09-10,72.8,72.9,70.0,71.2,37043.0
2018-09-11,71.55,72.4,66.1,70.1,49175.0
2018-09-12,69.0,70.45,68.9,69.8,42280.0
2018-09-14,70.5,71.3,69.0,70.1,41334.0
2018-09-17,71.9,73.95,69.85,71.7,62324.0
2018-09-18,73.0,73.9,70.7,71.95,34270.0
2018-09-19,72.1,73.25,70.3,71.4,40341.0
2018-09-21,71.6,72.6,63.0,67.8,32787.0
2018-09-24,67.95,69.0,63.0,64.6,19050.0
2018-09-25,65.8,68.15,61.0,65.3,20554.0
2018-09-26,69.9,78.0,65.6,66.2,26259.0
2018-09-27,69.45,69.5,61.0,64.1,19332.0
2018-09-28,68.0,68.0,57.05,60.25,31259.0
2018-10-01,60.0,60.5,55.7,56.9,25222.0
2018-10-03,57.8,61.9,53.0,55.25,49394.0
2018-10-04,55.25,57.0,53.0,55.7,42633.0
2018-10-05,57.9,58.0,51.1,52.2,22349.0
2018-10-08,52.2,54.0,47.05,50.65,39980.0
2018-10-09,48.05,55.55,48.05,51.15,17582.0
2018-10-10,55.25,55.6,51.95,55.5,20644.0
2018-10-11,55.5,62.0,52.2,57.5,18217.0
2018-10-12,54.3,63.0,54.3,57.25,21067.0
2018-10-15,58.0,61.0,57.0,57.45,15027.0
2018-10-16,57.85,59.8,56.3,56.35,17888.0
2018-10-17,58.8,58.8,56.4,57.1,15480.0
2018-10-19,57.2,57.95,54.5,55.8,11720.0
2018-10-22,55.75,55.85,52.35,53.25,30919.0
2018-10-23,53.95,53.95,47.0,53.05,28606.0
2018-10-24,54.0,56.0,50.5,51.0,26794.0
2018-10-25,51.0,54.8,49.25,53.5,46964.0
2018-10-26,54.1,54.95,49.7,51.7,35194.0
2018-10-29,52.0,54.45,51.9,53.45,25157.0
2018-10-30,53.4,54.95,52.15,52.85,49974.0
2018-10-31,52.9,53.75,51.1,52.65,43641.0
2018-11-01,52.7,55.5,51.6,54.4,28484.0
2018-11-02,53.7,55.0,52.6,54.05,66783.0
2018-11-05,54.05,54.95,51.3,52.85,26308.0
2018-11-06,53.0,56.3,48.6,53.15,25792.0
2018-11-07,53.5,54.85,53.3,53.8,16899.0
2018-11-09,53.85,54.45,51.2,53.5,25397.0
2018-11-12,53.5,54.4,51.9,53.2,31589.0
2018-11-13,53.65,53.8,51.7,53.3,29646.0
2018-11-14,54.3,54.3,50.9,53.15,34146.0
2018-11-15,53.35,53.9,51.3,52.3,28849.0
2018-11-16,52.25,53.95,48.65,49.85,36950.0
2018-11-19,49.9,52.15,47.4,49.35,30090.0
2018-11-20,49.4,51.1,48.55,49.85,29734.0
2018-11-21,49.9,51.9,46.5,48.0,28684.0
2018-11-22,48.6,51.0,48.0,50.0,30128.0
2018-11-26,50.9,52.25,46.2,47.85,81622.0
2018-11-27,47.4,49.9,47.15,48.5,60430.0
2018-11-28,49.0,53.0,48.5,49.85,19837.0
2018-11-29,51.85,51.9,48.75,51.05,24751.0
2018-11-30,50.9,52.5,50.25,51.95,60169.0
2018-12-03,47.15,53.25,47.15,52.45,55111.0
2018-12-04,52.45,55.6,50.75,52.95,21682.0
2018-12-05,52.95,54.2,51.6,53.25,28118.0
2018-12-06,53.25,54.9,51.25,52.8,28150.0
2018-12-07,52.8,54.75,52.75,54.2,47020.0
2018-12-10,54.6,54.6,51.5,52.5,30409.0
2018-12-11,52.5,53.05,50.3,52.55,23453.0
2018-12-12,52.65,54.4,50.6,53.95,21812.0
2018-12-13,54.6,58.0,51.0,56.2,30888.0
2018-12-14,58.0,62.0,56.0,57.25,116416.0
2018-12-17,56.0,59.85,56.0,57.25,25267.0
2018-12-18,59.7,59.7,54.6,57.9,21220.0
2018-12-19,57.95,62.9,56.25,59.95,48615.0
2018-12-20,59.35,61.85,59.35,60.45,40147.0
2018-12-21,60.55,61.2,58.1,58.8,24442.0
2018-12-24,58.8,60.5,55.0,56.4,25876.0
2018-12-26,55.35,59.45,55.35,58.3,27170.0
2018-12-27,60.15,61.35,57.2,60.1,41012.0
2018-12-28,62.9,62.9,59.85,60.3,23321.0
2018-12-31,59.25,61.0,59.25,60.65,23335.0
2019-01-01,61.95,62.0,58.05,58.55,29243.0
2019-01-02,59.0,59.1,57.0,58.4,13059.0
2019-01-03,58.55,59.6,57.8,58.95,27808.0
2019-01-04,59.5,59.65,57.5,58.35,26376.0
2019-01-07,58.35,59.6,56.1,57.25,20658.0
2019-01-08,58.4,58.8,52.1,52.9,105039.0
2019-01-09,54.5,54.95,52.5,54.35,33084.0
2019-01-10,54.55,56.0,53.2,54.7,22622.0
2019-01-11,55.0,55.05,53.25,54.05,25328.0
2019-01-14,53.55,54.6,51.3,53.35,24054.0
2019-01-15,54.6,55.0,52.05,53.45,29406.0
2019-01-16,53.65,55.0,52.95,54.2,39375.0
2019-01-17,54.25,55.7,53.5,55.0,22963.0
2019-01-18,54.5,55.9,54.5,54.8,21259.0
2019-01-21,59.4,59.4,53.75,55.2,46381.0
2019-01-22,55.2,55.65,52.5,53.95,31693.0
2019-01-23,54.45,55.0,53.55,53.75,17991.0
2019-01-24,54.0,55.0,51.5,52.0,28822.0
2019-01-25,53.8,53.8,50.5,50.75,22193.0
2019-01-28,50.95,54.0,50.5,50.7,18741.0
2019-01-29,52.05,53.25,51.0,51.25,19267.0
2019-01-30,51.45,53.3,50.25,50.95,22356.0
2019-01-31,51.8,52.0,50.3,50.8,15248.0
2019-02-01,50.8,53.3,50.55,51.45,21272.0
2019-02-04,51.5,54.5,49.0,49.35,15598.0
2019-02-05,49.5,50.8,48.4,50.1,15167.0
2019-02-06,50.15,50.9,47.7,48.1,31628.0
2019-02-07,47.05,50.0,47.05,49.25,15927.0
2019-02-08,48.95,51.85,47.85,50.7,22537.0
2019-02-11,50.7,51.95,45.75,49.8,22718.0
2019-02-12,49.7,49.8,48.15,48.8,18843.0
2019-02-13,49.85,51.25,48.25,50.75,19180.0
2019-02-14,50.35,50.6,47.0,47.8,20451.0
2019-02-15,47.85,49.4,46.4,48.45,29498.0
2019-02-18,49.35,49.4,46.6,47.1,31576.0
2019-02-19,47.1,48.85,46.1,46.75,23768.0
2019-02-20,46.95,49.55,45.5,48.8,23880.0
2019-02-21,49.0,49.95,47.6,49.8,15695.0
2019-02-22,49.6,49.6,47.7,48.4,23601.0
2019-02-25,48.55,51.65,46.4,50.6,561013.0
2019-02-26,50.4,50.4,47.0,47.75,37008.0
2019-02-27,47.95,49.9,47.7,48.25,16728.0
2019-02-28,48.25,49.75,47.15,49.3,19579.0
2019-03-01,49.25,51.4,48.25,49.8,18853.0
2019-03-05,49.85,59.45,49.85,54.7,95391.0
2019-03-06,54.8,56.35,52.0,55.0,20210.0
2019-03-07,55.05,65.45,55.0,64.55,140108.0
2019-03-08,64.55,66.25,58.7,59.95,62897.0
2019-03-11,63.9,66.3,59.0,60.75,26703.0
2019-03-12,62.8,62.9,57.5,58.4,24553.0
2019-03-13,60.5,60.5,57.5,58.0,4621.0
2019-03-14,58.95,58.95,55.1,55.25,4999.0
2019-03-15,57.55,58.0,56.0,56.2,3547.0
2019-03-18,58.95,58.95,54.55,55.6,3048.0
2019-03-19,55.5,56.9,55.05,55.8,1696.0
2019-03-20,55.8,57.95,53.75,55.6,7565.0
2019-03-22,54.25,55.95,54.1,54.55,12311.0
2019-03-25,54.0,56.8,53.0,54.85,56255.0
2019-03-26,52.2,56.85,52.15,53.2,7242.0
2019-03-27,54.45,55.75,52.2,54.0,132566.0
2019-03-28,54.9,55.4,52.2,53.2,11394.0
2019-03-29,54.45,55.35,51.4,52.25,123936.0
