Date,Open,High,Low,Close,Volume
1995-06-12,65.25,65.25,64.0,65.25,5300.0
1995-06-13,65.0,67.0,63.0,63.35,1500.0
1995-06-14,64.9,65.0,64.9,64.95,500.0
1995-06-15,64.0,64.0,63.95,64.0,3050.0
1995-06-16,64.5,66.0,63.75,63.75,7000.0
1995-06-19,65.0,66.5,65.0,65.05,1350.0
1995-06-20,63.75,64.95,63.75,64.0,7500.0
1995-06-21,64.95,64.95,64.0,64.0,550.0
1995-06-22,64.0,64.0,62.0,62.0,500.0
1995-06-23,62.0,62.5,60.5,60.5,1450.0
1995-06-26,59.0,59.5,56.0,56.0,450.0
1995-06-27,59.0,60.0,56.5,56.5,550.0
1995-06-28,58.0,58.9,58.0,58.65,900.0
1995-06-29,55.0,58.0,55.0,58.0,250.0
1995-06-30,56.0,56.0,56.0,56.0,500.0
1995-07-03,57.1,57.1,57.1,57.1,250.0
1995-07-05,53.25,60.0,53.25,60.0,400.0
1995-07-10,54.5,54.5,52.0,52.5,500.0
1995-07-11,54.0,54.5,53.0,53.5,1550.0
1995-07-12,58.25,60.0,58.25,59.0,1100.0
1995-07-13,58.0,58.0,58.0,58.0,350.0
1995-07-14,58.0,63.45,58.0,63.45,500.0
1995-07-17,61.5,65.0,60.0,65.0,1800.0
1995-07-18,62.75,67.5,62.05,65.0,1750.0
1995-07-19,65.0,65.0,65.0,65.0,50.0
1995-07-20,65.0,65.0,65.0,65.0,300.0
1995-07-21,67.0,67.0,67.0,67.0,100.0
1995-07-24,67.0,67.0,67.0,67.0,200.0
1995-07-25,66.0,67.0,61.5,63.0,1800.0
1995-07-26,65.5,65.5,65.5,65.5,50.0
1995-07-28,62.05,62.05,62.05,62.05,100.0
1995-07-31,62.0,63.0,61.25,61.25,800.0
1995-08-01,60.0,63.5,60.0,63.0,750.0
1995-08-03,63.0,64.1,63.0,63.95,1600.0
1995-08-11,63.5,63.5,59.5,59.5,300.0
1995-08-14,60.5,60.5,60.5,60.5,8100.0
1995-08-16,60.5,60.5,60.5,60.5,350.0
1995-08-17,60.5,63.0,60.0,62.4,33300.0
1995-08-18,63.0,64.9,63.0,64.85,1400.0
1995-08-21,65.5,67.5,64.05,64.55,5750.0
1995-08-22,69.0,69.0,64.05,65.0,11650.0
1995-08-23,65.5,66.0,65.05,65.05,1000.0
1995-08-24,65.5,67.0,65.5,65.85,5500.0
1995-08-25,65.0,68.0,65.0,66.65,9900.0
1995-08-28,67.0,67.5,66.5,66.5,2100.0
1995-08-30,64.0,66.25,64.0,66.25,400.0
1995-08-31,64.0,64.0,63.55,63.55,300.0
1995-09-01,63.5,63.55,63.5,63.5,1200.0
1995-09-05,62.6,62.9,62.6,62.9,900.0
1995-09-11,62.95,63.05,62.6,62.6,11400.0
1995-09-12,60.75,63.0,60.75,61.05,550.0
1995-09-13,61.1,62.9,61.1,62.85,6400.0
1995-09-14,62.25,62.7,62.25,62.7,250.0
1995-09-15,63.0,63.0,62.0,62.0,1800.0
1995-09-18,61.95,61.95,61.5,61.5,150.0
1995-09-19,60.15,62.0,60.15,61.0,900.0
1995-09-20,61.0,61.0,60.0,60.0,2150.0
1995-09-21,60.0,60.25,60.0,60.25,350.0
1995-09-22,60.0,60.05,59.5,59.65,950.0
1995-09-25,60.0,60.0,59.0,59.0,400.0
1995-09-26,61.0,62.95,60.0,61.3,1700.0
1995-09-27,61.5,61.5,61.0,61.0,400.0
1995-09-28,60.5,60.95,60.5,60.95,250.0
1995-09-29,57.1,61.0,57.1,61.0,950.0
1995-10-10,62.3,62.5,62.0,62.5,700.0
1995-10-11,63.0,63.0,62.5,62.5,200.0
1995-10-12,62.5,62.0,62.0,62.0,400.0
1995-10-13,61.0,61.0,60.0,60.0,300.0
1995-10-16,60.0,60.0,57.9,57.9,700.0
1995-10-17,57.9,59.0,55.0,55.05,1650.0
1995-10-18,55.05,57.75,57.0,57.0,2400.0
1995-10-19,57.0,57.0,56.0,57.0,1250.0
1995-10-20,54.1,54.1,53.5,53.5,400.0
1995-10-23,53.5,53.0,52.0,52.2,1100.0
1995-10-24,58.5,58.5,50.25,50.85,500.0
1995-10-25,52.0,54.0,52.0,54.0,450.0
1995-10-26,51.5,53.25,51.5,53.25,850.0
1995-10-27,52.05,52.5,51.75,52.5,4500.0
1995-10-30,52.5,52.0,51.0,51.05,1250.0
1995-10-31,51.05,54.75,51.55,54.45,3400.0
1995-11-01,54.45,55.0,54.0,55.0,300.0
1995-11-10,53.75,54.0,53.0,54.0,2400.0
1995-11-13,54.0,54.8,52.05,53.5,2100.0
1995-11-14,53.5,52.75,49.05,51.2,18450.0
1995-11-15,52.0,53.2,51.5,53.2,34600.0
1995-11-16,54.75,55.75,54.0,54.2,7700.0
1995-11-17,54.2,54.6,53.8,54.0,2100.0
1995-11-20,53.0,53.9,52.25,52.25,2900.0
1995-11-21,53.0,53.5,52.0,52.5,4100.0
1995-11-22,52.0,53.0,51.0,51.15,2150.0
1995-11-23,48.0,49.5,48.0,48.5,1400.0
1995-11-24,48.0,53.5,48.0,53.0,1900.0
1995-11-27,53.0,54.0,53.0,53.0,2000.0
1995-11-28,52.0,53.0,51.0,52.15,2050.0
1995-11-29,52.15,52.5,51.0,52.05,3950.0
1995-11-30,50.0,52.0,50.0,51.0,1050.0
1995-12-01,51.0,52.5,52.0,52.0,550.0
1995-12-08,51.5,55.5,51.5,55.0,5000.0
1995-12-11,53.5,54.0,53.5,54.0,750.0
1995-12-12,54.0,54.9,53.0,54.9,1600.0
1995-12-13,54.9,54.5,54.0,54.5,100.0
1995-12-14,54.5,55.0,54.0,54.1,1600.0
1995-12-15,54.1,54.0,53.0,54.0,2850.0
1995-12-18,53.0,53.7,52.0,53.65,2200.0
1995-12-19,53.65,54.6,53.5,54.0,3300.0
1995-12-20,54.0,54.0,54.0,54.0,1100.0
1995-12-21,54.0,54.0,53.7,54.0,1950.0
1995-12-22,54.0,54.6,53.75,54.0,2650.0
1995-12-26,52.0,55.0,52.0,53.95,2200.0
1995-12-27,53.35,55.0,53.35,54.5,2150.0
1995-12-28,54.5,55.0,54.0,54.25,1100.0
1995-12-29,54.25,54.5,53.5,54.5,1200.0
1996-01-01,54.5,56.0,54.0,55.5,1550.0
1996-01-02,55.5,56.0,54.25,55.75,3850.0
1996-01-09,53.25,53.0,52.95,53.0,1100.0
1996-01-11,53.0,53.5,52.5,53.5,450.0
1996-01-12,52.25,53.5,52.25,53.5,2250.0
1996-01-15,52.5,53.5,52.5,52.75,1250.0
1996-01-16,52.0,52.5,51.05,51.35,1700.0
1996-01-17,51.0,51.5,51.0,51.25,4100.0
1996-01-18,50.05,50.05,49.5,49.5,2000.0
1996-01-19,49.5,49.5,48.0,48.25,350.0
1996-01-22,48.5,48.5,48.0,48.0,1550.0
1996-01-23,48.0,47.0,43.0,43.0,700.0
1996-01-24,45.1,46.95,45.0,46.95,1400.0
1996-01-25,46.95,45.05,44.0,45.05,550.0
1996-01-29,45.05,46.0,45.05,46.0,2300.0
1996-01-30,47.95,47.95,47.25,47.5,3150.0
1996-01-31,47.5,48.25,47.5,47.75,1300.0
1996-02-02,50.0,55.0,49.5,53.5,9550.0
1996-02-12,59.85,64.0,58.0,59.85,15500.0
1996-02-13,59.85,59.95,58.0,59.5,3300.0
1996-02-14,60.0,64.5,60.0,61.55,17300.0
1996-02-15,62.0,62.8,61.5,62.5,12250.0
1996-02-16,62.0,63.0,59.5,60.7,5600.0
1996-02-19,60.7,62.0,60.5,61.5,6350.0
1996-02-20,61.5,62.0,58.6,58.8,8250.0
1996-02-22,58.8,60.8,59.0,59.75,6000.0
1996-02-23,60.05,60.25,57.0,58.75,1050.0
1996-02-26,60.5,60.5,57.5,58.5,1400.0
1996-02-27,58.5,59.0,56.25,56.5,2850.0
1996-02-28,56.5,58.2,56.0,57.5,650.0
1996-02-29,57.5,54.5,52.5,52.6,2000.0
1996-03-01,52.6,54.5,52.0,53.5,9750.0
1996-03-11,52.55,51.25,50.0,50.35,8600.0
1996-03-12,50.35,50.55,49.05,50.55,7600.0
1996-03-13,50.55,50.75,49.5,50.75,3750.0
1996-03-14,50.75,51.75,50.5,51.0,7550.0
1996-03-15,51.0,51.0,50.0,50.0,13500.0
1996-03-18,50.0,51.5,48.55,48.6,8100.0
1996-03-19,48.0,49.6,48.0,49.05,11000.0
1996-03-21,49.05,51.5,49.5,50.45,16050.0
1996-03-22,50.5,51.0,50.05,50.05,2800.0
1996-03-25,50.05,50.0,49.0,49.75,17200.0
1996-03-26,50.0,50.0,48.8,48.8,4650.0
1996-03-27,48.8,50.0,48.5,49.6,52900.0
1996-03-28,49.6,51.75,50.0,51.75,13550.0
1996-03-29,51.75,52.5,50.25,51.2,12900.0
1996-04-01,51.2,52.0,51.5,51.95,3450.0
1996-04-02,52.5,55.5,51.5,55.35,4950.0
1996-04-03,55.0,58.0,55.0,57.7,15750.0
1996-04-04,57.7,56.95,55.75,56.25,5150.0
1996-04-08,56.25,57.5,56.0,57.0,8600.0
1996-04-09,57.0,57.0,56.5,56.95,4700.0
1996-04-10,56.75,57.0,56.5,56.95,2000.0
1996-04-11,56.05,57.0,56.0,56.8,5550.0
1996-04-12,56.8,56.5,55.55,56.15,1250.0
1996-04-15,56.15,56.4,55.85,56.35,850.0
1996-04-16,57.5,57.5,56.2,56.25,4000.0
1996-04-17,56.25,58.85,57.0,58.2,3400.0
1996-04-18,58.2,60.0,58.05,59.25,5300.0
1996-04-19,59.25,59.0,58.0,58.95,3950.0
1996-04-22,55.55,57.0,54.0,57.0,8900.0
1996-04-23,57.0,56.5,54.25,55.0,2750.0
1996-04-24,57.0,57.5,55.25,57.05,7450.0
1996-04-25,57.05,58.0,55.05,57.7,2900.0
1996-04-26,57.7,56.75,54.0,54.1,5500.0
1996-04-29,53.0,54.75,53.0,54.45,3150.0
1996-04-30,54.0,55.0,52.25,53.55,5950.0
1996-05-01,53.55,55.05,54.0,54.0,2150.0
1996-05-02,54.0,55.0,52.0,53.5,4100.0
1996-05-03,53.5,54.1,53.0,53.2,3900.0
1996-05-06,53.2,54.0,51.25,53.55,3500.0
1996-05-07,53.55,53.5,52.25,53.0,2950.0
1996-05-08,53.0,53.95,51.0,52.5,7800.0
1996-05-09,52.5,52.9,52.0,52.0,6100.0
1996-05-10,52.0,51.4,49.75,50.25,7500.0
1996-05-13,50.25,52.1,50.5,52.0,11550.0
1996-05-14,52.0,52.1,50.75,50.75,2600.0
1996-05-15,50.75,51.0,50.0,50.95,7100.0
1996-05-16,50.95,53.3,52.0,52.25,6700.0
1996-05-17,52.25,51.95,50.95,51.0,4350.0
1996-05-20,51.0,50.6,48.8,49.55,2300.0
1996-05-21,49.55,49.4,48.0,48.25,6850.0
1996-05-22,48.25,50.0,49.0,49.3,750.0
1996-05-23,49.3,49.5,48.0,48.75,3400.0
1996-05-24,48.5,48.5,48.0,48.1,2100.0
1996-05-27,48.1,48.0,43.3,46.7,4050.0
1996-05-28,46.7,46.45,45.0,46.3,1300.0
1996-05-29,46.3,49.9,48.05,49.25,1000.0
1996-05-30,49.25,53.0,48.0,48.45,2450.0
1996-05-31,48.45,49.0,48.5,49.0,3850.0
1996-06-03,49.0,50.9,49.1,49.1,1000.0
1996-06-04,49.1,50.0,48.5,48.55,5850.0
1996-06-05,49.0,49.0,48.75,48.75,2450.0
1996-06-06,49.0,49.0,48.5,48.5,1500.0
1996-06-07,47.5,48.75,47.5,48.25,4250.0
1996-06-10,48.5,48.95,47.25,47.45,9150.0
1996-06-11,48.55,50.0,47.5,48.25,5100.0
1996-06-12,48.0,49.8,48.0,49.05,4550.0
1996-06-13,48.5,50.2,48.5,49.0,2800.0
1996-06-14,48.5,51.0,48.5,50.0,4050.0
1996-06-17,52.0,52.0,48.7,48.75,16100.0
1996-06-18,47.9,49.0,47.9,48.5,1800.0
1996-06-19,47.55,47.95,47.0,47.1,7300.0
1996-06-20,47.25,47.45,46.95,46.95,2400.0
1996-06-21,47.0,47.75,46.0,46.0,4050.0
1996-06-24,46.0,46.4,46.0,46.05,3450.0
1996-06-25,46.5,47.5,45.25,46.5,7150.0
1996-06-26,49.75,50.0,44.05,44.7,14650.0
1996-06-27,45.75,47.0,44.25,45.0,22100.0
1996-06-28,45.0,46.25,44.3,44.55,26350.0
1996-07-01,44.75,45.5,43.1,43.6,16150.0
1996-07-02,45.0,45.0,43.3,43.6,10150.0
1996-07-03,40.5,42.5,40.5,42.1,1750.0
1996-07-04,40.0,40.95,40.0,40.5,5150.0
1996-07-05,41.5,41.9,38.9,39.05,9800.0
1996-07-08,39.75,39.75,38.75,39.25,6500.0
1996-07-09,35.75,38.45,35.75,36.9,6950.0
1996-07-10,36.5,38.65,36.5,38.65,6500.0
1996-07-11,38.0,38.0,37.0,37.45,4200.0
1996-07-12,37.1,37.5,37.0,37.25,4200.0
1996-07-15,37.0,37.0,36.0,36.5,3850.0
1996-07-16,39.5,39.5,32.7,33.45,21800.0
1996-07-17,34.0,36.75,33.0,34.25,14000.0
1996-07-18,34.05,35.0,33.95,34.75,17350.0
1996-07-19,33.5,36.0,33.5,35.0,11450.0
1996-07-22,35.05,35.05,35.0,35.0,2500.0
1996-07-23,34.9,34.9,33.0,33.8,6000.0
1996-07-24,35.0,35.85,32.5,35.15,2750.0
1996-07-25,35.0,35.75,35.0,35.5,2900.0
1996-07-26,35.85,35.85,35.45,35.45,1250.0
1996-07-29,35.9,35.9,33.0,33.0,2750.0
1996-07-30,33.75,33.75,31.05,32.8,3900.0
1996-07-31,33.5,34.85,33.05,34.85,2500.0
1996-08-01,35.1,36.0,34.05,34.05,3750.0
1996-08-02,35.0,35.0,33.8,34.0,2850.0
1996-08-05,34.15,34.15,33.25,33.45,2700.0
1996-08-06,34.9,34.9,33.6,33.8,5150.0
1996-08-07,34.15,35.8,34.0,34.0,6850.0
1996-08-08,34.0,34.6,33.55,33.8,3800.0
1996-08-09,34.5,34.5,33.55,34.0,1500.0
1996-08-12,34.2,34.95,33.5,33.55,5500.0
1996-08-13,33.5,33.5,32.5,33.5,4600.0
1996-08-14,33.75,34.0,33.55,33.75,5500.0
1996-08-16,35.05,35.05,33.3,33.5,1800.0
1996-08-19,33.0,33.5,32.25,33.25,1350.0
1996-08-20,33.85,33.85,32.75,32.8,4000.0
1996-08-21,34.45,34.45,33.1,33.8,2700.0
1996-08-22,34.5,36.65,34.0,35.75,2200.0
1996-08-23,34.0,35.7,34.0,35.45,3650.0
1996-08-26,36.0,38.0,36.0,38.0,4450.0
1996-08-27,37.5,39.25,37.25,38.25,8450.0
1996-08-28,39.0,42.0,39.0,40.55,15850.0
1996-08-29,41.5,42.15,40.0,41.5,8400.0
1996-08-30,41.5,42.0,40.6,41.45,4900.0
1996-09-02,41.95,43.0,41.25,41.25,7250.0
1996-09-03,42.0,42.5,40.0,40.6,8200.0
1996-09-04,40.0,40.9,39.25,39.9,5500.0
1996-09-05,40.0,40.5,38.6,39.0,2300.0
1996-09-06,39.25,39.25,37.65,38.0,7050.0
1996-09-09,37.0,37.5,36.5,37.0,2450.0
1996-09-10,36.75,36.75,34.0,34.95,6300.0
1996-09-11,36.5,36.5,33.1,33.75,6250.0
1996-09-12,34.5,35.9,33.8,34.0,5900.0
1996-09-13,34.5,34.5,33.25,33.6,5850.0
1996-09-16,33.25,35.0,32.75,33.55,3500.0
1996-09-17,32.25,33.25,32.25,32.7,2150.0
1996-09-18,33.95,35.0,33.5,34.6,2050.0
1996-09-19,34.25,34.25,32.25,32.25,11700.0
1996-09-20,32.25,32.55,31.15,31.55,8300.0
1996-09-23,30.5,30.5,29.5,29.5,4500.0
1996-09-24,29.0,29.0,27.75,28.25,4700.0
1996-09-25,28.5,29.7,27.75,28.15,7800.0
1996-09-26,28.0,28.65,27.75,28.0,8500.0
1996-09-27,27.0,27.75,26.5,27.3,3400.0
1996-09-30,26.05,26.75,26.0,26.5,4900.0
1996-10-01,26.95,26.95,25.5,25.6,7650.0
1996-10-03,26.0,26.0,24.1,24.25,5500.0
1996-10-04,24.0,24.25,23.05,23.5,8100.0
1996-10-07,23.5,23.6,22.5,23.25,4900.0
1996-10-08,22.55,23.8,22.5,23.25,6500.0
1996-10-09,23.5,24.0,22.75,23.95,11600.0
1996-10-10,25.5,25.6,25.25,25.6,4750.0
1996-10-11,27.25,27.3,26.5,27.3,6350.0
1996-10-14,25.9,26.2,25.4,25.6,4450.0
1996-10-15,25.05,25.9,25.05,25.55,2450.0
1996-10-16,25.85,26.25,25.25,25.6,2400.0
1996-10-17,25.2,26.4,25.0,25.0,2150.0
1996-10-18,24.2,25.9,24.2,25.3,1550.0
1996-10-22,26.35,27.0,26.25,27.0,3100.0
1996-10-23,28.75,28.75,27.0,27.0,8000.0
1996-10-24,27.0,27.8,25.5,25.5,5800.0
1996-10-25,26.55,26.9,26.55,26.9,3850.0
1996-10-28,26.3,26.45,26.0,26.05,1450.0
1996-10-29,25.05,25.85,24.6,24.6,3100.0
1996-10-31,24.05,25.4,24.05,24.45,8100.0
1996-11-01,24.75,25.8,23.2,23.55,10600.0
1996-11-04,23.9,23.9,22.5,22.9,2700.0
1996-11-05,23.0,23.5,22.0,22.3,13350.0
1996-11-06,22.65,23.5,22.65,23.0,1050.0
1996-11-07,23.5,23.9,23.3,23.6,550.0
1996-11-08,23.95,24.5,23.6,23.75,3200.0
1996-11-10,24.05,24.95,24.0,24.9,1550.0
1996-11-11,24.0,24.25,24.0,24.05,5850.0
1996-11-13,24.25,24.5,24.25,24.5,1000.0
1996-11-14,23.0,24.0,23.0,23.5,1850.0
1996-11-15,23.9,24.0,23.5,24.0,1650.0
1996-11-18,24.0,24.15,23.75,23.75,4200.0
1996-11-19,22.75,24.0,22.15,23.65,9000.0
1996-11-20,23.0,23.0,22.0,22.25,9600.0
1996-11-21,22.7,23.1,21.5,23.0,7600.0
1996-11-22,22.15,23.0,21.4,22.7,6800.0
1996-11-25,21.5,22.1,21.5,22.0,1850.0
1996-11-26,22.0,22.75,22.0,22.5,1350.0
1996-11-27,21.5,23.0,21.2,22.0,8800.0
1996-11-28,23.0,23.0,22.0,22.1,2850.0
1996-11-29,22.0,22.4,20.9,22.1,6150.0
1996-12-02,22.0,22.2,21.5,22.2,2350.0
1996-12-03,21.7,21.75,21.15,21.45,3550.0
1996-12-04,20.0,21.0,20.0,20.95,1750.0
1996-12-05,21.0,21.5,20.75,21.0,1750.0
1996-12-06,21.0,21.5,21.0,21.5,2050.0
1996-12-09,21.4,22.0,21.1,21.7,2700.0
1996-12-10,21.5,21.9,21.05,21.2,1650.0
1996-12-11,22.0,22.7,22.0,22.7,3850.0
1996-12-12,22.75,23.0,22.1,22.1,5100.0
1996-12-13,21.5,22.0,21.5,22.0,2900.0
1996-12-16,22.0,23.0,22.0,22.9,1600.0
1996-12-17,23.0,23.0,22.5,22.85,1100.0
1996-12-18,24.0,24.0,22.6,23.5,3500.0
1996-12-19,23.75,23.75,21.95,21.95,3400.0
1996-12-20,22.0,22.5,21.5,21.75,13300.0
1996-12-23,23.0,23.25,21.8,22.0,5550.0
1996-12-24,22.05,22.35,21.0,22.2,5450.0
1996-12-26,23.4,23.4,23.05,23.4,14600.0
1996-12-31,25.0,25.0,22.9,23.1,29500.0
1997-01-01,24.0,24.7,23.0,24.2,61400.0
1997-01-02,24.75,25.9,24.0,25.2,36750.0
1997-01-03,25.85,25.85,24.7,25.4,14450.0
1997-01-06,25.0,25.5,24.55,25.3,10250.0
1997-01-07,24.95,25.45,24.7,24.95,12950.0
1997-01-08,25.25,25.75,25.25,25.35,8000.0
1997-01-09,25.5,25.5,24.5,24.65,9850.0
1997-01-10,24.9,25.6,24.9,24.95,19250.0
1997-01-13,24.55,25.0,24.5,24.95,12250.0
1997-01-14,25.0,25.45,23.55,24.1,22500.0
1997-01-15,25.25,25.8,25.2,25.8,59750.0
1997-01-16,27.0,27.5,25.8,26.0,58750.0
1997-01-17,25.5,25.95,24.6,25.15,16400.0
1997-01-20,25.0,25.0,24.0,24.3,10350.0
1997-01-21,24.0,24.1,22.6,22.75,10800.0
1997-01-22,23.85,24.0,23.55,24.0,5950.0
1997-01-24,23.75,23.75,23.25,23.25,1400.0
1997-01-27,23.3,23.7,23.05,23.35,3000.0
1997-01-28,24.95,24.95,22.75,23.4,7050.0
1997-01-29,23.9,23.9,23.1,23.1,2200.0
1997-01-30,22.75,23.05,22.5,23.0,5500.0
1997-01-31,22.25,23.4,22.25,22.65,3950.0
1997-02-03,22.5,22.65,22.3,22.35,6750.0
1997-02-04,22.35,22.9,22.25,22.4,6200.0
1997-02-05,22.5,22.65,22.45,22.55,1750.0
1997-02-06,22.5,22.75,22.3,22.75,3550.0
1997-02-07,22.5,23.25,22.5,23.2,3950.0
1997-02-10,23.25,23.25,23.0,23.0,9550.0
1997-02-11,23.5,24.0,23.35,24.0,5900.0
1997-02-12,24.5,25.5,24.0,24.5,6900.0
1997-02-13,24.0,24.2,23.75,23.9,3900.0
1997-02-14,23.9,24.0,23.45,24.0,2350.0
1997-02-17,24.25,24.25,23.35,23.8,3350.0
1997-02-18,23.9,24.1,23.5,23.65,9350.0
1997-02-19,23.5,23.9,23.05,23.45,4250.0
1997-02-20,23.05,23.5,23.05,23.3,1950.0
1997-02-21,23.5,23.65,23.05,23.2,2000.0
1997-02-24,22.1,22.9,21.8,22.1,2600.0
1997-02-25,21.7,22.45,21.7,21.7,7150.0
1997-02-26,21.75,22.5,21.75,22.1,1150.0
1997-02-27,22.95,23.45,22.5,23.15,4500.0
1997-02-28,24.0,24.0,23.9,24.0,4000.0
1997-03-01,24.5,25.0,24.25,24.85,17100.0
1997-03-03,24.75,26.6,24.6,25.05,21300.0
1997-03-04,26.0,26.5,25.0,25.65,24250.0
1997-03-05,26.5,27.0,25.0,25.25,24600.0
1997-03-06,24.5,26.0,24.5,25.45,17550.0
1997-03-10,23.7,24.5,23.7,23.9,8950.0
1997-03-11,23.4,23.7,22.6,22.6,7550.0
1997-03-12,23.0,23.5,22.55,22.7,4500.0
1997-03-13,23.0,23.0,21.15,21.25,29050.0
1997-03-14,21.5,21.8,20.25,20.5,9900.0
1997-03-17,21.0,21.0,19.25,19.25,6200.0
1997-03-18,19.5,20.2,19.3,20.0,6550.0
1997-03-19,20.0,20.25,20.0,20.15,3150.0
1997-03-20,20.5,20.5,19.75,20.0,12400.0
1997-03-21,20.45,20.45,19.8,20.1,2450.0
1997-03-25,19.45,20.5,19.45,19.75,6950.0
1997-03-26,19.9,20.75,19.7,19.8,7800.0
1997-03-27,19.9,19.9,18.45,18.8,11100.0
1997-03-31,18.3,18.75,18.3,18.75,4400.0
1997-04-01,18.5,20.35,18.5,20.35,4450.0
1997-04-02,20.5,20.5,19.5,20.3,7950.0
