Date,Open,High,Low,Close,Volume
2021-05-19,104.95,108.0,99.5,101.3,8996.0
2021-05-20,102.15,105.3,99.5,100.2,3609.0
2021-05-21,105.95,108.0,100.25,101.1,11447.0
2021-05-24,103.8,106.5,102.25,103.2,4612.0
2021-05-25,102.1,108.0,101.95,106.9,25750.0
2021-05-26,103.6,117.55,103.6,116.4,79537.0
2021-05-27,119.9,124.7,115.0,118.5,51638.0
2021-05-28,119.05,121.6,116.2,116.95,11040.0
2021-05-31,117.25,118.25,111.3,115.2,7907.0
2021-06-01,116.15,124.0,109.15,111.65,18000.0
2021-06-02,115.05,115.1,108.8,111.55,4392.0
2021-06-03,113.05,114.95,111.95,113.95,9672.0
2021-06-04,116.3,118.0,112.1,114.35,26720.0
2021-06-07,116.4,136.25,111.4,132.45,132503.0
2021-06-08,135.0,139.9,127.1,131.65,99533.0
2021-06-09,132.0,153.0,129.0,143.15,204599.0
2021-06-10,145.0,169.7,144.0,160.0,245582.0
2021-06-11,165.75,179.9,165.0,172.1,160778.0
2021-06-14,174.7,178.95,157.1,174.0,95386.0
2021-06-15,174.0,181.9,170.1,180.65,47718.0
2021-06-16,183.55,184.75,179.0,179.8,77608.0
2021-06-17,179.8,179.95,175.0,176.15,41241.0
2021-06-18,178.95,179.0,160.0,172.5,51476.0
2021-06-21,170.95,174.0,167.0,170.85,18248.0
2021-06-22,174.9,174.9,167.2,168.3,51673.0
2021-06-23,168.0,176.0,167.95,171.25,95574.0
2021-06-24,174.85,178.45,167.0,169.25,62134.0
2021-06-25,169.1,174.9,167.0,168.05,25400.0
2021-06-28,168.9,184.85,168.85,184.8,156138.0
2021-06-29,190.6,203.25,190.6,203.25,67996.0
2021-06-30,215.0,219.0,182.95,195.0,237279.0
2021-07-01,201.0,214.5,183.0,214.5,190716.0
2021-07-02,224.0,225.2,211.0,213.6,111868.0
2021-07-05,214.0,214.0,202.95,202.95,185487.0
2021-07-06,200.05,213.0,194.05,208.4,144594.0
2021-07-07,212.4,215.5,208.35,210.25,73775.0
2021-07-08,213.3,216.4,211.05,214.6,80996.0
2021-07-09,218.0,225.3,212.0,225.25,72942.0
2021-07-12,231.95,232.4,219.55,222.4,59403.0
2021-07-13,227.0,227.0,211.3,214.65,88992.0
2021-07-14,215.0,217.0,211.05,212.6,43669.0
2021-07-15,213.0,218.55,206.15,208.3,134930.0
2021-07-16,213.45,214.8,208.05,209.0,103246.0
2021-07-19,209.8,214.0,203.0,203.45,117299.0
2021-07-20,197.3,204.95,193.3,194.4,135428.0
2021-07-22,198.0,204.1,196.25,203.05,52944.0
2021-07-23,207.0,209.9,193.1,193.95,107488.0
2021-07-26,194.6,203.05,194.6,200.2,63332.0
2021-07-27,203.95,203.95,194.0,195.2,44826.0
2021-07-28,195.6,203.0,193.5,200.2,36954.0
2021-07-29,201.75,210.2,196.7,206.85,37936.0
2021-07-30,207.55,217.0,207.55,215.8,146905.0
2021-08-02,219.0,226.55,218.55,226.55,186662.0
2021-08-03,228.0,237.85,221.5,237.85,98641.0
2021-08-04,248.0,248.0,226.0,226.0,103295.0
2021-08-05,225.0,225.0,214.7,214.7,20525.0
2021-08-06,207.15,213.7,204.0,204.0,138342.0
2021-08-09,197.35,199.0,193.8,193.8,44281.0
2021-08-10,184.15,184.15,184.15,184.15,17255.0
2021-08-11,174.95,174.95,174.95,174.95,19394.0
2021-08-12,166.25,183.45,166.25,180.5,260540.0
2021-08-13,184.15,185.0,177.35,179.9,71448.0
2021-08-16,181.0,183.2,170.95,170.95,37235.0
2021-08-17,164.25,170.0,162.45,162.45,75007.0
2021-08-18,157.8,167.9,154.35,165.45,97089.0
2021-08-20,165.45,169.95,160.15,167.35,27367.0
2021-08-23,175.7,175.7,159.0,159.0,51040.0
2021-08-24,154.4,166.95,151.15,166.95,46174.0
2021-08-25,169.95,174.05,165.6,171.25,20227.0
2021-08-26,170.95,171.0,162.7,163.5,55636.0
2021-08-27,164.0,164.65,159.05,163.2,13332.0
2021-08-30,169.9,170.0,160.35,162.8,25020.0
2021-08-31,163.0,167.4,155.0,157.4,22027.0
2021-09-01,157.4,160.75,156.0,157.5,21286.0
2021-09-02,157.5,163.9,155.15,161.65,23446.0
2021-09-03,164.95,164.95,156.0,158.2,14189.0
2021-09-06,155.05,159.9,155.05,156.0,14535.0
2021-09-07,158.5,160.9,154.1,155.15,16488.0
2021-09-08,153.4,157.9,153.4,156.2,12130.0
2021-09-09,158.4,158.4,148.4,148.4,120013.0
2021-09-13,144.95,147.9,141.05,143.3,48431.0
2021-09-14,144.0,147.5,141.8,142.5,59898.0
2021-09-15,145.0,148.0,141.5,147.3,30926.0
2021-09-16,154.0,154.0,144.15,146.45,27749.0
2021-09-17,148.4,152.65,139.15,141.3,36360.0
2021-09-20,143.25,144.9,134.25,135.9,21965.0
2021-09-21,131.0,142.0,129.15,138.7,39518.0
2021-09-22,141.9,144.0,138.0,140.4,27808.0
2021-09-23,142.0,144.0,140.3,142.05,12525.0
2021-09-24,144.0,144.0,136.25,137.45,18751.0
2021-09-27,138.9,141.5,132.05,133.2,21755.0
2021-09-28,134.9,134.9,128.5,133.75,17428.0
2021-09-29,133.0,135.0,132.5,134.55,52233.0
2021-09-30,136.0,141.25,133.55,141.25,56692.0
2021-10-01,148.0,148.3,147.4,148.3,25734.0
2021-10-04,155.7,155.7,150.05,154.85,157995.0
2021-10-05,152.15,162.55,151.3,161.95,60786.0
2021-10-06,167.9,170.0,162.05,169.35,42451.0
2021-10-07,177.0,177.75,167.25,172.95,44357.0
2021-10-08,172.95,175.15,164.35,166.55,35626.0
2021-10-11,163.15,174.85,160.0,171.3,47700.0
2021-10-12,171.35,177.0,166.0,172.3,28351.0
2021-10-13,172.3,173.8,166.5,167.85,24884.0
2021-10-14,172.7,173.0,166.35,168.85,28287.0
2021-10-18,168.9,169.25,160.45,160.9,42519.0
2021-10-19,165.0,165.0,152.95,153.25,35274.0
2021-10-20,150.15,155.35,148.0,151.2,12337.0
2021-10-21,151.2,158.0,146.0,151.9,15951.0
2021-10-22,150.0,156.7,148.25,151.8,10958.0
2021-10-25,157.85,157.85,149.5,150.2,8995.0
2021-10-26,154.9,154.9,148.0,151.1,7805.0
2021-10-27,153.7,154.0,148.0,148.8,13472.0
2021-10-28,151.45,151.5,145.7,147.35,9452.0
2021-10-29,145.15,150.9,145.0,147.05,7375.0
2021-11-01,151.45,152.7,147.0,150.2,11776.0
2021-11-02,152.7,156.8,150.45,154.5,19675.0
2021-11-03,157.0,162.2,151.3,162.2,28634.0
2021-11-04,167.0,170.3,162.0,166.6,12549.0
2021-11-08,163.15,171.95,159.1,169.5,32118.0
2021-11-09,166.6,171.8,165.6,166.65,12037.0
2021-11-10,170.95,170.95,163.95,167.1,7671.0
2021-11-11,167.1,170.0,164.0,165.55,13275.0
2021-11-12,169.6,170.4,164.5,167.45,14366.0
2021-11-15,159.15,159.15,159.1,159.1,20567.0
2021-11-16,151.15,151.15,151.15,151.15,11479.0
2021-11-17,143.6,153.9,143.6,145.2,57079.0
2021-11-18,145.0,152.0,144.25,149.15,30616.0
2021-11-22,146.3,150.3,141.8,145.7,18861.0
2021-11-23,151.4,151.4,144.05,146.9,15828.0
2021-11-24,151.85,151.85,145.0,146.6,11670.0
2021-11-25,150.9,153.9,146.6,150.7,25643.0
2021-11-26,147.6,150.0,144.0,145.3,14760.0
2021-11-29,141.2,143.95,138.05,138.4,22976.0
2021-11-30,142.6,144.7,138.5,139.5,7678.0
2021-12-01,139.5,143.45,136.0,140.65,11990.0
2021-12-02,143.95,143.95,138.0,140.35,9632.0
2021-12-03,142.55,142.55,134.0,136.9,21650.0
2021-12-06,141.9,141.9,135.05,138.1,7892.0
2021-12-07,139.3,141.0,137.5,140.75,6612.0
2021-12-08,144.85,144.85,136.2,138.45,13525.0
2021-12-09,136.4,142.6,136.15,138.45,12456.0
2021-12-10,141.85,142.5,137.5,142.25,12226.0
2021-12-13,143.95,144.7,138.0,139.15,20657.0
2021-12-14,138.4,140.0,137.0,138.25,9678.0
2021-12-15,140.0,140.7,137.55,138.7,5973.0
2021-12-16,144.0,144.0,136.8,137.6,13893.0
2021-12-17,143.9,143.9,130.0,134.6,32012.0
2021-12-20,134.0,134.0,128.0,129.25,45851.0
2021-12-21,138.9,139.0,126.15,130.1,18601.0
2021-12-22,135.2,135.4,128.0,129.95,11081.0
2021-12-23,129.15,130.4,127.0,127.6,18242.0
2021-12-24,132.0,134.4,128.1,129.1,22294.0
2021-12-27,130.15,132.2,129.65,130.65,3376.0
2021-12-28,133.05,133.05,130.5,131.4,14933.0
2021-12-29,133.9,133.9,129.95,130.0,19890.0
2021-12-30,134.0,134.0,130.0,131.2,7600.0
2021-12-31,131.95,136.0,129.95,131.8,16479.0
2022-01-03,134.85,143.85,131.1,140.6,24384.0
2022-01-04,148.0,148.0,139.25,140.15,12912.0
2022-01-05,133.7,144.9,133.7,139.2,13746.0
2022-01-06,140.5,140.5,138.05,139.6,7040.0
2022-01-07,141.8,142.0,136.25,138.05,17291.0
2022-01-10,141.85,141.85,131.25,136.45,19804.0
2022-01-11,143.9,143.9,134.15,135.7,23022.0
2022-01-12,138.9,138.9,133.5,134.55,11831.0
2022-01-13,134.0,142.0,133.0,137.9,22192.0
2022-01-14,139.15,139.15,135.0,136.1,12930.0
2022-01-17,139.95,140.35,135.35,137.65,17196.0
2022-01-18,137.0,140.1,136.35,136.8,8612.0
2022-01-19,136.0,136.75,132.65,135.4,6678.0
2022-01-20,135.4,137.35,132.9,135.9,9534.0
2022-01-21,136.0,136.0,129.95,132.0,14350.0
2022-01-24,137.95,137.95,119.2,125.6,30361.0
2022-01-25,129.7,133.45,126.0,132.0,18524.0
2022-01-27,132.7,132.7,125.0,128.45,22198.0
2022-01-28,132.15,132.5,129.2,129.8,11466.0
2022-01-31,130.05,142.0,129.7,133.05,11381.0
2022-02-01,134.0,138.9,134.0,135.9,9156.0
2022-02-02,135.0,137.5,129.4,135.5,51559.0
2022-02-03,135.0,135.85,132.0,134.15,8344.0
2022-02-04,134.0,134.0,131.2,131.8,10731.0
2022-02-07,131.0,134.0,130.0,130.65,7892.0
2022-02-08,130.1,132.85,126.1,129.45,20566.0
2022-02-09,131.9,132.75,129.0,131.6,35571.0
2022-02-10,130.1,132.95,126.95,129.55,25198.0
2022-02-11,128.0,131.75,128.0,128.35,17261.0
2022-02-14,125.0,127.0,120.35,122.65,34391.0
2022-02-15,121.5,126.85,120.15,121.1,25813.0
2022-02-16,124.95,126.5,120.65,121.4,35332.0
2022-02-17,121.3,125.0,119.0,123.55,25775.0
2022-02-18,124.25,124.85,119.7,119.95,32922.0
2022-02-21,122.4,122.4,110.7,114.15,32075.0
2022-02-22,96.6,118.7,96.6,114.25,49021.0
2022-02-23,121.7,121.7,114.65,116.25,10327.0
2022-02-24,104.5,113.8,103.3,105.85,33727.0
2022-02-25,116.4,126.95,106.7,120.7,40511.0
2022-02-28,126.95,129.9,121.0,125.9,21349.0
2022-03-02,121.2,124.0,116.05,118.45,13340.0
2022-03-03,118.6,120.9,117.7,119.9,4173.0
2022-03-04,119.95,122.75,114.05,119.2,7706.0
2022-03-07,119.2,120.65,116.25,118.8,6668.0
2022-03-08,113.1,120.0,112.75,119.25,2968.0
2022-03-09,121.95,122.0,119.0,119.8,7104.0
2022-03-10,127.05,127.1,122.5,123.95,12047.0
2022-03-11,131.95,131.95,122.25,123.3,4212.0
2022-03-14,125.95,125.95,116.65,119.5,16179.0
2022-03-15,120.3,121.75,115.35,116.5,10946.0
2022-03-16,124.55,124.55,114.05,115.95,26651.0
2022-03-17,116.0,119.85,116.0,116.7,11592.0
2022-03-21,118.0,118.0,113.0,113.5,53374.0
2022-03-22,114.0,116.6,110.05,113.05,38606.0
2022-03-23,116.55,116.55,113.0,113.7,31969.0
2022-03-24,113.7,116.5,113.2,114.0,25459.0
2022-03-25,114.0,114.2,112.05,113.3,13235.0
2022-03-28,115.65,115.65,107.0,107.7,32439.0
2022-03-29,109.55,110.0,101.0,105.75,73917.0
2022-03-30,103.5,109.9,97.9,99.1,106087.0
2022-03-31,100.0,104.3,97.15,100.6,86107.0
2022-04-01,98.55,104.65,98.55,101.2,31008.0
2022-04-04,107.95,107.95,102.05,105.2,28619.0
2022-04-05,107.8,109.9,105.0,107.45,18909.0
2022-04-06,105.15,109.85,105.15,109.05,9648.0
2022-04-07,109.85,109.9,105.1,107.75,14059.0
2022-04-08,109.75,109.75,105.85,108.2,12469.0
2022-04-11,109.85,109.9,105.8,106.45,10389.0
2022-04-12,108.0,108.0,104.1,106.35,10162.0
2022-04-13,107.0,107.0,104.55,105.0,7728.0
2022-04-18,105.0,106.95,104.0,105.25,10468.0
2022-04-19,105.0,106.75,101.25,102.55,11042.0
2022-04-20,105.55,105.55,101.0,102.4,12481.0
2022-04-21,101.5,101.85,98.75,100.85,31939.0
2022-04-22,102.95,103.9,101.1,102.5,11170.0
2022-04-25,102.5,103.05,99.05,99.65,13778.0
2022-04-26,102.55,102.9,96.6,97.9,36423.0
2022-04-27,99.95,103.95,96.5,99.0,22107.0
2022-04-28,101.5,101.5,96.1,98.8,19403.0
2022-04-29,100.5,100.5,98.05,99.15,11690.0
2022-05-02,103.9,103.9,94.8,97.65,14114.0
2022-05-04,100.4,100.4,90.0,91.85,20059.0
2022-05-05,98.0,98.0,90.25,92.65,38353.0
2022-05-06,95.2,97.6,86.55,93.9,55029.0
2022-05-09,96.65,96.65,91.25,92.75,12950.0
2022-05-10,93.7,94.0,90.0,91.85,6080.0
2022-05-12,81.0,81.0,74.0,74.7,25741.0
2022-05-13,76.85,89.6,76.85,81.95,65621.0
2022-05-16,87.0,98.3,85.0,94.65,132141.0
2022-05-17,97.45,104.6,97.45,99.35,91440.0
2022-05-18,99.95,100.9,90.85,92.3,31620.0
2022-05-19,92.0,92.0,83.7,85.9,26963.0
2022-05-20,87.65,92.3,87.65,91.0,19938.0
2022-05-23,94.0,103.0,94.0,95.9,101722.0
2022-05-24,99.0,101.0,89.25,91.5,51445.0
2022-05-25,94.15,94.15,89.0,91.4,12080.0
2022-05-26,91.65,93.5,88.45,91.4,10214.0
2022-05-27,94.05,99.0,91.2,91.8,24232.0
2022-05-30,92.75,93.35,89.2,90.3,10987.0
2022-05-31,90.0,91.95,88.55,89.9,12034.0
2022-06-01,89.1,91.65,89.1,90.15,7606.0
2022-06-02,90.45,91.0,87.2,89.1,11479.0
2022-06-03,90.85,91.5,88.05,89.5,5283.0
2022-06-06,91.1,91.1,87.3,89.45,3973.0
2022-06-07,89.45,90.8,89.1,89.75,6311.0
2022-06-08,89.75,89.75,87.35,88.4,5414.0
2022-06-09,86.65,90.0,85.5,88.25,4364.0
2022-06-10,89.45,94.0,86.45,93.5,16425.0
2022-06-13,93.5,93.5,86.9,89.2,9322.0
2022-06-14,90.0,90.9,88.2,89.6,3622.0
2022-06-15,89.8,89.8,88.5,89.0,4550.0
2022-06-16,97.0,97.0,86.05,86.95,12165.0
2022-06-17,86.95,89.05,82.5,83.4,13494.0
2022-06-20,86.95,87.0,78.7,79.7,8142.0
2022-06-21,83.5,83.5,78.15,80.1,7403.0
2022-06-22,83.7,83.7,76.25,77.95,10749.0
2022-06-23,78.05,79.0,76.0,77.3,6843.0
2022-06-24,77.5,92.75,77.5,89.6,208553.0
2022-06-27,90.0,91.8,84.0,85.65,32378.0
2022-06-28,86.75,87.15,83.0,84.05,20783.0
2022-06-29,83.55,85.3,80.7,84.15,8861.0
2022-06-30,83.0,85.7,81.0,82.3,8527.0
2022-07-01,81.0,83.4,79.45,81.65,5086.0
2022-07-04,83.2,84.1,79.15,83.4,12228.0
2022-07-05,83.0,86.65,82.25,85.3,9865.0
2022-07-06,86.6,86.6,83.0,84.0,8494.0
2022-07-07,84.0,86.0,84.0,84.6,5572.0
2022-07-08,83.5,86.4,83.2,85.35,12007.0
2022-07-11,86.7,86.7,83.3,85.15,5777.0
2022-07-12,84.05,87.55,84.05,86.1,9729.0
2022-07-13,87.6,97.7,85.7,96.15,40084.0
2022-07-14,95.95,96.95,91.1,91.85,15576.0
2022-07-15,91.9,93.95,90.1,90.55,7386.0
2022-07-18,92.35,93.25,89.05,92.35,4092.0
2022-07-19,94.0,94.5,90.55,92.55,7396.0
2022-07-20,94.35,95.05,93.35,94.75,9182.0
2022-07-21,94.25,96.1,92.45,93.95,6920.0
2022-07-22,93.1,96.0,92.5,93.15,8107.0
2022-07-25,94.6,94.6,89.1,91.15,12207.0
2022-07-26,90.8,91.0,89.0,89.4,5838.0
2022-07-27,89.4,90.7,84.0,87.0,11114.0
2022-07-28,88.6,88.95,85.1,86.2,12408.0
2022-07-29,86.2,91.4,86.2,88.7,12164.0
2022-08-01,90.45,91.8,88.4,90.15,8323.0
2022-08-02,90.1,92.95,89.6,90.55,7354.0
2022-08-03,90.2,91.9,83.35,90.9,14072.0
2022-08-04,91.35,95.65,90.1,90.95,16973.0
2022-08-05,90.35,91.9,85.2,87.0,20857.0
2022-08-08,88.6,90.85,87.15,90.4,12981.0
2022-08-10,92.85,92.85,89.1,90.55,9185.0
2022-08-11,91.8,91.8,86.95,88.9,14165.0
2022-08-12,90.0,91.8,89.0,89.8,6091.0
2022-08-16,91.45,93.0,87.85,89.8,44135.0
2022-08-17,90.4,91.0,88.55,89.35,6303.0
2022-08-18,93.0,93.0,87.0,90.0,29882.0
2022-08-19,90.85,92.0,87.0,90.35,21379.0
2022-08-22,90.35,91.25,89.0,90.05,6429.0
2022-08-23,91.7,98.05,90.05,92.6,35574.0
2022-08-24,92.6,99.0,91.0,96.95,29143.0
2022-08-25,96.85,116.3,96.6,116.3,117755.0
2022-08-26,126.0,139.55,122.9,136.05,607905.0
2022-08-29,134.5,134.5,123.55,128.2,67137.0
2022-08-30,130.0,139.0,128.0,129.2,47233.0
2022-09-01,129.4,130.0,117.35,122.3,75851.0
2022-09-02,121.5,124.7,118.2,119.0,34369.0
2022-09-05,118.5,124.0,118.5,123.0,22213.0
2022-09-06,125.0,127.0,122.0,123.6,11925.0
2022-09-07,124.0,126.0,120.15,122.1,13832.0
2022-09-08,123.0,124.1,120.5,122.8,16093.0
2022-09-09,124.85,127.85,120.0,125.1,19932.0
2022-09-12,127.95,128.8,123.1,123.85,17859.0
2022-09-13,123.85,129.0,120.85,123.15,16426.0
2022-09-14,119.1,122.4,118.4,120.55,9337.0
2022-09-15,118.5,120.9,114.55,116.25,12119.0
2022-09-16,115.0,119.4,111.0,113.6,12059.0
2022-09-19,118.0,118.0,111.0,112.15,11228.0
2022-09-20,112.0,115.0,110.5,111.1,9598.0
2022-09-21,113.6,115.9,105.6,109.6,13649.0
2022-09-22,108.05,108.5,102.8,107.1,14196.0
2022-09-23,106.9,107.5,102.05,103.35,9372.0
2022-09-26,103.95,103.95,98.2,98.9,6956.0
2022-09-27,102.75,102.75,94.0,99.6,7785.0
2022-09-28,101.9,101.9,95.5,99.15,10322.0
2022-09-29,101.45,101.45,97.0,99.85,3315.0
2022-09-30,98.1,100.9,96.05,99.95,2522.0
2022-10-03,98.05,100.9,95.1,96.2,6302.0
2022-10-04,100.55,101.0,97.2,99.1,2694.0
2022-10-06,101.6,104.05,99.5,104.05,5614.0
2022-10-07,101.85,109.25,101.85,109.25,4196.0
2022-10-10,114.7,114.7,114.7,114.7,9802.0
2022-10-11,120.4,120.4,120.4,120.4,9071.0
2022-10-12,126.4,126.4,114.5,118.45,37504.0
2022-10-13,118.45,124.0,113.1,119.5,11082.0
2022-10-14,119.0,123.95,115.5,116.6,20235.0
2022-10-17,112.55,116.5,110.8,115.5,6117.0
2022-10-18,112.55,117.45,111.0,112.1,13627.0
2022-10-19,115.95,115.95,110.05,110.55,11959.0
2022-10-20,112.1,113.0,106.0,112.2,2612.0
2022-10-21,112.0,112.0,106.6,110.65,14611.0
2022-10-24,115.8,115.8,111.0,111.8,1777.0
2022-10-25,111.0,111.0,106.35,110.0,3200.0
2022-10-27,107.0,109.4,107.0,109.2,1754.0
2022-10-28,111.0,111.0,107.05,107.9,4030.0
2022-10-31,103.7,107.9,103.7,105.6,1507.0
2022-11-01,108.6,108.7,100.35,103.3,6921.0
2022-11-02,104.75,108.45,99.0,106.95,11193.0
2022-11-03,105.0,112.0,102.0,105.25,8271.0
2022-11-04,106.0,108.0,104.0,105.3,3157.0
2022-11-07,105.3,106.0,105.3,105.7,4806.0
2022-11-09,110.95,110.95,102.0,109.0,5915.0
2022-11-10,105.0,108.9,105.0,106.65,1536.0
2022-11-11,104.55,110.0,102.05,104.4,3074.0
2022-11-14,104.4,107.0,104.0,105.4,3825.0
2022-11-15,108.0,108.0,104.0,105.25,3952.0
2022-11-16,106.9,106.9,100.0,105.0,2766.0
2022-11-17,104.1,104.1,101.0,103.05,3735.0
2022-11-18,104.0,104.0,100.5,103.75,2170.0
2022-11-21,103.0,105.0,99.85,103.5,4356.0
2022-11-22,102.0,103.5,99.0,103.0,7273.0
2022-11-23,103.4,107.0,100.0,101.6,6636.0
2022-11-24,101.6,106.65,101.6,106.55,14064.0
2022-11-25,109.0,109.0,101.25,101.9,3333.0
2022-11-28,102.7,106.0,102.05,105.45,6950.0
2022-11-29,105.45,105.5,100.2,101.9,12073.0
2022-11-30,101.9,103.4,100.0,100.95,3507.0
2022-12-01,103.95,105.95,99.0,104.95,11342.0
2022-12-02,110.15,110.15,106.5,110.15,29349.0
2022-12-05,110.2,115.65,110.15,115.65,14223.0
2022-12-06,121.4,121.4,118.0,121.4,25215.0
2022-12-07,125.0,127.45,120.0,120.8,52946.0
2022-12-08,120.3,122.45,114.8,114.8,16836.0
2022-12-09,109.15,113.0,109.1,109.1,20095.0
2022-12-12,108.05,108.05,103.65,104.35,17833.0
2022-12-13,103.15,108.4,103.15,107.1,9918.0
2022-12-14,112.45,112.45,112.45,112.45,3678.0
2022-12-15,118.0,118.05,114.9,115.2,59116.0
2022-12-16,119.6,119.6,109.45,111.1,20040.0
2022-12-19,111.15,113.05,108.25,109.65,7703.0
2022-12-20,109.9,112.0,108.0,111.05,3677.0
2022-12-21,113.95,113.95,106.0,108.7,9803.0
2022-12-22,108.05,108.15,105.0,106.25,15554.0
2022-12-23,102.05,111.25,102.0,102.85,9310.0
2022-12-26,107.85,107.85,102.85,103.5,4400.0
2022-12-27,107.8,107.8,100.1,103.0,4827.0
2022-12-28,105.0,108.05,102.05,103.2,7364.0
2022-12-29,103.1,106.0,103.1,105.35,4997.0
2022-12-30,109.25,109.25,101.6,103.15,14207.0
2023-01-02,107.25,107.9,103.4,103.9,3987.0
2023-01-03,105.65,105.65,102.1,103.45,6199.0
2023-01-04,103.45,104.85,103.0,103.2,4829.0
2023-01-05,104.3,104.5,100.0,100.85,10739.0
2023-01-06,100.85,103.8,100.25,100.55,3590.0
2023-01-09,103.7,105.55,100.9,105.55,12921.0
2023-01-10,108.3,109.85,103.15,103.75,14161.0
2023-01-11,105.8,107.5,103.35,107.2,1518.0
2023-01-12,107.0,107.0,101.9,102.45,6065.0
2023-01-13,104.1,105.4,102.8,104.95,4495.0
2023-01-16,105.45,106.15,102.6,103.25,5474.0
2023-01-17,104.05,105.55,100.15,102.2,5601.0
2023-01-18,102.2,104.45,101.5,101.8,2236.0
2023-01-19,103.5,105.5,102.45,104.8,1833.0
2023-01-20,104.0,110.0,101.3,104.2,17332.0
2023-01-23,103.05,103.75,101.4,102.45,4986.0
2023-01-24,102.45,105.0,101.5,102.45,5083.0
2023-01-25,102.95,102.95,99.1,100.35,5629.0
2023-01-27,101.0,101.95,96.9,98.2,18242.0
2023-01-30,97.95,99.85,94.25,95.6,5512.0
2023-01-31,95.6,97.0,94.5,96.55,6485.0
