Date,Open,High,Low,Close,Volume
2018-03-08,2.65,2.65,2.55,2.55,268262.0
2018-03-09,2.55,2.55,2.4,2.45,152135.0
2018-03-12,2.5,2.55,2.35,2.45,170845.0
2018-03-13,2.45,2.6,2.4,2.6,156281.0
2018-03-14,2.65,2.65,2.45,2.5,132979.0
2018-03-15,2.5,2.65,2.45,2.65,183040.0
2018-03-16,2.65,2.75,2.65,2.7,324911.0
2018-03-19,2.75,2.75,2.65,2.7,232797.0
2018-03-20,2.7,2.7,2.55,2.55,58846.0
2018-03-21,2.65,2.65,2.5,2.6,60166.0
2018-03-22,2.6,2.65,2.55,2.6,189904.0
2018-03-23,2.5,2.55,2.45,2.45,54319.0
2018-03-26,2.5,2.5,2.35,2.35,162010.0
2018-03-27,2.45,2.45,2.35,2.45,212523.0
2018-03-28,2.4,2.55,2.35,2.5,295755.0
2018-04-02,2.5,2.6,2.4,2.55,170949.0
2018-04-03,2.6,2.6,2.45,2.55,55516.0
2018-04-04,2.55,2.6,2.5,2.55,185859.0
2018-04-05,2.5,2.6,2.5,2.6,62197.0
2018-04-06,2.65,2.65,2.55,2.6,429883.0
2018-04-09,2.6,2.6,2.5,2.6,108206.0
2018-04-10,2.6,2.6,2.5,2.55,42653.0
2018-04-11,2.55,2.6,2.5,2.55,42998.0
2018-04-12,2.55,2.65,2.45,2.55,108221.0
2018-04-13,2.55,2.8,2.5,2.75,493620.0
2018-04-16,2.7,2.95,2.6,2.9,465707.0
2018-04-17,3.0,3.0,2.85,2.85,76197.0
2018-04-18,2.95,2.95,2.7,2.7,74508.0
2018-04-19,2.8,2.85,2.8,2.8,175735.0
2018-04-20,2.8,2.8,2.7,2.8,68182.0
2018-04-23,2.8,2.8,2.7,2.75,46418.0
2018-04-24,2.75,2.8,2.6,2.65,26807.0
2018-04-25,2.6,2.7,2.5,2.6,43777.0
2018-04-26,2.55,2.7,2.5,2.6,36086.0
2018-04-27,2.55,2.6,2.55,2.6,44366.0
2018-04-30,2.6,2.8,2.5,2.7,113743.0
2018-05-02,2.65,2.9,2.65,2.85,144392.0
2018-05-03,2.8,2.9,2.55,2.8,396314.0
2018-05-04,2.8,2.85,2.7,2.75,154985.0
2018-05-07,2.7,2.85,2.7,2.85,531166.0
2018-05-08,2.75,2.85,2.7,2.8,246509.0
2018-05-09,2.8,2.9,2.7,2.9,581908.0
2018-05-10,2.85,2.9,2.8,2.85,247170.0
2018-05-11,2.85,2.9,2.8,2.85,237228.0
2018-05-14,2.8,2.9,2.75,2.85,336593.0
2018-05-15,2.85,2.9,2.8,2.85,383402.0
2018-05-16,2.8,2.9,2.75,2.8,221410.0
2018-05-17,2.8,2.8,2.55,2.6,215370.0
2018-05-18,2.7,2.7,2.55,2.6,201633.0
2018-05-21,2.65,2.65,2.35,2.4,231775.0
2018-05-22,2.4,2.6,2.35,2.6,203857.0
2018-05-23,2.7,2.7,2.5,2.6,198347.0
2018-05-24,2.55,2.7,2.4,2.6,121124.0
2018-05-25,2.6,2.6,2.45,2.5,188173.0
2018-05-28,2.5,2.55,2.5,2.5,196604.0
2018-05-29,2.5,2.55,2.45,2.5,203918.0
2018-05-30,2.55,2.55,2.45,2.45,155222.0
2018-05-31,2.45,2.55,2.4,2.5,116978.0
2018-06-01,2.5,2.65,2.4,2.45,53896.0
2018-06-04,2.4,2.5,2.3,2.4,46738.0
2018-06-05,2.35,2.4,2.35,2.35,28487.0
2018-06-06,2.4,2.45,2.3,2.35,47239.0
2018-06-07,2.45,2.5,2.35,2.4,86010.0
2018-06-08,2.45,2.5,2.35,2.4,139159.0
2018-06-11,2.45,2.5,2.4,2.5,115458.0
2018-06-12,2.5,2.55,2.45,2.5,14264.0
2018-06-13,2.55,2.55,2.35,2.4,78762.0
2018-06-14,2.45,2.45,2.3,2.3,78342.0
2018-06-15,2.3,2.3,2.1,2.15,100825.0
2018-06-18,2.15,2.15,2.0,2.05,95830.0
2018-06-19,2.1,2.1,1.9,1.95,80610.0
2018-06-20,1.9,2.0,1.85,2.0,200155.0
2018-06-21,2.0,2.0,1.75,1.8,65738.0
2018-06-22,1.8,1.8,1.65,1.75,81526.0
2018-06-25,1.75,1.75,1.5,1.5,79291.0
2018-06-26,1.45,1.65,1.4,1.65,143735.0
2018-06-27,1.75,1.85,1.7,1.85,61581.0
2018-06-28,2.0,2.0,1.95,2.0,105151.0
2018-06-29,2.1,2.1,2.1,2.1,55340.0
2018-07-02,2.2,2.2,2.2,2.2,35673.0
2018-07-03,2.3,2.3,2.1,2.2,310391.0
2018-07-04,2.25,2.25,2.1,2.1,106904.0
2018-07-05,2.0,2.0,2.0,2.0,18907.0
2018-07-06,1.9,2.0,1.9,1.9,75104.0
2018-07-09,1.9,2.0,1.85,2.0,53247.0
2018-07-10,2.1,2.1,2.0,2.1,22956.0
2018-07-11,2.05,2.15,2.0,2.15,36233.0
2018-07-12,2.25,2.25,2.1,2.2,33637.0
2018-07-13,2.1,2.3,2.1,2.25,104221.0
2018-07-16,2.25,2.25,2.2,2.25,64248.0
2018-07-17,2.25,2.25,2.15,2.2,101062.0
2018-07-18,2.15,2.25,2.1,2.1,12464.0
2018-07-19,2.0,2.05,2.0,2.0,26648.0
2018-07-20,2.0,2.0,1.9,1.95,47114.0
2018-07-23,1.95,2.0,1.85,1.85,22733.0
2018-07-24,1.8,1.95,1.75,1.9,215275.0
2018-07-25,1.8,1.95,1.8,1.95,119479.0
2018-07-26,2.0,2.0,1.9,1.95,68600.0
2018-07-27,1.9,2.0,1.85,2.0,161854.0
2018-07-30,1.95,2.0,1.9,1.95,41427.0
2018-07-31,1.95,2.05,1.9,2.0,22339.0
2018-08-01,2.0,2.1,2.0,2.1,25966.0
2018-08-02,2.05,2.1,2.0,2.0,11231.0
2018-08-03,2.05,2.1,1.95,2.05,10006.0
2018-08-06,2.1,2.15,1.95,2.05,120308.0
2018-08-07,2.05,2.15,1.95,2.0,12458.0
2018-08-08,1.95,2.05,1.95,1.95,11729.0
2018-08-09,1.95,2.05,1.9,2.0,18388.0
2018-08-10,2.0,2.05,1.95,2.0,116814.0
2018-08-13,2.05,2.05,1.95,2.0,333837.0
2018-08-14,2.1,2.2,1.95,2.15,36225.0
2018-08-16,2.2,2.3,2.15,2.25,41473.0
2018-08-17,2.25,2.5,2.05,2.5,46193.0
2018-08-20,2.6,2.6,2.4,2.55,107604.0
2018-08-21,2.5,2.6,2.5,2.55,74284.0
2018-08-23,2.65,2.65,2.4,2.65,215555.0
2018-08-24,2.65,2.75,2.65,2.7,96870.0
2018-08-27,2.7,2.8,2.6,2.75,258712.0
2018-08-28,2.85,2.85,2.65,2.75,180408.0
2018-08-29,2.65,2.8,2.65,2.75,21000.0
2018-08-30,2.85,2.85,2.65,2.75,15794.0
2018-08-31,2.7,2.85,2.7,2.75,18085.0
2018-09-03,2.75,2.85,2.65,2.8,22486.0
2018-09-04,2.85,2.85,2.65,2.75,6907.0
2018-09-05,2.7,2.7,2.6,2.7,15458.0
2018-09-06,2.7,2.75,2.6,2.65,9668.0
2018-09-07,2.6,2.8,2.6,2.8,30112.0
2018-09-10,2.75,2.8,2.7,2.8,53892.0
2018-09-11,2.9,2.9,2.65,2.65,6566.0
2018-09-12,2.65,2.7,2.65,2.7,21824.0
2018-09-14,2.7,2.8,2.6,2.8,119895.0
2018-09-17,2.75,2.9,2.65,2.8,39014.0
2018-09-18,2.7,2.8,2.7,2.8,16809.0
2018-09-19,2.75,2.8,2.65,2.7,6723.0
2018-09-21,2.65,2.8,2.6,2.7,53444.0
2018-09-24,2.65,2.7,2.55,2.7,47330.0
2018-09-25,2.6,2.75,2.55,2.65,53440.0
2018-09-26,2.7,2.7,2.55,2.65,16793.0
2018-09-27,2.6,2.6,2.5,2.55,14970.0
2018-09-28,2.5,2.5,2.4,2.4,32938.0
2018-10-01,2.5,2.5,2.3,2.35,5020.0
2018-10-03,2.3,2.4,2.25,2.35,16238.0
2018-10-04,2.25,2.25,2.2,2.2,7553.0
2018-10-05,2.2,2.2,2.1,2.1,355469.0
2018-10-08,2.0,2.0,2.0,2.0,5606.0
2018-10-09,2.0,2.05,1.9,1.95,5577.0
2018-10-10,1.9,2.0,1.85,2.0,1070.0
2018-10-11,2.0,2.0,1.9,1.95,2303.0
2018-10-12,1.95,2.05,1.9,2.0,3366.0
2018-10-15,1.95,2.1,1.9,2.0,23631.0
2018-10-16,2.1,2.1,1.95,2.1,5258.0
2018-10-17,2.1,2.1,2.0,2.0,5327.0
2018-10-19,2.0,2.1,1.9,2.0,19758.0
2018-10-22,1.95,2.1,1.95,2.0,30819.0
2018-10-23,1.95,1.95,1.9,1.9,4268.0
2018-10-24,1.95,2.0,1.8,1.8,4985.0
2018-10-25,1.8,1.9,1.75,1.75,39304.0
2018-10-26,1.85,1.85,1.7,1.85,23177.0
2018-10-29,1.85,1.95,1.8,1.95,14205.0
2018-10-30,2.05,2.05,1.95,2.0,5466.0
2018-10-31,1.9,2.05,1.9,2.0,59745.0
2018-11-01,1.95,2.05,1.9,1.95,6460.0
2018-11-02,1.9,2.05,1.9,1.95,5219.0
2018-11-05,1.9,2.0,1.9,1.9,9755.0
2018-11-06,1.95,2.0,1.9,1.9,10205.0
2018-11-07,1.9,2.0,1.85,2.0,7141.0
2018-11-09,1.95,2.0,1.9,1.9,5869.0
2018-11-12,1.9,1.9,1.8,1.8,14175.0
2018-11-13,1.8,1.85,1.8,1.8,5043.0
2018-11-14,1.9,1.9,1.8,1.9,12390.0
2018-11-15,1.85,1.9,1.8,1.8,4710.0
2018-11-16,1.8,1.85,1.75,1.75,7199.0
2018-11-19,1.75,1.8,1.75,1.75,6997.0
2018-11-20,1.75,1.8,1.75,1.75,4337.0
2018-11-21,1.75,1.8,1.7,1.7,15276.0
2018-11-22,1.7,1.75,1.7,1.7,4311.0
2018-11-26,1.7,1.75,1.65,1.7,5519.0
2018-11-27,1.7,1.75,1.65,1.65,2320.0
2018-11-28,1.65,1.7,1.6,1.6,7436.0
2018-11-29,1.65,1.65,1.55,1.6,3678.0
2018-11-30,1.6,1.65,1.55,1.55,3350.0
2018-12-03,1.6,1.65,1.55,1.65,13466.0
2018-12-04,1.6,1.7,1.6,1.65,2848.0
2018-12-05,1.7,1.7,1.6,1.6,6695.0
2018-12-06,1.55,1.65,1.55,1.6,2441.0
2018-12-07,1.65,1.65,1.55,1.6,5540.0
2018-12-10,1.55,1.6,1.45,1.55,15866.0
2018-12-11,1.6,1.6,1.5,1.55,4665.0
2018-12-12,1.55,1.65,1.5,1.55,10308.0
2018-12-13,1.6,1.6,1.55,1.6,4135.0
2018-12-14,1.55,1.55,1.5,1.55,5663.0
2018-12-17,1.5,1.55,1.5,1.5,9727.0
2018-12-18,1.55,1.6,1.55,1.6,4830.0
2018-12-19,1.55,1.6,1.55,1.55,6463.0
2018-12-20,1.6,1.65,1.55,1.55,13499.0
2018-12-21,1.6,1.6,1.5,1.55,9737.0
2018-12-24,1.6,1.6,1.5,1.55,4126.0
2018-12-26,1.55,1.6,1.5,1.55,40942.0
2018-12-27,1.6,1.6,1.5,1.5,2705.0
2018-12-28,1.55,1.55,1.5,1.5,6884.0
2018-12-31,1.55,1.6,1.45,1.5,6690.0
2019-01-01,1.55,1.55,1.45,1.5,2570.0
2019-01-02,1.55,1.55,1.45,1.45,5770.0
2019-01-03,1.45,1.55,1.45,1.45,10771.0
2019-01-04,1.5,1.5,1.4,1.45,8536.0
2019-01-07,1.5,1.5,1.4,1.45,7568.0
2019-01-08,1.5,1.5,1.4,1.45,9856.0
2019-01-09,1.5,1.5,1.4,1.45,4849.0
2019-01-10,1.5,1.5,1.4,1.4,9066.0
2019-01-11,1.45,1.45,1.4,1.45,2617.0
2019-01-14,1.45,1.45,1.35,1.4,3559.0
2019-01-15,1.45,1.45,1.35,1.35,8083.0
2019-01-16,1.4,1.4,1.25,1.35,11031.0
2019-01-17,1.3,1.35,1.3,1.35,4206.0
2019-01-18,1.35,1.4,1.25,1.3,4367.0
2019-01-21,1.35,1.35,1.3,1.3,4183.0
2019-01-22,1.3,1.3,1.25,1.3,3195.0
2019-01-23,1.3,1.3,1.25,1.3,3947.0
2019-01-24,1.3,1.3,1.25,1.25,9410.0
2019-01-25,1.25,1.25,1.2,1.25,11809.0
2019-01-28,1.25,1.25,1.1,1.2,20226.0
2019-01-29,1.15,1.2,1.1,1.1,12676.0
2019-01-30,1.15,1.2,1.05,1.1,14996.0
2019-01-31,1.1,1.1,1.05,1.05,7476.0
2019-02-01,1.05,1.1,1.0,1.1,16085.0
2019-02-04,1.1,1.2,1.0,1.15,13858.0
2019-02-05,1.15,1.3,1.1,1.2,13556.0
2019-02-06,1.3,1.35,1.2,1.3,15469.0
2019-02-07,1.25,1.55,1.2,1.4,17909.0
2019-02-08,1.4,1.5,1.2,1.3,54792.0
2019-02-11,1.4,1.55,1.25,1.45,20779.0
2019-02-12,1.4,1.5,1.3,1.4,4630.0
2019-02-13,1.35,1.45,1.3,1.35,53205.0
2019-02-14,1.4,1.4,1.3,1.3,5065.0
2019-02-15,1.35,1.4,1.3,1.3,2684.0
2019-02-18,1.55,1.55,1.15,1.25,3769.0
2019-02-19,1.25,1.3,1.2,1.25,3451.0
2019-02-20,1.2,1.4,1.2,1.2,11116.0
2019-02-21,1.3,1.45,1.2,1.4,21777.0
2019-02-22,1.45,1.45,1.2,1.4,31411.0
2019-02-25,1.45,1.55,1.35,1.5,7277.0
2019-02-26,1.5,1.55,1.35,1.5,36237.0
2019-02-27,1.5,1.6,1.4,1.5,52437.0
2019-02-28,1.6,1.6,1.4,1.45,39123.0
2019-03-01,1.55,1.6,1.45,1.5,30386.0
2019-03-05,1.5,1.6,1.5,1.55,31769.0
2019-03-06,1.45,1.6,1.45,1.6,44786.0
2019-03-07,1.7,1.7,1.55,1.55,23386.0
2019-03-08,1.65,1.65,1.55,1.6,25334.0
2019-03-11,1.6,1.7,1.55,1.6,23059.0
2019-03-12,1.65,1.9,1.65,1.8,133917.0
2019-03-13,1.8,1.9,1.8,1.85,26772.0
2019-03-14,1.9,2.0,1.85,1.9,90291.0
2019-03-15,2.05,2.2,1.9,2.0,87034.0
2019-03-18,2.05,2.15,1.8,1.85,61437.0
2019-03-19,1.95,1.95,1.65,1.7,32794.0
2019-03-20,1.75,1.8,1.55,1.65,24889.0
2019-03-22,1.6,1.85,1.55,1.6,42913.0
2019-03-25,1.7,1.7,1.55,1.65,15659.0
2019-03-26,1.65,1.7,1.6,1.65,23093.0
2019-03-27,1.6,1.7,1.6,1.7,21000.0
2019-03-28,1.7,1.75,1.65,1.7,9927.0
2019-03-29,1.7,1.7,1.6,1.65,9558.0
2019-04-01,1.65,1.7,1.6,1.65,13914.0
2019-04-02,1.6,1.7,1.6,1.7,6928.0
2019-04-03,1.65,1.7,1.65,1.7,6518.0
2019-04-04,1.65,1.8,1.65,1.75,21144.0
2019-04-05,1.8,1.8,1.7,1.75,5001.0
2019-04-08,1.7,1.75,1.7,1.75,3353.0
2019-04-09,1.75,1.8,1.65,1.75,23046.0
2019-04-10,1.7,1.75,1.7,1.7,17578.0
2019-04-11,1.7,1.75,1.7,1.75,105972.0
2019-04-12,1.75,1.85,1.7,1.7,15238.0
2019-04-15,1.65,1.75,1.65,1.7,7800.0
2019-04-16,1.7,1.7,1.65,1.7,14449.0
2019-04-18,1.7,1.75,1.65,1.7,8294.0
2019-04-22,1.7,1.7,1.6,1.65,18725.0
2019-04-23,1.7,1.75,1.65,1.7,8366.0
2019-04-24,1.7,1.7,1.65,1.7,4047.0
2019-04-25,1.7,1.7,1.65,1.7,4934.0
2019-04-26,1.7,1.75,1.7,1.75,11061.0
2019-04-30,1.75,1.75,1.7,1.7,10745.0
2019-05-02,1.7,1.75,1.55,1.7,6421.0
2019-05-03,1.7,1.7,1.65,1.65,5850.0
2019-05-06,1.7,1.7,1.55,1.65,8898.0
2019-05-07,1.65,1.65,1.55,1.6,20484.0
2019-05-08,1.6,1.6,1.5,1.5,8267.0
2019-05-09,1.5,1.55,1.45,1.5,5224.0
2019-05-10,1.5,1.5,1.4,1.5,5775.0
2019-05-13,1.45,1.45,1.4,1.4,23513.0
2019-05-14,1.4,1.4,1.35,1.35,14190.0
2019-05-15,1.35,1.35,1.25,1.25,11713.0
2019-05-16,1.25,1.3,1.25,1.25,8002.0
2019-05-17,1.25,1.3,1.2,1.25,9206.0
2019-05-20,1.3,1.35,1.25,1.3,46795.0
2019-05-21,1.35,1.45,1.3,1.35,22251.0
2019-05-22,1.35,1.35,1.3,1.35,11499.0
2019-05-23,1.35,1.5,1.3,1.4,38655.0
2019-05-24,1.45,1.45,1.4,1.45,67745.0
2019-05-27,1.5,1.5,1.45,1.45,20178.0
2019-05-28,1.45,1.5,1.4,1.4,8038.0
2019-05-29,1.4,1.45,1.2,1.25,54524.0
2019-05-30,1.3,1.3,1.2,1.3,193281.0
2019-05-31,1.3,1.35,1.2,1.2,73266.0
2019-06-03,1.2,1.25,1.1,1.2,48380.0
2019-06-04,1.2,1.2,1.15,1.2,127865.0
2019-06-06,1.15,1.25,1.15,1.2,21016.0
2019-06-07,1.2,1.35,1.2,1.2,55298.0
2019-06-10,1.2,1.3,1.2,1.25,21568.0
2019-06-11,1.25,1.25,1.2,1.2,50371.0
2019-06-12,1.2,1.25,1.2,1.25,14509.0
2019-06-13,1.2,1.3,1.2,1.25,152879.0
2019-06-14,1.3,1.3,1.25,1.3,134725.0
2019-06-17,1.3,1.3,1.15,1.2,66669.0
2019-06-18,1.2,1.25,1.15,1.2,53845.0
2019-06-19,1.15,1.25,1.15,1.25,67452.0
2019-06-20,1.25,1.25,1.2,1.2,11393.0
2019-06-21,1.25,1.25,1.2,1.2,4668.0
2019-06-24,1.25,1.3,1.2,1.2,12763.0
2019-06-25,1.25,1.35,1.2,1.25,40054.0
2019-06-26,1.25,1.25,1.2,1.25,10965.0
2019-06-27,1.2,1.25,1.2,1.2,37019.0
2019-06-28,1.2,1.25,1.2,1.25,628.0
2019-07-01,1.25,1.25,1.2,1.2,3337.0
2019-07-02,1.25,1.25,1.15,1.2,34990.0
2019-07-03,1.2,1.25,1.05,1.2,29204.0
2019-07-04,1.25,1.25,1.2,1.2,1446.0
2019-07-05,1.2,1.25,1.2,1.2,17111.0
2019-07-08,1.2,1.2,1.15,1.2,5628.0
2019-07-09,1.15,1.25,1.1,1.2,5380.0
2019-07-10,1.2,1.2,1.05,1.1,11463.0
2019-07-11,1.1,1.15,1.1,1.1,2513.0
2019-07-12,1.1,1.2,1.1,1.15,8184.0
2019-07-15,1.15,1.15,1.1,1.1,5524.0
2019-07-16,1.05,1.15,1.05,1.1,3617.0
2019-07-17,1.1,1.2,1.1,1.1,9627.0
2019-07-18,1.1,1.15,1.1,1.15,3671.0
2019-07-19,1.15,1.15,0.9,1.0,66921.0
2019-07-22,1.0,1.2,0.9,1.2,33873.0
2019-07-23,1.2,1.2,1.05,1.1,51612.0
