Date,Open,High,Low,Close,Volume
2005-01-27,7.1,7.1,6.7,6.7,200
2005-01-28,6.7,7.35,6.7,7.3,1653
2005-01-31,7.3,7.35,7.3,7.3,200
2005-02-01,7.0,7.2,7.0,7.2,2700
2005-02-02,7.25,7.25,7.0,7.0,2356
2005-02-03,6.75,7.65,6.75,7.45,8050
2005-02-04,7.8,7.95,7.5,7.95,4145
2005-02-07,7.95,8.1,7.45,7.55,1610
2005-02-08,7.1,8.05,7.1,7.6,2900
2005-02-09,8.3,8.3,7.25,8.0,4318
2005-02-10,8.75,9.6,8.5,9.1,28866
2005-02-11,9.9,10.8,9.55,9.75,54212
2005-02-14,10.85,11.4,10.05,10.25,43732
2005-02-15,10.1,10.25,9.2,9.5,28927
2005-02-16,9.2,9.3,8.6,8.95,18659
2005-02-17,8.5,9.3,8.0,8.65,26693
2005-02-18,8.55,10.4,8.35,10.35,127859
2005-02-21,10.75,12.45,10.75,12.45,87783
2005-02-22,13.6,14.95,13.5,14.95,156021
2005-02-23,15.95,16.45,15.45,16.45,265689
2005-02-24,17.6,18.1,17.5,18.1,136948
2005-02-25,19.7,19.95,18.0,19.15,510197
2005-02-28,19.0,19.75,17.25,17.25,57614
2005-03-01,17.25,17.25,15.55,15.55,55532
2005-03-02,14.1,17.1,14.05,16.15,262904
2005-03-03,17.2,17.8,16.4,17.8,162195
2005-03-04,18.5,19.05,17.0,17.35,170861
2005-03-07,18.2,18.2,16.5,16.85,40414
2005-03-08,15.8,17.85,15.8,16.3,25757
2005-03-09,17.0,17.0,14.7,15.15,52803
2005-03-10,15.0,15.5,14.3,14.55,34396
2005-03-11,14.7,15.05,14.3,14.45,36775
2005-03-14,14.1,14.95,14.0,14.1,25568
2005-03-15,14.4,14.5,12.8,13.2,26172
2005-03-16,13.2,14.2,13.05,13.4,38583
2005-03-17,13.3,14.2,13.0,13.5,35554
2005-03-18,13.1,13.1,12.55,12.7,30439
2005-03-21,12.5,13.95,12.15,12.8,13144
2005-03-22,12.55,13.0,11.6,11.65,20136
2005-03-23,12.0,12.85,12.0,12.7,46379
2005-03-24,13.9,13.9,11.75,11.9,32439
2005-03-28,11.85,12.6,11.6,11.6,9358
2005-03-29,11.95,11.95,10.45,10.45,19091
2005-03-30,10.45,11.2,10.1,11.1,7463
2005-03-31,11.5,12.25,11.5,12.15,20055
2005-04-01,12.2,13.4,12.2,13.4,9501
2005-04-04,13.4,14.65,13.4,13.8,27413
2005-04-05,14.0,14.0,12.6,13.05,15981
2005-04-06,13.65,13.65,12.9,13.15,6417
2005-04-07,13.5,13.75,12.8,12.95,10355
2005-04-08,13.5,13.6,12.45,12.65,10700
2005-04-11,12.5,13.0,12.2,12.85,3636
2005-04-12,12.5,12.9,12.35,12.45,4210
2005-04-13,12.5,13.1,12.5,13.1,19104
2005-04-15,13.0,13.0,12.55,12.6,20490
2005-04-18,13.1,13.25,12.0,13.25,10784
2005-04-19,13.95,13.95,13.95,13.95,14453
2005-04-20,14.5,14.6,13.25,13.4,15106
2005-04-21,13.0,14.1,13.0,14.1,38191
2005-04-22,14.65,14.85,14.35,14.85,11485
2005-04-25,15.25,15.6,15.25,15.6,52987
2005-04-26,16.4,16.4,15.25,15.45,44609
2005-04-27,15.0,16.25,14.7,16.25,45037
2005-04-28,16.25,16.75,15.45,15.55,31335
2005-04-29,15.2,15.5,14.8,14.8,18601
2005-05-02,15.15,15.15,14.1,14.1,5924
2005-05-03,13.45,13.5,13.4,13.4,11024
2005-05-04,14.05,14.1,13.65,14.1,2692
2005-05-05,14.8,14.85,14.8,14.85,7000
2005-05-06,15.6,15.6,15.6,15.6,14456
2005-05-09,16.4,16.4,16.4,16.4,29329
2005-05-10,17.2,17.25,17.2,17.25,71691
2005-05-11,18.15,18.15,17.0,17.2,90505
2005-05-12,17.05,17.5,16.75,17.1,21820
2005-05-13,16.7,17.0,16.4,16.6,47352
2005-05-16,16.05,16.75,16.05,16.55,20491
2005-05-17,16.85,16.85,15.8,16.15,28629
2005-05-18,15.5,16.8,15.5,16.3,7458
2005-05-19,17.0,17.0,15.9,15.95,20763
2005-05-20,16.5,16.5,15.75,16.15,4901
2005-05-23,15.85,16.25,15.5,15.75,23623
2005-05-24,15.6,16.15,15.3,15.4,21582
2005-05-25,15.45,16.2,15.45,16.2,15101
2005-05-26,16.5,17.0,16.3,16.8,29354
2005-05-27,16.5,17.0,16.5,16.7,13526
2005-05-30,16.7,16.75,16.15,16.65,12079
2005-05-31,17.5,17.5,16.5,16.7,12843
2005-06-01,16.0,16.85,16.0,16.35,12609
2005-06-02,16.5,16.5,15.6,15.9,18116
2005-06-03,16.3,16.7,16.0,16.7,22003
2005-06-04,17.1,17.55,17.1,17.55,12711
2005-06-06,18.25,18.45,18.0,18.45,23390
2005-06-07,18.45,19.4,17.75,19.4,116102
2005-06-08,20.3,20.3,19.2,19.7,94046
2005-06-09,19.15,20.7,19.05,20.7,90263
2005-06-10,21.7,22.8,21.7,22.8,119609
2005-06-13,23.95,23.95,23.9,23.95,20531
2005-06-14,25.15,25.15,22.75,22.75,138173
2005-06-15,23.1,23.1,21.65,21.7,66836
2005-06-16,21.7,22.8,20.8,21.2,32023
2005-06-17,21.0,22.0,20.15,20.3,36184
2005-06-20,19.35,20.45,19.3,19.3,15481
2005-06-21,19.9,19.9,18.35,18.5,62421
2005-06-22,18.9,18.95,18.0,18.35,20558
2005-06-23,18.1,19.0,18.0,18.65,14494
2005-06-24,18.1,19.2,18.05,18.9,28232
2005-06-27,19.4,19.85,19.1,19.4,27378
2005-06-28,19.5,19.75,18.75,19.0,12163
2005-06-29,18.7,19.2,18.7,18.9,6225
2005-06-30,19.5,19.85,19.0,19.85,21505
2005-07-01,20.5,20.85,19.25,19.6,31528
2005-07-04,20.6,20.6,20.25,20.6,54533
2005-07-05,21.65,21.65,21.65,21.65,13587
2005-07-06,22.7,22.75,22.7,22.75,15590
2005-07-07,23.9,23.9,21.65,21.9,130965
2005-07-08,22.95,22.95,21.75,22.25,36795
2005-07-11,22.75,22.75,21.6,21.8,16662
2005-07-12,21.4,21.85,20.85,21.35,43641
2005-07-13,21.85,22.0,21.35,21.5,13903
2005-07-14,21.5,22.5,21.15,21.6,19804
2005-07-15,22.2,22.4,21.5,22.0,15157
2005-07-18,23.0,23.0,21.6,21.75,12958
2005-07-19,21.8,22.5,21.5,21.75,19898
2005-07-20,22.0,22.6,21.5,21.8,28163
2005-07-21,21.8,22.0,20.75,20.9,20709
2005-07-22,21.0,21.5,20.0,20.45,18024
2005-07-25,20.05,20.85,19.5,19.85,15566
2005-07-26,20.5,20.5,19.4,19.6,11407
2005-07-27,19.0,20.0,19.0,19.1,6549
2005-07-29,19.3,20.0,18.15,18.35,11937
2005-08-01,18.0,19.3,17.8,18.65,6460
2005-08-02,19.4,19.4,18.8,19.2,5572
2005-08-03,19.95,20.0,18.25,18.55,24265
2005-08-04,18.55,19.5,18.55,19.5,5625
2005-08-05,20.4,20.45,19.0,19.45,14251
2005-08-08,19.3,20.0,19.05,19.2,9174
2005-08-09,19.65,19.7,18.8,19.0,2050
2005-08-10,19.95,19.95,18.5,18.7,6986
2005-08-11,18.75,19.9,18.5,19.4,38194
2005-08-12,20.15,21.35,19.75,21.35,1101575
2005-08-16,23.5,23.5,23.4,23.5,20984
2005-08-17,24.5,24.7,23.1,24.7,199703
2005-08-18,25.9,25.95,23.5,24.55,136043
2005-08-19,24.0,24.5,23.35,24.05,52240
2005-08-22,25.0,25.0,23.05,23.65,34908
2005-08-23,22.65,23.35,22.5,22.5,7417
2005-08-24,22.5,22.5,21.4,21.6,9506
2005-08-25,22.35,22.35,21.0,21.35,10207
2005-08-26,21.5,22.1,21.5,21.8,10736
2005-08-29,22.0,22.45,21.5,22.2,13160
2005-08-30,22.4,22.4,21.5,21.6,8400
2005-08-31,22.6,22.6,21.25,22.05,22573
2005-09-01,22.0,22.9,21.3,21.4,24471
2005-09-02,21.5,22.0,20.75,21.55,22643
2005-09-05,21.5,21.5,21.0,21.2,6625
2005-09-06,21.05,21.3,20.15,20.75,27458
2005-09-08,20.15,21.5,20.15,21.1,12542
2005-09-09,20.25,21.4,20.25,20.45,8590
2005-09-12,21.25,21.45,20.2,20.2,9577
2005-09-13,20.25,20.4,19.9,20.15,13773
2005-09-14,19.3,20.9,19.3,20.1,7470
2005-09-15,20.4,21.15,20.3,21.0,11475
2005-09-16,21.0,21.0,20.1,20.25,19737
2005-09-19,20.5,20.7,20.0,20.1,19165
2005-09-20,20.0,20.25,19.6,19.6,12852
2005-09-21,19.9,19.9,18.65,18.95,17655
2005-09-22,18.1,18.5,18.0,18.0,12311
2005-09-23,18.0,18.2,17.1,17.35,18203
2005-09-26,16.6,18.25,16.6,18.25,7757
2005-09-27,18.9,19.2,18.85,19.1,12458
2005-09-28,19.5,20.0,19.0,19.85,10634
2005-09-29,20.0,20.0,19.0,19.0,14266
2005-09-30,19.0,19.0,18.05,18.55,21509
2005-10-03,18.0,19.1,17.95,19.0,9203
2005-10-04,18.55,19.95,18.55,19.95,17344
2005-10-05,20.25,20.8,19.1,19.4,6276
2005-10-06,19.2,20.0,18.6,19.5,12200
2005-10-07,19.1,19.45,18.75,19.05,9436
2005-10-10,19.1,19.1,18.25,18.3,800
2005-10-11,18.1,19.25,18.0,18.95,9434
2005-10-13,19.0,20.0,19.0,19.25,14835
2005-10-14,17.6,19.55,17.6,19.1,8503
2005-10-17,17.65,19.3,17.65,18.95,6891
2005-10-18,18.0,18.7,18.0,18.6,701
2005-10-19,17.8,19.2,17.8,18.55,2310
2005-10-20,18.0,18.7,16.85,17.2,5371
2005-10-21,16.1,17.3,16.1,17.25,4212
2005-10-24,16.05,18.1,16.05,17.15,1464
2005-10-25,18.1,18.8,17.9,18.25,4525
2005-10-26,18.0,18.65,17.6,18.45,9600
2005-10-27,18.2,18.5,18.0,18.0,7600
2005-10-28,17.05,17.75,17.0,17.2,13291
2005-10-31,16.6,17.3,16.6,17.2,2200
2005-11-01,16.1,17.0,16.1,17.0,251
2005-11-02,17.0,17.3,17.0,17.0,2400
2005-11-07,17.0,17.4,16.9,17.4,1100
2005-11-08,17.75,19.0,17.0,19.0,4872
2005-11-09,19.0,20.9,19.0,20.5,54054
2005-11-10,21.5,22.55,20.8,22.55,41130
2005-11-11,23.7,23.7,23.7,23.7,16961
2005-11-14,24.9,24.9,22.55,22.65,58323
2005-11-16,23.3,23.35,21.65,22.35,10576
2005-11-17,21.7,23.35,21.5,23.1,35540
2005-11-18,23.35,23.9,22.6,22.8,23429
2005-11-21,23.8,23.8,21.75,21.85,3701
2005-11-22,21.15,22.25,21.15,21.6,3150
2005-11-23,22.5,22.6,21.2,22.0,5072
2005-11-24,21.55,22.25,21.5,21.65,1565
2005-11-25,22.2,22.75,22.0,22.75,21153
2005-11-26,22.0,23.9,21.8,23.85,44949
2005-11-28,24.0,24.0,23.0,23.25,13851
2005-11-29,23.0,23.1,22.65,23.0,8309
2005-11-30,22.5,22.8,21.85,21.85,4718
2005-12-01,22.45,22.45,20.8,21.1,19538
2005-12-02,21.9,21.9,20.5,20.9,6365
2005-12-05,21.3,21.5,20.8,21.4,16135
2005-12-06,21.65,22.5,21.65,22.5,19479
2005-12-07,23.5,23.65,23.0,23.65,18000
2005-12-08,24.85,24.85,22.85,24.85,45642
2005-12-09,26.05,26.1,26.05,26.1,14475
2005-12-12,28.75,28.75,28.75,28.75,25075
2005-12-13,30.2,30.2,30.2,30.2,26009
2005-12-14,31.75,31.75,29.75,30.25,368861
2005-12-15,29.5,30.8,28.75,29.2,55591
2005-12-16,30.2,30.5,28.0,28.85,36937
2005-12-19,29.05,29.4,27.8,28.3,22040
2005-12-20,29.6,29.75,29.0,29.75,54967
2005-12-21,30.5,31.25,30.45,31.25,40745
2005-12-22,32.85,32.85,32.85,32.85,10091
2005-12-23,34.5,34.5,32.35,33.7,138513
2005-12-26,33.5,34.0,32.05,32.1,49027
2005-12-27,32.5,33.75,32.25,33.6,39891
2005-12-28,34.3,34.5,33.5,33.8,48092
2005-12-29,34.15,34.3,33.45,33.5,13452
2005-12-30,34.0,34.0,33.45,33.8,6307
2006-01-02,32.6,34.0,32.6,33.15,6230
2006-01-03,33.5,34.0,32.95,33.8,21259
2006-01-04,33.2,34.5,33.2,34.05,26463
2006-01-05,34.25,34.65,32.9,34.5,14495
2006-01-06,35.0,35.95,34.05,34.25,29379
2006-01-09,35.85,35.85,33.0,33.1,38029
2006-01-10,33.25,33.9,33.05,33.05,9216
2006-01-12,33.0,34.25,32.0,33.5,15522
2006-01-13,33.2,33.75,33.0,33.4,10812
2006-01-16,33.0,33.9,32.05,32.5,6778
2006-01-17,32.55,33.45,31.3,31.75,14830
2006-01-18,30.35,31.45,30.2,30.3,5110
2006-01-19,30.1,31.85,30.05,31.85,6606
2006-01-20,31.85,32.65,30.3,30.45,51450
2006-01-23,30.35,30.35,29.0,29.0,15201
2006-01-24,29.55,29.55,27.8,29.2,13866
2006-01-25,29.0,30.65,29.0,30.25,22821
2006-01-27,29.95,30.0,29.05,29.4,12893
2006-01-30,29.8,30.9,29.8,30.9,19017
2006-01-31,31.2,32.45,30.4,31.2,12773
2006-02-01,31.5,31.5,29.65,29.65,13897
2006-02-02,28.55,29.45,28.2,28.45,14472
2006-02-03,28.0,28.0,27.05,27.05,19133
2006-02-06,26.55,28.4,26.55,27.95,8025
2006-02-07,28.6,29.0,27.7,29.0,14209
2006-02-08,29.0,29.0,27.55,27.95,2435
2006-02-10,27.45,29.0,26.85,28.05,2786
2006-02-13,27.45,28.5,27.45,28.15,1452
2006-02-14,27.3,27.55,26.7,26.95,7750
2006-02-15,26.85,27.5,26.4,27.0,5350
2006-02-16,26.35,28.0,26.35,27.7,5208
2006-02-17,28.5,30.5,28.2,30.5,107753
2006-02-20,30.9,31.75,29.0,29.5,33763
2006-02-21,30.0,30.2,28.05,28.15,8136
2006-02-22,29.0,29.0,26.25,26.85,18569
2006-02-23,27.9,28.0,27.4,27.8,4460
2006-02-24,28.95,28.95,27.0,27.35,5730
2006-02-27,27.15,28.1,27.0,27.25,4866
2006-02-28,26.95,27.4,26.95,27.0,4800
2006-03-01,27.65,28.0,27.0,27.5,13284
2006-03-02,26.5,27.6,26.5,26.5,1879
2006-03-03,27.0,28.4,26.0,27.75,12970
2006-03-06,26.15,29.75,26.15,27.45,6325
2006-03-07,27.05,27.6,26.9,26.9,1751
2006-03-08,27.5,28.2,26.75,27.9,5318
2006-03-09,28.0,28.0,26.15,26.5,6070
2006-03-10,26.35,26.5,25.65,26.0,5676
2006-03-13,26.15,27.75,25.8,25.8,12789
2006-03-14,27.4,27.5,26.0,26.05,3600
2006-03-16,24.1,27.75,24.1,26.5,5008
2006-03-17,26.9,27.4,26.3,27.1,8848
2006-03-20,27.0,27.55,26.1,26.5,11303
2006-03-21,26.5,26.55,26.0,26.3,8459
2006-03-22,27.0,27.25,25.1,25.3,12072
2006-03-23,25.5,26.85,25.0,26.0,6373
2006-03-24,26.5,26.5,25.5,26.0,3384
2006-03-27,26.0,26.45,25.0,25.55,9747
2006-03-28,25.1,26.0,25.1,25.45,31143
2006-03-29,26.4,28.0,26.4,26.85,43526
2006-03-30,27.45,27.7,26.5,27.05,6279
2006-03-31,26.9,27.2,26.75,27.0,3726
2006-04-03,27.0,27.0,26.5,27.0,7824
2006-04-04,27.0,27.0,26.5,27.0,5702
2006-04-05,27.2,29.7,26.25,29.25,25929
2006-04-07,31.2,31.25,28.0,28.7,19369
2006-04-10,29.0,30.75,29.0,29.8,11476
2006-04-12,30.0,30.95,28.75,29.2,8563
2006-04-13,29.1,29.1,28.2,28.4,7450
2006-04-17,27.1,29.4,27.1,29.0,3720
2006-04-18,29.5,30.0,29.0,29.0,9037
2006-04-19,30.0,34.8,29.0,34.8,290585
2006-04-20,36.7,41.0,27.85,35.1,1840022
2006-04-21,35.0,36.9,31.0,33.2,312735
2006-04-24,34.8,39.0,33.25,36.5,126256
2006-04-25,37.0,38.05,35.5,36.05,94629
2006-04-26,33.3,38.0,30.1,34.25,26316
2006-04-27,35.0,35.85,33.0,33.3,23728
2006-04-28,34.45,34.45,31.65,31.85,7942
2006-04-29,31.85,32.95,30.3,31.4,5790
2006-05-02,31.0,32.6,30.25,31.2,7994
2006-05-03,32.5,32.75,31.5,31.6,15261
2006-05-04,32.0,32.0,30.75,31.45,19644
2006-05-05,31.0,32.0,30.5,31.1,9210
2006-05-08,31.0,32.7,31.0,31.2,17728
2006-05-09,31.5,32.7,31.25,32.1,10488
2006-05-10,32.0,33.7,32.0,33.55,27600
2006-05-11,31.9,33.1,31.9,32.0,9526
2006-05-12,31.0,32.0,31.0,31.0,1325
2006-05-15,31.0,31.5,29.55,30.65,5664
2006-05-16,31.0,31.0,29.15,30.05,4120
2006-05-17,30.0,31.15,29.25,30.25,3245
2006-05-18,29.7,29.8,29.7,29.8,1056
2006-05-19,28.95,28.95,28.55,28.55,601
2006-05-22,28.25,28.25,28.25,28.25,50
2006-05-23,27.95,27.95,27.95,27.95,100
2006-05-24,27.9,27.9,26.55,26.55,425
2006-05-25,25.85,25.85,25.85,25.85,510
2006-05-26,25.0,27.15,25.0,26.85,13783
2006-05-29,26.3,27.55,26.0,27.4,3040
2006-05-30,26.2,27.5,26.05,26.3,7185
2006-05-31,26.9,26.9,26.9,26.9,25
2006-06-01,27.0,27.0,25.75,25.75,75
2006-06-02,25.5,25.5,25.5,25.5,5
2006-06-05,25.2,25.2,24.25,24.25,115
2006-06-06,23.95,23.95,23.95,23.95,1
2006-06-07,22.75,22.75,22.75,22.75,4557
2006-06-09,21.65,22.0,21.65,21.75,4199
2006-06-12,22.0,22.0,20.9,20.9,388
2006-06-13,20.0,20.05,20.0,20.0,600
2006-06-14,20.5,20.5,19.5,19.5,640
2006-06-15,19.0,20.1,19.0,19.5,2422
2006-06-16,19.0,20.25,18.55,19.25,1416
2006-06-19,19.8,19.8,19.0,19.0,45
2006-06-20,19.75,19.85,19.45,19.45,260
2006-06-21,19.95,20.1,19.1,19.9,451
2006-06-22,19.5,20.9,19.5,20.3,1918
2006-06-23,19.4,21.35,19.4,20.95,1022
2006-06-26,20.1,22.0,20.1,21.0,2769
2006-06-27,20.45,20.55,20.45,20.55,450
2006-06-28,20.0,20.0,19.6,19.7,2000
2006-06-29,19.5,20.5,19.5,19.65,1015
2006-06-30,19.7,20.3,18.9,19.45,1903
2006-07-03,19.0,19.0,19.0,19.0,112
2006-07-04,18.75,18.75,18.1,18.1,500
2006-07-05,18.05,18.8,17.85,18.0,9302
2006-07-06,18.15,18.15,18.0,18.0,2650
2006-07-07,18.0,18.0,17.55,17.6,1660
2006-07-10,17.3,17.55,17.3,17.5,200
2006-07-11,19.25,19.25,17.0,18.15,7145
2006-07-12,18.0,18.0,18.0,18.0,2150
2006-07-13,18.0,18.5,18.0,18.5,400
2006-07-14,17.5,18.0,17.5,18.0,520
2006-07-17,17.5,18.45,17.15,17.15,8076
2006-07-18,16.95,16.95,16.95,16.95,100
2006-07-19,16.0,16.3,16.0,16.3,1000
2006-07-20,15.65,15.7,15.65,15.7,150
2006-07-21,17.0,17.3,16.05,17.2,1270
2006-07-24,16.4,16.4,15.75,15.95,6300
2006-07-25,15.65,16.5,15.65,16.1,550
2006-07-26,17.45,17.5,16.9,17.2,1470
2006-07-27,17.1,18.5,17.1,18.0,3295
2006-07-28,18.7,18.75,17.3,18.0,1174
2006-07-31,17.55,18.45,17.55,18.0,1707
2006-08-01,17.15,18.9,17.0,17.5,1750
2006-08-03,18.0,18.15,17.35,17.45,932
2006-08-04,17.95,18.2,17.45,17.75,2045
2006-08-08,18.4,18.4,17.2,18.35,381
2006-08-09,17.45,18.65,17.45,17.55,403
2006-08-10,18.45,18.45,17.35,17.5,200
2006-08-11,18.4,18.45,18.0,18.0,255
2006-08-14,17.5,18.0,17.25,17.7,1989
2006-08-16,18.3,19.5,18.3,19.1,4110
2006-08-17,19.85,19.9,18.0,18.7,1005
2006-08-18,18.8,19.35,18.4,19.1,3150
2006-08-21,18.2,19.15,18.2,18.25,1661
2006-08-22,19.0,19.3,17.65,17.9,7709
2006-08-23,18.0,18.6,17.7,18.05,1106
2006-08-24,17.45,18.45,17.4,17.9,850
2006-08-25,18.0,19.25,18.0,18.85,1804
2006-08-28,18.8,18.95,18.1,18.75,2191
2006-08-29,19.0,19.45,18.7,18.7,2435
2006-08-31,17.6,18.5,17.6,18.5,738
2006-09-01,20.0,20.0,18.65,19.3,3020
2006-09-04,18.35,19.3,18.3,19.2,1091
2006-09-05,19.35,20.6,19.35,20.3,6395
2006-09-06,22.25,22.35,22.25,22.35,3934
2006-09-07,24.2,24.2,22.7,23.5,18287
2006-09-08,23.05,23.3,22.35,22.4,4095
2006-09-11,22.0,23.0,21.3,21.45,11438
2006-09-12,21.75,21.8,20.45,21.0,2115
2006-09-13,21.0,21.6,20.55,20.9,3575
2006-09-14,21.0,21.15,20.7,20.85,2105
2006-09-15,20.1,20.5,20.1,20.45,1144
2006-09-18,20.0,21.5,20.0,20.3,2556
2006-09-19,20.0,20.55,20.0,20.5,2241
2006-09-20,20.0,20.75,20.0,20.0,1631
2006-09-21,20.05,20.95,19.5,19.9,3114
2006-09-22,20.0,20.0,19.3,19.35,1486
2006-09-25,19.3,19.3,19.0,19.0,1090
2006-09-26,18.5,19.2,18.3,18.7,746
2006-09-27,19.25,19.25,19.25,19.25,10
2006-09-28,18.7,20.0,18.7,19.85,2850
2006-09-29,20.0,20.5,19.25,20.0,2636
2006-10-03,20.75,21.0,20.6,20.9,1981
2006-10-04,21.8,21.95,21.75,21.95,2570
2006-10-05,22.95,23.05,22.95,23.05,1366
2006-10-06,24.1,24.1,23.05,23.2,2079
2006-10-09,22.9,23.55,22.4,22.6,5311
2006-10-10,22.8,24.9,22.8,24.9,12912
2006-10-11,27.4,27.4,23.55,23.9,14888
2006-10-12,24.55,24.55,22.6,23.4,4421
2006-10-13,23.3,23.3,22.1,22.45,4242
2006-10-16,20.5,22.0,20.5,20.7,2579
2006-10-17,20.8,21.5,20.8,21.0,2500
2006-10-18,21.65,21.65,21.0,21.05,4917
2006-10-19,20.75,20.8,20.4,20.4,1354
2006-10-20,20.45,20.7,20.3,20.4,732
2006-10-21,19.5,22.0,19.5,21.9,1120
2006-10-23,21.85,22.25,20.1,20.25,4885
2006-10-26,22.1,22.25,20.35,21.65,4993
2006-10-27,21.65,22.0,21.2,21.2,2020
2006-10-30,21.5,21.75,20.9,21.5,1530
2006-10-31,21.95,23.65,21.5,21.5,6831
2006-11-01,21.5,23.65,21.0,23.4,23883
2006-11-02,25.3,25.75,23.55,25.75,29578
2006-11-03,27.05,27.5,24.7,25.85,35528
2006-11-06,27.15,27.15,24.6,24.7,4566
2006-11-07,24.5,25.95,24.3,24.5,11983
2006-11-08,24.2,24.4,23.45,23.6,415
2006-11-09,23.0,23.8,23.0,23.25,3291
2006-11-10,23.25,24.15,22.1,22.35,13610
2006-11-13,23.25,23.5,22.5,22.65,5839
2006-11-14,23.0,23.0,22.5,22.55,4037
2006-11-15,22.5,22.75,22.0,22.25,3802
2006-11-16,22.4,22.7,21.2,22.3,3146
2006-11-17,22.4,22.7,22.05,22.6,3816
2006-11-20,21.5,22.25,21.5,21.85,708
2006-11-21,21.65,22.0,21.65,22.0,686
2006-11-22,22.15,22.15,22.0,22.1,1322
2006-11-23,22.5,22.5,21.3,21.7,3775
2006-11-24,22.75,22.8,22.75,22.8,3890
2006-11-27,23.95,23.95,23.95,23.95,671
2006-11-28,24.5,25.15,24.5,25.15,7479
2006-11-29,26.4,26.45,26.25,26.45,19021
2006-11-30,27.75,27.75,25.4,25.55,18407
2006-12-01,25.0,25.9,24.3,25.55,11228
2006-12-04,25.5,25.5,24.7,25.0,4632
2006-12-05,24.25,25.15,24.25,24.5,8872
2006-12-06,24.0,25.75,24.0,24.35,11759
2006-12-07,24.1,25.0,24.05,24.9,1802
2006-12-08,24.25,24.4,23.65,23.95,4820
2006-12-11,23.25,24.0,23.0,23.0,2246
2006-12-12,23.0,23.5,22.55,22.95,8773
2006-12-13,22.0,22.85,22.0,22.25,1478
2006-12-14,23.7,23.7,23.0,23.4,2606
2006-12-15,24.9,24.9,22.5,22.55,2921
2006-12-18,22.5,22.55,22.25,22.3,1138
2006-12-19,23.0,23.0,22.0,22.0,550
2006-12-20,22.8,22.85,22.2,22.8,832
2006-12-21,22.5,22.5,21.9,22.0,2203
2006-12-22,22.2,23.25,22.0,23.25,1915
2006-12-26,23.95,23.95,22.0,22.4,3160
2006-12-27,23.25,23.6,23.0,23.0,3565
2006-12-28,22.5,22.5,22.5,22.5,644
2006-12-29,21.5,23.95,21.5,22.5,2044
2007-01-02,22.45,23.5,22.4,22.9,2605
2007-01-03,22.0,22.4,22.0,22.35,497
2007-01-04,22.05,23.3,22.0,23.2,1875
2007-01-05,23.0,23.3,22.75,22.75,2408
2007-01-08,22.25,23.0,22.15,22.7,4702
2007-01-09,22.25,23.05,22.2,22.8,1296
2007-01-10,24.05,24.05,22.6,22.6,1780
2007-01-11,21.1,24.9,21.1,22.75,5926
2007-01-12,23.8,23.8,22.55,23.05,3704
2007-01-15,23.5,23.95,22.9,23.0,3303
2007-01-16,24.5,24.5,22.0,22.7,10759
2007-01-17,22.3,22.3,21.9,22.25,5595
2007-01-18,23.0,23.0,22.55,22.55,4050
2007-01-19,22.0,24.7,21.55,23.2,8407
2007-01-22,25.5,25.5,22.15,22.75,14015
2007-01-23,22.15,23.4,22.15,22.7,5516
2007-01-24,22.2,23.6,22.2,23.0,1050
2007-01-25,22.9,22.9,22.15,22.25,1701
2007-01-29,22.3,22.4,22.2,22.35,374
2007-01-31,21.3,24.0,21.3,23.85,10095
2007-02-01,23.85,23.85,22.7,22.7,3600
2007-02-02,23.5,23.5,22.5,22.65,5950
2007-02-05,22.75,23.2,22.65,22.95,2000
2007-02-06,22.05,23.2,22.05,22.55,1774
2007-02-07,24.0,24.0,22.65,23.0,6833
2007-02-08,23.4,24.0,22.3,23.8,12588
2007-02-09,23.25,23.25,22.6,22.6,2800
2007-02-12,22.95,22.95,20.35,20.8,8002
2007-02-13,21.25,22.9,20.0,22.1,10934
2007-02-14,21.75,22.25,21.0,21.4,1928
2007-02-15,22.45,22.6,21.5,22.0,6972
2007-02-19,22.25,22.45,21.8,22.1,2050
2007-02-20,21.8,21.85,21.75,21.8,410
2007-02-21,22.0,22.2,21.7,21.95,4174
2007-02-22,21.8,21.8,21.8,21.8,300
2007-02-23,21.0,22.25,20.5,20.5,2820
2007-02-26,21.5,21.5,21.5,21.5,250
2007-02-27,21.4,22.1,20.8,21.3,4701
2007-02-28,19.3,21.4,19.3,21.4,1400
2007-03-01,22.95,22.95,19.55,20.35,801
2007-03-02,20.9,20.95,20.9,20.95,50
2007-03-05,20.0,20.0,18.85,18.85,1581
2007-03-06,19.0,19.0,18.7,18.7,2025
2007-03-07,18.7,18.7,18.4,18.7,2136
2007-03-09,18.65,19.2,18.65,18.8,825
2007-03-12,18.6,20.4,18.6,19.05,1324
2007-03-13,21.0,21.0,19.5,20.15,1870
2007-03-14,19.5,20.4,19.25,20.4,900
2007-03-15,19.6,20.5,19.6,20.05,1200
2007-03-16,19.75,19.75,19.3,19.3,1969
2007-03-19,19.0,20.25,19.0,20.2,4925
2007-03-20,20.4,20.4,19.1,19.2,1582
2007-03-21,19.1,19.1,18.95,18.95,282
2007-03-22,19.05,19.8,19.05,19.75,1960
2007-03-23,19.0,19.95,18.85,19.2,429
2007-03-28,18.45,18.45,18.0,18.15,2011
2007-03-30,18.05,18.3,18.05,18.3,207
2007-04-02,18.0,18.0,18.0,18.0,200
2007-04-03,18.85,18.9,18.85,18.9,257
2007-04-04,18.5,19.2,18.5,19.2,1181
