Date,Open,High,Low,Close,Volume
2022-09-01,90.7,92.7,85.0,85.35,396339.0
2022-09-02,85.0,91.9,82.6,89.7,628903.0
2022-09-05,86.8,86.8,84.2,84.7,390449.0
2022-09-06,84.7,85.8,82.55,84.55,123376.0
2022-09-07,84.45,84.9,83.5,83.9,99038.0
2022-09-08,84.65,84.75,81.9,82.9,148455.0
2022-09-09,83.05,84.55,82.5,82.9,91799.0
2022-09-12,82.9,83.8,82.9,83.4,59207.0
2022-09-13,84.3,84.9,83.1,84.3,89190.0
2022-09-14,82.5,84.75,82.0,84.3,82069.0
2022-09-15,85.0,85.0,81.35,82.9,468976.0
2022-09-16,83.95,83.95,81.5,81.9,273403.0
2022-09-19,82.0,83.55,80.1,80.45,116079.0
2022-09-20,82.4,82.4,79.0,79.85,131410.0
2022-09-21,79.85,86.3,79.0,83.3,419082.0
2022-09-22,83.85,84.35,81.15,83.6,269633.0
2022-09-23,83.95,85.2,82.35,84.0,456669.0
2022-09-26,84.0,84.6,78.5,84.0,590233.0
2022-09-27,86.4,86.4,81.35,82.35,134562.0
2022-09-28,81.5,83.45,79.0,81.95,79583.0
2022-09-29,83.6,84.75,81.2,84.3,121273.0
2022-09-30,84.4,84.4,82.2,83.15,85991.0
2022-10-03,84.55,84.55,80.5,81.7,1554808.0
2022-10-04,84.8,85.9,81.95,82.4,150631.0
2022-10-06,84.3,86.65,82.65,85.15,288111.0
2022-10-07,85.4,86.2,83.45,84.95,138663.0
2022-10-10,84.1,85.4,83.4,84.4,68979.0
2022-10-11,85.45,85.45,81.9,82.35,62828.0
2022-10-12,83.8,83.8,82.0,83.05,25801.0
2022-10-13,83.5,83.9,81.7,82.45,20305.0
2022-10-14,82.45,83.95,81.7,81.9,55181.0
2022-10-17,83.85,83.85,80.05,81.25,59767.0
2022-10-18,83.25,83.25,80.75,81.1,37982.0
2022-10-19,82.5,82.5,80.6,81.95,70471.0
2022-10-20,81.95,81.95,79.55,80.25,60307.0
2022-10-21,81.5,82.0,79.6,81.1,95754.0
2022-10-24,92.0,97.3,91.5,94.95,2543153.0
2022-10-25,96.0,97.3,92.5,93.8,963848.0
2022-10-27,96.1,96.1,94.1,94.8,349332.0
2022-10-28,95.4,96.25,94.1,94.95,213037.0
2022-10-31,97.25,97.25,91.2,93.15,351046.0
2022-11-01,94.55,95.0,90.55,91.15,147918.0
2022-11-02,92.6,95.0,91.15,94.8,214503.0
2022-11-03,94.8,94.8,92.65,93.6,88933.0
2022-11-04,94.8,94.8,92.85,94.5,126894.0
2022-11-07,95.0,95.0,93.6,94.9,112483.0
2022-11-09,95.0,105.7,95.0,102.0,1002542.0
2022-11-10,103.6,105.0,98.0,99.3,258287.0
2022-11-11,101.0,103.9,99.4,100.8,190296.0
2022-11-14,100.05,102.65,97.5,98.85,153777.0
2022-11-15,100.75,100.75,95.25,97.9,123473.0
2022-11-16,100.0,100.65,94.1,95.35,175393.0
2022-11-17,96.0,98.0,94.35,94.95,149473.0
2022-11-18,96.4,96.4,92.0,92.9,118558.0
2022-11-21,93.85,94.65,91.5,93.0,67951.0
2022-11-22,94.1,95.0,92.5,94.8,97129.0
2022-11-23,95.4,95.4,93.0,94.25,94847.0
2022-11-24,94.25,95.0,94.0,94.95,73795.0
2022-11-25,95.8,96.0,94.25,94.95,74201.0
2022-11-28,95.7,97.3,94.4,95.65,77794.0
2022-11-29,95.95,99.8,94.2,95.15,154430.0
2022-11-30,95.9,96.0,94.7,95.65,75695.0
2022-12-01,96.4,96.9,93.4,94.7,76912.0
2022-12-02,95.15,95.15,93.6,94.9,53625.0
2022-12-05,95.7,97.0,93.95,94.7,87006.0
2022-12-06,95.6,95.6,93.05,93.4,88964.0
2022-12-07,94.25,94.8,92.0,92.75,88259.0
2022-12-08,92.75,93.9,92.4,92.8,50876.0
2022-12-09,94.0,94.0,92.0,92.4,98331.0
2022-12-12,92.15,93.5,91.5,92.75,37942.0
2022-12-13,93.6,94.45,92.25,93.1,39364.0
2022-12-14,94.6,99.0,94.5,95.3,223392.0
2022-12-15,96.5,104.0,95.45,101.75,567216.0
2022-12-16,105.9,112.0,103.75,105.05,1253013.0
2022-12-19,110.95,110.95,103.8,105.7,363274.0
2022-12-20,106.75,106.75,102.05,103.2,197302.0
2022-12-21,103.1,110.8,101.65,103.05,656125.0
2022-12-22,104.4,106.9,101.0,102.5,264348.0
2022-12-23,101.0,102.5,95.0,96.25,296930.0
2022-12-26,97.15,103.7,97.0,100.6,261521.0
2022-12-27,102.05,105.0,99.0,103.25,139021.0
2022-12-28,103.8,103.8,100.05,101.7,74982.0
2022-12-29,101.65,104.95,100.95,104.0,82984.0
2022-12-30,104.0,105.7,103.05,104.1,92080.0
2023-01-02,99.0,102.8,96.1,98.3,491200.0
2023-01-03,99.9,100.1,98.0,98.45,144806.0
2023-01-04,99.4,100.5,97.0,97.5,112811.0
2023-01-05,97.85,100.0,97.5,99.65,67536.0
2023-01-06,100.2,100.2,98.4,99.0,65361.0
2023-01-09,100.4,102.65,98.95,100.15,126633.0
2023-01-10,100.4,101.0,98.55,99.2,58910.0
2023-01-11,99.9,102.8,99.5,100.05,203517.0
2023-01-12,101.4,101.4,97.8,98.6,57112.0
2023-01-13,99.55,100.95,99.0,99.85,72498.0
2023-01-16,100.05,101.9,96.5,97.4,168779.0
2023-01-17,98.8,98.8,95.15,96.25,93345.0
2023-01-18,96.9,97.1,95.9,96.9,94864.0
2023-01-19,97.4,97.4,96.1,96.6,54786.0
2023-01-20,97.9,97.9,93.1,93.75,143133.0
2023-01-23,95.15,95.5,93.55,94.1,107506.0
2023-01-24,94.95,94.95,93.15,93.5,47716.0
2023-01-25,93.5,93.85,92.55,93.3,59073.0
2023-01-27,93.1,93.9,88.5,92.05,146596.0
2023-01-30,91.5,93.4,89.25,90.8,99028.0
2023-01-31,92.15,93.0,91.05,92.6,67361.0
2023-02-01,94.45,95.0,89.35,91.15,99504.0
2023-02-02,91.1,93.0,90.45,91.1,107393.0
2023-02-03,93.0,93.0,88.85,89.35,69258.0
2023-02-06,90.7,91.4,89.1,90.3,75605.0
2023-02-07,91.65,91.9,87.5,88.35,70865.0
2023-02-08,87.5,91.8,87.25,90.85,83415.0
2023-02-09,91.4,92.0,89.0,89.45,76980.0
2023-02-10,88.0,90.6,88.0,89.2,33554.0
2023-02-13,88.0,89.35,87.4,88.35,36572.0
2023-02-14,87.55,89.0,85.2,86.7,79355.0
2023-02-15,87.05,88.0,82.1,84.85,157529.0
2023-02-16,86.05,90.0,86.05,88.25,112457.0
2023-02-17,89.95,90.8,87.4,88.1,48481.0
2023-02-20,87.55,88.75,87.0,88.1,31720.0
2023-02-21,87.0,89.05,87.0,87.85,23199.0
2023-02-22,87.85,87.85,85.6,85.95,47869.0
2023-02-23,86.8,87.0,85.0,85.7,38163.0
2023-02-24,86.8,87.6,85.0,85.65,49815.0
2023-02-27,86.05,87.4,83.45,84.5,51771.0
2023-02-28,83.0,89.0,83.0,85.0,66993.0
2023-03-01,86.25,86.6,85.0,85.5,51535.0
2023-03-02,85.0,86.5,85.0,85.55,20629.0
2023-03-03,86.1,86.6,84.45,85.15,38102.0
2023-03-06,87.55,90.1,86.1,86.95,63404.0
2023-03-08,86.95,87.95,85.1,86.0,49644.0
2023-03-09,86.4,87.9,85.3,86.05,59908.0
2023-03-10,86.0,88.35,85.0,85.3,63923.0
2023-03-13,86.35,86.35,81.85,83.05,166336.0
2023-03-14,83.0,84.0,78.65,80.65,127946.0
2023-03-15,80.25,82.3,79.15,80.45,77642.0
2023-03-16,79.8,94.1,79.75,80.85,125530.0
2023-03-17,82.3,82.95,80.45,81.6,70656.0
2023-03-20,76.05,85.15,76.05,79.9,61356.0
2023-03-21,79.9,81.65,78.75,79.65,84095.0
2023-03-22,80.4,81.25,79.2,81.0,38826.0
2023-03-23,80.55,82.65,80.55,81.0,59098.0
2023-03-24,82.2,82.9,77.35,78.9,81693.0
2023-03-27,78.9,80.35,78.9,78.95,79734.0
2023-03-28,78.95,79.95,76.0,76.85,58562.0
2023-03-29,77.85,79.55,77.25,77.85,70836.0
2023-03-31,80.4,82.7,78.4,81.45,95928.0
2023-04-03,82.95,82.95,79.85,80.65,62743.0
2023-04-05,81.8,84.9,81.2,82.75,76747.0
2023-04-06,83.25,83.4,81.0,81.95,50032.0
2023-04-10,83.0,83.0,81.5,81.7,22696.0
2023-04-11,81.8,82.85,81.8,82.45,17298.0
2023-04-12,82.5,83.75,79.8,82.15,58695.0
2023-04-13,82.9,83.65,82.2,82.8,35884.0
2023-04-17,82.8,83.5,81.1,82.4,54007
2023-04-18,83.1,83.35,82.0,82.3,31833
2023-04-19,83.05,83.7,82.25,83.1,39125
2023-04-20,84.6,85.55,83.0,85.05,61242
2023-04-21,85.8,87.0,84.0,86.05,55733
2023-04-24,93.5,93.5,88.65,91.6,282434
2023-04-25,91.6,92.95,90.1,91.85,80251
2023-04-26,91.85,92.3,90.2,91.65,64494
2023-04-27,92.3,94.5,91.5,92.3,80645
2023-04-28,93.2,95.9,93.2,94.95,116737
2023-05-02,96.0,96.85,93.5,95.75,135489
2023-05-03,95.95,97.0,94.7,95.0,151764
2023-05-04,94.8,98.0,94.8,95.45,96115
2023-05-05,96.1,96.15,94.25,94.45,53512
2023-05-08,94.25,95.5,92.4,93.0,102006
2023-05-09,93.05,99.35,93.05,97.05,262296
2023-05-10,96.75,98.95,95.8,96.2,65998
2023-05-11,97.0,97.0,95.0,95.65,62064
2023-05-12,95.6,96.0,91.15,93.7,122693
2023-05-15,92.55,98.75,92.05,96.8,146418
2023-05-16,96.8,97.65,95.0,95.45,83387
2023-05-17,95.45,97.2,92.0,94.15,144518
2023-05-18,95.25,96.95,94.05,94.5,95453
2023-05-19,95.45,95.5,93.05,93.45,59075
2023-05-22,95.1,95.1,90.6,91.8,111023
