Date,Open,High,Low,Close,Volume
2019-07-04,496.5,504.0,489.05,498.4,83323.0
2019-07-05,503.9,503.9,495.1,496.8,10038.0
2019-07-08,497.5,497.5,482.05,487.0,11888.0
2019-07-09,491.5,499.0,481.0,494.95,27658.0
2019-07-10,486.4,495.45,486.4,491.95,10963.0
2019-07-11,490.0,496.45,489.05,491.6,22302.0
2019-07-12,483.0,485.0,449.2,453.75,188240.0
2019-07-15,450.0,464.0,440.0,455.1,66599.0
2019-07-16,458.9,458.9,443.1,447.2,76332.0
2019-07-17,450.0,450.0,444.0,445.45,34619.0
2019-07-18,444.1,450.95,437.0,441.8,31663.0
2019-07-19,441.8,444.05,419.05,425.9,42671.0
2019-07-22,420.0,428.8,400.0,420.6,52259.0
2019-07-23,415.1,424.5,403.25,407.2,61834.0
2019-07-24,406.0,418.0,390.2,409.5,46651.0
2019-07-25,409.9,409.9,395.0,397.9,26534.0
2019-07-26,395.0,407.0,395.0,401.3,34128.0
2019-07-29,421.0,449.7,390.25,394.8,332255.0
2019-07-30,397.95,405.25,378.05,401.1,122797.0
2019-07-31,400.9,416.0,391.65,408.15,96216.0
2019-08-01,407.95,421.95,392.6,416.9,76421.0
2019-08-02,409.9,430.0,401.55,419.9,102563.0
2019-08-05,413.9,414.1,403.4,410.05,30923.0
2019-08-06,408.95,410.95,402.2,406.75,45695.0
2019-08-07,408.2,412.95,398.5,401.25,49607.0
2019-08-08,400.15,403.15,393.0,399.95,47849.0
2019-08-09,398.1,409.9,395.0,399.9,72256.0
2019-08-13,391.0,399.8,391.0,396.3,23985.0
2019-08-14,396.0,399.5,386.25,394.7,23475.0
2019-08-16,391.0,399.0,385.0,395.6,43034.0
2019-08-19,399.0,399.0,380.85,388.6,168493.0
2019-08-20,386.0,397.75,386.0,394.9,34458.0
2019-08-21,391.05,400.5,390.0,399.8,66816.0
2019-08-22,395.0,398.95,392.65,394.85,72636.0
2019-08-23,391.05,397.65,385.2,395.2,37486.0
2019-08-26,400.0,400.0,385.05,387.2,41703.0
2019-08-27,386.1,390.0,377.55,379.25,133166.0
2019-08-28,379.0,380.9,370.65,375.2,117954.0
2019-08-29,383.7,384.9,358.25,374.6,130335.0
2019-08-30,370.0,381.9,370.0,379.8,318629.0
2019-09-03,379.9,391.35,374.05,389.3,106847.0
2019-09-04,395.0,395.0,380.4,389.95,89593.0
2019-09-05,386.1,394.55,381.3,386.65,95285.0
2019-09-06,386.0,389.75,384.0,388.9,21924.0
2019-09-09,388.95,390.0,365.15,370.2,442235.0
2019-09-11,365.75,395.0,358.1,391.15,659074.0
2019-09-12,395.0,443.95,394.0,422.0,157453.0
2019-09-13,426.0,435.95,420.1,424.8,61735.0
2019-09-16,424.8,429.95,409.85,423.05,20995.0
2019-09-17,421.8,432.35,403.25,407.65,22661.0
2019-09-18,410.8,417.4,404.15,411.35,20595.0
2019-09-19,407.8,413.25,399.0,404.45,16728.0
2019-09-20,400.1,439.9,396.0,417.1,251653.0
2019-09-23,437.0,437.0,414.1,429.65,83470.0
2019-09-24,429.0,453.15,420.55,442.2,48759.0
2019-09-25,442.25,445.75,412.25,423.5,146919.0
2019-09-26,428.35,436.0,414.0,427.0,55912.0
2019-09-27,424.0,444.9,419.05,438.85,40870.0
2019-09-30,436.45,454.9,425.0,451.2,22320.0
2019-10-01,452.95,453.0,433.35,442.05,12459.0
2019-10-03,435.45,443.15,425.0,431.4,30405.0
2019-10-04,433.65,446.0,417.05,434.6,32858.0
2019-10-07,435.95,435.95,420.55,427.35,12235.0
2019-10-09,422.4,428.95,418.25,422.6,9613.0
2019-10-10,421.75,423.5,418.0,422.2,4034.0
2019-10-11,418.05,435.8,397.7,427.9,831428.0
2019-10-14,433.0,442.4,422.5,432.25,12501.0
2019-10-15,435.9,435.9,416.1,424.8,35199.0
2019-10-16,424.8,425.0,406.4,416.95,39680.0
2019-10-17,415.7,423.4,410.2,416.05,19537.0
2019-10-18,418.5,429.95,414.0,422.6,26343.0
2019-10-22,422.2,429.9,417.0,425.4,224425.0
2019-10-23,428.0,428.7,417.0,421.25,10934.0
2019-10-24,423.55,435.0,417.1,431.7,18332.0
2019-10-25,432.0,440.0,417.1,426.35,476070.0
2019-10-29,430.15,455.4,428.2,451.3,27136.0
2019-10-30,455.4,463.1,441.1,447.95,46354.0
2019-10-31,445.0,452.5,425.4,433.15,107948.0
2019-11-01,433.15,433.15,421.65,424.35,28580.0
2019-11-04,430.0,434.45,417.05,420.65,46348.0
2019-11-05,423.5,424.4,410.3,411.65,19872.0
2019-11-06,412.95,417.95,405.6,406.8,47250.0
2019-11-07,411.85,430.5,407.2,425.55,107568.0
2019-11-08,426.7,428.75,413.25,416.5,69674.0
2019-11-11,414.0,424.5,401.0,420.45,40382.0
2019-11-13,424.5,424.5,406.4,410.0,18050.0
2019-11-14,410.0,417.9,407.6,415.0,340841.0
2019-11-15,418.0,423.5,409.5,410.45,1648697.0
2019-11-18,422.0,424.0,409.55,412.5,364306.0
2019-11-19,413.0,427.75,412.5,422.55,192413.0
2019-11-20,424.4,428.4,409.1,415.05,1075195.0
2019-11-21,411.4,419.7,411.0,417.7,539401.0
2019-11-22,419.15,420.85,407.8,414.55,178183.0
2019-11-25,425.0,439.9,425.0,432.95,641602.0
2019-11-26,436.95,436.95,418.0,425.0,171014.0
2019-11-27,428.0,438.0,422.05,433.9,198986.0
2019-11-28,433.0,447.7,426.25,445.55,163216.0
2019-11-29,448.0,473.0,443.35,460.9,361475.0
2019-12-02,459.5,459.5,442.0,445.45,50817.0
2019-12-03,444.6,452.0,431.3,433.9,43687.0
2019-12-04,440.05,449.45,436.05,444.5,133757.0
2019-12-05,445.0,448.9,437.3,443.55,44018.0
2019-12-06,447.85,509.7,444.0,476.35,1528673.0
2019-12-09,478.5,498.95,478.0,488.9,489233.0
2019-12-10,486.3,494.7,471.0,475.8,133339.0
2019-12-11,471.15,480.95,460.15,467.8,68483.0
2019-12-12,472.0,474.8,460.55,461.85,157224.0
2019-12-13,462.15,472.95,460.4,462.4,37382.0
2019-12-16,472.5,486.15,467.0,475.8,203618.0
2019-12-17,478.0,489.9,478.0,484.5,87712.0
2019-12-18,485.0,490.0,472.55,475.6,40551.0
2019-12-19,475.6,483.6,462.25,476.2,61318.0
2019-12-20,476.25,483.2,476.25,478.65,43677.0
2019-12-23,482.7,485.25,470.5,476.8,40670.0
2019-12-24,478.25,483.05,462.35,465.0,88303.0
2019-12-26,463.65,467.75,455.0,457.95,48421.0
2019-12-27,460.0,461.5,447.0,450.45,73790.0
2019-12-30,451.95,466.6,446.3,459.1,47862.0
2019-12-31,464.0,483.0,456.6,474.0,175754.0
2020-01-01,475.0,501.95,472.0,496.4,106636.0
2020-01-02,499.0,504.9,487.2,490.3,58607.0
2020-01-03,489.75,498.25,475.0,489.7,74300.0
2020-01-06,485.2,485.2,471.05,472.65,53489.0
2020-01-07,477.95,494.9,475.65,492.35,104749.0
2020-01-08,487.95,499.95,477.6,495.6,91429.0
2020-01-09,496.15,506.8,492.3,499.85,129763.0
2020-01-10,499.8,517.8,492.25,499.7,160117.0
2020-01-13,503.95,509.9,499.5,503.2,44411.0
2020-01-14,504.6,515.0,504.6,505.9,46159.0
2020-01-15,511.9,517.4,498.9,512.05,45239.0
2020-01-16,514.0,517.75,506.05,511.4,22103.0
2020-01-17,512.3,512.3,501.1,505.8,26238.0
2020-01-20,500.45,509.75,500.45,505.8,14197.0
2020-01-21,503.8,510.35,488.3,503.6,32960.0
2020-01-22,505.8,511.75,501.9,506.45,39031.0
2020-01-23,507.4,508.0,502.0,506.95,24637.0
2020-01-24,505.0,517.0,504.95,509.55,25731.0
2020-01-27,503.0,508.95,498.1,505.45,24885.0
2020-01-28,500.55,510.0,500.55,504.7,13294.0
2020-01-29,501.1,546.6,501.1,536.35,207525.0
2020-01-30,538.8,542.0,518.0,528.0,55342.0
2020-01-31,533.0,539.2,522.3,526.95,36333.0
2020-02-03,505.05,537.0,494.85,529.2,56424.0
2020-02-04,529.2,560.0,519.65,525.05,249882.0
2020-02-05,526.95,531.4,516.3,523.95,36095.0
2020-02-06,525.95,527.8,512.0,513.95,23805.0
2020-02-07,519.0,519.35,512.05,513.6,13390.0
2020-02-10,519.75,519.75,495.5,503.5,48677.0
2020-02-11,508.9,531.0,505.2,524.05,120666.0
2020-02-12,528.9,534.3,515.0,529.55,45977.0
2020-02-13,529.55,530.2,521.05,525.0,15726.0
2020-02-14,523.0,525.8,451.35,465.5,270435.0
2020-02-17,465.0,478.15,422.65,441.55,191560.0
2020-02-18,432.55,454.7,430.0,445.8,89062.0
2020-02-19,443.35,448.75,432.2,441.9,199837.0
2020-02-20,446.8,446.8,426.95,433.15,1216110.0
2020-02-24,430.0,434.35,418.3,423.25,86203.0
2020-02-25,423.0,427.3,411.6,422.0,92896.0
2020-02-26,421.95,431.5,405.1,413.35,28392.0
2020-02-27,418.4,434.0,409.55,425.75,68160.0
2020-02-28,404.5,440.0,404.0,433.65,65035.0
2020-03-02,440.0,449.0,415.1,432.8,40405.0
2020-03-03,433.4,447.7,427.25,437.85,76277.0
2020-03-04,435.0,442.95,425.2,440.1,84418.0
2020-03-05,439.7,445.8,424.4,431.9,52563.0
2020-03-06,421.0,438.85,421.0,435.95,28885.0
2020-03-09,442.95,442.95,421.55,430.85,30449.0
2020-03-11,418.05,440.0,418.05,435.15,32811.0
2020-03-12,411.0,432.0,387.0,400.45,71336.0
2020-03-13,360.1,420.0,321.0,398.95,170662.0
2020-03-16,398.85,409.95,389.3,399.75,21424.0
2020-03-17,399.0,416.0,390.0,402.25,41103.0
2020-03-18,402.0,417.8,380.3,388.35,669081.0
2020-03-19,370.0,390.0,343.35,376.5,46484.0
2020-03-20,370.0,409.9,364.55,378.55,22843.0
2020-03-23,342.0,385.0,342.0,362.2,17067.0
2020-03-24,370.0,370.0,344.9,362.15,18778.0
2020-03-25,351.0,383.9,351.0,378.35,19865.0
2020-03-26,369.0,393.0,369.0,376.4,17089.0
2020-03-27,392.0,392.05,370.1,378.75,12278.0
2020-03-30,367.1,389.0,367.1,372.4,501092.0
2020-03-31,374.0,392.35,365.0,368.9,23937.0
2020-04-01,377.55,385.0,365.05,372.4,18811.0
2020-04-03,377.7,380.15,369.0,369.95,106759.0
2020-04-07,380.0,388.9,377.2,381.35,129719.0
2020-04-08,385.0,416.1,381.05,403.95,76934.0
2020-04-09,412.0,435.95,396.0,416.85,80200.0
2020-04-13,414.0,469.0,405.45,458.25,103928.0
2020-04-15,473.3,527.8,464.95,499.5,232689.0
2020-04-16,504.0,519.0,473.9,495.0,76130.0
2020-04-17,511.0,511.0,480.0,486.4,22799.0
2020-04-20,475.1,494.9,475.1,482.35,18984.0
2020-04-21,490.0,490.0,465.0,477.8,32318.0
2020-04-22,477.8,488.95,465.1,467.6,49595.0
2020-04-23,470.0,479.95,465.0,472.85,16022.0
2020-04-24,460.0,518.0,460.0,484.25,366421.0
2020-04-27,490.0,491.0,480.0,481.3,31607.0
2020-04-28,484.0,497.0,472.0,476.55,35143.0
2020-04-29,479.9,501.0,474.65,490.75,102389.0
2020-04-30,505.0,509.85,481.85,500.8,137611.0
2020-05-04,490.5,506.55,480.65,488.15,54023.0
2020-05-05,486.95,500.5,483.0,488.3,19816.0
2020-05-06,482.15,495.0,476.05,481.15,71260.0
2020-05-07,482.0,493.8,460.05,484.0,55761.0
2020-05-08,493.7,493.7,481.55,488.75,35544.0
2020-05-11,497.95,497.95,483.45,490.15,49473.0
2020-05-12,496.9,504.5,475.0,494.85,30921.0
2020-05-13,507.0,507.0,488.4,497.5,27568.0
2020-05-14,497.5,500.0,489.85,493.45,14170.0
2020-05-15,493.0,494.8,485.2,486.65,8317.0
2020-05-18,490.0,494.9,465.55,477.4,28134.0
2020-05-19,481.9,489.8,471.7,472.55,20529.0
2020-05-20,478.5,483.7,471.0,474.6,11325.0
2020-05-21,486.95,489.0,477.1,487.2,12918.0
2020-05-22,491.15,497.7,475.5,492.85,28737.0
2020-05-26,498.0,501.95,475.05,479.15,24433.0
2020-05-27,482.95,489.2,474.1,475.7,20926.0
2020-05-28,475.25,483.4,475.25,480.25,6112.0
2020-05-29,481.95,515.0,472.05,499.95,71389.0
2020-06-01,510.25,538.0,510.0,527.6,97628.0
2020-06-02,533.3,595.0,500.0,519.2,708187.0
2020-06-03,529.4,529.4,517.2,520.05,127714.0
2020-06-04,519.0,524.7,498.1,499.8,60926.0
2020-06-05,506.5,523.0,503.0,506.2,54206.0
2020-06-08,518.0,518.0,494.55,496.3,42987.0
2020-06-09,492.2,508.25,482.4,487.85,37808.0
2020-06-10,494.9,494.9,478.0,480.5,29127.0
2020-06-11,483.0,487.0,474.95,480.55,30741.0
2020-06-12,460.0,479.7,460.0,475.35,37726.0
2020-06-15,480.0,507.0,474.0,492.9,572808.0
2020-06-16,497.0,501.0,471.3,481.05,81179.0
2020-06-17,480.0,485.3,475.0,476.5,29621.0
2020-06-18,477.0,478.55,472.3,474.75,40198.0
2020-06-19,476.0,481.7,468.0,469.35,57986.0
2020-06-22,470.1,476.85,464.9,466.8,57850.0
2020-06-23,470.0,479.9,465.05,469.65,75540.0
2020-06-24,473.95,477.0,462.35,464.15,54900.0
2020-06-25,473.25,473.25,467.2,470.6,86754.0
2020-06-26,473.1,476.0,466.2,467.65,32159.0
2020-06-29,472.8,475.0,464.35,467.5,60375.0
2020-06-30,472.1,472.2,454.4,457.25,60484.0
2020-07-01,457.5,462.0,446.15,447.95,85476.0
2020-07-02,448.05,457.8,448.0,448.75,32747.0
2020-07-03,456.85,456.85,446.65,447.45,91182.0
2020-07-06,452.8,465.0,441.7,455.35,279085.0
2020-07-07,458.0,463.0,452.05,454.85,171609.0
2020-07-08,458.9,458.9,446.0,447.0,54318.0
2020-07-09,451.85,454.8,444.0,445.15,41197.0
2020-07-10,449.3,450.5,440.0,447.7,54953.0
2020-07-13,456.0,462.9,445.05,456.4,127994.0
2020-07-14,459.45,465.0,443.6,456.95,116138.0
2020-07-15,460.0,462.7,440.0,442.2,64825.0
2020-07-16,442.25,446.0,431.0,433.85,124745.0
2020-07-17,441.95,443.9,429.0,439.0,155836.0
2020-07-20,446.0,446.7,434.0,437.05,133055.0
2020-07-21,435.1,438.8,424.1,429.65,918285.0
2020-07-22,431.9,432.9,422.0,425.2,87549.0
2020-07-23,424.0,428.95,415.75,419.1,117473.0
2020-07-24,420.9,421.85,412.2,414.1,288383.0
2020-07-27,414.0,427.9,400.8,424.35,277573.0
2020-07-28,428.95,434.8,417.1,430.25,387910.0
2020-07-29,432.95,448.8,425.45,444.8,223000.0
2020-07-30,447.4,480.0,441.1,469.4,720977.0
2020-07-31,476.0,497.0,465.6,491.3,809708.0
2020-08-03,491.7,550.0,481.05,540.55,967284.0
2020-08-04,550.0,575.0,503.9,510.95,1725777.0
2020-08-05,520.0,549.9,510.0,540.85,457483.0
2020-08-06,547.8,549.0,520.0,524.25,234685.0
2020-08-07,528.7,543.95,528.7,535.5,147450.0
2020-08-10,539.85,554.9,525.0,539.4,230819.0
2020-08-11,546.5,555.0,539.0,543.35,139097.0
2020-08-12,545.0,590.0,544.85,560.6,618316.0
2020-08-13,565.0,567.0,526.0,531.9,165569.0
2020-08-14,537.5,547.15,523.0,536.2,149444.0
2020-08-17,544.9,546.75,529.05,530.65,70987.0
2020-08-18,531.0,536.4,522.4,525.35,82511.0
2020-08-19,526.0,550.0,526.0,535.7,114070.0
2020-08-20,533.0,547.7,528.25,541.9,104481.0
2020-08-21,549.75,559.0,546.0,549.4,166129.0
2020-08-24,556.5,557.7,541.25,548.4,90590.0
2020-08-25,550.7,555.0,535.3,537.8,74373.0
2020-08-26,540.0,544.95,530.0,533.8,87299.0
2020-08-27,539.65,548.7,528.95,533.3,97781.0
2020-08-28,538.0,538.5,515.15,517.8,113485.0
2020-08-31,515.0,515.0,480.0,481.6,117784.0
2020-09-01,481.6,489.95,471.7,486.55,83535.0
2020-09-02,483.75,499.25,478.55,486.95,88902.0
2020-09-03,491.9,494.0,482.25,483.8,45611.0
2020-09-04,481.75,508.0,475.55,502.15,123740.0
2020-09-07,504.95,518.65,482.75,485.95,97008.0
2020-09-08,488.0,493.85,472.6,478.8,61295.0
2020-09-09,473.9,484.65,470.0,482.55,36226.0
2020-09-10,484.65,489.85,470.0,472.1,45626.0
2020-09-11,475.85,503.0,475.0,489.95,312925.0
2020-09-14,494.7,530.15,494.7,518.0,279842.0
2020-09-15,527.0,538.0,520.25,528.3,171459.0
2020-09-16,531.8,538.55,523.25,535.2,86368.0
2020-09-17,533.4,545.0,530.0,533.75,97621.0
2020-09-18,535.0,552.95,533.0,539.5,297813.0
2020-09-21,539.5,539.5,511.7,514.75,112252.0
2020-09-22,518.7,538.0,506.05,524.95,138496.0
2020-09-23,527.2,535.85,522.0,528.95,83312.0
2020-09-24,520.05,526.8,512.4,522.95,49603.0
2020-09-25,530.0,570.0,524.0,539.8,2648052.0
2020-09-28,546.85,555.0,532.0,536.4,401231.0
2020-09-29,540.0,544.0,526.0,530.75,134404.0
2020-09-30,535.0,545.0,528.45,538.2,149240.0
2020-10-01,544.0,547.9,536.6,538.1,118217.0
2020-10-05,539.5,555.0,539.5,541.25,98320.0
2020-10-06,545.6,546.75,537.0,539.2,76012.0
2020-10-07,540.0,545.0,526.0,530.45,62671.0
2020-10-08,533.9,535.3,508.0,512.6,187755.0
2020-10-09,515.8,533.55,512.4,518.25,77970.0
2020-10-12,518.0,523.7,505.0,509.5,52224.0
2020-10-13,505.0,523.95,484.0,493.15,109113.0
2020-10-14,496.0,504.65,490.0,500.7,65216.0
2020-10-15,500.7,505.5,492.0,495.4,47627.0
2020-10-16,497.35,499.0,490.0,493.0,49163.0
2020-10-19,495.0,505.25,489.1,498.35,103224.0
2020-10-20,499.9,507.9,493.1,493.85,73835.0
2020-10-21,496.9,497.85,486.0,491.35,47525.0
2020-10-22,493.4,514.9,488.0,499.35,145126.0
2020-10-23,506.9,517.5,497.1,499.3,150390.0
2020-10-26,502.85,502.9,490.0,498.5,43419.0
2020-10-27,500.0,503.8,493.0,498.8,38074.0
2020-10-28,501.8,505.0,496.0,501.35,30258.0
2020-10-29,498.05,499.95,495.0,497.25,20978.0
2020-10-30,497.9,506.0,496.0,500.8,45329.0
2020-11-02,501.05,517.6,500.2,510.65,72472.0
2020-11-03,514.5,533.0,511.0,518.1,230748.0
2020-11-04,520.0,520.65,498.8,507.75,82056.0
2020-11-05,509.85,516.9,506.3,515.35,40365.0
2020-11-06,516.55,520.55,507.0,515.9,299215.0
2020-11-09,521.7,523.0,515.4,517.5,33614.0
2020-11-10,520.0,522.55,504.05,509.95,86863.0
2020-11-11,500.55,513.9,500.55,506.2,73080.0
2020-11-12,506.2,510.0,499.0,503.2,89083.0
2020-11-13,502.4,508.8,499.0,503.55,121554.0
2020-11-17,503.25,532.5,497.45,527.95,154550.0
2020-11-18,529.0,532.8,516.15,518.45,75288.0
2020-11-19,523.0,536.55,503.55,505.2,136163.0
2020-11-20,509.9,529.7,509.0,519.85,191136.0
2020-11-23,524.65,529.2,520.0,524.5,57974.0
2020-11-24,525.0,529.0,520.0,521.35,41458.0
2020-11-25,523.95,529.95,511.6,521.8,58072.0
2020-11-26,522.95,528.35,516.0,523.2,30943.0
2020-11-27,527.1,527.1,520.0,521.35,108329.0
2020-12-01,520.3,526.0,516.8,520.05,222604.0
2020-12-02,521.0,538.95,520.0,530.15,419977.0
2020-12-03,534.3,535.0,525.25,528.4,68518.0
2020-12-04,530.0,534.9,524.1,530.15,67793.0
2020-12-07,532.75,535.0,523.0,530.0,188882.0
2020-12-08,534.75,550.0,525.0,537.55,551475.0
2020-12-09,539.0,545.15,532.9,534.85,125445.0
2020-12-10,536.5,538.0,525.0,528.5,77856.0
2020-12-11,533.4,550.0,530.1,537.75,298916.0
2020-12-14,540.0,548.0,536.5,537.85,93705.0
2020-12-15,540.45,545.0,537.1,539.85,180288.0
2020-12-16,542.55,561.4,539.0,549.6,477489.0
2020-12-17,554.0,574.4,551.0,565.35,510335.0
2020-12-18,568.0,573.9,549.1,565.3,230186.0
2020-12-21,567.9,579.0,551.0,564.2,549096.0
2020-12-22,554.5,568.5,529.0,561.7,167259.0
2020-12-23,564.55,598.0,559.5,586.7,694216.0
2020-12-24,591.95,605.0,585.85,595.15,378857.0
2020-12-28,600.9,603.35,586.0,595.0,130066.0
2020-12-29,597.0,597.05,574.85,579.9,132285.0
2020-12-30,584.0,584.0,570.0,572.3,48894.0
2020-12-31,569.8,587.8,565.4,579.95,138349.0
2021-01-01,580.0,594.8,568.0,590.1,96636.0
2021-01-04,590.15,598.9,578.0,582.75,114372.0
2021-01-05,580.0,600.0,570.0,588.25,87242.0
2021-01-06,594.0,627.0,592.25,597.95,558324.0
2021-01-07,599.1,615.0,599.1,612.5,225764.0
2021-01-08,614.0,624.0,610.45,619.45,176443.0
2021-01-11,620.0,630.0,601.7,610.85,137590.0
2021-01-12,610.5,629.0,600.85,616.05,159993.0
2021-01-13,614.6,622.05,606.95,613.65,102449.0
2021-01-14,615.95,630.0,610.5,615.4,88160.0
2021-01-15,618.0,629.0,608.0,623.85,141973.0
2021-01-18,630.0,630.0,593.0,610.8,186809.0
2021-01-19,610.8,624.25,610.8,615.75,40903.0
2021-01-20,622.65,643.2,618.85,630.9,604586.0
2021-01-21,634.1,639.3,607.8,615.8,90706.0
2021-01-22,615.75,623.95,605.0,613.4,82852.0
2021-01-25,616.0,626.5,596.65,611.55,140199.0
2021-01-27,612.0,616.95,605.15,610.7,55989.0
2021-01-28,604.45,639.0,602.1,623.1,339315.0
2021-01-29,624.9,629.7,601.2,605.7,119617.0
2021-02-01,610.9,627.5,585.0,614.65,153554.0
2021-02-02,623.45,623.45,594.2,609.55,177898.0
2021-02-03,614.0,614.0,593.0,596.15,71467.0
2021-02-04,598.8,601.5,584.05,586.15,296292.0
2021-02-05,586.15,590.8,573.0,577.7,78986.0
2021-02-08,584.35,595.95,580.55,585.2,289062.0
2021-02-09,587.75,593.95,583.0,586.25,32660.0
2021-02-10,585.0,601.95,574.55,577.15,99342.0
2021-02-11,579.8,589.3,576.05,584.0,67542.0
2021-02-12,584.05,590.9,568.7,577.5,56821.0
2021-02-15,580.0,585.85,558.4,570.9,109066.0
2021-02-16,573.9,583.0,570.0,575.8,58715.0
2021-02-17,578.65,585.0,575.05,577.95,86242.0
2021-02-18,579.7,579.95,572.7,577.05,87636.0
2021-02-19,577.75,582.2,565.4,569.05,43787.0
2021-02-22,575.7,583.9,574.75,581.0,349158.0
2021-02-23,587.95,588.3,582.65,584.55,193802.0
2021-02-24,587.0,606.8,473.5,598.9,362405.0
2021-02-25,600.0,605.0,585.0,591.7,125456.0
2021-02-26,586.3,604.0,582.1,586.4,118228.0
2021-03-01,599.9,602.8,592.4,594.25,99028.0
2021-03-02,597.0,597.25,586.3,590.05,117431.0
2021-03-03,586.0,594.7,586.0,589.4,88627.0
2021-03-04,588.7,591.95,585.25,589.95,98563.0
2021-03-05,588.9,589.75,572.0,574.55,102260.0
2021-03-08,576.0,584.0,568.7,575.25,116136.0
2021-03-09,575.25,586.0,570.0,582.2,113243.0
2021-03-10,585.1,591.6,577.5,589.7,150412.0
2021-03-12,593.95,606.95,569.45,583.3,476005.0
2021-03-15,586.0,627.85,571.2,617.8,430298.0
2021-03-16,621.95,645.25,611.55,619.15,525248.0
2021-03-17,619.0,621.65,589.2,598.8,196163.0
2021-03-18,603.0,614.45,585.2,594.4,140293.0
2021-03-19,588.0,593.25,571.1,578.1,1513903.0
2021-03-22,585.0,587.95,569.8,572.5,81972.0
2021-03-23,579.0,579.9,570.0,572.05,106040.0
2021-03-24,575.0,588.3,572.05,581.3,488364.0
2021-03-25,589.85,620.95,575.05,605.2,171565.0
2021-03-26,607.0,625.0,603.85,614.7,162214.0
2021-03-30,620.0,620.0,595.25,609.85,161429.0
2021-03-31,612.0,619.0,596.15,605.0,980199.0
2021-04-01,620.55,634.0,600.0,604.3,267662.0
2021-04-05,602.3,602.3,581.95,593.05,58294.0
2021-04-06,588.55,595.45,582.0,584.1,72421.0
2021-04-07,584.1,596.8,576.6,581.2,75466.0
2021-04-08,588.0,593.1,582.1,586.75,49881.0
2021-04-09,585.0,614.9,583.8,606.6,208741.0
2021-04-12,604.75,620.0,587.75,592.05,216025.0
2021-04-13,591.15,603.0,587.0,592.7,73288.0
2021-04-15,592.7,604.95,589.2,595.35,148874.0
2021-04-16,598.0,598.75,585.1,588.35,56644.0
2021-04-19,582.0,594.5,576.6,580.6,75644.0
2021-04-20,581.1,607.35,581.0,594.0,124585.0
2021-04-22,597.6,615.6,593.55,601.85,170332.0
2021-04-23,596.8,611.5,596.8,606.25,92693.0
2021-04-26,612.6,614.5,596.2,601.6,36857.0
2021-04-27,600.0,611.75,590.0,604.75,73627.0
2021-04-28,610.75,612.0,601.1,608.15,65855.0
2021-04-29,611.4,611.8,600.0,603.45,38082.0
2021-04-30,603.45,606.0,595.2,601.95,37569.0
2021-05-03,601.95,604.95,593.5,596.35,35375.0
2021-05-04,596.35,602.05,586.0,587.65,55577.0
2021-05-05,594.0,601.7,586.4,597.4,44900.0
2021-05-06,601.9,609.0,592.05,602.6,58621.0
2021-05-07,610.6,685.0,610.55,641.05,3640920.0
2021-05-10,652.4,675.0,647.05,653.3,685011.0
2021-05-11,647.4,671.0,645.0,661.3,289680.0
2021-05-12,651.3,681.6,650.0,653.85,442267.0
2021-05-14,655.5,674.95,646.25,670.35,445521.0
2021-05-17,674.0,719.0,663.05,709.1,1178117.0
2021-05-18,708.0,726.0,690.0,721.3,527770.0
2021-05-19,721.5,730.8,713.1,720.4,365532.0
2021-05-20,722.0,725.4,711.0,717.8,283630.0
2021-05-21,717.8,734.9,701.15,708.7,170364.0
2021-05-24,713.85,721.1,700.0,704.9,83184.0
2021-05-25,706.0,719.0,703.0,707.65,130956.0
2021-05-26,713.3,716.7,695.0,697.65,55980.0
2021-05-27,695.05,710.5,680.0,693.5,122266.0
2021-05-28,700.7,714.45,689.6,702.0,114533.0
2021-05-31,691.4,711.9,690.2,709.4,82927.0
2021-06-01,711.0,713.85,695.0,708.8,67407.0
2021-06-02,701.55,705.85,692.0,698.65,96209.0
2021-06-03,701.8,704.35,693.0,697.55,70107.0
2021-06-04,705.0,730.0,695.0,718.55,327154.0
2021-06-07,722.0,726.0,717.1,719.85,202069.0
2021-06-08,720.0,724.0,714.0,716.9,83250.0
2021-06-09,716.9,716.9,700.0,707.35,99175.0
2021-06-10,707.35,715.85,705.65,707.9,100536.0
2021-06-11,710.0,711.7,703.0,705.45,136513.0
2021-06-14,710.9,710.95,691.0,709.25,91868.0
2021-06-15,715.6,717.65,696.7,700.1,86695.0
2021-06-16,700.0,710.0,700.0,706.9,74444.0
2021-06-17,703.4,712.95,700.25,706.4,59821.0
2021-06-18,712.5,714.0,682.35,711.45,127688.0
2021-06-21,691.15,720.4,691.15,711.45,117953.0
2021-06-22,712.2,718.0,694.0,697.45,128770.0
2021-06-23,700.95,706.95,695.05,699.05,94032.0
2021-06-24,696.0,703.1,690.0,699.95,56196.0
2021-06-25,697.95,700.8,693.0,697.65,160494.0
2021-06-28,698.0,708.4,695.0,701.95,169385.0
2021-06-29,704.95,709.4,690.0,696.4,38881.0
2021-06-30,696.55,714.0,695.6,707.5,137639.0
2021-07-01,708.0,782.0,696.0,768.25,1376274.0
2021-07-02,764.75,774.0,752.0,758.65,426385.0
2021-07-05,759.95,777.0,732.35,739.9,338876.0
2021-07-06,744.8,759.95,734.0,738.7,205119.0
2021-07-07,753.0,756.0,737.5,748.3,97137.0
2021-07-08,755.95,755.95,739.3,743.75,52304.0
2021-07-09,752.95,755.0,741.0,743.45,72460.0
2021-07-12,747.2,774.0,738.2,747.25,223383.0
