Date,Open,High,Low,Close,Volume
2011-12-30,6.55,7.0,6.55,6.85,612.0
2012-01-02,6.95,7.0,6.7,6.85,5274.0
2012-01-03,6.7,6.7,6.7,6.7,560.0
2012-01-04,6.95,7.0,6.95,7.0,505.0
2012-01-05,6.75,6.8,6.7,6.8,2150.0
2012-01-06,7.05,7.05,6.55,6.75,305.0
2012-01-07,6.95,6.95,6.95,6.95,10.0
2012-01-09,6.55,7.95,6.4,6.6,1376.0
2012-01-10,6.85,7.3,6.65,6.7,1156.0
2012-01-11,6.65,6.9,6.5,6.8,5028.0
2012-01-12,6.75,7.5,6.75,7.45,5570.0
2012-01-13,7.2,7.2,6.8,6.85,2177.0
2012-01-16,7.8,7.8,6.6,6.75,21632.0
2012-01-17,6.75,6.9,6.45,6.5,9397.0
2012-01-18,6.5,6.8,6.35,6.4,8263.0
2012-01-19,6.3,6.7,6.25,6.6,4791.0
2012-01-20,6.7,6.75,6.6,6.6,6126.0
2012-01-23,6.3,6.9,6.25,6.85,325.0
2012-01-24,6.55,6.95,6.55,6.9,3433.0
2012-01-25,6.55,6.85,6.35,6.8,36598.0
2012-01-27,7.35,7.35,6.2,7.2,88864.0
2012-01-30,7.35,7.35,6.7,6.85,49625.0
2012-01-31,6.75,7.3,6.75,7.1,13101.0
2012-02-01,6.9,7.1,6.6,6.8,594.0
2012-02-02,6.8,7.0,6.8,7.0,3174.0
2012-02-03,7.05,7.1,6.9,7.0,6552.0
2012-02-06,7.15,7.2,6.8,7.0,7561.0
2012-02-07,7.0,7.05,7.0,7.05,2575.0
2012-02-08,7.0,7.1,6.8,7.0,652.0
2012-02-09,7.3,7.5,7.1,7.35,4925.0
2012-02-10,7.35,7.4,7.1,7.1,1179.0
2012-02-13,6.95,7.1,6.85,7.1,7265.0
2012-02-14,6.9,7.05,6.9,7.0,1176.0
2012-02-15,6.95,7.5,6.55,6.85,16213.0
2012-02-16,6.7,7.3,6.7,7.0,17454.0
2012-02-17,7.4,7.4,6.55,6.7,7611.0
2012-02-21,6.75,7.25,6.7,7.15,2206.0
2012-02-22,7.0,7.7,7.0,7.15,4544.0
2012-02-23,7.0,7.45,6.7,7.1,3053.0
2012-02-24,7.25,7.3,6.85,7.15,9360.0
2012-02-27,6.9,6.95,6.65,6.75,448.0
2012-02-28,6.8,7.35,6.8,6.95,104.0
2012-02-29,7.4,7.4,6.35,6.8,2557.0
2012-03-01,7.05,7.05,6.55,6.65,222.0
2012-03-02,6.9,7.05,6.6,6.6,402.0
2012-03-03,6.9,6.9,6.9,6.9,1.0
2012-03-05,7.15,7.15,6.6,6.7,3571.0
2012-03-06,6.55,6.9,6.45,6.6,631.0
2012-03-07,6.6,6.85,6.6,6.85,301.0
2012-03-09,7.05,7.1,6.55,7.0,1501.0
2012-03-12,7.2,7.2,6.65,7.1,1009.0
2012-03-13,7.3,7.3,6.65,6.8,6203.0
2012-03-14,6.85,6.85,6.5,6.55,8113.0
2012-03-15,6.15,7.2,5.85,6.75,8038.0
2012-03-16,6.55,6.75,6.5,6.55,1515.0
2012-03-19,6.35,6.35,6.35,6.35,25.0
2012-03-20,6.4,6.4,6.4,6.4,100.0
2012-03-21,6.4,6.65,6.4,6.65,584.0
2012-03-22,6.85,7.0,6.55,6.8,10427.0
2012-03-23,6.55,6.9,6.5,6.5,713.0
2012-03-26,6.55,6.95,6.55,6.95,503.0
2012-03-27,6.6,6.6,6.6,6.6,137.0
2012-03-28,6.45,6.75,6.4,6.45,937.0
2012-03-29,6.8,6.95,6.4,6.95,3341.0
2012-03-30,6.6,6.95,6.55,6.9,315.0
2012-04-02,6.95,7.0,6.55,6.65,2206.0
2012-04-03,6.65,7.2,6.65,6.85,2334.0
2012-04-04,6.85,6.85,6.85,6.85,175.0
2012-04-09,6.85,6.85,6.85,6.85,70.0
2012-04-10,6.85,6.9,6.85,6.85,2067.0
2012-04-11,6.95,6.95,6.55,6.7,2274.0
2012-04-12,6.85,7.0,6.55,7.0,1764.0
2012-04-13,6.75,6.75,6.75,6.75,20.0
2012-04-16,6.55,6.95,6.55,6.85,46.0
2012-04-17,6.55,6.75,6.5,6.5,1110.0
2012-04-18,6.55,6.55,6.55,6.55,25.0
2012-04-19,6.7,6.95,6.7,6.95,2075.0
2012-04-20,6.65,7.1,6.65,6.95,211.0
2012-04-24,6.55,6.6,6.5,6.5,980.0
2012-04-25,6.65,6.65,6.55,6.55,1220.0
2012-04-26,6.8,6.85,6.5,6.5,295.0
2012-04-27,6.8,6.85,6.8,6.85,174.0
2012-04-28,6.85,6.85,6.85,6.85,4.0
2012-04-30,6.5,7.0,6.5,7.0,2200.0
2012-05-02,6.6,6.95,6.55,6.95,4803.0
2012-05-03,6.55,6.55,6.5,6.5,4153.0
2012-05-07,6.15,6.45,5.3,6.1,1693.0
2012-05-08,5.85,6.4,5.85,6.15,595.0
2012-05-09,6.4,6.45,6.25,6.25,2017.0
2012-05-10,6.15,6.15,6.1,6.1,600.0
2012-05-11,6.1,6.1,6.1,6.1,298.0
2012-05-14,6.15,6.15,6.15,6.15,106.0
2012-05-15,6.0,6.1,6.0,6.1,625.0
2012-05-16,6.0,6.25,6.0,6.25,121.0
2012-05-17,6.1,6.1,6.1,6.1,2.0
2012-05-21,6.1,6.1,5.85,5.95,3263.0
2012-05-22,5.65,6.0,5.65,6.0,26972.0
2012-05-23,5.9,6.1,5.75,6.1,3909.0
2012-05-24,6.0,6.0,5.85,6.0,16003.0
2012-05-25,5.8,5.8,5.75,5.8,1350.0
2012-05-28,6.2,6.9,6.2,6.2,1236.0
2012-05-29,6.0,6.4,5.9,6.05,980.0
2012-05-30,5.8,6.15,5.65,6.05,870.0
2012-05-31,5.9,6.0,5.85,6.0,2557.0
2012-06-01,5.8,5.9,5.75,5.9,5058.0
2012-06-04,6.15,6.15,5.55,5.85,746.0
2012-06-05,5.9,5.9,5.9,5.9,310.0
2012-06-06,5.65,5.65,5.6,5.6,625.0
2012-06-07,5.55,5.55,5.5,5.5,375.0
2012-06-08,5.5,5.9,5.5,5.8,3239.0
2012-06-11,6.0,6.0,5.6,5.6,105.0
2012-06-12,5.95,5.95,5.95,5.95,35.0
2012-06-13,6.0,6.1,5.95,6.1,2911.0
2012-06-15,6.15,6.55,5.75,6.0,3042.0
2012-06-18,5.65,5.95,5.55,5.8,1390.0
2012-06-19,5.8,5.85,5.55,5.85,2183.0
2012-06-20,6.1,6.1,5.75,5.9,5048.0
2012-06-22,5.7,5.7,5.5,5.55,460.0
2012-06-25,5.75,5.75,5.55,5.75,21.0
2012-06-26,5.5,5.55,5.5,5.55,258.0
2012-06-27,5.9,5.9,5.55,5.55,730.0
2012-06-28,5.55,5.7,5.5,5.6,318.0
2012-06-29,5.75,5.75,5.5,5.7,1091.0
2012-07-02,5.9,5.9,5.9,5.9,90.0
2012-07-03,5.7,6.2,5.55,5.85,4526.0
2012-07-04,5.65,5.75,5.65,5.75,125.0
2012-07-05,5.75,5.95,5.75,5.8,4120.0
2012-07-06,5.75,6.0,5.55,5.9,1995.0
2012-07-09,5.8,5.95,5.5,5.65,422.0
2012-07-10,5.6,5.95,5.6,5.95,125.0
2012-07-11,5.7,5.8,5.55,5.75,4401.0
2012-07-13,5.5,5.85,5.5,5.75,1000.0
2012-07-16,5.55,5.85,5.55,5.65,2102.0
2012-07-17,5.5,6.1,5.4,6.0,5818.0
2012-07-18,5.75,5.9,5.45,5.7,4403.0
2012-07-19,6.2,6.2,5.55,5.55,207.0
2012-07-20,5.55,5.55,5.55,5.55,10.0
2012-07-23,5.5,6.1,5.4,5.8,1907.0
2012-07-24,6.05,6.05,5.65,5.7,2089.0
2012-07-25,5.9,5.9,5.5,5.5,685.0
2012-07-26,5.8,5.8,5.8,5.8,307.0
2012-07-27,5.45,6.25,4.7,5.35,4625.0
2012-07-30,5.85,5.85,5.1,5.25,777.0
2012-07-31,5.8,5.85,5.3,5.75,183.0
2012-08-01,5.85,5.85,5.35,5.35,273.0
2012-08-02,5.8,5.8,5.25,5.35,1738.0
2012-08-03,5.7,6.35,5.7,5.85,1885.0
2012-08-06,6.6,6.9,5.85,5.85,5811.0
2012-08-07,5.6,6.2,5.6,5.9,243.0
2012-08-08,5.5,5.8,5.5,5.65,604.0
2012-08-09,5.6,5.6,5.55,5.55,258.0
2012-08-10,5.6,5.6,5.6,5.6,1197.0
2012-08-13,5.6,5.65,5.6,5.6,1165.0
2012-08-14,5.9,6.0,5.7,5.7,1100.0
2012-08-16,6.15,6.2,5.35,5.5,19.0
2012-08-17,5.6,6.0,5.55,5.8,1240.0
2012-08-21,5.7,5.85,5.2,5.45,1174.0
2012-08-22,5.8,5.85,5.6,5.6,116.0
2012-08-23,5.55,5.85,5.5,5.65,881.0
2012-08-24,5.8,5.85,5.55,5.75,2125.0
2012-08-27,5.6,5.65,5.55,5.65,28.0
2012-08-28,5.5,5.5,5.5,5.5,1050.0
2012-08-29,5.8,5.8,5.7,5.7,1005.0
2012-08-30,5.7,5.7,5.5,5.5,2126.0
2012-08-31,5.3,5.75,5.15,5.75,3278.0
2012-09-03,5.45,5.8,5.4,5.4,212.0
2012-09-05,5.65,5.65,5.3,5.35,318.0
2012-09-06,5.75,5.8,5.4,5.45,569.0
2012-09-07,5.7,5.7,5.4,5.65,2811.0
2012-09-08,5.95,5.95,5.95,5.95,2.0
2012-09-10,5.45,5.7,5.4,5.6,6341.0
2012-09-11,5.2,5.7,5.05,5.7,2429.0
2012-09-12,5.8,5.8,5.5,5.8,1526.0
2012-09-13,5.75,5.75,5.75,5.75,100.0
2012-09-14,5.55,5.55,5.5,5.5,802.0
2012-09-17,5.65,5.65,5.5,5.5,201.0
2012-09-18,5.7,5.7,5.5,5.65,1021.0
2012-09-20,5.4,5.8,5.4,5.55,777.0
2012-09-21,5.8,5.8,5.4,5.45,6200.0
2012-09-24,5.15,5.45,5.05,5.35,1117.0
2012-09-25,5.35,5.35,5.3,5.3,225.0
2012-09-26,5.65,5.65,5.35,5.35,1493.0
2012-09-27,5.2,5.25,5.2,5.25,3496.0
2012-09-28,5.2,5.25,5.1,5.15,9073.0
2012-10-01,5.0,5.55,5.0,5.35,831.0
2012-10-03,5.5,5.5,5.35,5.5,746.0
2012-10-04,5.15,5.35,4.95,5.05,17219.0
2012-10-05,5.2,5.4,5.0,5.2,5349.0
2012-10-08,5.0,5.3,5.0,5.3,3564.0
2012-10-09,5.05,5.15,4.9,5.0,610.0
2012-10-10,5.15,5.15,4.85,4.85,662.0
2012-10-11,5.15,5.15,4.85,5.1,1789.0
2012-10-12,5.15,5.2,5.0,5.0,1386.0
2012-10-15,4.85,5.1,4.85,5.1,1125.0
2012-10-16,5.0,5.2,5.0,5.2,1010.0
2012-10-17,4.85,5.25,4.8,4.9,1836.0
2012-10-18,4.9,4.95,4.7,4.95,5185.0
2012-10-19,4.7,4.95,4.7,4.75,800.0
2012-10-22,5.0,5.0,4.7,4.7,3351.0
2012-10-23,4.9,4.95,4.65,4.7,1144.0
2012-10-25,4.75,4.8,4.45,4.8,7886.0
2012-10-26,4.9,4.9,4.6,4.6,150.0
2012-10-29,4.6,4.9,4.6,4.9,391.0
2012-10-30,4.55,4.95,4.55,4.55,2008.0
2012-10-31,4.5,4.55,4.45,4.45,2299.0
2012-11-01,4.75,4.85,4.4,4.8,3328.0
2012-11-02,4.95,4.95,4.45,4.8,2755.0
2012-11-05,4.9,4.9,4.9,4.9,19.0
2012-11-06,4.8,4.85,4.5,4.5,6281.0
2012-11-07,4.75,4.75,4.5,4.55,150.0
2012-11-08,4.6,4.6,4.6,4.6,931.0
2012-11-09,4.75,4.8,4.75,4.8,230.0
2012-11-12,4.7,4.75,4.45,4.55,2626.0
2012-11-13,4.35,5.0,4.35,4.8,1433.0
2012-11-15,4.9,4.9,4.6,4.6,2741.0
2012-11-16,4.9,4.9,4.55,4.8,570.0
2012-11-19,4.55,4.65,4.55,4.65,670.0
2012-11-20,4.5,4.5,4.35,4.45,2261.0
2012-11-21,4.3,4.75,4.3,4.4,12187.0
2012-11-22,4.5,4.65,4.3,4.5,3373.0
2012-11-23,4.65,4.7,4.35,4.7,2661.0
2012-11-26,4.35,4.5,4.3,4.5,1106.0
2012-11-27,4.35,4.35,4.3,4.35,150.0
2012-11-29,4.35,4.4,4.3,4.3,1350.0
2012-11-30,4.3,4.3,4.2,4.2,5483.0
2012-12-03,4.25,4.55,4.0,4.4,4406.0
2012-12-04,4.4,4.5,4.0,4.3,2123.0
2012-12-05,4.4,4.4,4.2,4.25,4773.0
2012-12-06,4.55,4.55,4.5,4.5,200.0
2012-12-07,4.55,4.55,4.1,4.25,1870.0
2012-12-10,4.1,4.55,4.1,4.25,426.0
2012-12-11,4.1,4.45,4.1,4.45,796.0
2012-12-12,4.15,4.45,4.15,4.45,26.0
2012-12-13,4.15,4.15,4.15,4.15,10.0
2012-12-14,4.45,4.45,4.15,4.3,758.0
2012-12-17,4.3,4.3,4.15,4.25,5120.0
2012-12-18,4.15,4.35,4.15,4.3,3.0
2012-12-19,4.15,4.4,4.15,4.15,2390.0
2012-12-20,4.15,4.35,4.15,4.2,572.0
2012-12-21,4.15,4.6,4.15,4.6,15204.0
2012-12-24,4.7,4.7,4.15,4.3,8146.0
2012-12-26,4.3,4.5,4.0,4.45,8076.0
2012-12-27,4.25,4.25,4.05,4.15,7641.0
2012-12-28,4.15,4.35,4.15,4.25,325.0
2012-12-31,4.2,4.6,4.15,4.55,6717.0
2013-01-01,4.3,4.45,4.25,4.45,825.0
2013-01-02,4.6,4.65,4.45,4.45,1486.0
2013-01-03,4.55,4.6,4.35,4.55,1075.0
2013-01-04,4.5,4.5,4.35,4.35,1028.0
2013-01-07,4.35,4.5,4.3,4.5,1250.0
2013-01-08,4.55,4.7,4.55,4.7,3413.0
2013-01-09,4.3,4.95,4.3,4.55,109.0
2013-01-10,4.65,4.65,4.65,4.65,60.0
2013-01-11,4.7,5.05,4.55,4.7,3271.0
2013-01-14,4.35,4.35,4.35,4.35,190.0
2013-01-15,4.8,4.8,4.55,4.55,1450.0
2013-01-16,4.5,4.95,4.5,4.95,1225.0
2013-01-17,4.9,5.1,4.8,5.0,9868.0
2013-01-18,5.25,5.25,4.5,4.65,7430.0
2013-01-21,4.4,5.0,4.4,4.5,1462.0
2013-01-22,4.85,4.85,4.45,4.45,935.0
2013-01-23,4.35,4.5,4.15,4.5,14155.0
2013-01-24,4.5,4.5,4.0,4.05,6415.0
2013-01-25,3.9,4.45,3.9,4.25,825.0
2013-01-28,4.3,4.6,3.9,4.15,2465.0
2013-01-29,4.05,4.05,4.05,4.05,30.0
2013-01-30,3.9,4.3,3.9,4.05,1631.0
2013-01-31,4.0,4.25,3.9,3.95,1814.0
2013-02-01,4.1,4.15,4.0,4.1,1683.0
2013-02-04,3.85,3.9,3.85,3.9,60.0
2013-02-05,3.9,4.15,3.9,4.15,1288.0
2013-02-06,4.15,4.15,4.15,4.15,50.0
2013-02-07,4.0,4.85,3.9,3.95,4818.0
2013-02-08,3.7,4.1,3.7,4.1,545.0
2013-02-11,3.75,4.0,3.5,3.8,1010.0
2013-02-12,3.8,3.8,3.8,3.8,25.0
2013-02-13,3.8,3.85,3.8,3.8,2647.0
2013-02-14,4.0,4.0,3.55,3.6,76.0
2013-02-15,3.2,3.8,3.2,3.8,307.0
2013-02-18,3.8,3.8,3.5,3.5,425.0
2013-02-19,3.95,3.95,3.7,3.85,1215.0
2013-02-20,3.55,3.8,3.55,3.7,1058.0
2013-02-21,3.95,3.95,3.95,3.95,2.0
2013-02-22,3.85,3.85,3.55,3.65,452.0
2013-02-25,3.55,3.95,3.0,3.8,4022.0
2013-02-26,3.5,3.5,3.5,3.5,1.0
2013-02-27,3.75,3.8,3.75,3.8,100.0
2013-02-28,3.35,3.75,3.35,3.6,1105.0
2013-03-01,3.3,3.8,3.25,3.65,2960.0
2013-03-04,3.6,3.6,3.15,3.6,3102.0
2013-03-05,3.25,3.5,3.15,3.5,6641.0
2013-03-07,3.5,3.5,3.5,3.5,270.0
2013-03-08,3.35,3.5,3.25,3.3,3173.0
2013-03-11,3.3,3.3,3.3,3.3,3.0
2013-03-12,3.05,3.6,3.0,3.55,1837.0
2013-03-13,3.3,3.3,3.2,3.25,3047.0
2013-03-14,3.2,3.2,3.2,3.2,9.0
2013-03-15,3.2,3.25,3.2,3.25,941.0
2013-03-18,3.0,3.0,3.0,3.0,325.0
2013-03-19,3.25,3.25,3.0,3.25,285.0
2013-03-20,3.0,3.0,2.95,2.95,796.0
2013-03-21,3.15,3.15,2.8,3.15,31.0
2013-03-22,2.85,2.85,2.85,2.85,175.0
2013-03-25,2.95,2.95,2.65,2.8,2654.0
2013-03-26,2.6,2.7,2.6,2.7,2325.0
2013-03-28,2.55,2.6,2.55,2.6,8.0
2013-04-01,2.8,2.85,2.8,2.85,1645.0
2013-04-02,2.95,2.95,2.95,2.95,25.0
2013-04-04,3.1,3.15,3.0,3.0,801.0
2013-04-05,3.05,3.3,2.7,2.9,2926.0
2013-04-16,3.15,3.15,3.15,3.15,900.0
2013-04-17,3.4,3.4,3.4,3.4,2000.0
2013-05-17,3.55,3.55,3.1,3.1,1875.0
2013-05-23,2.8,2.8,2.8,2.8,1400.0
2013-05-28,3.05,3.05,3.05,3.05,10.0
2013-05-31,3.35,3.35,3.35,3.35,1.0
2013-07-11,3.35,3.35,3.2,3.2,500.0
2013-09-16,3.05,3.05,3.05,3.05,500.0
2013-10-18,2.9,2.9,2.9,2.9,2000.0
2013-10-21,2.9,2.9,2.8,2.8,200.0
2013-10-22,2.7,2.7,2.7,2.7,700.0
2013-10-31,2.6,2.6,2.6,2.6,60.0
2013-11-05,2.5,2.5,2.5,2.5,100.0
2013-11-07,2.5,2.5,2.5,2.5,10.0
2013-11-19,2.4,2.4,2.4,2.4,50.0
2013-12-02,2.4,2.4,2.4,2.4,200.0
2013-12-03,2.3,2.3,2.3,2.3,272.0
2013-12-12,2.2,2.2,2.2,2.2,300.0
2013-12-13,2.3,2.3,2.3,2.3,50.0
2013-12-17,2.2,2.2,2.2,2.2,200.0
2013-12-18,2.1,2.1,2.1,2.1,300.0
2013-12-23,2.1,2.1,2.1,2.1,99.0
2014-01-13,2.2,2.2,2.0,2.0,920.0
2014-01-14,2.0,2.0,1.9,1.9,537.0
2014-01-20,1.85,1.85,1.85,1.85,120.0
2014-01-21,1.85,1.85,1.85,1.85,11.0
2014-01-22,1.85,1.85,1.8,1.8,300.0
2014-01-23,1.75,1.75,1.75,1.75,875.0
2014-01-24,1.8,1.8,1.8,1.8,367.0
2014-01-28,1.85,1.85,1.85,1.85,702.0
2014-01-30,1.9,1.9,1.9,1.9,500.0
2014-01-31,1.95,1.95,1.95,1.95,100.0
2014-02-03,1.95,1.95,1.95,1.95,300.0
2014-02-04,2.0,2.0,1.9,1.9,2607.0
2014-02-05,1.9,1.9,1.85,1.85,4.0
2014-02-06,1.9,1.9,1.9,1.9,3.0
2014-02-10,1.95,1.95,1.95,1.95,700.0
2014-02-12,2.0,2.0,2.0,2.0,2172.0
2014-02-13,1.9,1.9,1.9,1.9,21.0
2014-02-14,1.85,1.85,1.85,1.85,143.0
2014-02-17,1.8,1.8,1.8,1.8,1400.0
2014-02-18,1.75,1.85,1.75,1.85,3527.0
2014-02-19,1.85,1.85,1.8,1.8,3260.0
2014-02-20,1.75,1.75,1.75,1.75,45.0
2014-02-21,1.7,1.7,1.7,1.7,6.0
2014-02-24,1.65,1.65,1.65,1.65,5540.0
2014-02-25,1.65,1.65,1.6,1.6,3835.0
2014-02-26,1.65,1.65,1.65,1.65,4.0
2014-02-28,1.7,1.7,1.7,1.7,2.0
2014-03-04,1.65,1.65,1.65,1.65,500.0
2014-03-05,1.65,1.7,1.65,1.7,265.0
2014-03-06,1.65,1.65,1.65,1.65,350.0
2014-03-07,1.65,1.65,1.65,1.65,475.0
2014-03-10,1.6,1.7,1.6,1.6,452.0
2014-03-11,1.65,1.65,1.65,1.65,10.0
2014-03-12,1.6,1.65,1.6,1.6,1629.0
2014-03-13,1.55,1.65,1.55,1.65,417.0
2014-03-14,1.7,1.7,1.7,1.7,3.0
2014-03-18,1.75,1.75,1.75,1.75,3.0
2014-03-19,1.7,1.7,1.7,1.7,9.0
2014-03-20,1.65,1.65,1.65,1.65,201.0
2014-03-21,1.6,1.6,1.6,1.6,5.0
2014-03-22,1.55,1.55,1.55,1.55,400.0
2014-03-24,1.6,1.6,1.6,1.6,6.0
2014-03-25,1.55,1.65,1.55,1.65,1230.0
2014-03-26,1.6,1.6,1.6,1.6,9.0
2014-03-27,1.55,1.65,1.55,1.65,601.0
2014-03-28,1.6,1.65,1.6,1.6,456.0
2014-04-01,1.6,1.6,1.6,1.6,3.0
2014-04-03,1.65,1.65,1.65,1.65,58.0
2014-04-04,1.7,1.7,1.7,1.7,200.0
2014-04-07,1.75,1.75,1.75,1.75,77.0
2014-04-09,1.7,1.7,1.7,1.7,1.0
2014-04-10,1.7,1.75,1.65,1.75,3104.0
2014-04-11,1.7,1.8,1.7,1.7,2948.0
2014-04-15,1.65,1.65,1.65,1.65,153.0
2014-04-16,1.65,1.65,1.65,1.65,18.0
2014-04-17,1.6,1.7,1.6,1.65,663.0
2014-04-21,1.7,1.7,1.6,1.6,756.0
2014-04-22,1.55,1.55,1.55,1.55,5.0
2014-04-23,1.6,1.6,1.6,1.6,500.0
2014-04-29,1.6,1.6,1.6,1.6,38.0
2014-05-02,1.65,1.65,1.65,1.65,800.0
2014-05-05,1.7,1.7,1.7,1.7,250.0
2014-05-06,1.75,1.75,1.7,1.75,2825.0
2014-05-07,1.8,1.8,1.8,1.8,6.0
2014-05-09,1.85,1.85,1.85,1.85,500.0
2014-05-12,1.9,1.9,1.9,1.9,1450.0
2014-05-13,1.95,1.95,1.85,1.9,3920.0
2014-05-14,1.95,1.95,1.9,1.95,1427.0
2014-05-16,2.0,2.0,1.9,2.0,1503.0
2014-05-19,2.0,2.0,1.9,2.0,295.0
2014-05-20,2.0,2.0,2.0,2.0,12.0
2014-05-21,2.0,2.1,2.0,2.1,1383.0
2014-05-22,2.2,2.2,2.2,2.2,15.0
2014-05-23,2.3,2.3,2.3,2.3,304.0
2014-05-26,2.3,2.3,2.3,2.3,210.0
2014-05-27,2.3,2.3,2.3,2.3,611.0
2014-05-28,2.4,2.4,2.3,2.3,839.0
2014-05-29,2.4,2.4,2.4,2.4,2000.0
2014-05-30,2.5,2.5,2.5,2.5,500.0
2014-06-03,2.4,2.4,2.4,2.4,25.0
2014-06-04,2.5,2.5,2.5,2.5,180.0
2014-06-05,2.6,2.6,2.6,2.6,832.0
2014-06-06,2.7,2.7,2.7,2.7,500.0
2014-06-09,2.8,2.8,2.8,2.8,750.0
2014-06-10,2.9,2.9,2.9,2.9,338.0
2014-06-11,3.0,3.0,3.0,3.0,5.0
2014-06-12,3.15,3.15,3.15,3.15,45.0
2014-06-13,3.3,3.3,3.15,3.3,5015.0
2014-06-16,3.3,3.45,3.15,3.35,6102.0
2014-06-17,3.2,3.35,3.2,3.35,2501.0
2014-06-18,3.2,3.5,3.2,3.5,3352.0
2014-06-19,3.6,3.6,3.55,3.55,2500.0
2014-06-20,3.4,3.4,3.4,3.4,1.0
2014-06-23,3.5,3.5,3.5,3.5,30.0
2014-06-24,3.35,3.35,3.35,3.35,125.0
2014-06-25,3.2,3.2,3.2,3.2,130.0
2014-06-26,3.05,3.05,3.05,3.05,430.0
2014-06-27,2.9,2.9,2.9,2.9,450.0
2014-06-30,2.9,3.0,2.8,3.0,1800.0
2014-07-01,2.85,2.95,2.85,2.95,292.0
2014-07-02,2.85,3.05,2.85,3.05,3540.0
2014-07-03,2.9,3.2,2.9,3.2,2225.0
2014-07-04,3.05,3.3,3.05,3.3,1202.0
2014-07-07,3.4,3.45,3.4,3.45,275.0
2014-07-08,3.6,3.6,3.3,3.45,916.0
2014-07-09,3.3,3.3,3.3,3.3,500.0
2014-07-10,3.15,3.45,3.15,3.25,1455.0
2014-07-11,3.1,3.1,3.1,3.1,100.0
2014-07-14,3.0,3.25,2.95,2.95,6464.0
2014-07-15,3.05,3.05,2.95,3.0,154.0
2014-07-16,3.05,3.05,3.05,3.05,201.0
2014-07-17,2.95,3.1,2.9,3.05,2006.0
2014-07-18,3.2,3.2,3.2,3.2,20.0
2014-07-21,3.35,3.35,3.1,3.35,6150.0
2014-07-22,3.2,3.2,3.2,3.2,725.0
2014-07-23,3.15,3.35,3.15,3.35,4121.0
2014-07-25,3.2,3.35,3.2,3.35,350.0
2014-07-28,3.2,3.2,3.2,3.2,100.0
2014-07-31,3.35,3.35,3.35,3.35,1.0
2014-08-05,3.25,3.35,3.25,3.3,15.0
2014-08-06,3.15,3.15,3.15,3.15,70.0
2014-08-07,3.0,3.0,3.0,3.0,100.0
2014-08-11,3.15,3.15,3.15,3.15,500.0
2014-08-12,3.0,3.0,3.0,3.0,150.0
2014-08-13,2.85,2.85,2.85,2.85,340.0
2014-08-14,2.95,2.95,2.9,2.9,681.0
2014-08-18,2.8,2.8,2.8,2.8,200.0
2014-08-19,2.9,2.9,2.7,2.7,1335.0
2014-08-20,2.6,2.6,2.6,2.6,400.0
2014-08-21,2.6,2.7,2.6,2.7,6.0
2014-08-22,2.75,2.75,2.75,2.75,99.0
2014-08-25,2.65,2.85,2.65,2.85,301.0
2014-08-27,2.75,2.9,2.75,2.85,439.0
2014-08-28,2.75,2.85,2.75,2.85,700.0
2014-09-01,2.75,2.8,2.75,2.8,410.0
2014-09-02,2.8,2.8,2.7,2.7,930.0
2014-09-03,2.6,2.6,2.6,2.6,1025.0
2014-09-04,2.7,2.7,2.5,2.5,675.0
2014-09-08,2.5,2.5,2.25,2.25,125.0
2014-09-09,2.35,2.35,2.35,2.35,2500.0
2014-09-10,2.35,2.35,2.35,2.35,55.0
2014-09-11,2.45,2.5,2.35,2.45,900.0
2014-09-12,2.65,2.65,2.65,2.65,10.0
2014-09-15,2.85,2.85,2.5,2.8,2935.0
2014-09-16,2.7,2.7,2.7,2.7,400.0
2014-09-17,2.8,2.8,2.65,2.65,30.0
2014-09-19,2.55,2.75,2.55,2.7,1215.0
2014-09-22,2.6,2.8,2.6,2.65,675.0
2014-09-23,2.55,2.55,2.55,2.55,50.0
2014-09-24,2.65,2.65,2.65,2.65,100.0
2014-09-25,2.75,2.75,2.75,2.75,71.0
2014-09-26,2.85,2.85,2.7,2.85,6122.0
2014-09-29,2.9,2.95,2.9,2.95,750.0
2014-10-01,3.05,3.05,3.05,3.05,778.0
2014-10-07,3.05,3.2,3.05,3.2,350.0
2014-10-08,3.05,3.05,3.05,3.05,1550.0
2014-10-13,2.9,2.9,2.9,2.9,50.0
2014-10-14,2.8,2.8,2.8,2.8,50.0
2014-10-16,2.9,2.9,2.7,2.7,450.0
2014-10-17,2.8,2.8,2.8,2.8,150.0
2014-10-30,2.9,2.9,2.9,2.9,50.0
2014-10-31,2.9,3.0,2.9,3.0,200.0
2014-11-12,2.7,2.7,2.7,2.7,250.0
2014-11-13,2.8,2.8,2.8,2.8,500.0
2014-11-17,2.95,3.05,2.65,2.65,1527.0
2014-11-18,2.4,2.4,2.4,2.4,1600.0
2014-11-19,2.3,2.3,2.3,2.3,125.0
2014-11-21,2.4,2.4,2.4,2.4,125.0
2014-11-25,2.5,2.5,2.5,2.5,100.0
2014-11-26,2.4,2.4,2.4,2.4,100.0
2014-11-27,2.5,2.5,2.5,2.5,1000.0
2014-11-28,2.6,2.6,2.6,2.6,2660.0
2014-12-01,2.7,2.7,2.7,2.7,3300.0
2014-12-02,2.8,2.8,2.8,2.8,1550.0
2014-12-03,2.9,2.9,2.8,2.8,600.0
2014-12-04,2.9,2.9,2.9,2.9,76.0
2014-12-05,3.0,3.0,3.0,3.0,900.0
