Date,Open,High,Low,Close,Volume
2008-10-28,28.75,30.5,28.1,29.2,1550.0
2008-10-29,29.25,30.65,27.75,29.05,2412.0
2008-10-31,29.5,29.5,27.75,28.25,2328.0
2008-11-03,29.0,29.7,28.05,29.0,5538.0
2008-11-04,28.5,30.45,28.5,29.3,6044.0
2008-11-05,30.8,30.8,28.5,28.5,2440.0
2008-11-06,29.75,29.75,27.5,27.7,1860.0
2008-11-07,27.0,28.5,27.0,28.45,2045.0
2008-11-10,28.9,29.5,27.1,27.3,4710.0
2008-11-11,28.0,28.7,27.1,27.35,3284.0
2008-11-12,28.4,28.75,26.3,27.9,1414.0
2008-11-14,29.0,29.0,27.2,27.5,3760.0
2008-11-17,28.0,28.0,26.75,27.0,1496.0
2008-11-18,25.85,28.3,25.65,27.3,1438.0
2008-11-19,25.95,27.25,25.95,25.95,925.0
2008-11-20,24.9,26.9,24.65,24.7,2109.0
2008-11-21,24.0,24.5,23.7,24.0,711.0
2008-11-24,25.0,25.2,24.15,25.2,2892.0
2008-11-25,25.5,26.4,24.3,24.35,1515.0
2008-11-26,23.5,25.4,23.5,23.65,906.0
2008-11-28,23.5,24.7,22.5,23.15,1771.0
2008-12-01,24.0,24.0,22.6,22.75,2032.0
2008-12-02,22.0,23.3,21.65,22.25,3221.0
2008-12-03,23.0,23.15,22.15,22.9,841.0
2008-12-04,22.0,24.05,22.0,24.05,724.0
2008-12-05,25.0,25.25,24.5,25.25,1065.0
2008-12-08,26.45,26.5,25.35,25.9,2197.0
2008-12-10,26.0,27.0,24.65,26.55,3165.0
2008-12-11,26.15,27.85,25.5,27.3,3013.0
2008-12-12,26.6,28.45,26.6,28.4,1222.0
2008-12-15,29.0,29.85,29.0,29.6,899.0
2008-12-16,30.5,31.1,30.0,31.1,2139.0
2008-12-17,31.2,32.7,31.1,32.65,4447.0
2008-12-18,31.25,34.1,31.05,32.75,4913.0
2008-12-19,34.15,34.15,31.7,33.05,1638.0
2008-12-22,32.0,34.5,32.0,34.0,553.0
2008-12-23,34.0,34.5,32.3,32.65,1207.0
2008-12-24,32.35,32.5,31.05,31.3,1359.0
2008-12-26,32.1,32.1,29.75,29.95,1553.0
2008-12-29,28.45,29.35,28.45,28.5,478.0
2008-12-30,28.45,29.7,27.1,29.0,626.0
2008-12-31,28.45,30.45,28.45,29.4,682.0
2009-01-01,29.9,30.85,29.85,30.4,762.0
2009-01-02,30.9,31.95,30.15,31.4,1363.0
2009-01-05,32.0,33.0,31.05,32.4,822.0
2009-01-06,32.0,33.9,31.05,31.7,1592.0
2009-01-07,31.0,33.0,30.15,31.7,952.0
2009-01-12,30.15,30.15,30.15,30.15,26.0
2009-01-13,28.85,29.9,28.65,28.95,583.0
2009-01-14,29.9,29.9,27.5,27.5,918.0
2009-01-15,27.0,27.0,26.15,26.15,1339.0
2009-01-16,25.25,27.5,25.0,27.5,2245.0
2009-01-19,27.0,28.9,26.15,28.45,2057.0
2009-01-20,27.05,29.9,27.05,28.65,2249.0
2009-01-21,28.5,30.0,27.7,27.8,790.0
2009-01-22,27.1,27.8,26.45,27.4,1494.0
2009-01-23,26.3,27.5,26.1,26.7,447.0
2009-01-27,27.9,28.0,25.4,25.5,1998.0
2009-01-28,24.35,26.45,24.3,24.3,4226.0
2009-01-29,25.5,25.5,24.65,25.5,780.0
2009-01-30,26.7,26.75,25.05,26.7,1047.0
2009-02-02,26.75,28.0,26.75,27.0,2086.0
2009-02-03,26.05,28.35,25.85,27.8,943.0
2009-02-04,27.3,28.0,27.3,27.5,2106.0
2009-02-05,27.0,28.5,27.0,27.1,880.0
2009-02-06,28.3,28.5,28.3,28.5,376.0
2009-02-09,29.5,29.5,27.65,28.0,246.0
2009-02-10,28.55,29.4,28.55,29.4,535.0
2009-02-11,29.15,30.9,29.1,29.55,1596.0
2009-02-12,28.75,30.0,28.6,29.95,1150.0
2009-02-13,30.0,31.0,29.05,30.5,1785.0
2009-02-16,29.9,29.9,29.0,29.0,1951.0
2009-02-17,27.7,29.0,27.7,29.0,1080.0
2009-02-18,27.55,28.3,27.55,28.3,320.0
2009-02-19,29.0,29.0,28.15,28.15,330.0
2009-02-20,27.05,28.0,26.75,27.7,1697.0
2009-02-24,26.5,27.9,26.4,26.6,700.0
2009-02-25,27.0,27.7,25.7,25.75,781.0
2009-02-26,25.7,27.0,25.35,26.15,1435.0
2009-02-27,26.0,26.0,25.5,26.0,2601.0
2009-03-02,25.5,25.5,24.7,25.2,2940.0
2009-03-03,25.3,26.0,24.6,25.4,399.0
2009-03-04,25.95,26.7,24.7,25.9,3009.0
2009-03-05,26.05,27.2,25.65,26.95,634.0
2009-03-06,26.5,27.85,24.25,25.2,3301.0
2009-03-09,25.3,25.3,23.5,23.55,3771.0
2009-03-12,23.6,25.95,23.6,25.65,13254.0
2009-03-13,25.75,28.0,25.05,25.7,3150.0
2009-03-16,25.55,27.4,25.55,26.15,9684.0
2009-03-17,24.7,27.75,24.7,27.25,5427.0
2009-03-18,26.3,28.4,26.3,27.55,2250.0
2009-03-19,27.05,29.9,26.0,28.05,9321.0
2009-03-20,29.5,29.5,26.8,28.05,1725.0
2009-03-23,27.7,28.8,26.9,27.0,3319.0
2009-03-24,26.3,26.9,25.35,25.8,4976.0
2009-03-25,24.9,25.25,24.0,24.35,3512.0
2009-03-26,26.0,26.0,22.05,24.45,4258.0
2009-03-27,24.5,25.5,24.5,24.95,4957.0
2009-03-30,25.0,26.7,24.55,24.75,1812.0
2009-03-31,24.25,26.2,24.25,25.0,1105.0
2009-04-01,24.0,25.75,24.0,25.25,3080.0
2009-04-02,25.45,27.8,25.25,27.8,7416.0
2009-04-06,30.6,30.6,27.45,28.45,5885.0
2009-04-08,29.0,29.75,28.0,29.05,2960.0
2009-04-09,29.0,29.7,28.35,29.1,3515.0
2009-04-13,31.8,32.05,29.0,32.05,8189.0
2009-04-15,32.05,33.6,32.0,32.95,9055.0
2009-04-16,33.0,34.35,31.3,31.3,3841.0
2009-04-17,30.25,32.4,30.25,30.5,4522.0
2009-04-20,30.0,31.0,29.0,29.25,5491.0
2009-04-21,28.0,29.75,28.0,28.3,1044.0
2009-04-22,29.75,29.75,28.55,29.5,5047.0
2009-04-23,30.25,30.25,28.2,29.8,1158.0
2009-04-24,29.3,29.4,28.35,28.8,5604.0
2009-04-27,28.5,30.2,28.5,29.85,2014.0
2009-04-28,29.1,29.95,28.5,28.8,2363.0
2009-04-29,28.0,30.0,27.5,28.85,3933.0
2009-05-04,29.9,30.0,28.75,28.8,2176.0
2009-05-05,29.0,30.0,28.5,29.6,2693.0
2009-05-06,29.05,29.9,28.7,29.35,331.0
2009-05-07,30.25,30.7,29.0,29.75,6945.0
2009-05-08,29.1,30.75,29.1,30.1,1868.0
2009-05-11,29.5,30.6,29.5,29.65,3056.0
2009-05-12,28.25,30.75,28.25,29.7,2139.0
2009-05-13,29.8,30.0,27.55,29.6,3005.0
2009-05-14,30.0,30.0,28.5,29.8,863.0
2009-05-15,28.7,31.75,28.7,29.7,3405.0
2009-05-19,32.0,32.7,31.0,32.1,7554.0
2009-05-20,32.7,35.35,30.15,35.35,2638.0
2009-05-21,36.25,38.9,36.0,38.9,12094.0
2009-05-22,40.0,40.85,39.5,40.85,8895.0
2009-05-25,40.85,42.9,40.85,42.9,2183.0
2009-05-26,45.05,45.05,40.85,43.25,9049.0
2009-05-27,43.7,45.45,42.0,44.45,10443.0
2009-05-28,45.7,45.7,42.4,43.85,7686.0
2009-05-29,45.95,46.05,41.7,44.6,4943.0
2009-06-01,45.0,46.8,42.65,46.15,8629.0
2009-06-02,45.0,48.45,44.0,47.9,7943.0
2009-06-03,47.8,48.8,46.1,46.65,6329.0
2009-06-04,46.75,48.0,46.7,47.7,2601.0
2009-06-05,48.8,50.1,48.8,50.1,9921.0
2009-06-08,50.1,51.95,47.6,47.6,3477.0
2009-06-09,45.25,46.0,45.25,45.25,4242.0
2009-06-10,45.3,46.0,44.0,45.7,5240.0
2009-06-11,43.55,45.7,43.45,43.45,2647.0
2009-06-12,45.3,45.4,41.4,41.7,2258.0
2009-06-15,41.0,41.0,40.0,40.25,1161.0
2009-06-16,39.0,42.0,38.25,40.0,875.0
2009-06-17,41.45,42.0,39.0,39.45,1235.0
2009-06-18,38.5,39.9,37.5,38.95,2727.0
2009-06-19,38.5,39.8,37.0,37.8,1924.0
2009-06-22,37.5,39.3,36.9,38.55,3883.0
2009-06-23,36.65,38.65,36.65,38.65,1060.0
2009-06-24,39.8,39.8,37.05,37.55,1580.0
2009-06-25,38.9,38.9,37.05,38.5,1966.0
2009-06-26,38.4,40.4,38.0,38.3,3836.0
2009-06-29,38.0,40.2,38.0,40.0,886.0
2009-06-30,39.7,40.95,38.8,40.9,890.0
2009-07-01,38.85,41.0,38.85,41.0,930.0
2009-07-02,42.0,42.0,39.0,39.4,664.0
2009-07-03,38.85,40.45,37.45,37.8,2919.0
2009-07-06,38.0,39.7,38.0,39.2,3779.0
2009-07-07,37.35,39.35,37.3,38.25,797.0
2009-07-08,38.0,38.0,37.0,37.1,699.0
2009-07-09,36.0,37.0,35.6,36.5,1290.0
2009-07-10,37.0,37.0,35.5,35.65,508.0
2009-07-13,35.0,36.8,34.0,35.45,131.0
2009-07-14,35.0,36.85,33.7,34.2,2978.0
2009-07-15,33.25,35.85,33.2,35.15,1005.0
2009-07-16,34.1,36.85,34.1,35.1,274.0
2009-07-17,35.5,36.85,34.55,34.7,863.0
2009-07-20,36.0,36.3,34.0,35.25,1665.0
2009-07-21,35.5,36.75,35.25,35.5,1580.0
2009-07-22,35.5,37.3,35.5,35.7,1825.0
2009-07-23,35.5,37.25,35.5,35.7,1882.0
2009-07-24,37.0,37.5,34.35,37.35,4634.0
2009-07-27,35.6,39.2,35.5,38.0,2517.0
2009-07-28,37.9,39.65,37.0,39.0,950.0
2009-07-29,39.95,40.2,37.6,38.2,1283.0
2009-07-30,39.35,40.0,38.05,38.7,1924.0
2009-07-31,40.65,40.65,40.65,40.65,1407.0
2009-08-03,42.7,42.7,42.7,42.7,6004.0
2009-08-04,44.85,44.85,44.85,44.85,2732.0
2009-08-05,47.1,47.1,44.1,47.0,13927.0
2009-08-06,47.8,49.35,47.8,49.35,6373.0
2009-08-07,51.85,51.85,51.85,51.85,8524.0
2009-08-10,54.45,54.45,51.1,52.05,19235.0
2009-08-11,53.5,53.5,49.5,50.9,5597.0
2009-08-12,49.5,50.9,48.35,50.35,1427.0
2009-08-13,48.05,52.0,48.05,49.5,2820.0
2009-08-14,49.0,49.5,47.05,48.1,3428.0
2009-08-17,50.0,50.55,48.05,48.15,5329.0
2009-08-18,47.0,50.6,47.0,48.2,5517.0
2009-08-19,50.0,50.65,49.5,49.5,2000.0
2009-08-20,47.1,50.0,47.1,49.0,1149.0
2009-08-21,46.6,51.0,46.6,48.5,5551.0
2009-08-24,46.75,50.9,46.75,49.7,5850.0
2009-08-25,47.5,50.45,47.5,49.7,1413.0
2009-08-26,49.5,51.5,48.5,51.25,4047.0
2009-08-27,50.1,53.85,50.1,53.85,9828.0
2009-08-28,56.55,56.55,56.55,56.55,4220.0
2009-08-31,59.4,59.4,59.4,59.4,4544.0
2009-09-01,62.4,62.4,62.4,62.4,5743.0
2009-09-02,65.45,65.55,59.3,60.55,23292.0
2009-09-03,62.0,62.0,57.55,58.5,2885.0
2009-09-04,59.0,59.0,56.1,58.9,2310.0
2009-09-07,58.0,61.8,57.0,60.3,8910.0
2009-09-08,63.0,63.2,59.0,60.8,4327.0
2009-09-09,60.0,62.5,60.0,60.5,1873.0
2009-09-10,60.0,61.85,57.6,60.45,3226.0
2009-09-11,57.65,62.0,57.5,59.35,3361.0
2009-09-14,60.0,62.2,57.0,62.0,5156.0
2009-09-15,60.0,62.0,58.9,58.9,5930.0
2009-09-16,56.05,60.75,55.95,56.5,10081.0
2009-09-17,57.95,57.95,53.7,55.1,11450.0
2009-09-18,55.55,57.4,53.25,56.0,2489.0
2009-09-22,55.0,56.9,54.2,55.05,2577.0
2009-09-23,52.3,56.0,52.3,53.65,2550.0
2009-09-24,53.8,55.55,51.5,55.1,3627.0
2009-09-25,54.0,55.8,54.0,54.7,1384.0
2009-09-29,54.25,55.5,52.4,54.65,1704.0
2009-09-30,55.0,56.1,53.25,55.2,5858.0
2009-10-01,55.0,55.0,53.55,54.3,2649.0
2009-10-05,53.1,57.05,53.1,54.75,1012.0
2009-10-06,52.2,55.5,52.15,52.9,4017.0
2009-10-07,53.05,54.45,51.0,52.95,1880.0
2009-10-08,51.1,54.0,51.1,51.55,2999.0
2009-10-09,52.0,52.95,50.1,50.65,2533.0
2009-10-12,48.95,50.6,48.9,50.55,3565.0
2009-10-14,48.6,52.7,48.6,49.8,1562.0
2009-10-15,50.0,52.25,50.0,50.6,1871.0
2009-10-16,49.8,52.0,49.8,50.6,776.0
2009-10-17,50.0,53.15,50.0,53.0,1039.0
2009-10-20,54.3,55.6,54.3,55.55,6402.0
2009-10-21,56.0,57.0,54.0,56.5,3705.0
2009-10-22,56.0,56.0,54.2,54.4,1971.0
2009-10-23,55.0,55.0,52.25,53.4,2766.0
2009-10-26,54.0,54.2,51.5,52.9,4013.0
2009-10-27,51.25,53.85,50.75,51.0,3597.0
2009-10-28,49.5,51.8,48.5,50.15,1811.0
2009-10-29,48.3,50.65,47.65,47.65,3553.0
2009-10-30,45.3,45.3,45.3,45.3,6123.0
2009-11-03,43.05,43.05,43.05,43.05,5702.0
2009-11-04,40.9,43.45,40.9,41.3,5935.0
2009-11-05,41.4,43.05,40.0,41.4,1764.0
2009-11-06,41.4,43.15,40.05,40.85,5746.0
2009-11-09,41.0,42.85,40.6,42.85,2555.0
2009-11-10,44.95,44.95,41.15,42.6,2610.0
2009-11-11,42.8,42.8,40.8,41.6,2743.0
2009-11-12,42.0,42.5,40.35,40.95,1140.0
2009-11-13,40.05,42.45,40.05,41.1,1763.0
2009-11-16,42.0,43.2,41.1,41.95,1455.0
2009-11-17,40.6,42.4,40.6,41.9,1483.0
2009-11-18,40.6,43.4,40.6,42.65,2752.0
2009-11-19,43.5,44.8,43.0,44.45,5711.0
2009-11-20,45.0,46.7,43.05,45.7,5931.0
2009-11-23,46.5,47.8,45.75,46.4,4972.0
2009-11-24,45.65,45.75,44.2,45.05,4928.0
2009-11-25,46.0,46.0,43.6,43.7,1894.0
2009-11-26,43.7,44.35,42.55,42.6,959.0
2009-11-27,43.9,43.9,40.6,41.3,2306.0
2009-11-30,42.9,42.9,42.0,42.55,3404.0
2009-12-01,42.6,43.85,41.15,42.3,7640.0
2009-12-02,42.5,44.0,40.2,43.15,7402.0
2009-12-03,43.25,45.35,43.25,45.25,7019.0
2009-12-04,44.9,46.0,44.25,44.4,4211.0
2009-12-07,45.0,45.8,44.2,45.25,3333.0
2009-12-08,45.95,46.45,44.2,45.1,4214.0
2009-12-09,45.5,46.0,44.75,45.55,2822.0
2009-12-10,45.05,45.4,44.0,44.75,1602.0
2009-12-11,46.0,47.0,44.5,44.65,3874.0
2009-12-14,44.0,44.65,43.5,44.15,1620.0
2009-12-15,44.2,44.95,43.05,43.75,1920.0
2009-12-16,43.05,44.2,43.05,43.45,1059.0
2009-12-17,43.4,44.25,43.1,43.55,1807.0
2009-12-18,43.1,43.9,42.35,43.3,665.0
2009-12-21,42.2,45.0,42.1,43.4,2295.0
2009-12-22,43.4,44.0,43.25,43.7,1123.0
2009-12-23,42.6,45.9,42.6,43.9,2694.0
2009-12-24,45.4,45.4,43.65,44.25,1601.0
2009-12-29,44.35,44.95,43.65,43.7,5629.0
2009-12-30,43.7,44.95,43.15,43.4,4722.0
2009-12-31,44.3,44.8,44.05,44.2,4755.0
2010-01-04,43.8,46.45,43.8,46.45,6004.0
2010-01-05,48.7,48.7,46.4,46.8,4865.0
2010-01-06,45.8,48.5,45.8,47.1,1840.0
2010-01-07,47.8,48.4,47.0,48.05,3498.0
2010-01-08,48.1,50.6,48.0,48.85,7600.0
2010-01-11,48.85,52.7,48.85,51.2,9617.0
2010-01-12,50.55,54.4,50.55,51.5,8446.0
2010-01-13,54.6,54.85,51.1,51.5,8580.0
2010-01-14,52.0,54.3,51.8,53.1,5965.0
2010-01-15,52.3,53.8,50.5,51.55,2457.0
2010-01-18,50.2,52.8,50.2,51.95,3389.0
2010-01-19,52.1,54.25,52.0,52.6,5615.0
2010-01-20,51.5,53.0,51.5,51.9,2125.0
2010-01-21,50.95,51.3,46.75,48.2,4064.0
2010-01-22,47.6,47.6,44.05,46.1,9769.0
2010-01-25,46.1,48.05,45.75,46.0,2783.0
2010-01-27,46.1,48.65,44.05,44.3,6157.0
2010-01-28,46.55,46.55,43.9,44.0,3666.0
2010-01-29,42.0,44.6,42.0,43.0,2472.0
2010-02-01,42.3,46.0,42.3,45.35,1744.0
2010-02-02,49.0,49.0,44.0,45.85,2342.0
2010-02-03,44.0,46.45,44.0,45.4,987.0
2010-02-04,44.35,47.9,44.3,45.15,3425.0
2010-02-05,44.7,44.7,41.5,43.35,21841.0
2010-02-06,45.9,46.5,42.55,43.85,596.0
2010-02-08,45.0,45.5,43.2,43.65,2072.0
2010-02-09,43.35,44.9,43.05,43.25,780.0
2010-02-10,43.2,44.5,43.0,43.0,2373.0
2010-02-11,42.05,44.4,42.05,43.6,1080.0
2010-02-15,43.0,43.65,43.0,43.3,2543.0
2010-02-16,42.2,43.5,42.15,42.8,2413.0
2010-02-17,42.3,44.45,42.3,43.2,2205.0
2010-02-18,42.3,46.95,42.3,43.5,13351.0
2010-02-19,42.5,43.75,42.5,42.6,1780.0
2010-02-22,44.0,45.8,43.75,44.05,5331.0
2010-02-23,43.3,44.0,42.55,43.1,1736.0
2010-02-24,42.3,42.7,42.0,42.15,1025.0
2010-02-25,42.25,43.8,42.0,42.2,948.0
2010-02-26,42.05,43.0,41.75,42.15,1876.0
2010-03-02,42.5,44.0,42.5,42.6,5835.0
2010-03-03,42.85,44.0,42.55,43.35,2551.0
2010-03-04,43.8,44.5,43.0,44.25,2399.0
2010-03-05,47.5,48.7,45.15,48.7,33167.0
2010-03-08,53.0,57.75,52.0,55.4,227868.0
2010-03-09,56.0,56.0,50.5,51.7,61828.0
2010-03-10,51.95,61.5,49.65,60.9,559817.0
2010-03-11,60.0,63.8,57.8,58.7,297479.0
2010-03-12,59.0,60.0,53.6,55.75,43322.0
2010-03-15,54.55,57.4,54.55,55.25,45714.0
2010-03-16,53.5,55.0,52.2,53.05,50980.0
2010-03-17,53.9,62.0,53.0,53.9,84834.0
2010-03-18,55.5,57.0,52.4,52.8,33677.0
2010-03-19,52.0,53.1,51.5,52.15,9721.0
2010-03-22,50.1,54.75,49.75,54.3,12070.0
2010-03-23,52.0,56.7,52.0,54.0,20624.0
2010-03-25,52.9,54.75,52.6,54.35,22576.0
2010-03-26,52.0,53.5,51.65,51.65,7184.0
2010-03-29,50.1,53.9,49.1,49.3,14302.0
2010-03-30,47.35,50.0,47.35,48.9,2007.0
2010-03-31,49.0,49.5,47.0,47.6,4353.0
2010-04-01,47.05,50.0,47.05,48.45,3594.0
2010-04-05,48.0,49.9,48.0,49.5,3733.0
2010-04-06,50.9,51.7,49.2,50.0,2600.0
2010-04-07,49.5,52.35,49.5,50.7,3277.0
2010-04-08,50.7,51.8,50.0,51.0,1637.0
2010-04-09,52.35,52.35,50.1,50.6,3936.0
2010-04-12,52.0,52.0,49.1,51.0,1896.0
2010-04-13,50.1,52.0,50.1,50.1,2072.0
2010-04-15,50.0,51.6,48.2,49.9,3312.0
2010-04-16,48.05,51.4,48.05,49.75,632.0
2010-04-19,51.0,51.0,48.2,49.95,8252.0
2010-04-20,50.0,51.0,48.6,49.2,2137.0
2010-04-21,48.65,51.7,48.6,51.6,5267.0
2010-04-22,52.4,53.9,50.75,52.85,12039.0
2010-04-23,51.2,54.9,51.1,54.45,12270.0
2010-04-26,54.45,54.5,53.0,53.5,7791.0
2010-04-27,53.5,53.5,51.5,52.05,5240.0
2010-04-28,50.95,52.9,50.15,52.4,5631.0
2010-04-29,51.5,51.5,50.1,51.5,1455.0
2010-04-30,51.25,53.5,51.25,51.45,4145.0
2010-05-03,51.5,52.05,50.0,50.3,1426.0
2010-05-04,52.3,52.3,49.0,49.15,1390.0
2010-05-05,47.0,48.95,47.0,47.6,2595.0
2010-05-06,48.0,48.9,47.5,48.85,1417.0
2010-05-07,49.0,49.0,46.75,47.1,2575.0
2010-05-10,48.1,48.8,47.0,48.25,1558.0
2010-05-11,47.35,48.85,46.9,47.05,2812.0
2010-05-12,47.0,48.0,45.4,47.3,3530.0
2010-05-13,47.8,47.85,45.65,46.3,1189.0
2010-05-14,47.65,47.8,45.6,46.6,3798.0
2010-05-17,44.3,47.3,44.3,47.3,2032.0
2010-05-18,45.05,47.7,45.0,45.75,1159.0
2010-05-19,44.3,47.0,43.55,45.3,2347.0
2010-05-20,44.05,46.3,44.0,44.05,938.0
2010-05-21,42.5,44.65,42.5,43.4,1916.0
2010-05-24,43.4,45.5,43.4,44.8,2030.0
2010-05-25,42.8,45.45,42.6,42.6,2536.0
2010-05-26,42.7,43.9,41.95,42.5,702.0
2010-05-27,42.5,43.7,42.5,43.7,471.0
2010-05-28,44.0,45.9,43.9,45.75,8727.0
2010-05-31,45.5,48.05,45.5,47.6,6325.0
2010-06-01,47.95,49.3,46.25,47.8,6484.0
2010-06-02,48.85,49.0,47.5,48.55,918.0
2010-06-03,48.5,49.0,47.6,48.0,2127.0
2010-06-04,47.05,47.95,46.5,47.1,677.0
2010-06-07,47.9,47.9,45.55,46.05,400.0
2010-06-08,47.9,48.35,46.5,46.5,1817.0
2010-06-09,45.5,48.85,45.15,46.65,1770.0
2010-06-10,47.5,48.25,46.1,48.0,710.0
2010-06-11,48.0,49.8,47.0,48.3,2467.0
2010-06-14,48.5,49.85,48.15,49.1,3352.0
2010-06-15,47.75,49.4,47.75,48.2,440.0
2010-06-16,48.05,49.9,47.8,47.8,1388.0
2010-06-17,47.05,48.4,47.0,47.7,1780.0
2010-06-18,48.0,49.1,46.55,47.95,1758.0
2010-06-21,48.0,48.0,46.55,47.1,1132.0
2010-06-22,46.5,47.7,46.45,47.7,1453.0
2010-06-23,47.55,49.0,47.3,47.75,998.0
2010-06-24,47.2,48.9,47.2,47.85,1341.0
2010-06-25,47.6,48.8,47.3,47.85,1691.0
2010-06-28,47.2,49.0,46.5,47.85,1943.0
2010-06-29,48.9,48.95,47.75,48.0,1864.0
2010-06-30,47.25,49.0,47.15,48.5,663.0
2010-07-01,48.0,50.45,48.0,49.3,4985.0
2010-07-02,51.0,51.8,50.5,51.8,10441.0
2010-07-05,53.0,54.4,51.3,54.4,19722.0
2010-07-06,55.05,57.15,53.0,53.8,12530.0
2010-07-07,49.0,53.7,49.0,52.9,7594.0
2010-07-08,53.0,56.0,51.0,51.6,3495.0
2010-07-09,51.6,52.95,51.05,51.35,3488.0
2010-07-12,52.0,53.4,52.0,52.65,3789.0
2010-07-13,51.0,52.0,47.55,51.2,4147.0
2010-07-14,51.0,52.0,50.5,50.9,3261.0
2010-07-15,50.25,52.0,49.7,50.0,2324.0
2010-07-16,50.0,51.9,50.0,50.5,421.0
2010-07-19,49.3,50.0,48.0,49.0,2263.0
2010-07-20,51.9,51.9,49.0,49.6,1827.0
2010-07-21,50.0,52.2,48.9,51.15,6584.0
2010-07-22,53.0,56.3,53.0,56.1,183059.0
2010-07-23,57.0,58.45,53.0,53.1,140662.0
2010-07-26,52.9,53.4,51.5,51.65,7921.0
2010-07-27,52.75,53.0,51.35,52.4,6788.0
2010-07-28,53.9,53.9,51.0,51.55,6612.0
2010-07-29,50.1,54.5,50.1,53.65,16345.0
2010-07-30,52.85,53.6,51.0,51.5,9058.0
2010-08-02,53.95,53.95,50.0,51.5,4699.0
2010-08-03,51.55,52.85,51.15,52.05,8217.0
2010-08-04,52.0,52.5,51.25,51.45,1725.0
2010-08-05,51.1,53.35,51.1,51.9,12732.0
2010-08-06,52.3,52.6,50.75,50.95,5764.0
2010-08-09,52.5,52.55,51.0,52.1,2565.0
2010-08-10,52.1,52.3,50.35,51.0,9965.0
2010-08-11,51.3,51.35,50.4,50.95,5235.0
2010-08-12,49.5,49.8,47.65,48.75,14261.0
2010-08-13,47.65,49.6,47.65,48.7,7552.0
2010-08-16,49.05,51.9,48.5,51.55,20345.0
2010-08-17,51.45,52.0,50.15,51.0,6820.0
2010-08-18,51.8,51.8,50.0,50.45,1342.0
2010-08-19,49.5,51.2,49.5,50.85,8219.0
2010-08-20,51.0,51.15,49.3,49.65,9449.0
2010-08-23,50.3,50.75,49.5,50.1,3742.0
2010-08-24,48.6,50.5,48.3,49.5,2586.0
2010-08-25,48.7,49.5,48.0,48.2,13961.0
2010-08-26,47.1,48.6,47.0,47.75,5482.0
2010-08-27,47.6,48.85,46.55,47.0,4610.0
2010-08-30,47.05,48.0,46.0,46.25,3596.0
2010-08-31,45.15,47.4,43.3,46.75,4321.0
2010-09-01,47.25,47.85,46.3,47.05,2346.0
2010-09-02,48.25,48.9,47.05,47.15,2017.0
2010-09-03,47.45,47.45,46.2,46.7,2565.0
2010-09-06,47.4,48.4,47.05,48.05,2725.0
2010-09-07,48.4,49.4,47.5,48.3,7941.0
2010-09-08,47.85,48.9,47.55,48.25,4223.0
2010-09-09,47.6,48.75,47.4,47.75,3017.0
2010-09-13,48.2,49.7,46.25,46.85,8848.0
2010-09-14,46.6,48.0,43.75,44.4,22635.0
2010-09-15,45.0,45.95,44.2,44.75,9159.0
2010-09-16,45.9,45.9,43.5,44.05,4614.0
2010-09-17,43.4,45.2,43.4,44.6,3439.0
2010-09-20,44.5,47.5,44.25,45.15,16037.0
2010-09-21,45.0,45.95,44.5,44.8,7252.0
2010-09-22,43.8,46.0,43.75,45.15,3165.0
2010-09-23,44.15,46.0,44.15,45.4,6914.0
2010-09-24,44.6,45.75,44.6,45.0,6089.0
2010-09-27,44.9,45.5,44.5,45.3,8780.0
2010-09-28,45.0,45.4,44.5,44.5,1030.0
2010-09-29,44.35,46.0,44.1,44.5,3926.0
2010-09-30,43.6,45.0,38.1,43.9,10537.0
2010-10-01,44.35,45.5,43.85,44.75,6377.0
2010-10-04,44.7,45.0,44.05,44.55,2750.0
2010-10-05,44.35,45.75,44.35,45.0,3847.0
2010-10-06,45.0,45.35,44.55,44.9,4530.0
2010-10-07,45.6,52.4,45.0,48.05,56087.0
2010-10-08,48.0,49.0,46.55,47.85,16412.0
2010-10-11,48.5,48.9,46.6,46.9,5826.0
2010-10-12,48.7,48.7,46.4,47.95,8284.0
2010-10-13,46.7,49.2,44.3,48.3,15725.0
2010-10-14,47.45,48.9,46.15,46.85,6313.0
2010-10-15,46.45,48.65,46.45,47.2,7084.0
2010-10-18,45.75,47.6,45.15,45.75,2367.0
2010-10-19,46.5,46.95,44.5,44.75,9798.0
2010-10-20,44.85,45.5,44.35,44.85,4586.0
2010-10-21,44.75,45.95,44.25,44.5,969.0
2010-10-22,45.0,46.45,44.65,45.45,6659.0
2010-10-25,45.05,46.2,44.8,45.3,2392.0
2010-10-26,45.75,45.85,44.55,44.7,4215.0
2010-10-27,45.5,45.5,44.5,44.85,3289.0
2010-10-28,44.5,46.9,44.5,45.9,4285.0
2010-10-29,49.45,49.45,44.5,45.7,29524.0
2010-11-01,45.45,45.55,44.55,44.85,2195.0
2010-11-02,45.4,46.85,44.0,44.25,6966.0
2010-11-03,44.3,46.4,44.3,44.7,6388.0
2010-11-04,44.5,44.95,44.0,44.2,5309.0
2010-11-05,44.0,44.95,44.0,44.25,963.0
2010-11-08,43.7,44.75,43.0,43.8,11251.0
2010-11-09,43.95,45.4,43.7,44.3,8770.0
2010-11-10,45.25,45.5,44.5,44.95,5431.0
2010-11-11,44.8,45.6,44.5,45.1,4833.0
