Date,Open,High,Low,Close,Volume
2018-07-04,69.3,72.75,67.2,71.5,4496.0
2018-07-05,70.0,73.9,69.4,73.3,2527.0
2018-07-06,73.45,76.95,70.05,73.1,17422.0
2018-07-09,70.25,76.0,70.25,75.85,14768.0
2018-07-10,76.55,76.6,73.0,75.8,944.0
2018-07-11,72.5,79.55,72.5,79.35,15308.0
2018-07-12,79.1,82.9,75.4,79.45,12756.0
2018-07-13,77.9,80.0,77.1,79.75,4023.0
2018-07-16,75.8,79.7,75.8,75.95,3582.0
2018-07-17,79.4,79.4,73.1,73.6,837.0
2018-07-18,77.25,77.25,72.2,73.65,1664.0
2018-07-19,70.2,76.0,70.2,71.5,2431.0
2018-07-20,71.1,71.5,70.0,70.5,4771.0
2018-07-23,68.0,74.0,68.0,73.4,5062.0
2018-07-24,71.55,77.05,71.55,76.35,6145.0
2018-07-25,76.35,80.15,76.35,80.1,22301.0
2018-07-26,81.95,82.0,77.0,78.75,4950.0
2018-07-27,76.05,79.9,74.85,75.7,6689.0
2018-07-30,78.35,79.45,76.1,79.2,11813.0
2018-07-31,80.85,83.15,76.5,82.55,22385.0
2018-08-01,83.45,86.65,80.1,82.95,38785.0
2018-08-02,82.05,87.05,80.1,85.95,24238.0
2018-08-03,85.45,86.05,81.7,84.35,16126.0
2018-08-06,83.45,86.9,81.0,81.35,3831.0
2018-08-07,82.05,85.0,81.0,83.65,19502.0
2018-08-08,82.3,84.05,79.0,81.35,3922.0
2018-08-09,80.05,89.45,77.3,87.05,27451.0
2018-08-10,86.95,93.0,83.55,91.1,124902.0
2018-08-13,90.5,90.5,85.15,86.4,6979.0
2018-08-14,85.45,89.75,85.0,88.45,19632.0
2018-08-16,86.75,93.5,86.5,91.65,65269.0
2018-08-17,91.75,93.8,89.0,89.3,23517.0
2018-08-20,92.05,92.05,86.65,87.9,30506.0
2018-08-21,91.5,95.9,87.95,92.75,117920.0
2018-08-23,91.2,94.95,89.0,92.05,12382.0
2018-08-24,92.35,92.45,89.0,89.25,2251.0
2018-08-27,88.25,93.4,88.25,92.65,15194.0
2018-08-28,92.95,93.05,88.65,89.25,6425.0
2018-08-29,88.65,90.8,88.5,88.7,6134.0
2018-08-30,91.8,93.9,88.3,92.8,130288.0
2018-08-31,93.8,93.8,88.9,89.05,4611.0
2018-09-03,89.9,89.9,85.35,87.0,1877.0
2018-09-04,85.5,88.8,80.3,84.15,5544.0
2018-09-05,87.7,91.75,83.55,90.5,39108.0
2018-09-06,92.45,92.45,88.0,88.3,38983.0
2018-09-07,86.1,88.9,85.95,86.7,3235.0
2018-09-10,88.0,88.0,85.25,85.85,5909.0
2018-09-11,87.05,89.7,85.1,87.4,33004.0
2018-09-12,86.25,88.9,85.3,85.75,4030.0
2018-09-14,85.55,87.7,85.55,86.75,2943.0
2018-09-17,86.75,88.0,85.0,87.9,121377.0
2018-09-18,86.0,88.05,86.0,86.0,32477.0
2018-09-19,86.1,87.2,82.0,82.15,30713.0
2018-09-21,84.6,84.6,75.1,78.8,3637.0
2018-09-24,77.6,79.95,73.5,76.75,2122.0
2018-09-25,73.0,78.0,72.25,73.15,44467.0
2018-09-26,73.95,74.95,72.55,73.2,1035.0
2018-09-27,72.8,78.0,72.0,72.55,3988.0
2018-09-28,72.35,75.0,68.05,69.5,5157.0
2018-10-01,74.8,74.8,66.8,69.45,21711.0
2018-10-03,71.0,71.65,66.5,66.75,15057.0
2018-10-04,66.1,73.4,66.0,73.2,91864.0
2018-10-05,75.7,79.55,68.15,75.35,58287.0
2018-10-08,72.4,77.95,72.4,77.1,150654.0
2018-10-09,76.3,77.0,73.1,75.45,70644.0
2018-10-10,73.2,80.95,73.2,80.55,77032.0
2018-10-11,79.5,79.5,72.85,76.25,28048.0
2018-10-12,77.3,78.7,75.55,76.75,22439.0
2018-10-15,78.25,78.75,74.5,75.8,30996.0
2018-10-16,75.1,76.45,74.1,74.55,19444.0
2018-10-17,78.0,87.7,70.5,76.1,20825.0
2018-10-19,75.5,75.8,67.4,74.75,28835.0
2018-10-22,71.0,77.65,70.45,77.0,38698.0
2018-10-23,74.3,79.2,74.0,76.9,75274.0
2018-10-24,78.0,78.25,75.5,77.35,21544.0
2018-10-25,76.9,77.0,74.4,76.4,12749.0
2018-10-26,76.2,77.25,74.25,76.8,25696.0
2018-10-29,74.1,78.45,74.05,76.15,20383.0
2018-10-30,77.1,77.2,74.55,75.65,36984.0
2018-10-31,76.0,77.3,72.0,73.25,20061.0
2018-11-01,74.9,75.8,72.25,73.7,69277.0
2018-11-02,75.35,78.8,73.05,77.1,147594.0
2018-11-05,79.15,80.0,75.0,78.6,98132.0
2018-11-06,82.75,82.75,75.2,79.9,156675.0
2018-11-07,82.0,94.3,78.0,79.05,31594.0
2018-11-09,83.95,83.95,78.5,79.8,29498.0
2018-11-12,79.65,79.95,77.55,78.9,11479.0
2018-11-13,79.5,80.0,77.35,78.8,19724.0
2018-11-14,78.3,79.8,76.3,78.6,137957.0
2018-11-15,77.05,79.15,76.0,78.6,7883.0
2018-11-16,79.1,79.7,76.1,76.95,8870.0
2018-11-19,75.95,76.3,73.55,75.3,2567.0
2018-11-20,75.45,77.9,74.05,74.05,1541.0
2018-11-21,73.8,74.9,73.2,73.95,2716.0
2018-11-22,73.15,75.85,72.0,73.25,42432.0
2018-11-26,74.9,75.0,69.4,69.95,14254.0
2018-11-27,73.8,73.8,64.05,64.95,31418.0
2018-11-28,66.5,67.7,65.85,66.4,7006.0
2018-11-29,67.5,68.4,66.1,66.8,6964.0
2018-11-30,67.95,67.95,66.35,67.8,2165.0
2018-12-03,66.6,81.35,66.6,80.85,405252.0
2018-12-04,80.85,82.8,72.8,74.1,77674.0
2018-12-05,73.5,79.8,72.15,78.35,133109.0
2018-12-06,76.95,77.5,74.0,74.7,7171.0
2018-12-07,77.9,82.5,76.15,80.4,85322.0
2018-12-10,80.4,80.4,75.0,77.75,93478.0
2018-12-11,77.85,77.9,73.05,74.55,24183.0
2018-12-12,75.0,84.0,74.05,81.9,70027.0
2018-12-13,80.0,82.95,77.05,78.95,42947.0
2018-12-14,78.45,78.5,73.5,76.35,160068.0
2018-12-17,77.0,77.0,72.0,75.0,24885.0
2018-12-18,74.95,80.35,73.15,79.85,45632.0
2018-12-19,77.45,82.9,77.45,80.55,67168.0
2018-12-20,79.05,81.5,77.5,79.1,15992.0
2018-12-21,77.5,79.7,74.1,76.55,103732.0
2018-12-24,76.0,76.6,74.05,75.25,7978.0
2018-12-26,74.05,78.4,74.0,78.05,9801.0
2018-12-27,76.65,77.95,76.6,77.45,1395.0
2018-12-28,76.05,81.0,75.55,77.05,3066.0
2018-12-31,77.45,78.0,75.45,76.85,69243.0
2019-01-01,75.85,77.1,75.85,76.9,7309.0
2019-01-02,76.9,77.0,74.55,75.2,2749.0
2019-01-03,74.5,75.55,73.3,74.35,19779.0
2019-01-04,75.45,78.45,75.25,77.15,33350.0
2019-01-07,76.2,77.0,75.45,75.5,1606.0
2019-01-08,75.0,76.5,74.5,74.75,3268.0
2019-01-09,75.6,75.65,74.05,75.45,49433.0
2019-01-10,75.0,76.8,74.0,76.15,12932.0
2019-01-11,75.0,76.0,74.85,75.7,11773.0
2019-01-14,75.65,76.0,74.4,75.5,11111.0
2019-01-15,75.65,76.35,74.0,74.5,2002.0
2019-01-16,76.8,76.85,74.15,75.1,39369.0
2019-01-17,75.2,77.8,74.85,76.7,50231.0
2019-01-18,75.7,82.7,75.65,80.45,188563.0
2019-01-21,80.85,83.0,79.1,82.15,62570.0
2019-01-22,82.2,82.2,78.95,80.55,24194.0
2019-01-23,80.55,81.5,79.25,81.05,21703.0
2019-01-24,79.0,80.0,79.0,79.2,19163.0
2019-01-25,78.85,80.0,75.05,79.75,31602.0
2019-01-28,82.0,83.7,78.0,82.3,164638.0
2019-01-29,82.0,98.0,80.1,95.15,334176.0
2019-01-30,97.5,101.5,91.0,95.6,185195.0
2019-01-31,95.0,101.6,93.75,100.4,208758.0
2019-02-01,99.5,107.55,99.35,105.2,179348.0
2019-02-04,105.2,107.1,102.5,106.5,165287.0
2019-02-05,105.2,107.95,103.0,107.05,100372.0
2019-02-06,105.75,110.0,105.25,109.55,248397.0
2019-02-07,109.55,119.8,109.55,117.7,271403.0
2019-02-08,117.7,132.0,117.05,127.85,317827.0
2019-02-11,127.6,136.8,123.2,135.3,274370.0
2019-02-12,133.0,138.4,125.8,137.05,520689.0
2019-02-13,136.0,143.0,135.0,141.45,247283.0
2019-02-14,141.2,142.0,135.1,136.1,75243.0
2019-02-15,132.0,136.0,125.45,130.5,90141.0
2019-02-18,132.0,132.0,126.15,130.4,96053.0
2019-02-19,130.4,130.75,127.05,129.75,48945.0
2019-02-20,130.0,135.0,128.45,129.3,45607.0
2019-02-21,127.0,131.0,127.0,130.3,21729.0
2019-02-22,128.05,132.0,125.25,131.4,79184.0
2019-02-25,133.6,135.95,130.7,133.8,101475.0
2019-02-26,130.0,135.95,129.8,133.85,21378.0
2019-02-27,130.65,135.0,129.9,131.15,34453.0
2019-02-28,130.5,138.0,130.25,136.85,81353.0
2019-03-01,140.0,148.0,139.0,147.75,99480.0
2019-03-05,148.55,155.0,148.45,154.05,111559.0
2019-03-06,163.7,163.7,152.25,162.1,196619.0
2019-03-07,161.2,166.0,160.0,165.5,98478.0
2019-03-08,169.7,180.8,167.5,179.55,275425.0
2019-03-11,179.75,188.5,170.6,187.65,363352.0
2019-03-12,189.0,194.95,187.65,193.3,115797.0
2019-03-13,194.85,195.0,186.05,187.35,66041.0
2019-03-14,187.35,187.35,180.0,182.5,75847.0
2019-03-15,178.65,180.65,173.4,174.0,61519.0
2019-03-18,170.5,180.0,165.55,172.95,41216.0
2019-03-19,172.05,176.0,170.75,174.6,31159.0
2019-03-20,177.7,183.3,177.7,183.3,158239.0
2019-03-22,185.95,189.95,183.0,188.65,101071.0
2019-03-25,188.65,189.85,179.25,181.45,70144.0
2019-03-26,183.9,183.9,172.4,172.85,136430.0
2019-03-27,173.0,178.0,165.5,171.5,53405.0
2019-03-28,172.5,176.05,168.3,173.45,89691.0
2019-03-29,174.45,176.95,164.8,165.95,29693.0
2019-04-01,163.25,173.7,159.25,161.2,65324.0
2019-04-02,166.6,166.6,161.35,164.7,31228.0
2019-04-03,166.85,167.9,156.55,157.35,22712.0
2019-04-04,155.95,155.95,149.65,150.3,50179.0
2019-04-05,146.3,157.8,146.3,157.8,34748.0
2019-04-08,160.95,165.45,159.0,164.95,39768.0
2019-04-09,165.2,169.0,157.55,161.55,159272.0
2019-04-10,164.95,164.95,154.65,163.25,27876.0
2019-04-11,165.85,165.85,156.0,157.25,12868.0
2019-04-12,158.0,162.0,153.45,161.45,29608.0
2019-04-15,163.95,166.5,157.05,165.9,148039.0
2019-04-16,166.0,168.0,163.0,166.9,94528.0
2019-04-18,166.9,175.2,166.9,174.95,88404.0
2019-04-22,174.9,174.9,167.65,171.35,33735.0
2019-04-23,167.0,170.9,162.8,162.9,19246.0
2019-04-24,158.55,167.0,156.2,160.3,34698.0
2019-04-25,162.7,163.4,160.25,161.7,23585.0
2019-04-26,163.95,163.95,156.1,157.85,6498.0
2019-04-30,159.6,159.7,150.0,150.65,45760.0
2019-05-02,147.0,154.8,143.5,151.15,41624.0
2019-05-03,147.1,150.2,144.25,146.15,35281.0
2019-05-06,141.0,153.45,140.15,151.2,45595.0
2019-05-07,153.4,157.0,151.3,154.95,37642.0
2019-05-08,158.45,160.95,155.2,159.75,22723.0
2019-05-09,157.0,163.3,152.65,159.65,14705.0
2019-05-10,155.0,161.35,153.6,156.65,11612.0
2019-05-13,157.4,157.9,154.1,156.95,13965.0
2019-05-14,157.0,161.9,154.05,161.15,33843.0
2019-05-15,161.15,166.2,160.0,162.1,26081.0
2019-05-16,161.3,164.5,157.6,161.5,15788.0
2019-05-17,160.05,162.15,157.0,159.4,12601.0
2019-05-20,162.3,167.35,162.3,167.25,60628.0
2019-05-21,170.1,175.6,168.0,173.4,73912.0
2019-05-22,171.9,181.95,167.0,179.2,46053.0
2019-05-23,181.95,183.95,172.0,176.75,40287.0
2019-05-24,176.75,181.4,176.75,178.6,21125.0
2019-05-27,175.3,181.5,174.3,179.25,29800.0
2019-05-28,181.0,181.0,171.35,175.0,13502.0
2019-05-29,174.95,183.75,167.5,183.75,70050.0
2019-05-30,188.95,192.9,185.1,192.85,91890.0
2019-05-31,191.5,200.3,185.5,193.5,83473.0
2019-06-03,195.65,198.8,189.75,198.05,81986.0
2019-06-04,198.05,206.5,196.0,205.55,90719.0
2019-06-06,205.65,208.0,199.0,203.9,37548.0
2019-06-07,205.95,212.8,202.85,212.0,84646.0
2019-06-10,212.0,217.95,211.35,213.75,61257.0
2019-06-11,214.0,215.0,211.0,214.15,40164.0
2019-06-12,212.0,218.45,207.95,215.65,100318.0
2019-06-13,215.1,215.75,206.75,212.45,32373.0
2019-06-14,207.0,216.0,207.0,214.65,41225.0
2019-06-17,214.65,215.25,209.0,213.7,36084.0
2019-06-18,215.95,215.95,204.0,211.05,60190.0
2019-06-19,210.0,211.95,200.5,200.5,55382.0
2019-06-20,193.3,194.0,190.5,193.1,70818.0
2019-06-21,191.95,197.8,184.0,186.6,58653.0
2019-06-24,186.6,186.6,177.3,177.3,10863.0
2019-06-25,168.45,185.95,168.45,176.05,15578.0
2019-06-26,176.05,184.6,167.55,173.35,12178.0
2019-06-27,173.35,174.95,165.5,167.9,6996.0
2019-06-28,167.0,176.25,164.0,171.5,30152.0
2019-07-01,164.6,171.0,164.6,166.25,6895.0
2019-07-02,173.9,173.9,163.0,164.1,6078.0
2019-07-03,164.0,166.0,157.05,161.4,6611.0
2019-07-04,162.95,169.45,158.0,166.8,45808.0
2019-07-05,163.6,174.0,163.5,169.3,5253.0
2019-07-08,168.0,168.0,161.0,163.05,3409.0
2019-07-09,163.05,163.05,156.8,158.7,1732.0
2019-07-10,154.0,158.55,150.8,151.4,9570.0
2019-07-11,151.0,151.0,144.0,146.35,16128.0
2019-07-12,146.05,152.7,140.0,145.25,18681.0
2019-07-15,140.25,149.85,139.5,145.5,7116.0
2019-07-16,150.25,152.0,144.0,149.5,6921.0
2019-07-17,148.3,148.3,142.5,145.7,5778.0
2019-07-18,149.85,149.85,142.5,143.3,2277.0
2019-07-19,142.9,143.0,136.15,138.8,4460.0
2019-07-22,131.9,144.0,131.9,142.9,21429.0
2019-07-23,140.9,146.0,140.0,141.65,4104.0
2019-07-24,140.2,144.0,135.15,141.55,10683.0
2019-07-25,140.65,147.3,135.35,141.05,12478.0
2019-07-26,141.05,145.0,137.0,144.05,2845.0
2019-07-29,140.0,141.9,136.85,140.0,1819.0
2019-07-30,140.05,140.05,133.0,135.15,8633.0
2019-07-31,129.0,132.0,128.4,128.4,4632.0
2019-08-01,122.2,127.8,122.0,122.0,4161.0
2019-08-02,115.9,115.9,115.9,115.9,8067.0
2019-08-05,110.15,114.0,110.15,113.9,18308.0
2019-08-06,113.2,119.55,111.0,119.25,14741.0
2019-08-07,125.2,125.2,113.35,116.25,4561.0
2019-08-08,117.7,119.25,111.35,117.25,4491.0
2019-08-09,112.8,123.1,112.5,118.25,4305.0
2019-08-13,113.9,116.9,112.35,113.8,8077.0
2019-08-14,110.0,118.0,109.0,116.15,8426.0
2019-08-16,114.0,120.95,110.35,119.6,6696.0
2019-08-19,120.0,121.95,116.0,120.85,14456.0
2019-08-20,120.0,122.65,114.85,119.55,4989.0
2019-08-21,115.0,123.3,113.6,118.55,5822.0
2019-08-22,114.0,118.0,112.65,113.9,11170.0
2019-08-23,108.3,114.75,108.25,112.75,6063.0
2019-08-26,114.75,114.75,107.3,108.7,10097.0
2019-08-27,103.5,114.1,103.5,113.15,16389.0
2019-08-28,108.5,113.9,108.25,113.0,3402.0
2019-08-29,107.35,111.95,107.35,110.95,6027.0
2019-08-30,106.05,116.45,106.05,115.7,32861.0
2019-09-03,115.0,116.6,112.0,115.25,6089.0
2019-09-04,111.0,113.95,109.5,110.05,6155.0
2019-09-05,104.65,114.5,104.65,108.6,3842.0
2019-09-06,109.0,113.7,106.0,112.95,12597.0
2019-09-09,112.0,114.4,108.25,113.95,2171.0
2019-09-11,114.5,114.5,110.05,113.85,2922.0
2019-09-12,112.0,115.0,110.1,114.55,9973.0
2019-09-13,114.0,120.25,112.15,120.05,15748.0
2019-09-16,114.1,126.05,114.1,126.05,17347.0
2019-09-17,129.0,132.35,128.1,132.35,82563.0
2019-09-18,137.8,137.8,127.15,130.85,26997.0
2019-09-19,130.85,131.15,125.15,128.25,9499.0
2019-09-20,127.65,133.85,123.75,131.35,9646.0
2019-09-23,131.35,134.5,126.65,127.55,67025.0
2019-09-24,127.8,132.85,124.0,131.9,16643.0
2019-09-25,132.25,132.25,125.35,126.15,13658.0
2019-09-26,122.0,131.7,122.0,129.75,14546.0
2019-09-27,128.0,131.5,123.3,125.3,8672.0
2019-09-30,125.5,126.35,119.05,119.05,21524.0
2019-10-01,114.1,125.0,113.35,125.0,27761.0
2019-10-03,127.95,131.25,122.5,131.25,27490.0
2019-10-04,130.5,137.8,130.5,137.8,21820.0
2019-10-07,144.45,144.65,140.0,144.65,23899.0
2019-10-09,145.25,152.0,140.15,148.4,32622.0
2019-10-10,144.05,148.55,141.0,142.0,25665.0
2019-10-11,142.05,145.9,139.95,141.5,20191.0
2019-10-14,141.65,144.5,140.0,142.15,7522.0
2019-10-15,144.95,145.2,140.95,142.2,8415.0
2019-10-16,143.9,144.5,140.25,142.9,14908.0
2019-10-17,141.1,145.0,139.65,143.6,10227.0
2019-10-18,148.95,149.0,143.5,146.15,18079.0
2019-10-22,149.0,158.0,146.0,151.65,20451.0
2019-10-23,156.0,156.0,149.55,154.0,23169.0
2019-10-24,150.35,155.95,144.0,154.4,9110.0
2019-10-25,153.0,158.65,150.0,156.55,14150.0
2019-10-29,156.0,159.5,152.0,153.35,5158.0
2019-10-30,153.0,162.95,150.0,151.5,11765.0
2019-10-31,149.0,154.6,145.2,148.05,33653.0
2019-11-01,149.95,154.8,147.1,153.25,14194.0
2019-11-04,150.15,154.5,150.15,153.7,11357.0
2019-11-05,161.95,161.95,150.55,154.4,8959.0
2019-11-06,156.5,159.95,150.35,152.05,17310.0
2019-11-07,152.4,154.0,150.0,152.05,16279.0
2019-11-08,151.0,158.0,149.75,155.55,37568.0
2019-11-11,155.05,157.95,152.3,155.4,4510.0
2019-11-13,158.55,166.0,158.0,162.45,46256.0
2019-11-14,163.05,169.0,146.35,149.35,25222.0
2019-11-15,151.95,159.85,146.7,154.55,14332.0
2019-11-18,148.6,155.4,148.55,150.95,5477.0
2019-11-19,152.95,153.0,146.5,148.5,3329.0
2019-11-20,152.85,155.85,146.05,155.4,68353.0
2019-11-21,156.6,156.6,144.15,151.2,7603.0
2019-11-22,147.25,154.55,146.8,152.8,6693.0
2019-11-25,153.95,154.0,146.8,150.15,13584.0
2019-11-26,152.5,153.45,147.0,152.45,29107.0
2019-11-27,150.4,151.75,147.05,148.8,37195.0
2019-11-28,149.3,149.4,146.1,147.35,7395.0
2019-11-29,146.95,147.55,133.3,136.85,52218.0
2019-12-02,137.25,138.3,123.2,126.7,55025.0
2019-12-03,118.15,123.5,114.05,114.05,36438.0
2019-12-04,114.05,118.9,108.35,113.25,39706.0
2019-12-05,117.0,117.35,111.0,116.15,10490.0
2019-12-06,113.15,115.9,113.1,115.0,3280.0
2019-12-09,110.05,119.0,109.25,109.25,6986.0
2019-12-10,109.7,109.9,103.8,103.8,31287.0
2019-12-11,98.65,108.95,98.65,108.55,48761.0
2019-12-12,113.0,113.0,103.15,103.15,11874.0
2019-12-13,99.15,107.0,98.2,105.4,28869.0
2019-12-16,109.65,109.7,106.05,108.9,3199.0
2019-12-17,113.5,113.5,103.9,106.15,4138.0
2019-12-18,106.1,107.85,102.25,104.2,10749.0
2019-12-19,108.0,108.0,100.0,103.05,7779.0
2019-12-20,107.8,107.8,100.0,102.15,10351.0
2019-12-23,98.5,102.15,98.0,99.6,5047.0
2019-12-24,99.5,102.0,95.3,96.05,10698.0
2019-12-26,99.0,99.35,94.65,98.6,18480.0
2019-12-27,97.4,101.9,96.75,100.3,4141.0
2019-12-30,96.9,100.35,95.5,96.4,9675.0
2019-12-31,99.0,99.0,91.6,92.2,15568.0
2020-01-01,92.2,95.85,89.0,89.6,4939.0
2020-01-02,91.0,94.05,90.95,94.05,15522.0
2020-01-03,95.5,98.75,93.95,98.6,23745.0
2020-01-06,98.6,98.6,95.0,96.75,8345.0
2020-01-07,97.0,99.95,94.9,98.0,15524.0
2020-01-08,102.5,102.5,96.2,97.85,6866.0
2020-01-09,97.0,100.0,93.0,93.0,24293.0
2020-01-10,93.0,95.6,90.3,91.7,10418.0
2020-01-13,94.85,94.85,88.1,91.15,24637.0
2020-01-14,90.95,93.0,88.45,91.8,8660.0
2020-01-15,94.0,94.65,91.0,93.6,9652.0
2020-01-16,93.65,96.55,91.95,92.15,6897.0
2020-01-17,93.9,93.9,91.0,91.7,6047.0
2020-01-20,89.0,91.7,88.05,89.0,7351.0
2020-01-21,89.5,92.7,87.5,89.75,6598.0
2020-01-22,89.75,91.5,87.9,88.9,7221.0
2020-01-23,88.05,90.5,84.5,86.65,26170.0
2020-01-24,86.7,90.95,85.05,90.35,11905.0
2020-01-27,90.1,94.45,87.2,93.6,7561.0
2020-01-28,93.5,95.9,91.95,95.15,10529.0
2020-01-29,95.0,99.9,92.1,97.15,10349.0
2020-01-30,97.15,100.0,95.55,97.6,3910.0
2020-01-31,101.8,101.9,95.35,98.05,19520.0
2020-02-03,97.05,99.7,95.1,98.5,4801.0
2020-02-04,95.5,99.3,95.5,98.1,5549.0
2020-02-05,99.0,100.5,96.0,99.55,3980.0
2020-02-06,98.5,100.45,96.5,97.55,8546.0
2020-02-07,98.0,100.35,96.0,99.35,11690.0
2020-02-10,96.0,100.0,95.5,98.2,7649.0
2020-02-11,97.0,99.5,96.15,97.3,6696.0
2020-02-12,100.0,100.0,94.0,95.25,11087.0
2020-02-13,93.8,104.75,91.0,104.15,34393.0
2020-02-14,103.3,108.0,103.3,107.5,43852.0
2020-02-17,102.5,114.9,102.5,113.65,37221.0
2020-02-18,119.0,120.0,111.9,115.75,24477.0
2020-02-19,119.4,120.0,114.25,118.5,10815.0
2020-02-20,119.5,120.5,115.0,118.5,11800.0
2020-02-24,115.0,120.0,114.9,118.35,5084.0
2020-02-25,118.35,119.8,112.45,112.95,8318.0
2020-02-26,111.0,115.0,107.35,107.7,19525.0
2020-02-27,103.3,105.25,102.35,104.75,13441.0
2020-02-28,99.6,100.0,99.55,99.55,3000.0
2020-03-02,104.4,104.4,94.6,94.6,10798.0
2020-03-03,90.0,95.0,89.9,89.9,5831.0
2020-03-04,88.0,91.95,85.45,88.75,9446.0
2020-03-05,84.35,88.75,84.35,84.35,4057.0
2020-03-06,80.15,88.0,80.15,84.2,7684.0
2020-03-09,84.0,84.0,80.0,80.0,314.0
2020-03-11,84.0,84.0,76.0,78.6,12811.0
2020-03-12,78.2,78.25,74.7,74.7,4825.0
2020-03-13,73.2,75.0,71.0,72.05,26296.0
2020-03-16,71.0,72.9,68.45,72.9,8429.0
2020-03-17,71.9,76.5,69.3,75.0,3584.0
2020-03-18,74.95,78.0,71.25,75.4,1156.0
2020-03-19,71.65,71.65,71.65,71.65,1382.0
2020-03-20,75.2,75.2,68.1,73.75,5150.0
2020-03-23,77.4,77.4,70.1,70.1,486.0
2020-03-24,66.6,73.0,66.6,70.0,2633.0
2020-03-25,66.5,71.85,66.5,66.5,614.0
2020-03-26,63.2,69.7,63.2,67.0,137998.0
2020-03-27,70.0,70.35,64.0,69.85,82233.0
2020-03-30,69.85,72.0,66.5,69.6,151.0
2020-03-31,66.15,66.15,66.15,66.15,1871.0
2020-04-01,62.85,69.45,62.85,69.0,2063.0
2020-04-03,69.0,69.0,65.55,67.95,303.0
2020-04-07,70.5,70.5,65.1,69.3,2394.0
2020-04-08,68.5,69.3,65.95,67.85,329.0
2020-04-09,65.0,70.95,65.0,67.15,792.0
2020-04-13,69.5,70.0,63.8,64.6,5378.0
2020-04-15,67.8,67.8,61.45,65.8,2650.0
2020-04-16,68.7,68.7,63.55,67.6,3631.0
2020-04-17,64.25,70.9,64.25,67.7,3042.0
2020-04-20,70.5,70.5,66.55,68.95,3001.0
2020-04-21,72.0,72.0,66.0,66.1,2731.0
2020-04-22,68.0,68.0,63.3,66.85,625.0
2020-04-23,64.85,68.35,64.0,67.35,5406.0
2020-04-24,65.25,67.85,64.05,64.7,2202.0
2020-04-27,64.0,66.95,64.0,66.6,628.0
2020-04-28,64.3,66.6,63.3,65.5,1029.0
2020-04-29,68.2,68.2,63.35,67.25,1005.0
2020-04-30,67.25,67.8,64.0,67.05,4242.0
2020-05-04,66.4,66.5,63.85,64.95,1076.0
2020-05-05,65.0,66.3,63.5,65.05,3071.0
2020-05-06,65.0,67.85,64.0,66.45,870.0
2020-05-07,64.35,67.6,63.55,67.45,346.0
2020-05-08,65.35,68.0,64.1,67.0,2087.0
2020-05-11,64.35,67.8,63.65,64.3,3363.0
2020-05-12,63.0,66.7,62.0,65.6,1779.0
2020-05-13,65.6,67.0,64.0,66.7,1985.0
2020-05-14,63.5,67.4,63.5,64.6,4968.0
2020-05-15,67.0,67.0,63.55,65.25,941.0
2020-05-18,67.4,67.4,62.8,63.0,1231.0
2020-05-19,64.5,66.15,61.0,65.35,4849.0
2020-05-20,66.15,68.0,64.0,67.05,7931.0
2020-05-21,68.0,70.4,64.5,70.3,7917.0
2020-05-22,72.0,73.8,71.5,73.75,7947.0
2020-05-26,77.0,77.0,71.3,76.75,3369.0
2020-05-27,73.0,80.55,73.0,79.5,24137.0
2020-05-28,81.5,82.95,80.0,82.9,6983.0
2020-05-29,82.9,85.0,80.2,84.8,11059.0
2020-06-01,87.95,88.8,81.05,88.55,8384.0
2020-06-02,88.4,90.5,85.1,89.15,15301.0
2020-06-03,89.0,90.0,85.75,86.7,28262.0
2020-06-04,88.95,89.85,84.0,88.0,14437.0
2020-06-05,87.95,91.0,87.95,90.5,24271.0
2020-06-08,91.45,91.5,86.0,88.35,14531.0
2020-06-09,88.35,90.0,85.5,88.15,11171.0
2020-06-10,89.0,89.0,84.15,87.15,11313.0
2020-06-11,87.1,89.45,84.1,85.2,9388.0
2020-06-12,81.55,86.8,81.55,86.15,3254.0
2020-06-15,87.95,87.95,81.85,83.85,11025.0
2020-06-16,84.95,86.9,81.75,83.55,7077.0
2020-06-17,86.5,86.5,82.2,85.25,2598.0
2020-06-18,86.5,86.9,81.1,83.45,37524.0
2020-06-19,83.6,84.9,81.3,83.5,4303.0
2020-06-22,83.5,85.9,82.0,85.4,5583.0
2020-06-23,87.0,87.0,83.25,84.9,6604.0
2020-06-24,85.0,87.0,81.15,82.2,41561.0
2020-06-25,83.8,83.8,78.65,81.25,9563.0
2020-06-26,82.7,82.7,78.3,79.55,9137.0
2020-06-29,80.0,80.0,76.2,77.9,6438.0
2020-06-30,79.9,79.9,76.25,77.95,2790.0
2020-07-01,76.0,78.85,75.55,77.45,7915.0
2020-07-02,80.9,80.9,76.1,79.0,7988.0
2020-07-03,81.0,81.0,76.55,77.75,6198.0
2020-07-06,77.0,79.95,75.05,75.75,9007.0
2020-07-07,75.2,78.35,73.1,75.0,7600.0
2020-07-08,73.5,76.95,72.3,74.75,7330.0
2020-07-09,73.1,76.25,73.1,75.0,7510.0
2020-07-10,75.05,77.8,71.6,72.9,8865.0
2020-07-13,74.95,74.95,71.0,71.3,4747.0
2020-07-14,71.3,72.35,69.1,69.55,5272.0
2020-07-15,69.2,72.45,68.0,69.55,9265.0
2020-07-16,68.05,72.0,67.0,69.95,17342.0
2020-07-17,70.85,73.4,69.55,72.95,50195.0
