Date,Open,High,Low,Close,Volume
2005-12-08,382.25,385.9,365.1,371.55,407087.0
2005-12-09,374.0,415.9,374.0,395.6,1007902.0
2005-12-12,394.85,426.0,394.85,418.5,915141.0
2005-12-13,428.0,433.0,412.0,416.6,415848.0
2005-12-14,420.0,420.0,395.0,397.55,271331.0
2005-12-15,398.85,415.7,398.85,407.65,263970.0
2005-12-16,409.0,411.8,402.0,402.8,110376.0
2005-12-19,407.9,407.9,394.1,396.9,76784.0
2005-12-20,399.2,404.45,391.0,391.8,63571.0
2005-12-21,397.6,398.45,385.25,389.3,65195.0
2005-12-22,392.1,396.0,385.0,390.3,79928.0
2005-12-23,393.45,404.85,371.0,376.7,482218.0
2005-12-26,368.0,370.0,348.8,358.5,90674.0
2005-12-27,358.0,379.0,352.0,373.8,92777.0
2005-12-28,377.45,387.0,366.3,381.65,90172.0
2005-12-29,382.0,389.0,375.15,383.05,86390.0
2005-12-30,383.9,388.0,373.0,375.3,47056.0
2006-01-02,379.95,387.95,370.0,371.45,61951.0
2006-01-03,375.55,378.7,372.3,373.1,72492.0
2006-01-04,374.0,379.6,370.0,370.8,38173.0
2006-01-05,374.8,374.8,366.3,367.3,57455.0
2006-01-06,375.0,375.0,365.0,370.8,61401.0
2006-01-09,372.0,375.6,367.0,371.9,53315.0
2006-01-10,373.85,373.85,365.1,366.15,28812.0
2006-01-12,370.0,370.0,358.0,359.0,30062.0
2006-01-13,361.95,369.0,352.0,354.75,62540.0
2006-01-16,355.0,357.5,344.5,346.15,62573.0
2006-01-17,356.0,356.0,344.25,346.65,48755.0
2006-01-18,347.0,347.9,341.05,345.35,20722.0
2006-01-19,351.95,357.0,347.5,351.8,48818.0
2006-01-20,350.0,350.0,335.6,344.2,52217.0
2006-01-23,343.0,345.0,333.0,334.15,50730.0
2006-01-24,348.0,348.0,335.0,335.9,24360.0
2006-01-25,333.0,345.0,333.0,334.6,22436.0
2006-01-27,341.0,341.0,332.0,332.65,24855.0
2006-01-30,337.9,337.9,326.15,328.35,22188.0
2006-01-31,328.0,334.0,325.95,327.7,38534.0
2006-02-01,338.0,338.0,314.0,316.0,49876.0
2006-02-02,318.0,325.0,300.25,304.05,145858.0
2006-02-03,306.0,321.45,304.0,314.55,94282.0
2006-02-06,319.95,327.0,315.0,316.15,62830.0
2006-02-07,316.15,325.0,312.0,314.3,36615.0
2006-02-08,315.0,315.0,305.5,307.15,46552.0
2006-02-10,307.1,321.5,304.0,315.85,55484.0
2006-02-13,320.0,324.0,317.0,320.6,39206.0
2006-02-14,320.6,332.0,320.0,328.85,46022.0
2006-02-15,330.65,340.0,330.65,335.65,72176.0
2006-02-16,339.75,342.4,335.5,341.1,37691.0
2006-02-17,343.0,343.25,337.1,338.25,66323.0
2006-02-20,321.0,338.0,321.0,329.25,14511.0
2006-02-21,325.0,336.0,325.0,332.2,15063.0
2006-02-22,335.05,339.8,332.0,338.4,34491.0
2006-02-23,333.95,348.0,333.95,340.4,25139.0
2006-02-24,333.05,355.25,333.05,350.0,65069.0
2006-02-27,350.0,351.0,338.0,339.3,18207.0
2006-02-28,349.7,349.7,327.0,329.75,27784.0
2006-03-01,331.05,351.4,331.05,341.45,60449.0
2006-03-02,350.0,350.0,330.25,334.1,37330.0
2006-03-03,339.0,340.0,334.35,335.25,68356.0
2006-03-06,341.85,347.0,337.2,341.35,20075.0
2006-03-07,341.35,344.0,333.75,337.65,16940.0
2006-03-08,338.75,341.0,333.75,337.2,36512.0
2006-03-09,338.0,340.0,330.0,334.75,38233.0
2006-03-10,338.0,342.0,336.15,338.0,23537.0
2006-03-13,339.05,357.0,339.0,353.85,219867.0
2006-03-14,356.0,366.5,351.0,360.1,87667.0
2006-03-16,366.0,366.0,355.0,359.9,41525.0
2006-03-17,364.0,364.0,355.0,355.2,140984.0
2006-03-20,361.95,361.95,354.15,354.95,22923.0
2006-03-21,357.0,357.95,348.0,350.05,46652.0
2006-03-22,344.5,353.0,344.0,350.4,57830.0
2006-03-23,351.0,354.0,347.0,349.35,18024.0
2006-03-24,350.0,352.0,348.1,350.0,25612.0
2006-03-27,359.95,359.95,346.0,347.85,35701.0
2006-03-28,348.1,349.8,343.25,344.6,18656.0
2006-03-29,345.0,350.0,332.05,348.3,10273.0
2006-03-30,346.0,350.4,331.0,345.8,18559.0
2006-03-31,340.2,349.0,340.0,342.75,18506.0
2006-04-03,340.0,363.9,340.0,355.0,33589.0
2006-04-04,358.0,369.4,350.1,362.85,60769.0
2006-04-05,362.05,386.0,358.0,380.9,122978.0
2006-04-07,383.0,386.9,372.0,373.5,87714.0
2006-04-10,370.0,390.0,361.0,375.0,29870.0
2006-04-12,379.0,381.95,367.0,368.85,32318.0
2006-04-13,343.5,372.0,311.0,365.3,43330.0
2006-04-17,362.0,362.0,340.2,350.35,69762.0
2006-04-18,355.0,355.6,348.1,352.6,40726.0
2006-04-19,350.15,355.0,347.0,352.65,26260.0
2006-04-20,350.1,354.0,347.25,349.85,14191.0
2006-04-21,348.25,352.0,348.25,351.35,12861.0
2006-04-24,355.1,365.0,354.0,359.8,20133.0
2006-04-25,359.8,365.0,356.0,358.9,10540.0
2006-04-26,361.0,363.0,359.1,360.0,12781.0
2006-04-27,365.0,365.5,357.0,359.6,11140.0
2006-04-28,355.0,358.9,315.1,353.15,8448.0
2006-04-29,353.15,355.0,348.05,350.7,4459.0
2006-05-02,352.0,355.0,345.0,350.1,8347.0
2006-05-03,355.0,355.0,347.1,349.05,15527.0
2006-05-04,354.0,354.0,347.1,349.45,14867.0
2006-05-05,346.5,351.0,342.0,344.5,15237.0
2006-05-08,354.8,358.4,346.15,350.35,37017.0
2006-05-09,354.9,371.0,351.0,364.3,43968.0
2006-05-10,366.0,374.9,362.05,370.25,32264.0
2006-05-11,370.0,371.8,363.0,366.35,9309.0
2006-05-12,360.0,373.0,359.0,370.1,14174.0
2006-05-15,365.0,371.0,356.0,360.9,13626.0
2006-05-16,370.0,370.0,339.0,346.7,60356.0
2006-05-17,347.6,361.0,347.0,355.6,6996.0
2006-05-18,340.0,355.0,330.0,339.8,12125.0
2006-05-19,345.0,350.0,321.0,333.15,16008.0
2006-05-22,333.15,339.0,273.0,303.1,20509.0
2006-05-23,312.0,330.0,280.0,321.5,10675.0
2006-05-24,337.0,340.0,325.0,332.9,8177.0
2006-05-25,326.0,328.65,310.0,324.2,7407.0
2006-05-26,324.2,340.0,320.5,335.8,8717.0
2006-05-29,340.0,350.0,335.0,335.6,5776.0
2006-05-30,345.0,345.0,337.25,340.05,8269.0
2006-05-31,335.0,350.0,321.6,343.65,19367.0
2006-06-01,342.5,348.5,331.0,334.65,36193.0
2006-06-02,311.75,330.0,311.75,322.65,7508.0
2006-06-05,325.0,328.5,315.0,317.3,2093.0
2006-06-06,296.0,320.0,293.5,312.1,5203.0
2006-06-07,312.0,315.0,305.0,312.65,93020.0
2006-06-08,301.1,310.0,292.0,295.6,37808.0
2006-06-09,304.0,320.0,292.0,313.9,7685.0
2006-06-12,314.0,314.0,300.0,301.4,4289.0
2006-06-13,281.0,302.0,275.0,276.3,10289.0
2006-06-14,288.0,297.9,240.0,243.1,13048.0
2006-06-15,251.8,275.0,244.0,263.5,18200.0
2006-06-16,278.0,288.0,266.85,269.2,32469.0
2006-06-19,275.0,289.9,257.3,285.35,3609.0
2006-06-20,285.0,286.0,277.55,284.9,2089.0
2006-06-21,286.75,296.0,282.0,294.35,4506.0
2006-06-22,299.0,313.0,299.0,310.1,7019.0
2006-06-23,314.0,314.0,298.0,311.3,3347.0
2006-06-25,348.0,350.0,307.0,308.95,914.0
2006-06-26,308.0,310.0,295.0,302.75,22123.0
2006-06-27,300.25,300.25,285.05,298.4,11134.0
2006-06-28,294.95,294.95,275.0,280.0,37058.0
2006-06-29,288.95,288.95,280.0,283.15,20101.0
2006-06-30,290.0,296.0,276.1,282.05,15032.0
2006-07-03,290.0,297.0,282.2,292.0,14143.0
2006-07-04,292.5,292.5,285.55,288.95,87186.0
2006-07-05,285.1,296.65,282.1,295.35,5089.0
2006-07-06,290.15,300.0,290.15,297.35,6010.0
2006-07-07,310.0,310.0,292.2,293.55,8531.0
2006-07-10,295.0,296.9,290.0,295.05,92397.0
2006-07-11,296.0,296.0,289.0,293.35,18738.0
2006-07-12,287.1,298.5,285.0,289.85,53978.0
2006-07-13,290.15,293.3,286.4,288.25,883.0
2006-07-14,285.4,290.0,284.0,286.4,5295.0
2006-07-17,285.0,289.0,278.65,280.1,5284.0
2006-07-18,284.0,284.0,275.0,278.7,2539.0
2006-07-19,287.7,287.7,270.0,273.5,4690.0
2006-07-20,275.0,277.5,268.1,270.8,5210.0
2006-07-21,283.0,283.0,263.0,265.55,11376.0
2006-07-24,268.0,268.0,252.75,255.9,7984.0
2006-07-25,260.0,268.9,260.0,261.55,2678.0
2006-07-26,261.55,280.0,261.1,266.5,40353.0
2006-07-27,284.85,284.85,270.0,275.1,65102.0
2006-07-28,276.95,276.95,265.05,266.75,6098.0
2006-07-31,275.0,275.0,271.0,271.2,6921.0
2006-08-01,276.95,276.95,271.0,274.05,3510.0
2006-08-02,273.0,278.0,271.05,274.1,3822.0
2006-08-03,277.75,283.0,274.0,281.15,11199.0
2006-08-04,277.0,292.0,277.0,289.05,11892.0
2006-08-07,285.0,292.0,284.0,290.8,5182.0
2006-08-08,293.0,304.0,290.7,300.55,7956.0
2006-08-09,301.0,312.4,298.0,310.0,14962.0
2006-08-10,298.9,350.0,298.9,314.65,18009.0
2006-08-11,318.0,321.95,307.0,311.0,6679.0
2006-08-14,311.0,315.0,309.2,311.45,5880.0
2006-08-16,312.0,325.0,311.0,320.8,18403.0
2006-08-17,315.55,325.0,315.55,321.7,7230.0
2006-08-18,330.3,330.3,311.0,324.45,12206.0
2006-08-21,323.0,325.0,317.6,322.3,3488.0
2006-08-22,327.85,328.0,314.55,320.25,11079.0
2006-08-23,325.0,342.0,317.8,328.55,23112.0
2006-08-24,326.0,342.0,321.0,333.75,13995.0
2006-08-25,335.7,340.0,323.35,326.5,9288.0
2006-08-28,326.0,327.0,316.6,322.05,6424.0
2006-08-29,323.0,324.7,317.0,318.3,5251.0
2006-08-30,319.1,321.5,316.0,318.4,4332.0
2006-08-31,315.0,319.0,310.0,312.0,9934.0
2006-09-01,307.1,320.0,296.0,317.75,15175.0
2006-09-04,319.95,325.0,312.0,321.05,11682.0
2006-09-05,321.0,335.1,315.1,332.65,23497.0
2006-09-06,335.0,390.0,335.0,372.1,237092.0
2006-09-07,366.3,372.0,350.05,354.0,104858.0
2006-09-08,360.0,364.5,354.0,360.4,33084.0
2006-09-11,363.9,363.9,357.0,360.6,26270.0
2006-09-12,353.1,360.0,350.0,355.2,124114.0
2006-09-13,356.25,369.0,356.25,358.4,117485.0
2006-09-14,361.0,370.0,355.05,359.05,199129.0
2006-09-15,356.5,365.0,356.5,360.0,51276.0
2006-09-18,365.05,368.95,355.25,357.0,28895.0
2006-09-19,360.0,365.0,358.0,360.45,79980.0
2006-09-20,356.5,360.0,350.0,351.5,23460.0
2006-09-21,357.0,364.75,357.0,359.3,65293.0
2006-09-22,360.0,360.0,350.05,355.2,37969.0
2006-09-25,343.3,364.6,343.3,363.85,138223.0
2006-09-26,369.0,400.25,365.1,396.5,457913.0
2006-09-27,405.0,424.0,372.0,377.55,1060181.0
2006-09-28,384.7,401.4,376.8,396.8,301571.0
2006-09-29,392.0,406.0,391.0,393.75,153001.0
2006-10-03,393.0,404.0,389.0,397.95,97416.0
2006-10-04,399.9,406.0,388.0,390.75,102011.0
2006-10-05,396.0,413.0,393.1,402.9,313736.0
2006-10-06,405.0,406.8,387.6,401.05,139772.0
2006-10-09,399.85,427.05,395.0,423.6,436543.0
2006-10-10,428.0,438.7,413.05,417.1,408084.0
2006-10-11,425.0,435.0,420.0,429.4,169812.0
2006-10-12,433.7,441.5,428.2,436.4,179085.0
2006-10-13,435.0,440.7,428.0,431.5,89995.0
2006-10-16,436.9,436.9,429.1,431.6,52668.0
2006-10-17,432.95,433.7,427.0,429.4,58732.0
2006-10-18,428.0,429.0,415.0,418.5,37000.0
2006-10-19,413.5,432.0,413.5,415.85,64988.0
2006-10-20,419.9,457.45,419.9,450.05,280237.0
2006-10-21,444.1,460.7,444.1,455.55,53739.0
2006-10-23,455.0,457.5,438.1,442.75,45815.0
2006-10-26,444.0,448.0,433.05,442.85,25842.0
2006-10-27,451.0,470.0,430.0,452.0,65068.0
2006-10-30,457.0,458.0,440.0,441.5,112222.0
2006-10-31,441.0,449.95,421.0,426.15,75937.0
2006-11-01,435.0,440.9,425.0,438.5,38310.0
2006-11-02,439.0,440.05,420.15,436.0,27256.0
2006-11-03,437.5,447.0,434.0,441.8,50051.0
2006-11-06,442.0,444.2,435.0,441.05,27787.0
2006-11-07,442.0,445.0,439.0,440.6,35059.0
2006-11-08,440.6,462.35,440.0,449.45,97302.0
2006-11-09,455.0,494.4,455.0,491.45,555703.0
2006-11-10,498.35,531.8,482.0,519.7,772071.0
2006-11-13,521.0,521.0,492.15,503.35,161154.0
2006-11-14,505.0,508.0,480.55,483.0,95891.0
2006-11-15,462.5,497.45,462.5,469.45,78260.0
2006-11-16,470.0,488.95,460.0,468.75,83190.0
2006-11-17,475.0,494.0,472.1,484.6,104100.0
2006-11-20,493.0,493.0,459.0,464.2,74052.0
2006-11-21,475.8,482.0,465.15,470.25,37157.0
2006-11-22,470.25,504.0,470.25,487.75,202178.0
2006-11-23,492.6,503.0,468.0,472.55,133409.0
2006-11-24,476.6,494.9,472.55,484.2,72918.0
2006-11-27,489.35,507.45,486.2,493.9,214013.0
2006-11-28,505.0,505.0,476.15,482.2,46623.0
2006-11-29,486.35,497.0,475.0,477.15,44061.0
2006-11-30,486.4,488.0,476.0,477.7,29055.0
2006-12-01,484.8,499.75,482.05,488.1,109475.0
2006-12-04,480.1,490.0,461.0,481.8,19146.0
2006-12-05,490.0,490.0,477.2,478.8,17463.0
2006-12-06,485.0,485.5,461.05,468.35,38274.0
2006-12-07,475.0,501.9,471.0,496.7,92133.0
2006-12-08,485.0,503.5,485.0,494.1,108511.0
2006-12-11,495.0,503.25,482.1,489.5,84716.0
2006-12-12,491.0,496.0,475.0,477.45,63543.0
2006-12-13,461.0,487.5,461.0,481.25,22594.0
2006-12-14,450.0,497.0,450.0,489.35,30620.0
2006-12-15,496.0,525.0,493.0,499.3,431718.0
2006-12-18,503.0,505.5,493.0,496.05,77549.0
2006-12-19,500.0,503.0,490.0,494.85,49691.0
2006-12-20,500.0,503.9,484.05,485.4,49099.0
2006-12-21,485.5,522.9,483.05,502.6,297286.0
2006-12-22,505.0,514.0,501.0,507.15,155320.0
2006-12-26,510.7,557.9,505.0,543.55,501480.0
2006-12-27,549.8,550.0,508.2,532.0,149862.0
2006-12-28,534.0,536.0,525.0,528.75,57354.0
2006-12-29,533.6,550.0,528.0,538.0,194080.0
2007-01-02,501.3,554.8,501.3,536.85,98348.0
2007-01-03,536.85,590.55,536.85,589.9,472638.0
2007-01-04,592.0,616.0,576.0,589.45,463746.0
2007-01-05,589.0,617.0,576.1,582.0,370309.0
2007-01-08,580.0,594.0,566.15,569.95,145887.0
2007-01-09,580.0,624.0,565.0,615.0,332108.0
2007-01-10,611.0,615.8,564.75,569.4,255376.0
2007-01-11,565.0,598.0,565.0,594.05,206662.0
2007-01-12,592.0,617.5,583.0,585.85,160013.0
2007-01-15,591.75,604.0,582.55,585.2,112227.0
2007-01-16,590.9,592.75,565.5,571.9,98870.0
2007-01-17,573.0,581.0,545.0,554.25,191681.0
2007-01-18,558.0,568.95,549.0,550.95,170277.0
2007-01-19,559.8,559.85,539.5,543.8,110232.0
2007-01-22,550.0,560.0,540.0,541.75,61268.0
2007-01-23,541.0,547.9,535.0,538.0,63556.0
2007-01-24,548.7,550.0,518.05,539.15,135537.0
2007-01-25,533.95,557.0,530.1,545.75,142188.0
2007-01-29,548.0,548.0,526.0,529.9,68673.0
2007-01-31,531.0,555.0,528.1,551.2,164730.0
2007-02-01,556.9,572.5,556.0,563.1,173900.0
2007-02-02,568.4,568.4,551.2,555.05,114245.0
2007-02-05,555.05,579.8,533.8,558.8,130176.0
2007-02-06,560.0,563.65,540.1,543.7,29288.0
2007-02-07,545.3,559.9,541.2,548.25,77159.0
2007-02-08,553.0,577.0,542.0,548.3,199894.0
2007-02-09,549.0,562.0,528.05,535.75,126544.0
2007-02-12,536.0,552.85,514.3,521.5,85796.0
2007-02-13,520.0,536.7,516.0,521.5,58267.0
2007-02-14,503.55,509.85,486.55,503.4,83916.0
2007-02-15,512.0,530.0,510.0,520.7,28453.0
2007-02-19,527.0,535.0,510.15,513.4,20480.0
2007-02-20,515.1,520.0,505.0,515.6,29823.0
2007-02-21,518.0,524.75,502.55,511.3,37856.0
2007-02-22,519.95,530.0,506.0,514.1,76487.0
2007-02-23,524.0,524.0,486.05,491.6,94953.0
2007-02-26,501.0,505.0,495.0,500.8,62912.0
2007-02-27,501.0,506.0,500.05,501.5,44646.0
2007-02-28,475.0,509.0,475.0,496.95,56467.0
2007-03-01,501.0,520.0,485.6,507.65,86803.0
2007-03-02,509.95,515.0,496.0,500.95,41930.0
2007-03-05,476.0,504.35,476.0,493.8,84273.0
2007-03-06,500.0,505.0,491.1,500.2,136180.0
2007-03-07,510.0,524.0,487.3,492.4,57112.0
2007-03-08,495.1,518.0,494.5,515.0,17619.0
2007-03-09,529.0,529.0,495.0,502.4,14303.0
2007-03-12,497.0,513.0,495.25,502.15,44782.0
2007-03-13,501.0,515.8,499.0,504.8,49928.0
2007-03-14,499.35,502.0,494.5,498.1,49677.0
2007-03-15,502.6,510.0,498.1,498.95,34688.0
2007-03-16,498.0,503.0,495.0,498.45,31063.0
2007-03-19,490.0,506.0,490.0,495.2,24693.0
2007-03-20,499.9,512.9,496.0,508.35,72759.0
2007-03-21,508.0,525.0,501.05,509.65,184934.0
2007-03-22,509.9,515.0,501.3,510.4,31486.0
2007-03-23,508.0,510.15,501.0,502.65,17761.0
2007-03-26,501.6,505.9,480.1,486.35,24269.0
2007-03-28,490.0,491.0,476.1,484.6,20056.0
2007-03-29,482.9,485.0,475.0,480.3,20435.0
2007-03-30,485.0,491.0,485.0,489.8,28072.0
2007-04-02,480.6,486.7,475.0,475.1,14755.0
2007-04-03,480.0,484.0,475.0,475.05,13732.0
2007-04-04,480.05,484.9,475.0,475.25,24190.0
2007-04-05,475.35,484.9,475.35,482.15,9432.0
2007-04-09,476.0,510.0,476.0,492.4,43853.0
2007-04-10,512.0,542.0,510.0,529.7,125282.0
2007-04-11,530.0,534.6,515.0,520.25,111821.0
2007-04-12,505.0,523.0,501.3,520.45,48547.0
2007-04-13,525.0,550.0,523.0,530.5,78437.0
2007-04-16,535.0,566.0,533.0,561.55,154977.0
2007-04-17,560.0,563.0,532.0,536.05,59049.0
2007-04-18,539.0,544.0,530.1,533.85,33174.0
2007-04-19,537.4,542.0,521.5,539.9,22283.0
2007-04-20,542.1,547.0,521.1,526.35,66498.0
2007-04-23,545.0,545.0,515.6,526.1,49006.0
2007-04-24,525.0,550.0,523.0,533.35,166877.0
2007-04-25,533.0,541.0,525.0,529.9,42139.0
2007-04-26,538.0,539.5,525.0,526.65,143491.0
2007-04-27,525.0,530.0,500.0,500.3,62219.0
2007-04-30,499.0,520.0,492.65,495.35,42340.0
2007-05-03,507.0,510.0,490.15,493.05,16284.0
2007-05-04,495.0,514.85,491.15,507.0,64662.0
2007-05-07,514.0,522.0,507.1,516.05,49500.0
2007-05-08,518.0,518.0,490.0,491.9,57677.0
2007-05-09,491.0,494.0,486.05,489.6,14384.0
2007-05-10,495.0,507.95,494.0,498.3,20440.0
2007-05-11,499.0,513.0,487.05,489.45,15837.0
2007-05-14,499.9,508.0,493.75,496.8,12763.0
2007-05-15,490.0,499.95,481.05,494.5,213578.0
2007-05-16,495.0,500.0,491.15,495.65,200016.0
2007-05-17,500.0,522.0,496.5,508.9,120175.0
2007-05-18,509.4,515.0,502.0,506.15,34871.0
2007-05-21,510.0,510.0,505.0,507.25,48610.0
2007-05-22,519.0,528.0,508.0,514.5,150361.0
2007-05-23,516.0,518.0,502.0,506.05,16093.0
2007-05-24,509.9,509.95,495.1,500.35,59711.0
2007-05-25,506.0,509.7,495.0,503.3,88407.0
2007-05-28,509.9,514.0,504.0,505.6,35546.0
2007-05-29,505.0,522.0,497.25,510.45,128350.0
2007-05-30,510.0,515.0,501.5,504.75,96241.0
2007-05-31,509.65,511.0,494.05,499.05,73834.0
2007-06-01,503.0,583.0,503.0,560.45,676382.0
2007-06-04,567.0,574.0,534.25,539.9,347610.0
2007-06-05,540.0,547.0,521.35,525.35,235181.0
2007-06-06,529.0,539.75,521.25,527.5,91408.0
2007-06-07,530.0,535.0,502.0,514.1,62218.0
2007-06-08,510.0,524.95,503.05,509.25,69902.0
2007-06-11,509.0,516.8,501.5,503.6,35326.0
2007-06-12,503.6,522.8,489.9,505.8,150407.0
2007-06-13,505.0,518.0,502.0,507.45,56493.0
2007-06-14,513.9,524.4,507.25,520.1,53865.0
2007-06-15,517.45,525.0,500.3,501.5,72957.0
2007-06-18,507.4,514.95,497.35,499.75,90050.0
2007-06-19,509.95,509.95,485.0,486.65,142557.0
2007-06-20,489.0,503.0,486.0,489.05,147886.0
2007-06-21,494.3,494.4,476.6,480.3,139700.0
2007-06-22,484.0,484.0,474.25,476.25,56011.0
2007-06-25,477.7,483.0,469.0,471.45,127947.0
2007-06-26,475.0,475.0,458.1,459.65,163516.0
2007-06-27,464.7,467.0,459.1,464.55,55389.0
2007-06-28,470.0,486.0,465.0,470.2,955938.0
2007-06-29,479.0,498.0,474.3,490.3,249328.0
2007-07-02,492.25,497.9,484.25,485.1,61764.0
2007-07-03,490.9,544.0,490.9,512.9,689170.0
2007-07-04,515.5,528.8,505.25,512.35,200092.0
2007-07-05,513.65,526.9,496.2,503.3,333891.0
2007-07-06,503.95,517.7,492.0,495.45,75144.0
2007-07-09,505.9,510.9,495.0,496.8,75651.0
2007-07-10,500.0,506.0,489.0,490.95,124212.0
2007-07-11,470.0,495.85,470.0,486.95,41186.0
2007-07-12,498.0,499.0,485.55,495.3,42533.0
2007-07-13,499.0,505.95,492.1,494.95,52543.0
2007-07-16,492.0,503.4,475.0,481.8,75897.0
2007-07-17,486.0,492.0,475.1,476.95,45439.0
2007-07-18,491.95,491.95,476.0,480.4,30798.0
2007-07-19,480.0,493.0,480.0,484.0,27177.0
2007-07-20,539.95,539.95,455.0,459.25,377379.0
2007-07-23,459.0,459.0,411.05,423.35,428395.0
2007-07-24,429.8,430.0,415.0,415.65,88704.0
2007-07-25,419.0,426.0,405.9,415.45,63096.0
2007-07-26,423.7,423.7,409.0,413.45,44934.0
2007-07-27,408.8,415.0,389.0,392.05,49863.0
2007-07-30,383.0,399.9,383.0,390.55,22532.0
2007-07-31,398.0,398.0,374.0,378.15,31311.0
2007-08-01,375.0,375.0,360.0,363.7,297100.0
2007-08-02,367.0,375.0,355.15,359.6,184944.0
2007-08-03,366.0,366.0,357.6,360.35,22139.0
2007-08-06,354.95,357.0,343.0,352.0,49334.0
2007-08-07,348.0,357.75,348.0,351.85,53804.0
2007-08-08,356.0,360.0,351.85,353.3,65482.0
2007-08-09,356.0,365.0,345.0,348.15,56989.0
2007-08-10,340.0,346.5,328.0,342.55,14303.0
2007-08-13,342.05,348.9,335.0,337.9,24770.0
2007-08-14,340.0,344.25,327.0,328.65,26635.0
2007-08-16,320.0,347.0,320.0,325.2,81598.0
2007-08-17,335.0,335.0,309.0,317.95,95778.0
2007-08-20,330.0,330.0,319.5,321.15,55629.0
2007-08-21,326.0,326.0,315.0,318.9,31706.0
2007-08-22,322.5,327.1,315.05,324.2,27042.0
2007-08-23,330.9,335.5,324.1,330.4,28619.0
2007-08-24,329.0,332.0,320.0,321.05,31847.0
2007-08-27,333.0,333.0,315.3,319.65,37364.0
2007-08-28,321.0,324.6,312.0,313.6,21834.0
2007-08-29,310.15,317.4,309.1,311.4,20960.0
2007-08-30,316.4,322.45,315.0,319.8,19680.0
2007-08-31,332.5,358.1,328.5,341.75,210668.0
2007-09-03,346.0,393.0,343.05,380.2,327877.0
2007-09-04,385.0,406.8,375.1,378.65,289656.0
2007-09-05,385.0,387.35,371.05,377.0,122777.0
2007-09-06,371.4,394.8,371.4,379.15,317594.0
