Date,Open,High,Low,Close,Volume
2013-10-17,15.25,15.5,15.25,15.25,606.0
2013-10-18,15.0,15.0,15.0,15.0,6003.0
2013-10-23,15.0,15.0,15.0,15.0,1447.0
2013-10-24,14.55,15.0,14.55,15.0,5109.0
2013-10-25,15.0,15.0,14.5,15.0,5048.0
2013-10-28,15.0,16.0,15.0,15.95,5969.0
2013-10-29,16.0,16.0,16.0,16.0,700.0
2013-10-30,15.8,15.8,15.6,15.6,950.0
2013-10-31,16.0,16.05,16.0,16.05,2700.0
2013-11-01,16.0,16.05,16.0,16.05,1851.0
2013-11-03,17.0,17.0,17.0,17.0,1105.0
2013-11-05,17.0,17.45,16.55,17.05,4060.0
2013-11-06,17.05,17.05,17.05,17.05,1401.0
2013-11-07,17.55,17.55,17.1,17.5,7513.0
2013-11-08,17.0,17.0,16.95,16.95,1001.0
2013-11-11,16.1,16.1,16.1,16.1,1070.0
2013-11-12,16.0,16.0,16.0,16.0,300.0
2013-11-13,16.0,16.05,16.0,16.05,4176.0
2013-11-14,16.05,16.05,16.05,16.05,100.0
2013-11-18,16.95,17.0,16.95,17.0,1700.0
2013-11-19,16.9,17.0,15.8,15.8,39551.0
2013-11-20,16.3,16.5,16.25,16.25,836.0
2013-11-21,14.5,17.0,14.5,16.0,2899.0
2013-11-22,15.5,17.35,15.5,16.95,146.0
2013-11-25,16.95,16.95,16.6,16.6,5854.0
2013-11-26,17.9,17.9,17.0,17.0,5700.0
2013-11-27,17.0,17.0,17.0,17.0,2151.0
2013-11-28,17.25,18.0,17.25,18.0,5141.0
2013-11-29,18.25,18.25,18.0,18.0,7410.0
2013-12-02,18.25,18.25,18.25,18.25,3500.0
2013-12-03,18.25,18.25,18.0,18.0,1700.0
2013-12-04,18.0,18.0,18.0,18.0,1000.0
2013-12-06,17.0,17.05,17.0,17.05,498.0
2013-12-09,17.05,17.35,17.05,17.35,2863.0
2013-12-10,17.5,17.5,17.5,17.5,1500.0
2013-12-11,18.4,18.5,17.0,18.5,456.0
2013-12-12,18.5,18.55,18.5,18.5,3253.0
2013-12-13,18.0,18.5,18.0,18.0,800.0
2013-12-16,18.5,18.9,18.25,18.85,2100.0
2013-12-17,18.75,18.75,18.75,18.75,1000.0
2013-12-18,21.95,21.95,20.0,21.0,24.0
2013-12-20,19.0,19.0,19.0,19.0,500.0
2013-12-23,19.25,19.25,18.55,19.1,1105.0
2013-12-24,16.35,19.0,16.35,19.0,2195.0
2013-12-26,19.05,19.05,19.05,19.05,1606.0
2013-12-27,19.1,19.35,19.0,19.25,6108.0
2013-12-30,19.8,19.9,19.45,19.8,14300.0
2013-12-31,18.75,22.9,18.75,22.9,65.0
2014-01-01,19.7,20.25,19.7,20.25,1050.0
2014-01-02,20.25,20.25,20.25,20.25,2843.0
2014-01-03,21.0,21.0,20.0,20.0,1100.0
2014-01-06,19.5,19.5,19.5,19.5,1000.0
2014-01-07,20.0,20.0,20.0,20.0,5700.0
2014-01-08,19.6,20.0,19.6,20.0,1650.0
2014-01-09,20.95,20.95,20.85,20.85,1564.0
2014-01-10,20.0,20.0,20.0,20.0,50.0
2014-01-13,18.0,20.0,18.0,19.85,21945.0
2014-01-14,19.85,19.9,19.25,19.75,7578.0
2014-01-15,20.45,20.45,19.1,19.15,8703.0
2014-01-16,19.2,19.2,19.05,19.05,200.0
2014-01-17,19.15,19.25,19.05,19.15,5328.0
2014-01-20,19.25,19.3,19.25,19.3,350.0
2014-01-21,19.0,20.85,19.0,19.2,1296.0
2014-01-23,19.0,20.95,19.0,19.15,24680.0
2014-01-24,19.05,19.4,18.9,19.4,104896.0
2014-01-27,19.1,19.4,19.05,19.05,9299.0
2014-01-28,22.7,22.7,19.2,19.2,61078.0
2014-01-29,19.05,19.05,19.05,19.05,70.0
2014-01-30,19.0,19.95,19.0,19.1,28696.0
2014-01-31,19.05,19.7,19.0,19.0,709.0
2014-02-03,19.1,19.1,19.05,19.05,2816.0
2014-02-04,19.0,19.15,19.0,19.15,4881.0
2014-02-06,19.3,19.75,15.35,19.45,1369.0
2014-02-07,18.75,18.75,18.75,18.75,200.0
2014-02-10,19.0,19.5,19.0,19.05,2498.0
2014-02-11,19.0,19.45,19.0,19.15,5107.0
2014-02-12,19.0,19.0,19.0,19.0,1400.0
2014-02-13,19.0,19.25,19.0,19.0,2650.0
2014-02-14,19.1,19.6,19.0,19.3,6712.0
2014-02-17,19.3,19.5,19.3,19.5,1700.0
2014-02-18,19.0,20.95,19.0,19.0,2939.0
2014-02-19,19.0,19.25,18.0,19.2,5532.0
2014-02-20,19.0,19.0,19.0,19.0,50.0
2014-02-21,19.05,19.05,19.05,19.05,401.0
2014-02-24,19.0,20.0,19.0,19.4,5320.0
2014-02-25,19.1,19.2,19.1,19.1,395.0
2014-02-26,19.0,20.4,19.0,20.15,1775.0
2014-02-28,20.9,23.5,20.0,23.25,23781.0
2014-03-03,22.3,24.1,22.0,22.5,11419.0
2014-03-04,22.5,23.05,21.95,23.0,2600.0
2014-03-05,19.0,24.25,19.0,22.7,7424.0
2014-03-06,23.05,23.4,21.15,22.5,1427.0
2014-03-07,22.5,23.0,21.85,21.9,6713.0
2014-03-10,21.7,23.0,21.0,23.0,1963.0
2014-03-11,20.05,23.8,20.05,21.5,9172.0
2014-03-12,19.05,21.5,19.05,21.05,8362.0
2014-03-13,20.25,24.2,20.1,21.0,12835.0
2014-03-14,19.2,21.75,19.2,21.05,20767.0
2014-03-18,19.2,22.45,19.2,21.35,34462.0
2014-03-19,21.0,21.8,21.0,21.15,2646.0
2014-03-20,21.3,22.5,21.25,21.95,16562.0
2014-03-21,21.85,22.1,21.6,21.9,153.0
2014-03-22,19.35,21.95,19.35,21.95,12051.0
2014-03-24,20.75,22.0,20.75,21.55,1874.0
2014-03-25,21.9,22.05,21.4,21.45,10586.0
2014-03-26,21.0,22.0,20.15,22.0,1267.0
2014-03-27,22.5,22.6,20.8,20.95,2300.0
2014-03-28,22.9,23.0,22.05,22.65,8193.0
2014-03-31,23.95,25.0,23.0,24.45,11170.0
2014-04-01,25.0,25.25,24.05,24.75,10064.0
2014-04-02,25.2,26.0,25.0,25.7,4525.0
2014-04-03,27.45,28.0,26.25,27.45,9804.0
2014-04-04,28.0,28.0,27.0,27.4,77188.0
2014-04-07,27.4,27.85,26.85,27.25,8180.0
2014-04-09,28.0,29.9,27.2,29.6,36289.0
2014-04-10,29.6,29.9,28.25,28.3,18683.0
2014-04-11,24.0,29.35,24.0,29.1,14783.0
2014-04-15,29.65,30.4,28.05,29.9,6142.0
2014-04-16,29.7,30.45,29.5,29.65,10270.0
2014-04-17,29.05,29.9,27.6,28.0,5871.0
2014-04-21,29.0,29.0,27.6,28.25,990.0
2014-04-22,29.0,29.25,27.1,28.25,18042.0
2014-04-23,27.3,28.4,26.75,28.4,1047.0
2014-04-25,27.55,28.55,27.4,28.55,2279.0
2014-04-28,27.3,27.3,27.0,27.0,5610.0
2014-04-29,26.9,27.0,26.55,26.95,2200.0
2014-04-30,26.5,28.0,26.2,28.0,9382.0
2014-05-02,27.2,27.7,23.65,26.6,8247.0
2014-05-05,26.0,26.6,26.0,26.1,2635.0
2014-05-06,25.1,27.0,25.1,27.0,12373.0
2014-05-07,26.05,27.9,26.05,27.0,1190.0
2014-05-08,27.0,30.0,26.75,28.1,23012.0
2014-05-09,27.45,27.95,27.45,27.95,923.0
2014-05-12,27.0,27.7,26.3,27.4,18394.0
2014-05-13,27.5,28.0,26.65,27.35,9226.0
2014-05-14,26.65,28.5,26.5,27.9,21860.0
2014-05-15,27.25,27.55,27.2,27.2,7216.0
2014-05-16,24.55,28.25,24.55,26.8,21895.0
2014-05-19,27.0,27.9,26.5,27.85,3261.0
2014-05-20,27.25,30.5,27.25,29.35,26063.0
2014-05-21,29.75,30.5,26.15,28.35,41789.0
2014-05-22,29.0,30.5,28.0,30.2,65275.0
2014-05-23,31.95,32.9,29.2,31.95,99799.0
2014-05-26,32.25,33.55,31.0,31.95,67159.0
2014-05-27,31.25,32.5,30.0,30.85,21354.0
2014-05-28,29.85,32.7,29.85,32.2,30121.0
2014-05-29,32.5,34.35,30.6,31.15,9228.0
2014-05-30,32.0,33.9,31.8,32.2,43137.0
2014-06-02,31.05,34.0,31.05,32.75,50537.0
2014-06-03,32.45,33.2,31.5,31.7,9238.0
2014-06-04,31.0,31.95,31.0,31.35,2510.0
2014-06-05,32.9,32.9,31.1,31.75,22607.0
2014-06-06,31.5,31.95,30.5,31.65,3419.0
2014-06-09,30.75,31.95,30.75,31.2,28170.0
2014-06-10,30.1,31.0,30.0,30.15,6345.0
2014-06-11,32.95,32.95,28.15,30.2,12315.0
2014-06-12,33.0,36.2,31.7,36.2,206158.0
2014-06-13,38.9,42.4,36.5,38.8,458403.0
2014-06-16,38.45,40.8,36.7,37.95,104563.0
2014-06-17,38.3,38.95,36.7,37.45,35850.0
2014-06-18,37.8,37.8,35.15,35.5,29293.0
2014-06-19,36.0,36.1,33.55,33.9,51519.0
2014-06-20,33.45,33.8,32.0,32.05,31172.0
2014-06-23,32.85,36.75,32.1,35.65,50874.0
2014-06-24,36.3,36.3,35.0,35.5,18311.0
2014-06-25,35.25,38.0,34.25,37.65,52147.0
2014-06-26,36.25,40.15,36.25,38.15,33742.0
2014-06-27,37.8,39.0,36.5,37.25,33569.0
2014-06-30,37.2,39.0,37.2,37.55,13014.0
2014-07-01,37.55,38.5,36.45,37.4,10358.0
2014-07-02,37.0,38.5,37.0,37.75,27949.0
2014-07-03,38.15,38.15,36.75,37.5,12298.0
2014-07-04,36.05,38.4,36.05,37.3,30214.0
2014-07-07,37.3,38.85,37.0,37.1,28490.0
2014-07-08,36.5,37.2,34.4,34.9,6345.0
2014-07-09,33.75,37.1,33.75,34.9,11308.0
2014-07-10,34.05,36.95,33.0,34.4,12230.0
2014-07-11,37.45,37.45,30.25,31.5,28853.0
2014-07-14,31.65,32.45,30.1,30.65,10602.0
2014-07-15,29.1,32.0,29.0,31.9,20367.0
2014-07-16,32.25,33.8,32.05,33.1,16405.0
2014-07-17,32.55,34.1,32.15,33.0,3607.0
2014-07-18,33.25,33.25,31.2,31.5,34604.0
2014-07-21,30.3,33.2,30.25,32.85,29668.0
2014-07-22,33.45,35.5,33.05,34.65,23950.0
2014-07-23,33.0,37.5,32.55,36.8,58962.0
2014-07-24,35.85,37.0,35.25,36.15,16333.0
2014-07-25,37.0,37.2,33.3,34.4,5834.0
2014-07-28,34.4,35.85,32.55,33.1,15152.0
2014-07-30,32.2,33.8,31.6,33.2,14207.0
2014-07-31,36.5,36.5,31.75,33.6,6049.0
2014-08-01,33.0,34.0,28.75,29.95,146220.0
2014-08-04,31.95,32.05,31.0,31.45,13753.0
2014-08-05,30.75,30.75,29.0,29.45,77810.0
2014-08-06,32.25,32.9,29.25,30.5,80404.0
2014-08-07,30.5,31.4,29.8,30.15,39602.0
2014-08-08,28.6,30.9,28.0,28.75,81809.0
2014-08-11,28.2,29.35,28.2,28.55,50165.0
2014-08-12,28.55,29.4,27.5,28.3,38409.0
2014-08-13,30.5,30.55,27.15,27.4,16082.0
2014-08-14,27.4,28.1,26.5,27.6,49232.0
2014-08-18,25.7,30.35,25.7,28.5,32917.0
2014-08-19,28.5,30.0,27.2,28.2,19292.0
2014-08-20,28.2,28.7,27.2,27.8,11151.0
2014-08-21,27.6,29.5,27.3,29.2,12858.0
2014-08-22,27.7,35.0,27.7,35.0,304781.0
2014-08-25,36.7,37.1,31.05,31.75,256503.0
2014-08-26,32.9,35.3,31.7,32.1,94930.0
2014-08-27,32.95,33.15,31.35,32.0,41709.0
2014-08-28,31.4,31.4,30.05,31.0,15415.0
2014-09-01,32.45,32.5,31.0,31.35,9794.0
2014-09-02,31.2,31.8,29.9,30.35,23709.0
2014-09-03,30.5,31.0,30.0,30.5,6670.0
2014-09-04,30.0,30.0,27.95,29.0,63376.0
2014-09-05,29.0,32.5,29.0,31.7,52745.0
2014-09-08,33.5,33.75,32.2,33.5,87765.0
2014-09-09,34.9,34.9,32.35,33.95,44775.0
2014-09-10,34.45,34.7,33.75,34.4,12330.0
2014-09-11,35.0,36.0,33.75,35.45,51422.0
2014-09-12,35.7,36.9,35.5,36.4,43666.0
2014-09-15,36.3,37.0,35.25,36.5,33634.0
2014-09-16,35.65,36.9,33.2,34.05,22524.0
2014-09-17,37.8,37.8,32.6,34.1,24046.0
2014-09-18,33.65,35.85,33.65,35.0,34476.0
2014-09-19,35.7,35.7,34.0,34.05,31253.0
2014-09-22,35.0,35.4,34.05,34.9,17485.0
2014-09-23,34.3,37.0,34.0,34.1,14946.0
2014-09-24,35.9,36.0,33.65,34.1,9959.0
2014-09-25,33.35,34.2,32.5,32.55,15275.0
2014-09-26,32.8,33.85,31.5,33.05,9523.0
2014-09-29,36.0,36.0,33.5,33.9,9358.0
2014-09-30,34.45,34.75,33.0,33.45,6891.0
2014-10-01,34.1,34.2,33.95,33.95,226.0
2014-10-07,33.1,33.7,31.6,31.95,4880.0
2014-10-08,31.6,32.5,31.6,31.65,3897.0
2014-10-09,30.0,33.9,30.0,33.45,40351.0
2014-10-10,33.9,33.9,32.3,32.35,2044.0
2014-10-13,32.0,32.6,31.75,32.15,6523.0
2014-10-14,32.0,32.6,31.4,31.65,7744.0
2014-10-16,32.95,32.95,31.0,31.05,7259.0
2014-10-17,32.0,32.0,30.5,30.65,5365.0
2014-10-20,33.5,33.5,30.15,30.5,11985.0
2014-10-21,31.5,33.1,31.5,31.75,12777.0
2014-10-22,30.85,31.95,30.05,30.8,10886.0
2014-10-23,31.0,33.25,31.0,32.1,3673.0
2014-10-27,31.85,32.0,30.5,31.25,4490.0
2014-10-28,31.2,31.5,30.65,30.85,5484.0
2014-10-29,31.0,32.4,30.75,31.0,18205.0
2014-10-30,31.0,32.4,30.8,31.0,2200.0
2014-10-31,31.2,31.9,30.45,30.7,5346.0
2014-11-03,31.65,31.65,30.6,30.75,11200.0
2014-11-05,30.7,31.25,30.4,30.5,2739.0
2014-11-07,30.5,31.45,30.5,30.65,14497.0
2014-11-10,29.6,31.1,29.5,30.0,5697.0
2014-11-11,30.15,30.75,29.9,30.05,3294.0
2014-11-12,29.35,31.3,29.35,30.15,5890.0
2014-11-13,30.0,30.85,29.75,30.1,4256.0
2014-11-14,30.15,31.25,30.0,30.15,6352.0
2014-11-17,30.5,30.5,27.6,27.95,69524.0
2014-11-18,28.0,32.15,27.5,29.9,103433.0
2014-11-19,32.15,32.15,29.65,30.75,53804.0
2014-11-20,30.7,30.95,28.85,29.5,10324.0
2014-11-21,30.4,30.4,29.2,29.45,20109.0
2014-11-24,30.15,33.5,30.15,30.35,29184.0
2014-11-25,31.45,31.45,29.05,29.65,13994.0
2014-11-26,29.45,30.05,29.15,29.35,16135.0
2014-11-27,29.65,30.3,28.75,28.75,9006.0
2014-11-28,29.2,29.4,28.9,29.05,11316.0
2014-12-01,29.0,29.7,28.15,28.5,3937.0
2014-12-02,29.2,29.2,28.15,28.3,3459.0
2014-12-03,28.4,29.25,28.35,28.45,6701.0
2014-12-04,28.0,28.65,27.2,27.8,9840.0
2014-12-05,29.6,29.6,27.25,27.5,12394.0
2014-12-08,28.8,28.8,27.0,27.2,11945.0
2014-12-09,27.0,27.85,26.6,26.9,6622.0
2014-12-10,26.8,28.2,26.8,27.2,6822.0
2014-12-11,28.7,28.75,26.8,27.15,7235.0
2014-12-12,27.1,28.0,26.75,26.8,23452.0
2014-12-15,25.8,27.5,25.8,26.15,12785.0
2014-12-16,25.9,25.9,24.45,24.5,6790.0
2014-12-17,26.5,28.5,22.3,25.5,54729.0
2014-12-18,25.5,28.25,25.5,26.5,1590.0
2014-12-19,25.65,26.5,25.25,26.15,8563.0
2014-12-22,25.0,26.8,24.4,26.25,4989.0
2014-12-23,27.4,27.4,24.65,24.85,9571.0
2014-12-24,24.95,25.45,24.7,24.95,77613.0
2014-12-26,26.95,26.95,24.65,25.05,2255.0
2014-12-29,25.25,25.85,24.05,24.7,3855.0
2014-12-30,25.9,25.9,24.7,25.3,3670.0
2014-12-31,26.35,26.35,24.55,25.0,2162.0
2015-01-01,25.85,26.4,25.4,25.7,10612.0
2015-01-02,25.7,27.2,25.7,26.6,24033.0
2015-01-05,25.95,28.2,25.95,27.05,12995.0
2015-01-06,26.1,27.3,25.0,25.4,6224.0
2015-01-07,26.75,27.0,25.4,25.75,4868.0
2015-01-08,25.95,27.25,24.7,26.75,15174.0
2015-01-09,27.7,28.3,26.25,27.3,14731.0
2015-01-12,27.05,27.05,26.3,26.5,3298.0
2015-01-13,25.75,27.9,25.75,26.1,1927.0
2015-01-14,26.95,26.95,26.0,26.5,16092.0
2015-01-15,26.7,26.85,26.3,26.5,11770.0
2015-01-16,26.8,29.25,26.0,28.2,28519.0
2015-01-19,30.0,30.0,27.05,27.3,5201.0
2015-01-20,27.9,27.9,26.9,27.2,5042.0
2015-01-21,27.9,27.95,26.5,26.7,8019.0
2015-01-22,26.5,26.8,26.35,26.55,2177.0
2015-01-23,26.8,26.95,26.3,26.5,4476.0
2015-01-27,26.9,26.9,26.0,26.35,3833.0
2015-01-28,26.3,26.75,25.85,26.2,10117.0
2015-01-29,26.7,26.7,25.35,25.85,11092.0
2015-01-30,25.0,26.45,25.0,25.9,1941.0
2015-02-02,25.9,26.4,25.65,26.1,1328.0
2015-02-03,26.85,29.8,26.65,27.3,15700.0
2015-02-04,27.8,28.7,26.5,27.2,8467.0
2015-02-05,27.2,28.0,25.7,26.1,15470.0
2015-02-06,26.1,26.1,24.7,25.4,13041.0
2015-02-09,25.0,25.4,24.7,25.35,1532.0
2015-02-10,25.0,25.7,24.0,25.65,455.0
2015-02-11,27.2,27.2,24.45,26.15,6901.0
2015-02-12,24.75,26.55,24.5,26.2,13668.0
2015-02-13,26.0,26.25,24.9,25.5,7491.0
2015-02-16,25.9,26.0,25.15,25.5,37259.0
2015-02-18,25.2,26.2,25.05,25.45,6892.0
2015-02-19,25.2,25.7,24.5,25.0,8460.0
2015-02-20,25.95,27.75,25.25,27.05,47396.0
2015-02-23,27.6,27.6,26.3,26.3,2266.0
2015-02-24,25.1,27.4,25.1,26.0,4411.0
2015-02-25,25.0,28.95,24.1,25.35,30267.0
2015-02-26,25.05,26.0,24.9,25.05,6801.0
2015-02-27,24.55,26.5,24.55,25.75,3086.0
2015-02-28,26.65,26.75,24.95,25.0,30635.0
2015-03-02,24.55,25.9,24.55,25.35,3880.0
2015-03-03,25.95,26.8,25.4,25.9,12663.0
2015-03-04,25.05,25.95,24.25,24.45,14802.0
2015-03-05,24.3,24.95,24.3,24.7,8610.0
2015-03-09,25.8,25.8,24.0,25.05,11017.0
2015-03-10,24.9,24.9,24.75,24.75,1013.0
2015-03-11,24.75,25.0,24.7,24.8,12072.0
2015-03-12,25.1,25.5,23.7,24.15,6127.0
2015-03-13,24.25,24.5,22.75,23.1,11313.0
2015-03-16,23.0,23.4,22.0,22.25,35805.0
2015-03-17,22.05,22.45,21.75,21.95,12470.0
2015-03-18,24.0,24.0,20.25,21.05,24266.0
2015-03-19,21.7,22.0,20.5,20.85,6566.0
2015-03-20,20.2,20.6,19.35,19.9,7039.0
2015-03-23,20.0,21.9,18.35,18.75,29060.0
2015-03-24,18.75,18.95,18.15,18.45,8092.0
2015-03-25,20.0,20.0,16.2,16.85,49807.0
2015-03-26,16.8,18.25,16.0,17.15,64524.0
2015-03-27,16.65,20.55,16.65,20.5,39372.0
2015-03-30,21.8,23.9,18.9,21.95,88881.0
2015-03-31,22.1,22.95,19.7,20.0,12135.0
2015-04-01,20.0,21.1,19.75,19.85,5647.0
2015-04-06,19.5,21.45,19.2,21.25,9065.0
2015-04-07,20.8,22.45,20.8,21.95,8929.0
2015-04-08,21.95,23.5,21.65,23.1,25808.0
2015-04-09,23.0,23.0,22.0,22.15,3335.0
2015-04-10,24.95,25.2,22.2,24.6,65483.0
2015-04-13,25.0,25.8,23.5,24.05,19339.0
2015-04-15,24.05,25.8,23.25,23.95,21349.0
2015-04-16,23.4,25.1,22.45,24.15,7329.0
2015-04-17,23.9,25.4,23.15,24.45,23142.0
2015-04-20,23.5,24.65,23.25,23.95,6128.0
2015-04-21,23.5,24.5,23.4,23.7,2056.0
2015-04-22,23.4,24.95,22.6,23.9,14627.0
2015-04-23,24.0,24.6,22.75,24.2,12554.0
2015-04-24,24.0,24.0,22.1,22.55,5275.0
2015-04-27,23.2,23.2,21.0,21.65,5131.0
2015-04-28,21.5,22.0,20.65,20.85,3268.0
2015-04-29,21.2,22.05,21.05,21.2,1880.0
2015-04-30,20.5,21.5,20.25,21.0,4644.0
2015-05-04,21.9,21.9,21.1,21.1,3798.0
2015-05-05,21.75,21.75,21.6,21.65,1125.0
2015-05-06,20.5,22.35,20.5,21.1,4046.0
2015-05-07,22.85,22.85,19.55,19.85,5814.0
2015-05-08,20.75,21.95,20.7,21.4,6715.0
2015-05-11,21.15,21.5,21.0,21.0,9577.0
2015-05-12,20.7,22.6,20.25,21.3,8230.0
2015-05-13,23.0,23.0,19.85,20.45,30411.0
2015-05-14,20.0,20.7,19.85,20.5,653.0
2015-05-15,20.5,21.0,19.75,20.6,6355.0
2015-05-18,20.9,22.9,19.85,22.15,33530.0
2015-05-19,21.95,22.0,20.75,21.1,678.0
2015-05-20,20.5,20.95,19.65,20.8,587.0
2015-05-21,20.6,20.8,20.5,20.6,1266.0
2015-05-22,20.65,21.4,20.1,20.6,8028.0
2015-05-25,20.5,21.0,20.2,20.6,5028.0
2015-05-26,21.3,21.5,20.55,21.45,7113.0
2015-05-27,20.55,23.45,20.55,21.05,28889.0
2015-05-28,21.0,23.4,20.45,22.9,31657.0
2015-05-29,22.6,23.4,21.55,22.45,1191.0
2015-06-01,22.0,22.0,20.75,21.1,19569.0
2015-06-02,22.8,22.8,20.55,20.6,7548.0
2015-06-03,21.55,22.7,18.65,19.8,16306.0
2015-06-04,22.4,22.4,19.45,19.95,6191.0
2015-06-05,21.3,21.3,19.5,20.0,5626.0
2015-06-08,20.8,20.9,19.8,19.8,1822.0
2015-06-09,19.6,20.25,19.15,19.55,2885.0
2015-06-10,19.2,20.15,18.95,20.05,1315.0
2015-06-11,21.45,21.45,18.9,19.15,1436.0
2015-06-12,18.5,19.5,18.4,19.0,601.0
2015-06-15,21.7,21.7,18.8,19.5,6796.0
2015-06-16,19.0,20.95,18.7,18.9,3964.0
2015-06-17,18.8,19.95,18.15,18.75,2371.0
2015-06-18,21.5,21.5,18.5,19.25,4415.0
2015-06-19,20.8,20.8,18.2,19.65,2992.0
2015-06-22,19.9,19.9,19.1,19.25,3824.0
2015-06-23,20.0,20.0,19.25,19.45,405.0
2015-06-24,20.9,20.9,19.0,19.25,3506.0
2015-06-25,19.0,20.0,18.85,19.8,1817.0
2015-06-26,19.9,20.15,19.3,19.75,1834.0
2015-06-29,19.05,20.6,19.0,19.8,4774.0
2015-06-30,19.1,20.8,18.3,20.45,10941.0
2015-07-01,22.75,22.75,20.35,21.15,4891.0
2015-07-02,24.0,25.3,20.7,21.6,17759.0
2015-07-03,22.7,22.7,20.55,20.65,3791.0
2015-07-06,21.95,21.95,20.2,20.45,2579.0
2015-07-07,21.0,21.25,20.65,20.65,4410.0
2015-07-08,20.2,21.0,19.75,19.85,13173.0
2015-07-09,21.3,21.8,20.0,21.05,48268.0
2015-07-10,22.0,22.0,21.0,21.0,4104.0
2015-07-13,20.7,22.0,20.05,21.3,6271.0
2015-07-14,20.7,22.0,20.6,21.9,6524.0
2015-07-15,22.55,22.55,21.05,21.8,4607.0
2015-07-16,21.5,22.0,21.1,21.75,8734.0
2015-07-17,22.9,22.9,21.0,21.3,5960.0
2015-07-20,22.2,22.25,20.55,21.95,2823.0
2015-07-21,23.65,23.65,21.6,21.75,2371.0
2015-07-22,21.0,22.0,21.0,21.3,5528.0
2015-07-23,22.4,24.0,21.5,23.2,16924.0
2015-07-24,23.75,25.3,22.1,23.9,32744.0
2015-07-27,25.0,28.0,23.9,25.95,83808.0
2015-07-28,26.6,28.0,24.0,25.35,31713.0
2015-07-29,25.4,26.1,24.35,24.95,9055.0
2015-07-30,24.0,26.1,23.85,24.55,7121.0
2015-07-31,24.3,25.0,24.15,24.65,5886.0
2015-08-03,25.9,25.9,23.5,24.4,13332.0
2015-08-04,24.45,29.25,24.45,29.25,128710.0
2015-08-05,31.5,32.45,29.0,29.45,157689.0
2015-08-06,30.0,31.0,27.3,28.05,66745.0
2015-08-07,28.05,33.45,27.0,30.5,152491.0
2015-08-10,31.0,31.0,28.4,29.05,44394.0
2015-08-11,29.25,30.9,28.15,29.55,19488.0
2015-08-12,29.0,29.7,27.5,27.7,15090.0
2015-08-13,29.15,29.15,25.5,26.2,14642.0
2015-08-14,28.0,28.0,26.2,27.2,17323.0
2015-08-17,26.7,27.95,26.5,26.9,7607.0
2015-08-18,27.9,28.85,26.15,27.35,4335.0
2015-08-19,28.85,28.85,26.15,26.6,16330.0
2015-08-20,27.6,27.6,25.05,25.2,18867.0
2015-08-21,23.55,25.5,23.55,24.9,8350.0
2015-08-24,23.5,25.4,21.1,21.5,10088.0
2015-08-25,24.7,24.7,21.0,23.4,14483.0
2015-08-26,23.95,24.0,22.0,22.15,6391.0
2015-08-27,23.0,23.75,22.45,22.95,2094.0
2015-08-28,24.35,25.5,22.65,23.75,12320.0
2015-08-31,24.0,24.5,22.55,23.4,9762.0
2015-09-01,23.15,24.35,21.8,21.9,8367.0
2015-09-02,23.6,23.6,21.85,21.9,3803.0
2015-09-03,22.45,22.6,21.75,21.85,5089.0
2015-09-04,21.95,21.95,21.25,21.25,1443.0
2015-09-07,23.1,23.2,20.5,20.75,8303.0
2015-09-08,20.75,21.9,20.55,21.7,1949.0
2015-09-09,21.4,22.3,21.35,21.65,4516.0
2015-09-10,21.65,22.0,21.65,21.9,1548.0
2015-09-11,22.0,22.85,22.0,22.2,3485.0
2015-09-14,21.3,22.5,21.0,22.2,2825.0
2015-09-15,22.2,22.9,21.5,21.75,1762.0
2015-09-16,22.45,22.45,21.7,22.1,1925.0
2015-09-18,22.5,22.5,21.2,22.05,9174.0
2015-09-21,22.9,22.95,22.15,22.35,2372.0
2015-09-22,22.4,24.0,22.0,22.25,14963.0
2015-09-23,21.5,22.45,21.5,22.15,1481.0
2015-09-24,22.35,22.6,21.9,22.2,2861.0
2015-09-28,22.8,23.5,21.75,22.0,16986.0
2015-09-29,22.35,22.6,22.25,22.35,2240.0
2015-09-30,24.4,24.4,22.5,23.25,10546.0
2015-10-01,23.15,23.5,22.2,22.85,5873.0
2015-10-05,22.4,24.7,22.4,24.0,14548.0
2015-10-06,24.55,25.6,23.8,25.1,6976.0
2015-10-07,25.75,25.75,24.2,24.25,3699.0
2015-10-08,24.4,25.8,24.4,25.6,4423.0
2015-10-09,25.8,25.8,24.4,24.55,18314.0
2015-10-12,25.65,25.8,24.6,25.05,8028.0
2015-10-13,25.1,25.2,24.6,24.9,8707.0
2015-10-14,25.4,26.4,25.1,25.25,6453.0
2015-10-15,25.75,29.7,25.35,29.05,67312.0
2015-10-16,30.2,33.0,30.0,30.75,93219.0
2015-10-19,31.1,33.25,30.0,32.0,75232.0
2015-10-20,33.05,33.1,30.75,31.0,20411.0
2015-10-21,31.0,32.0,29.65,29.9,26924.0
2015-10-23,30.0,35.4,30.0,34.0,262494.0
2015-10-26,35.45,36.5,34.55,35.3,207018.0
2015-10-27,35.1,35.75,33.85,34.15,44629.0
2015-10-28,34.15,34.15,33.25,33.7,17228.0
2015-10-29,33.9,34.9,33.25,33.55,16712.0
2015-10-30,33.0,33.5,31.5,31.75,21936.0
2015-11-02,32.0,32.05,30.0,31.2,13388.0
2015-11-03,32.75,33.8,32.05,32.85,17552.0
2015-11-04,32.55,33.7,32.1,32.4,16973.0
