Date,Open,High,Low,Close,Volume
2001-06-14,6.95,8.85,4.35,6.95,2104.0
2001-06-15,4.4,6.5,4.4,6.5,750.0
2001-06-18,7.0,7.0,7.0,7.0,200.0
2001-06-20,5.2,6.5,5.2,6.5,150.0
2001-06-21,9.5,9.5,4.55,5.95,52.0
2001-06-26,8.95,8.95,3.05,5.7,8.0
2001-06-27,8.5,8.5,3.1,5.4,194.0
2001-06-28,5.4,5.4,5.4,5.4,301.0
2001-06-29,4.05,5.5,4.05,5.5,3.0
2001-07-05,2.75,2.75,2.75,2.75,100.0
2001-07-06,1.4,4.15,1.4,4.15,110.0
2001-07-10,6.25,6.25,6.25,6.25,1.0
2001-07-11,8.95,8.95,8.95,8.95,1.0
2001-07-12,5.0,5.0,5.0,5.0,500.0
2001-07-13,8.25,8.25,8.25,8.25,3.0
2001-07-16,4.5,4.5,4.5,4.5,100.0
2001-07-18,2.3,5.0,2.3,5.0,2.0
2001-07-23,7.45,7.45,7.45,7.45,1.0
2001-07-24,4.9,4.9,4.9,4.9,1.0
2001-07-26,4.85,4.85,4.85,4.85,100.0
2001-07-27,4.8,4.8,4.8,4.8,100.0
2001-08-07,3.0,3.0,3.0,3.0,700.0
2001-08-09,4.0,4.0,4.0,4.0,200.0
2001-08-10,4.0,4.0,4.0,4.0,1.0
2001-08-14,3.0,3.0,3.0,3.0,1000.0
2001-08-17,3.8,3.8,3.8,3.8,2700.0
2001-08-23,5.7,5.7,5.7,5.7,1.0
2001-08-24,7.85,7.85,2.85,6.4,5.0
2001-08-27,9.2,9.55,8.0,8.0,12.0
2001-08-28,12.0,12.0,12.0,12.0,1.0
2001-08-31,9.0,9.0,9.0,9.0,1.0
2001-09-04,8.2,8.2,8.2,8.2,10.0
2001-09-06,7.0,9.95,4.1,7.55,2852.0
2001-09-10,8.95,8.95,6.05,6.05,105.0
2001-09-11,7.0,7.0,7.0,7.0,10.0
2001-09-18,8.0,8.0,8.0,8.0,1.0
2001-09-20,3.9,5.0,3.9,4.45,2.0
2001-09-21,3.0,7.4,3.0,7.3,1313.0
2001-09-26,4.0,4.0,4.0,4.0,400.0
2001-09-27,2.1,6.0,2.0,4.85,117812.0
2001-09-28,3.95,3.95,3.95,3.95,49.0
2001-10-03,5.85,5.9,5.2,5.9,411.0
2001-10-04,7.0,7.0,7.0,7.0,100.0
2001-10-05,5.0,5.0,5.0,5.0,1.0
2001-10-08,7.0,7.0,7.0,7.0,20.0
2001-10-11,6.5,6.5,6.0,6.0,198.0
2001-10-12,6.5,6.5,6.0,6.05,100.0
2001-10-15,7.9,7.9,6.5,6.5,151.0
2001-10-17,6.5,6.5,6.5,6.5,50.0
2001-10-23,3.6,3.6,3.6,3.6,1.0
2001-10-25,5.0,5.0,2.1,2.1,2.0
2001-10-29,3.15,3.15,3.15,3.15,1.0
2001-11-09,3.25,3.25,3.25,3.25,1.0
2001-11-19,4.9,4.9,4.9,4.9,10.0
2001-11-20,6.85,6.95,6.85,6.95,20.0
2001-11-22,6.5,10.4,4.0,7.0,43.0
2001-11-23,5.0,5.0,4.15,4.15,11.0
2001-11-27,6.25,6.25,6.25,6.25,50.0
2001-11-28,8.2,8.45,5.1,5.1,21.0
2001-12-05,7.3,7.65,7.3,7.65,21.0
2001-12-07,4.0,11.5,4.0,11.5,6.0
2001-12-13,14.4,14.4,14.4,14.4,5.0
2001-12-26,18.0,18.0,18.0,18.0,5.0
2001-12-27,13.5,16.95,13.5,16.95,102.0
2002-01-01,13.6,17.0,13.6,17.0,300.0
2002-01-09,13.6,13.8,13.6,13.8,20.0
2002-02-05,13.25,13.25,13.25,13.25,3.0
2002-03-07,12.8,12.8,12.8,12.8,1.0
2002-03-08,12.5,12.5,12.5,12.5,1.0
2002-03-12,12.0,12.0,12.0,12.0,5.0
2002-03-19,11.95,11.95,11.95,11.95,200.0
2002-03-20,11.7,11.7,11.7,11.7,100.0
2002-03-27,11.25,11.25,11.25,11.25,10.0
2002-03-28,10.8,10.8,10.8,10.8,10.0
2002-05-13,10.8,10.8,10.8,10.8,500.0
2002-06-19,13.0,13.0,13.0,13.0,1.0
2002-07-02,10.5,10.5,10.5,10.5,300.0
2002-07-03,9.8,9.8,8.5,8.9,761.0
2002-07-08,8.5,8.5,8.5,8.5,50.0
2002-07-10,8.3,8.3,7.25,7.25,493.0
2002-07-11,5.9,5.9,5.85,5.85,200.0
2002-07-15,4.8,5.5,4.8,5.5,2.0
2002-07-17,4.55,4.9,4.55,4.9,450.0
2002-07-18,4.65,4.65,4.65,4.65,1.0
2002-08-02,5.6,5.6,5.6,5.6,51.0
2002-08-06,6.7,6.7,6.7,6.7,1.0
2002-08-07,7.95,7.95,7.95,7.95,1.0
2002-08-12,9.6,9.6,9.6,9.6,1.0
2002-08-13,10.5,10.5,10.5,10.5,2.0
2002-08-20,11.0,12.6,8.4,9.95,203.0
2002-08-22,11.95,11.95,11.95,11.95,1.0
2002-08-23,11.25,11.25,9.6,9.6,261.0
2002-08-26,7.7,8.95,7.7,7.7,251.0
2002-08-27,6.2,9.15,6.2,8.45,480.0
2002-08-29,10.7,10.7,10.7,10.7,1.0
2002-08-30,10.2,10.2,10.2,10.2,1.0
2002-09-02,12.2,12.2,12.2,12.2,1.0
2002-09-04,11.0,11.0,9.8,9.8,2.0
2002-09-09,11.75,11.75,11.75,11.75,1.0
2002-09-11,14.1,14.1,9.4,9.4,152.0
2002-09-12,9.4,9.4,7.55,7.65,402.0
2002-09-13,6.15,6.15,6.15,6.15,1.0
2002-09-16,4.95,4.95,4.95,4.95,1.0
2002-09-23,4.2,4.2,4.2,4.2,10.0
2002-10-08,6.0,6.0,6.0,6.0,1.0
2002-10-09,7.2,7.2,7.2,7.2,1.0
2002-10-11,8.6,8.6,8.6,8.6,1.0
2002-10-14,10.3,10.3,10.3,10.3,1.0
2002-10-16,12.35,12.35,12.35,12.35,1.0
2002-11-12,9.9,9.9,9.9,9.9,20.0
2002-11-13,11.85,11.85,11.85,11.85,1.0
2002-11-14,14.2,14.2,9.5,9.9,3.0
2002-11-15,9.5,9.5,9.5,9.5,1.0
2002-11-20,11.4,11.4,11.4,11.4,1.0
2002-11-21,13.65,13.65,13.65,13.65,1.0
2002-11-22,13.65,13.65,10.95,10.95,1506.0
2002-11-25,8.8,8.8,8.8,8.8,1.0
2002-11-26,7.05,7.05,7.05,7.05,1.0
2002-11-27,6.0,6.0,5.7,5.7,2.0
2002-11-28,5.05,6.85,5.05,6.85,202.0
2002-11-29,5.5,8.25,5.5,8.1,173.0
2002-12-02,7.05,9.7,7.05,7.1,1323.0
2002-12-03,8.5,8.5,7.0,7.1,714.0
2002-12-04,5.7,8.55,5.7,8.5,353.0
2002-12-05,6.8,7.1,6.8,7.1,201.0
2002-12-09,6.1,6.1,5.85,5.85,2.0
2002-12-10,4.75,4.85,4.75,4.85,302.0
2002-12-11,3.9,4.1,3.9,4.1,101.0
2002-12-17,4.9,4.9,4.9,4.9,100.0
2003-01-02,4.05,4.05,4.05,4.05,400.0
2003-01-03,4.85,4.85,4.25,4.3,10.0
2003-01-13,3.5,4.0,3.5,4.0,250.0
2003-03-04,4.8,4.8,3.2,3.2,182.0
2003-03-10,3.85,3.85,2.6,2.6,43.0
2003-05-13,3.8,3.8,3.8,3.8,1.0
2003-05-15,4.6,4.6,4.6,4.6,1.0
2003-05-22,5.5,5.5,5.5,5.5,1.0
2003-05-23,6.6,6.6,6.0,6.6,727.0
2003-05-26,7.9,7.9,6.0,7.9,102.0
2003-05-27,9.5,9.5,8.0,9.45,385.0
2003-05-28,11.2,11.2,11.2,11.2,50.0
2003-05-29,10.5,10.5,10.5,10.5,10.0
2003-05-30,12.3,12.3,12.3,12.3,10.0
2003-06-06,9.95,10.0,9.95,9.95,20.0
2003-06-09,11.5,11.5,9.95,10.45,30.0
2003-06-10,10.0,10.9,9.9,9.9,1020.0
2003-06-11,11.8,11.8,8.0,11.5,1242.0
2003-06-12,11.25,11.25,10.0,10.8,1502.0
2003-06-13,11.8,11.8,10.5,10.5,47.0
2003-06-16,11.9,12.2,10.95,10.95,30.0
2003-06-17,12.0,12.0,8.8,10.5,342.0
2003-06-18,10.9,10.9,8.4,8.4,4604.0
2003-06-19,8.6,10.0,7.5,9.15,4707.0
2003-06-20,10.8,10.8,8.0,8.45,504.0
2003-06-23,10.0,10.0,7.3,7.9,1307.0
2003-06-24,9.5,9.5,6.4,7.35,2956.0
2003-06-25,8.5,8.5,7.8,7.85,893.0
2003-06-26,7.8,8.5,7.5,7.55,864.0
2003-06-30,10.8,10.8,8.0,8.0,709.0
2003-07-01,6.85,8.5,6.85,8.0,1004.0
2003-07-02,9.4,9.4,7.9,7.9,2.0
2003-07-03,9.0,9.0,7.6,8.0,1202.0
2003-07-04,7.6,7.6,7.6,7.6,699.0
2003-07-07,9.0,9.0,7.5,7.8,1006.0
2003-07-09,8.2,8.35,8.2,8.25,3.0
2003-07-10,8.45,8.45,6.65,8.15,213.0
2003-07-11,6.65,8.35,6.65,8.3,11.0
2003-07-14,9.0,9.0,7.55,7.55,358.0
2003-07-15,6.1,8.5,6.1,7.6,2703.0
2003-07-16,9.0,9.0,6.25,8.0,4.0
2003-07-17,8.7,8.7,8.45,8.45,2.0
2003-07-18,10.0,10.0,7.5,7.5,404.0
2003-07-21,8.75,8.75,8.75,8.75,1.0
2003-07-22,8.8,8.8,8.8,8.8,500.0
2003-08-04,7.5,7.5,7.5,7.5,100.0
2003-08-07,7.5,7.5,7.5,7.5,400.0
2003-08-20,6.25,7.5,6.0,6.05,908.0
2003-08-21,6.35,6.35,6.35,6.35,450.0
2003-08-22,6.5,6.5,6.5,6.5,300.0
2003-08-29,5.2,5.2,5.2,5.2,300.0
2003-09-01,5.2,5.2,5.1,5.1,550.0
2003-09-02,5.25,5.25,4.1,5.25,5143.0
2003-09-03,5.2,5.2,5.2,5.2,200.0
2003-09-05,5.0,5.0,4.9,4.9,599.0
2003-09-08,4.7,4.7,4.0,4.05,2006.0
2003-11-12,4.85,4.85,4.85,4.85,2.0
2003-11-25,5.85,5.85,5.85,5.85,50.0
2003-11-27,7.0,7.0,6.5,6.7,725.0
2003-11-28,8.0,8.0,7.25,8.0,240.0
2003-12-01,8.0,9.55,8.0,8.35,290.0
2003-12-02,10.0,10.0,7.75,9.4,23.0
2003-12-04,11.0,11.0,9.0,9.35,230.0
2003-12-05,11.0,11.0,11.0,11.0,10.0
2003-12-08,12.0,12.0,11.5,12.0,110.0
2003-12-09,13.1,13.1,11.8,12.2,6680.0
2003-12-10,9.8,9.8,9.8,9.8,610.0
2003-12-11,11.0,11.0,8.95,8.95,1063.0
2003-12-12,8.95,8.95,8.3,8.3,520.0
2003-12-15,9.25,9.25,9.25,9.25,150.0
2003-12-16,8.9,8.95,8.9,8.95,100.0
2003-12-23,8.0,8.0,6.5,6.5,860.0
2003-12-24,5.4,5.5,5.4,5.5,240.0
2003-12-31,5.6,5.6,5.6,5.6,50.0
2004-01-09,4.7,4.7,4.7,4.7,150.0
2004-01-14,5.5,5.5,5.5,5.5,400.0
2004-01-16,4.4,6.0,4.4,6.0,150.0
2004-01-21,5.95,6.0,4.8,4.8,888.0
2004-02-16,5.4,5.4,5.4,5.4,400.0
2004-02-18,6.35,6.35,6.35,6.35,10.0
2004-03-03,7.5,7.5,7.5,7.5,10.0
2004-03-04,8.5,8.5,8.5,8.5,10.0
2004-03-08,9.85,9.85,9.0,9.4,30.0
2004-03-10,10.7,10.7,10.0,10.0,20.0
2004-03-18,7.2,7.2,7.2,7.2,50.0
2004-03-22,10.0,10.0,7.05,9.5,223.0
2004-03-23,9.15,9.15,9.15,9.15,10.0
2004-03-24,11.0,11.0,7.4,7.4,111.0
2004-03-25,8.85,8.85,6.05,8.0,543.0
2004-03-26,9.6,9.6,6.7,8.85,474.0
2004-03-29,10.5,10.5,7.25,9.5,400.0
2004-03-30,11.4,11.4,7.6,10.5,1112.0
2004-03-31,12.5,12.5,8.4,9.5,1482.0
2004-04-01,8.5,8.55,8.5,8.55,200.0
2004-04-02,6.95,9.75,6.95,9.75,11.0
2004-04-05,10.2,10.2,9.2,9.2,200.0
2004-04-07,7.4,7.4,7.4,7.4,91.0
2004-04-12,6.0,6.0,6.0,6.0,523.0
2004-04-13,7.2,7.2,7.2,7.2,523.0
2004-04-17,6.0,8.35,6.0,8.35,120.0
2004-04-20,8.8,8.8,7.2,7.2,20.0
2004-04-23,8.0,8.0,8.0,8.0,10.0
2004-04-27,6.4,9.4,6.4,7.0,860.0
2004-05-10,5.8,5.8,5.8,5.8,290.0
2004-05-12,6.0,6.0,6.0,6.0,150.0
2004-06-01,7.15,7.15,7.15,7.15,1.0
2004-06-04,8.25,8.25,8.25,8.25,1.0
2004-06-07,6.6,6.6,6.6,6.6,402.0
2004-06-09,7.3,7.3,7.3,7.3,10.0
2004-06-17,7.0,7.0,6.95,6.95,20.0
2004-06-22,6.0,6.0,6.0,6.0,1000.0
2004-06-23,4.9,7.2,4.8,4.9,3856.0
2004-06-24,5.75,5.75,3.95,4.95,2363.0
2004-06-25,5.85,5.85,5.45,5.45,2.0
2004-06-28,6.45,6.45,4.4,5.85,103.0
2004-06-29,6.45,6.45,4.7,5.25,604.0
2004-06-30,6.25,6.25,4.9,5.6,405.0
2004-07-01,6.65,6.65,6.15,6.15,2.0
2004-07-02,7.25,7.25,5.35,6.25,206.0
2004-07-05,7.5,7.5,5.0,5.6,103.0
2004-07-06,6.5,6.5,5.0,6.25,1517.0
2004-07-08,7.45,7.45,5.0,6.65,154.0
2004-07-09,5.4,6.45,5.4,6.0,2001.0
2004-07-12,5.4,5.4,5.4,5.4,100.0
2004-07-19,5.1,5.85,5.1,5.85,12000.0
2004-07-27,5.0,5.0,5.0,5.0,100.0
2004-07-28,5.8,5.8,5.8,5.8,10.0
2004-08-03,5.05,6.75,5.05,5.7,493.0
2004-08-04,5.65,5.65,5.05,5.05,600.0
2004-08-05,5.5,6.05,5.25,6.05,701.0
2004-08-06,6.05,7.0,5.0,6.0,3282.0
2004-08-09,5.1,5.5,5.1,5.1,310.0
2004-08-10,5.6,5.6,5.1,5.1,150.0
2004-08-11,5.0,5.65,5.0,5.6,302.0
2004-08-17,5.05,5.85,5.05,5.1,2200.0
2004-08-19,4.6,5.6,4.6,5.6,1602.0
2004-08-20,6.15,6.15,5.8,5.8,2.0
2004-08-23,6.3,6.3,6.15,6.15,2.0
2004-08-24,6.1,6.1,6.1,6.1,100.0
2004-08-25,6.5,6.5,6.5,6.5,1.0
2004-08-27,6.75,6.75,6.65,6.65,2.0
2004-08-30,6.45,6.45,6.45,6.45,400.0
2004-08-31,6.8,6.8,6.45,6.45,2675.0
2004-09-09,6.15,6.15,6.15,6.15,100.0
2004-09-10,6.4,6.4,6.0,6.3,205.0
2004-09-14,6.95,6.95,6.95,6.95,10.0
2004-09-17,7.65,7.65,7.0,7.0,10.0
2004-09-21,6.4,6.4,6.3,6.35,540.0
2004-09-22,6.65,7.0,6.4,7.0,1524.0
2004-09-23,7.0,7.15,6.4,6.45,1160.0
2004-09-24,6.3,6.3,6.3,6.3,1000.0
2004-09-27,6.4,6.4,6.4,6.4,50.0
2004-09-28,6.5,7.05,6.5,7.05,2692.0
2004-09-29,7.8,7.8,7.25,7.8,11194.0
2004-09-30,8.25,8.6,8.05,8.6,2840.0
2004-10-01,9.0,9.05,8.75,9.05,2965.0
2004-10-04,9.5,9.5,8.95,9.5,5586.0
2004-10-05,10.0,10.0,9.35,9.55,1639.0
2004-10-06,9.15,10.0,9.15,10.0,900.0
2004-10-07,9.6,9.75,9.5,9.55,1000.0
2004-10-08,9.4,9.4,9.1,9.25,3599.0
2004-10-09,9.5,9.5,9.5,9.5,500.0
2004-10-11,8.75,8.9,8.75,8.75,2400.0
2004-10-12,8.75,8.75,8.75,8.75,1000.0
2004-10-14,9.35,9.35,9.35,9.35,100.0
2004-10-20,9.75,9.75,9.75,9.75,50.0
2004-10-21,9.0,9.0,9.0,9.0,50.0
2004-10-29,8.15,8.15,8.15,8.15,50.0
2004-11-02,9.5,9.5,8.1,8.95,801.0
2004-11-04,8.85,8.85,8.05,8.2,2470.0
2004-11-05,9.0,9.0,8.8,8.8,200.0
2004-11-08,8.8,8.85,8.8,8.85,196.0
2004-11-09,8.8,8.8,8.8,8.8,200.0
2004-11-17,9.65,9.65,8.7,8.7,502.0
2004-11-18,8.7,8.7,8.7,8.7,695.0
2004-11-19,8.7,8.7,8.7,8.7,100.0
2004-11-22,7.9,7.9,7.85,7.85,301.0
2004-11-25,8.5,8.5,8.5,8.5,100.0
2004-11-30,8.05,8.05,8.05,8.05,49.0
2004-12-01,8.1,8.1,8.05,8.05,300.0
2004-12-06,8.05,8.05,8.05,8.05,200.0
2004-12-08,8.85,8.85,8.85,8.85,100.0
2004-12-09,8.3,8.3,8.3,8.3,100.0
2004-12-10,7.5,8.7,7.5,8.6,700.0
2004-12-13,7.75,8.0,7.75,8.0,134.0
2004-12-14,8.15,8.15,8.15,8.15,100.0
2004-12-15,8.15,8.15,8.1,8.1,800.0
2004-12-16,8.15,8.15,8.05,8.1,410.0
2004-12-17,8.05,8.6,8.05,8.05,700.0
2004-12-20,8.75,8.85,7.35,8.0,3664.0
2004-12-21,7.85,8.8,7.85,8.05,1591.0
2004-12-22,8.9,8.9,8.9,8.9,100.0
2004-12-23,9.8,9.8,9.5,9.8,15061.0
2004-12-24,10.3,10.3,10.0,10.3,2720.0
2004-12-27,10.8,10.85,10.8,10.85,1150.0
2004-12-28,11.4,11.4,11.4,11.4,23795.0
2004-12-29,12.0,12.0,11.95,11.95,39569.0
2004-12-30,12.55,12.55,12.0,12.0,33538.0
2004-12-31,12.0,12.5,11.6,12.35,9920.0
2005-01-03,12.95,13.0,12.8,12.95,32946.0
2005-01-04,13.5,13.6,12.3,12.5,31550.0
2005-01-05,12.9,12.9,12.0,12.0,3950.0
2005-01-06,11.9,11.95,11.9,11.9,550.0
2005-01-07,11.3,12.5,11.3,11.3,4415.0
2005-01-10,11.85,11.9,10.75,10.75,26292.0
2005-01-11,10.75,11.15,10.25,10.75,2149.0
2005-01-12,10.25,11.0,10.25,10.3,703.0
2005-01-13,10.0,10.85,10.0,10.85,902.0
2005-01-14,10.85,11.4,10.35,10.6,2176.0
2005-01-17,10.3,10.3,10.3,10.3,300.0
2005-01-18,10.3,10.75,10.3,10.5,163.0
2005-01-24,10.0,10.9,10.0,10.0,214.0
2005-01-25,10.0,10.0,10.0,10.0,620.0
2005-01-27,10.0,10.25,9.55,9.55,2400.0
2005-01-28,10.0,10.0,10.0,10.0,925.0
2005-02-01,10.5,10.5,10.5,10.5,140.0
2005-02-02,11.05,11.05,11.05,11.05,1117.0
2005-02-03,11.6,11.6,11.6,11.6,5600.0
2005-02-04,12.1,12.1,11.55,11.8,9200.0
2005-02-07,12.0,12.25,11.8,11.8,2603.0
2005-02-08,12.0,12.25,11.8,12.0,13100.0
