Date,Open,High,Low,Close,Volume
2006-03-30,92.25,92.25,85.25,89.0,2131.0
2006-03-31,92.5,93.3,87.15,88.1,3260.0
2006-04-03,88.05,92.55,88.0,92.55,923.0
2006-04-04,96.5,96.5,89.5,94.9,5501.0
2006-04-05,94.9,96.5,94.0,95.1,3267.0
2006-04-07,95.0,95.0,92.0,92.0,1169.0
2006-04-10,96.6,96.6,96.6,96.6,2307.0
2006-04-12,101.45,101.45,99.0,101.45,530.0
2006-04-13,102.0,106.5,96.4,97.35,4606.0
2006-04-17,100.0,101.0,94.5,94.5,920.0
2006-04-18,99.0,99.25,97.0,97.0,1150.0
2006-04-19,96.25,98.0,95.0,97.5,700.0
2006-04-20,102.4,102.4,102.4,102.4,1220.0
2006-04-21,105.1,107.5,100.15,100.15,575.0
2006-04-24,105.0,105.1,103.1,103.3,1410.0
2006-04-25,106.0,106.0,98.15,100.0,925.0
2006-04-26,95.45,99.9,95.45,97.4,400.0
2006-04-27,98.0,100.0,98.0,98.2,218.0
2006-04-28,95.05,95.05,93.3,95.0,500.0
2006-04-29,94.2,94.2,94.2,94.2,5.0
2006-05-02,92.0,98.0,92.0,96.05,400.0
2006-05-03,95.1,95.5,95.1,95.5,400.0
2006-05-04,91.1,99.0,91.0,99.0,540.0
2006-05-05,101.5,101.5,94.5,94.5,400.0
2006-05-08,99.0,99.0,95.1,95.1,250.0
2006-05-09,95.0,95.5,95.0,95.5,116.0
2006-05-10,93.2,99.0,92.5,98.0,696.0
2006-05-12,94.0,94.0,94.0,94.0,10.0
2006-05-15,95.0,95.0,90.0,90.5,405.0
2006-05-16,87.0,87.0,86.1,86.1,150.0
2006-05-17,90.0,90.0,90.0,90.0,100.0
2006-05-18,94.0,94.0,85.5,85.75,1970.0
2006-05-19,88.0,88.0,82.0,82.0,85.0
2006-05-22,80.0,80.0,80.0,80.0,200.0
2006-05-23,83.0,83.0,83.0,83.0,10.0
2006-05-24,85.0,85.0,85.0,85.0,51.0
2006-05-29,85.0,85.0,85.0,85.0,150.0
2006-06-15,61.8,61.8,61.8,61.8,100.0
2006-06-19,60.0,62.2,60.0,62.2,100.0
2006-06-21,61.0,61.0,61.0,61.0,50.0
2006-06-22,64.0,64.0,64.0,64.0,100.0
2006-06-26,61.05,61.05,61.0,61.0,505.0
2006-06-29,58.15,63.9,58.15,58.8,375.0
2006-06-30,59.65,59.65,59.65,59.65,50.0
2006-07-03,58.3,61.0,58.3,60.6,624.0
2006-07-04,59.95,59.95,59.95,59.95,100.0
2006-07-07,60.0,60.0,60.0,60.0,50.0
2006-07-11,59.5,61.0,59.0,61.0,165.0
2006-07-12,58.05,58.05,58.05,58.05,10.0
2006-07-13,57.75,60.5,57.75,60.5,100.0
2006-07-14,57.65,60.0,57.65,60.0,230.0
2006-07-17,57.35,59.85,57.15,59.85,550.0
2006-07-18,60.0,60.0,60.0,60.0,25.0
2006-07-20,57.3,57.3,57.3,57.3,20.0
2006-07-21,56.3,56.3,56.0,56.1,350.0
2006-07-24,56.0,56.0,56.0,56.0,100.0
2006-07-26,56.1,56.1,56.1,56.1,100.0
2006-07-31,53.65,55.6,53.65,55.6,1550.0
2006-08-01,53.05,53.05,53.0,53.0,300.0
2006-08-02,55.5,55.65,55.5,55.65,450.0
2006-08-03,55.5,58.45,55.5,58.45,40.0
2006-08-08,60.3,61.4,60.3,61.4,600.0
2006-08-09,64.5,64.5,64.5,64.5,150.0
2006-08-18,67.75,67.75,67.75,67.75,24.0
2006-08-21,68.55,68.55,68.55,68.55,78.0
2006-08-24,69.1,69.1,69.1,69.1,100.0
2006-08-30,70.9,71.0,70.9,71.0,613.0
2006-08-31,68.0,68.0,68.0,68.0,35.0
2006-09-01,70.9,70.95,70.9,70.95,137.0
2006-09-04,74.45,74.45,69.5,69.5,880.0
2006-09-05,71.75,71.75,71.75,71.75,50.0
2006-09-06,71.9,72.0,71.5,71.5,250.0
2006-09-08,71.0,72.0,71.0,72.0,400.0
2006-09-11,69.0,72.3,69.0,72.3,1000.0
2006-09-12,69.7,69.7,69.05,69.05,157.0
2006-09-14,71.95,72.4,69.45,71.2,180.0
2006-09-15,71.75,72.75,71.75,72.75,50.0
2006-09-19,71.0,71.0,71.0,71.0,16.0
2006-09-22,67.5,69.0,67.5,69.0,54.0
2006-09-26,64.15,66.0,64.15,66.0,310.0
2006-09-28,69.3,69.3,69.3,69.3,101.0
2006-10-05,70.9,72.8,70.0,72.75,349.0
2006-10-06,76.0,76.4,74.05,76.4,8013.0
2006-10-09,78.8,80.25,77.35,80.25,7771.0
2006-10-10,82.8,83.0,77.0,77.8,5894.0
2006-10-12,74.1,74.1,73.95,73.95,150.0
2006-10-13,73.95,77.65,73.95,77.65,4144.0
2006-10-16,81.0,81.5,78.0,78.0,4602.0
2006-10-17,78.0,80.35,75.05,78.8,6564.0
2006-10-18,76.4,76.4,76.4,76.4,145.0
2006-10-19,77.0,77.5,77.0,77.5,100.0
2006-10-20,80.25,80.25,76.5,76.6,1300.0
2006-10-23,73.0,78.8,72.8,74.05,650.0
2006-10-26,74.0,76.8,74.0,76.8,600.0
2006-10-27,74.1,76.0,74.1,76.0,75.0
2006-10-30,74.2,78.5,74.2,77.5,1230.0
2006-10-31,74.5,74.5,74.5,74.5,50.0
2006-11-01,74.6,74.6,74.6,74.6,210.0
2006-11-02,74.8,75.5,73.25,75.45,1047.0
2006-11-03,74.75,74.75,74.75,74.75,100.0
2006-11-06,75.0,78.0,73.05,73.15,633.0
2006-11-07,74.0,74.0,74.0,74.0,100.0
2006-11-08,75.0,75.0,72.25,72.25,680.0
2006-11-09,71.0,75.75,71.0,72.05,7350.0
2006-11-10,75.0,75.65,75.0,75.65,70.0
2006-11-13,75.6,79.45,75.6,79.45,757.0
2006-11-14,83.0,83.45,80.4,83.4,2795.0
2006-11-15,83.0,83.1,80.4,82.1,979.0
2006-11-16,82.7,82.7,81.3,81.3,200.0
2006-11-17,80.0,81.3,78.25,78.25,337.0
2006-11-20,74.8,82.1,74.8,82.1,130.0
2006-11-21,84.75,84.75,78.1,82.6,31.0
2006-11-22,83.0,86.6,80.1,86.6,7652.0
2006-11-23,83.5,84.05,83.5,84.0,800.0
2006-11-24,84.0,85.8,80.05,83.0,1340.0
2006-11-28,80.25,84.8,80.0,81.5,2212.0
2006-11-29,84.5,85.6,84.5,85.6,1050.0
2006-11-30,86.0,89.9,85.1,89.9,1592.0
2006-12-01,93.0,94.0,88.75,93.9,380.0
2006-12-04,90.0,96.7,90.0,94.55,865.0
2006-12-05,99.0,99.15,91.0,91.35,590.0
2006-12-06,90.0,95.9,87.7,90.0,905.0
2006-12-07,86.0,89.0,85.7,89.0,650.0
2006-12-08,88.0,92.95,86.0,86.1,2175.0
2006-12-12,83.0,83.0,80.0,80.0,326.0
2006-12-13,80.0,80.0,77.0,80.0,1101.0
2006-12-14,76.35,87.0,76.35,86.65,3234.0
2006-12-15,81.15,88.6,81.15,86.5,1893.0
2006-12-19,82.2,82.45,82.2,82.45,200.0
2006-12-20,78.3,80.0,78.3,80.0,130.0
2006-12-26,85.0,85.0,85.0,85.0,30.0
2006-12-27,85.0,85.0,82.0,83.25,550.0
2006-12-28,81.6,82.0,81.6,81.95,290.0
2006-12-29,84.0,84.0,84.0,84.0,400.0
2007-01-02,76.0,88.0,76.0,87.9,588.0
2007-01-03,88.0,93.8,87.45,93.8,1593.0
2007-01-04,90.0,97.0,88.0,95.85,3400.0
2007-01-05,92.0,96.8,92.0,95.0,2720.0
2007-01-08,90.15,90.2,90.15,90.2,1050.0
2007-01-09,93.0,94.9,91.05,91.1,351.0
2007-01-10,94.9,94.9,90.7,90.7,175.0
2007-01-11,90.65,94.5,90.65,94.45,730.0
2007-01-12,94.0,95.5,90.15,94.6,761.0
2007-01-15,96.0,97.75,90.6,95.7,1100.0
2007-01-16,97.95,98.0,97.95,98.0,550.0
2007-01-17,98.0,107.4,96.7,101.8,1675.0
2007-01-18,107.4,112.0,106.2,111.95,2250.0
2007-01-19,117.0,123.1,116.0,121.85,6473.0
2007-01-22,125.55,125.55,120.0,121.55,2288.0
2007-01-23,120.0,120.0,115.5,115.5,1289.0
2007-01-24,116.0,116.0,109.75,109.8,1023.0
2007-01-25,105.15,112.4,105.1,109.0,1297.0
2007-01-29,109.0,114.45,109.0,114.45,3236.0
2007-01-31,116.05,120.2,116.05,120.2,1945.0
2007-02-01,126.15,126.2,121.0,121.45,3758.0
2007-02-02,122.0,125.9,117.05,119.0,2544.0
2007-02-05,122.0,122.0,117.05,118.4,1281.0
2007-02-06,119.0,120.8,118.0,118.3,1654.0
2007-02-07,118.0,118.0,116.0,116.95,1326.0
2007-02-08,115.0,115.05,113.0,115.05,4660.0
2007-02-09,117.0,120.8,113.0,118.3,2550.0
2007-02-12,118.0,118.25,112.4,115.95,1432.0
2007-02-13,117.7,117.7,115.5,117.7,225.0
2007-02-14,114.95,114.95,111.85,111.85,225.0
2007-02-15,107.55,115.95,107.55,113.5,1418.0
2007-02-19,118.4,118.4,110.0,110.85,1210.0
2007-02-20,114.8,114.8,110.0,110.15,855.0
2007-02-21,105.05,111.0,105.0,105.05,1730.0
2007-02-22,101.05,102.05,100.0,100.0,895.0
2007-02-23,96.0,96.3,95.1,95.2,160.0
2007-02-26,99.0,99.4,99.0,99.4,550.0
2007-02-27,103.7,103.7,96.0,96.0,250.0
2007-02-28,96.0,100.7,95.0,95.0,365.0
2007-03-01,91.05,95.0,91.05,95.0,36.0
2007-03-02,98.0,98.0,96.1,96.1,125.0
2007-03-06,91.5,95.0,91.3,91.3,800.0
2007-03-07,88.15,90.6,87.05,90.55,640.0
2007-03-08,90.0,90.6,90.0,90.6,1796.0
2007-03-09,90.0,94.0,90.0,94.0,775.0
2007-03-12,90.0,90.0,90.0,90.0,1151.0
2007-03-13,92.0,92.0,90.2,90.2,500.0
2007-03-14,92.0,92.0,90.15,90.15,600.0
2007-03-15,92.05,92.25,92.0,92.25,1370.0
2007-03-16,90.05,93.75,90.0,90.0,200.0
2007-03-19,90.25,90.25,90.0,90.0,300.0
2007-03-21,92.25,92.25,92.25,92.25,50.0
2007-03-26,96.9,96.9,96.9,96.9,1.0
2007-03-28,92.05,94.95,92.05,94.95,100.0
2007-03-29,90.5,94.5,90.2,94.5,2580.0
2007-03-30,91.5,91.5,91.5,91.5,100.0
2007-04-04,96.0,96.0,94.15,94.15,1749.0
2007-04-05,93.05,93.05,93.0,93.0,1000.0
2007-04-09,95.95,95.95,95.45,95.45,40.0
2007-04-10,91.5,95.5,91.5,93.0,1580.0
2007-04-11,99.0,100.0,99.0,100.0,133.0
2007-04-12,101.4,105.0,100.0,100.0,1581.0
2007-04-13,99.1,102.4,99.1,100.0,575.0
2007-04-16,105.0,108.25,100.2,100.2,150.0
2007-04-17,101.0,101.0,98.1,98.1,999.0
2007-04-18,99.0,100.5,99.0,100.0,1470.0
2007-04-19,101.0,106.0,101.0,105.5,753.0
2007-04-20,103.1,105.0,102.25,102.5,2120.0
2007-04-23,105.2,110.0,105.2,109.0,976.0
2007-04-24,108.95,110.0,108.95,110.0,2.0
2007-04-25,110.25,111.45,104.6,111.0,1289.0
2007-04-26,112.0,114.95,99.9,110.8,1171.0
2007-04-27,110.6,114.45,103.25,105.75,909.0
2007-04-30,112.0,114.7,109.3,111.9,770.0
2007-05-03,114.7,114.7,107.5,110.05,1748.0
2007-05-04,108.6,109.5,107.0,107.1,5578.0
2007-05-07,107.0,108.9,103.1,104.7,645.0
2007-05-08,105.0,105.0,103.75,103.75,100.0
2007-05-10,104.0,108.6,104.0,105.7,1100.0
2007-05-11,103.5,103.5,99.0,99.95,2160.0
2007-05-14,96.15,107.7,96.15,106.0,575.0
2007-05-15,106.0,107.0,105.05,105.85,425.0
2007-05-16,112.95,112.95,109.35,109.35,428.0
2007-05-17,112.0,115.0,112.0,115.0,876.0
2007-05-18,118.0,122.0,116.4,119.25,2047.0
2007-05-21,122.05,124.8,120.05,121.55,1856.0
2007-05-22,115.65,122.0,115.65,122.0,1000.0
2007-05-23,117.0,121.95,117.0,118.65,390.0
2007-05-24,120.05,120.05,120.05,120.05,100.0
2007-05-25,120.8,120.95,119.9,120.95,870.0
2007-05-28,118.0,122.7,116.0,122.7,2925.0
2007-05-29,120.25,120.25,117.25,117.25,25.0
2007-05-30,112.05,114.1,112.05,114.1,36.0
2007-06-01,122.5,122.5,114.0,119.8,600.0
2007-06-04,116.8,116.8,115.0,115.05,320.0
2007-06-05,111.1,119.0,111.1,119.0,107.0
2007-06-06,109.1,113.95,109.0,110.8,5420.0
2007-06-07,115.0,121.9,111.2,119.05,6631.0
2007-06-08,120.0,123.0,117.0,122.65,2975.0
2007-06-11,123.2,132.5,123.05,125.25,2826.0
2007-06-12,132.0,132.0,123.0,123.0,2099.0
2007-06-13,119.05,131.7,119.05,127.7,3089.0
2007-06-14,131.3,131.3,124.25,126.5,2092.0
2007-06-15,121.0,128.0,121.0,125.6,420.0
2007-06-18,123.35,127.6,123.3,124.25,635.0
2007-06-19,124.0,125.0,122.95,124.7,525.0
2007-06-20,125.0,128.0,125.0,126.65,522.0
2007-06-21,125.05,126.7,125.05,126.7,90.0
2007-06-22,129.0,129.0,124.3,125.55,569.0
2007-06-25,120.0,131.85,120.0,131.85,484.0
2007-06-26,134.9,138.45,132.0,134.2,2192.0
2007-06-27,134.45,135.95,130.15,133.8,632.0
2007-06-28,130.35,131.25,130.35,131.1,247.0
2007-06-29,131.25,137.7,131.25,137.7,536.0
2007-07-02,144.45,144.6,144.45,144.6,236.0
2007-07-03,151.85,151.85,143.0,145.5,7326.0
2007-07-04,143.1,144.5,139.0,140.8,1552.0
2007-07-05,135.05,140.0,135.0,138.6,1753.0
2007-07-06,144.0,152.5,144.0,145.9,1258.0
2007-07-09,145.3,150.5,145.3,148.2,865.0
2007-07-10,150.0,150.0,144.3,145.5,1570.0
2007-07-11,148.9,148.9,144.0,145.15,1750.0
2007-07-12,143.05,158.0,143.05,155.0,4355.0
2007-07-13,152.15,160.0,152.15,153.0,26856.0
2007-07-16,158.0,168.3,158.0,168.25,4208.0
2007-07-17,172.0,175.9,160.0,162.95,10634.0
2007-07-18,166.85,173.25,160.0,167.8,5393.0
2007-07-19,169.0,172.65,165.3,171.15,7011.0
2007-07-20,174.8,180.0,168.0,168.35,7341.0
2007-07-23,168.75,168.75,168.75,168.75,100.0
2007-07-24,160.0,160.0,157.0,158.3,940.0
2007-07-25,151.55,160.0,146.45,149.8,3164.0
2007-07-26,161.9,163.65,155.1,160.25,3695.0
2007-07-27,163.0,163.0,155.0,156.5,316.0
2007-07-30,160.0,160.0,148.2,156.35,1134.0
2007-07-31,160.0,167.0,160.0,161.15,480.0
2007-08-01,152.6,164.85,152.6,155.1,280.0
2007-08-02,156.8,164.1,156.8,159.25,226.0
2007-08-03,168.95,174.85,167.0,171.15,3334.0
2007-08-06,157.1,187.75,157.1,184.7,5781.0
2007-08-07,192.9,203.2,180.5,182.35,12034.0
2007-08-08,191.65,200.6,175.0,200.6,10860.0
2007-08-09,206.0,206.0,190.6,192.3,13511.0
2007-08-10,188.95,201.95,185.0,198.95,4603.0
2007-08-13,199.0,200.95,192.0,194.15,4657.0
2007-08-14,195.0,195.0,190.0,191.05,3630.0
2007-08-16,182.0,191.75,182.0,182.65,1093.0
2007-08-17,185.85,185.85,175.05,176.75,2424.0
2007-08-20,176.15,181.7,176.15,177.5,1520.0
2007-08-21,176.7,176.7,169.0,169.3,1870.0
2007-08-22,165.1,177.8,164.0,167.3,1767.0
2007-08-23,173.3,174.6,166.0,166.0,1515.0
2007-08-24,166.0,166.0,166.0,166.0,1.0
2007-08-27,174.0,174.1,166.5,174.0,122.0
2007-08-28,182.0,182.7,177.1,182.7,256.0
2007-08-29,191.8,191.85,188.0,191.85,240.0
2007-08-30,201.4,201.45,195.5,200.35,5145.0
2007-08-31,192.0,201.0,190.55,196.8,2391.0
2007-09-03,200.0,202.0,195.0,196.3,1835.0
2007-09-04,199.0,201.75,191.25,199.95,50668.0
2007-09-05,201.6,205.0,195.0,195.6,2137.0
2007-09-06,200.0,202.0,194.0,197.9,4273.0
2007-09-07,198.0,205.0,198.0,200.9,1580.0
2007-09-10,185.5,200.95,185.5,197.75,770.0
2007-09-11,200.7,201.0,195.0,195.0,4006.0
2007-09-12,195.4,199.0,195.0,198.0,3805.0
2007-09-13,196.0,199.5,190.05,193.25,584.0
2007-09-14,199.0,200.0,191.0,191.0,2219.0
2007-09-17,199.7,199.7,188.05,188.5,647.0
2007-09-18,201.0,201.0,196.3,200.45,10299.0
2007-09-19,202.0,214.0,193.6,198.15,8081.0
2007-09-20,198.05,201.1,198.0,200.0,1853.0
2007-09-21,198.0,198.0,194.5,194.5,3790.0
2007-09-24,201.0,201.0,187.3,190.45,3587.0
2007-09-25,187.45,195.8,183.15,187.0,1058.0
2007-09-26,191.95,191.95,187.25,190.25,637.0
2007-09-27,195.0,197.95,183.6,186.0,3394.0
2007-09-28,184.0,199.0,184.0,187.7,1395.0
2007-10-01,185.0,194.95,184.0,191.65,860.0
2007-10-03,208.0,208.0,190.0,194.65,4010.0
2007-10-04,186.2,196.05,186.2,191.85,680.0
2007-10-05,199.0,199.0,190.05,191.0,2304.0
2007-10-08,195.0,195.0,184.0,189.5,2454.0
2007-10-09,194.95,207.95,181.55,199.95,5573.0
2007-10-10,197.6,197.95,191.5,197.45,1010.0
2007-10-11,189.0,198.0,189.0,194.15,5572.0
2007-10-12,195.0,205.0,193.1,198.55,7303.0
2007-10-15,200.05,217.0,195.4,196.35,21608.0
2007-10-16,206.0,207.0,197.0,197.0,6727.0
2007-10-17,187.0,191.0,178.15,189.7,11313.0
2007-10-18,186.2,200.25,180.1,183.0,10675.0
2007-10-19,189.9,189.9,176.0,181.05,3830.0
2007-10-22,177.0,195.0,171.5,187.4,2270.0
2007-10-23,190.0,196.55,190.0,192.15,2298.0
2007-10-24,186.15,197.9,186.15,191.95,2325.0
2007-10-25,185.7,192.95,184.0,191.0,313.0
2007-10-26,187.05,195.45,183.5,193.0,4137.0
2007-10-29,198.0,198.7,189.0,194.45,6093.0
2007-10-30,195.0,199.0,188.0,190.9,7106.0
2007-10-31,197.0,197.0,185.0,187.55,5854.0
2007-11-01,190.0,196.0,180.0,184.2,11181.0
2007-11-02,170.25,193.55,170.25,189.15,2625.0
2007-11-05,195.0,195.0,185.05,188.3,3562.0
2007-11-06,195.8,197.9,187.0,188.7,3563.0
2007-11-07,185.05,191.4,185.05,189.7,1029.0
2007-11-08,187.2,193.0,187.2,192.35,1982.0
2007-11-09,192.7,192.85,191.5,191.9,163.0
2007-11-12,185.0,193.0,185.0,193.0,506.0
2007-11-13,195.0,200.0,191.0,193.05,15568.0
2007-11-14,196.0,230.8,194.1,220.6,39679.0
2007-11-15,238.0,238.0,210.0,211.75,9407.0
2007-11-16,219.75,220.95,213.0,215.7,4287.0
2007-11-19,225.0,227.85,218.0,221.9,3740.0
2007-11-20,220.0,230.9,219.0,224.85,8192.0
2007-11-21,222.05,225.95,202.15,206.6,4402.0
2007-11-22,205.0,209.0,195.8,205.0,2586.0
2007-11-23,201.05,219.8,201.05,209.35,1731.0
2007-11-26,215.0,216.3,210.0,211.15,477.0
2007-11-27,210.0,217.8,210.0,214.9,1460.0
2007-11-28,214.0,220.0,212.0,217.65,8407.0
2007-11-29,212.5,217.0,208.15,211.55,6716.0
2007-11-30,213.0,218.75,213.0,217.75,5140.0
2007-12-03,220.9,234.8,213.0,228.7,7521.0
2007-12-04,231.0,236.0,215.25,228.45,2912.0
2007-12-05,234.95,235.7,231.0,232.7,3835.0
2007-12-06,228.05,235.0,225.0,225.35,3973.0
2007-12-07,235.35,238.0,223.0,225.85,3670.0
2007-12-10,221.0,232.0,221.0,225.3,1517.0
2007-12-11,225.0,231.5,224.0,227.0,1468.0
2007-12-12,227.0,238.0,221.05,231.5,4107.0
2007-12-13,231.0,253.7,231.0,240.0,16555.0
2007-12-14,264.0,264.0,238.5,238.6,2355.0
2007-12-17,248.7,249.0,224.0,225.0,7172.0
2007-12-18,225.0,231.25,223.0,223.2,1835.0
2007-12-19,234.0,236.0,225.05,226.05,622.0
2007-12-20,225.15,228.8,219.0,220.6,3940.0
2007-12-24,229.1,232.0,219.0,220.4,7726.0
2007-12-26,263.8,264.5,250.0,264.5,49738.0
2007-12-27,275.0,290.0,270.0,275.15,74653.0
2007-12-28,279.95,314.8,273.35,301.65,52882.0
2007-12-31,308.0,329.0,300.0,320.35,33228.0
2008-01-01,320.35,330.0,310.0,313.35,20172.0
2008-01-02,319.0,331.0,305.1,310.05,9247.0
2008-01-03,305.0,324.9,298.0,317.15,18293.0
2008-01-04,320.0,327.15,301.1,307.55,10466.0
2008-01-07,308.0,317.9,291.0,299.4,6639.0
2008-01-08,303.1,309.0,281.0,283.8,9430.0
2008-01-09,281.0,283.0,265.0,275.2,7091.0
2008-01-10,272.4,283.45,260.1,269.2,4388.0
2008-01-11,265.5,270.0,251.0,260.8,6824.0
2008-01-14,254.0,286.9,248.0,286.9,4018.0
2008-01-15,305.0,313.0,284.15,288.95,11518.0
2008-01-16,275.1,280.0,261.25,276.25,8151.0
2008-01-17,280.0,290.25,279.0,284.05,5237.0
2008-01-18,278.0,280.0,261.0,264.75,3467.0
2008-01-21,256.0,270.8,238.3,243.65,28132.0
2008-01-22,220.0,238.0,220.0,233.15,4538.0
2008-01-23,236.0,256.0,210.05,231.9,8432.0
2008-01-24,235.1,254.9,211.35,215.6,2854.0
2008-01-25,200.0,234.8,200.0,215.4,13589.0
2008-01-28,217.0,217.0,208.0,214.85,3938.0
2008-01-29,220.0,223.8,215.05,217.5,3194.0
2008-01-30,217.5,217.5,197.0,210.15,5811.0
2008-01-31,210.0,219.9,205.2,215.05,4847.0
2008-02-01,211.0,220.0,208.0,211.3,3828.0
2008-02-04,218.0,220.0,214.1,218.4,3300.0
2008-02-05,220.0,223.5,218.1,219.7,2544.0
2008-02-06,214.0,238.8,210.0,224.2,2248.0
2008-02-07,229.0,234.95,216.0,216.4,2004.0
2008-02-08,229.85,234.8,205.6,212.2,4659.0
2008-02-11,207.15,211.9,195.0,195.05,4438.0
2008-02-12,205.95,205.95,176.5,182.9,3890.0
2008-02-13,174.0,195.0,174.0,177.5,3703.0
2008-02-14,194.8,195.0,184.0,189.0,7645.0
2008-02-15,182.0,199.95,182.0,191.6,6836.0
2008-02-18,190.1,199.95,175.0,189.25,5865.0
2008-02-19,184.0,198.65,184.0,190.65,1758.0
2008-02-20,188.05,204.5,183.15,192.95,2232.0
2008-02-21,178.0,202.95,178.0,198.9,1103.0
2008-02-22,196.9,196.9,190.0,190.4,1543.0
2008-02-25,182.05,196.5,176.45,180.0,9819.0
2008-02-26,183.0,186.8,178.7,185.35,1285.0
2008-02-27,188.9,188.9,178.0,179.9,2937.0
2008-02-28,184.0,184.7,175.0,176.8,3136.0
2008-02-29,179.3,182.0,173.0,173.75,1477.0
2008-03-03,180.0,183.9,167.0,170.55,2833.0
2008-03-04,171.0,171.5,162.0,166.9,2480.0
2008-03-05,168.0,168.0,158.2,164.0,1865.0
2008-03-07,161.0,163.5,155.0,161.75,3956.0
2008-03-10,150.0,168.0,150.0,154.0,3057.0
2008-03-11,162.75,170.0,158.0,164.7,1822.0
2008-03-12,171.05,171.1,160.1,162.35,1780.0
2008-03-13,160.0,160.0,150.05,150.05,392.0
2008-03-14,142.1,152.95,142.1,152.15,557.0
2008-03-17,149.0,149.0,131.55,139.75,841.0
2008-03-18,142.0,142.0,130.05,133.05,5417.0
2008-03-19,139.0,142.0,107.0,125.2,1708.0
2008-03-24,125.0,131.0,119.05,122.2,1635.0
2008-03-25,119.0,141.95,113.25,134.95,5800.0
2008-03-26,130.0,154.95,130.0,134.7,6369.0
2008-03-27,159.0,159.0,131.05,136.45,2767.0
2008-03-28,154.9,157.5,144.0,148.75,4750.0
2008-03-31,148.05,151.95,141.15,141.25,1570.0
2008-04-01,168.0,168.0,140.35,142.7,238.0
2008-04-02,162.0,168.0,145.05,153.15,1872.0
2008-04-03,150.3,157.0,146.1,154.15,1217.0
2008-04-04,149.15,150.4,146.0,146.0,1073.0
2008-04-07,166.0,166.0,146.3,149.3,358.0
2008-04-08,154.0,154.9,145.6,149.0,391.0
2008-04-09,165.0,165.0,149.1,151.75,408.0
2008-04-10,148.55,160.0,148.55,158.8,902.0
2008-04-11,157.2,162.0,151.85,159.15,339.0
2008-04-15,154.0,166.85,152.6,162.35,743.0
2008-04-16,165.0,192.0,165.0,173.75,2229.0
2008-04-17,167.5,198.5,145.55,162.1,7839.0
2008-04-21,175.0,175.0,163.0,164.05,750.0
2008-04-22,178.9,178.9,170.0,171.0,815.0
2008-04-23,179.0,179.0,166.0,170.0,1299.0
2008-04-24,169.0,172.0,165.0,165.35,2930.0
2008-04-25,166.0,178.0,165.0,172.05,1080.0
2008-04-28,172.0,173.0,167.0,172.95,2965.0
2008-04-29,171.25,176.8,168.0,168.0,1280.0
2008-04-30,175.65,189.45,169.25,176.85,7229.0
2008-05-02,176.0,180.0,167.0,170.0,3990.0
2008-05-05,170.0,177.65,164.1,165.5,3326.0
2008-05-06,169.95,169.95,159.2,160.35,1646.0
2008-05-07,156.15,160.95,156.15,158.15,2326.0
2008-05-08,156.0,157.5,150.1,152.9,1927.0
2008-05-09,154.0,154.0,146.05,149.35,1078.0
2008-05-12,145.0,149.7,141.0,142.95,888.0
2008-05-13,162.0,162.0,145.0,146.05,1560.0
2008-05-14,146.1,148.95,145.95,145.95,185.0
2008-05-15,170.0,170.0,145.1,153.25,1346.0
2008-05-16,154.95,154.95,150.0,151.15,451.0
2008-05-20,150.0,154.0,144.35,145.5,2720.0
2008-05-21,150.65,151.4,143.55,150.2,2595.0
2008-05-22,140.35,150.0,140.35,146.15,526.0
2008-05-23,125.05,152.0,125.05,148.4,7361.0
2008-05-26,143.0,152.7,140.0,142.75,1651.0
2008-05-27,150.7,151.0,145.05,149.0,1867.0
2008-05-28,143.0,149.8,139.0,140.45,1583.0
2008-05-29,143.0,143.0,132.0,135.3,3479.0
2008-05-30,137.0,137.25,131.0,131.6,1844.0
2008-06-02,132.1,134.0,125.15,128.5,1552.0
2008-06-03,131.0,131.0,120.1,122.95,2001.0
2008-06-04,121.7,128.95,121.7,123.75,472.0
2008-06-05,120.0,135.45,120.0,124.2,825.0
2008-06-06,121.4,132.0,121.3,125.0,503.0
2008-06-09,128.5,128.6,116.0,123.55,865.0
2008-06-10,123.0,126.4,112.0,112.0,356.0
2008-06-11,120.7,132.1,120.0,128.2,650.0
2008-06-12,129.0,129.0,117.3,124.0,422.0
2008-06-13,122.1,128.0,122.1,125.95,177.0
2008-06-16,120.0,139.0,120.0,122.85,1416.0
2008-06-17,133.0,133.0,120.5,124.05,614.0
2008-06-18,128.75,128.8,123.5,125.95,151.0
2008-06-19,121.5,125.0,121.5,125.0,231.0
2008-06-20,121.3,121.3,113.15,115.6,711.0
2008-06-23,108.5,115.9,108.5,114.0,485.0
2008-06-24,110.0,116.95,108.5,109.5,984.0
2008-06-25,106.25,110.0,106.25,109.8,416.0
2008-06-26,108.25,119.0,108.25,117.7,449.0
2008-06-27,95.1,123.75,95.1,110.5,237.0
2008-06-30,110.0,117.7,103.25,103.25,279.0
2008-07-01,112.0,112.0,99.05,101.25,664.0
2008-07-02,100.0,100.0,92.3,99.15,2022.0
2008-07-03,87.1,100.95,87.1,93.75,449.0
2008-07-04,95.0,102.95,95.0,96.75,676.0
2008-07-07,103.1,103.1,95.0,95.9,242.0
2008-07-08,92.05,96.0,92.05,94.15,1626.0
2008-07-09,103.7,113.0,103.7,113.0,1725.0
2008-07-10,118.0,124.75,112.1,117.15,3225.0
2008-07-11,121.05,126.95,115.0,115.8,3067.0
