Date,Open,High,Low,Close,Volume
2011-05-09,129.6,132.25,128.95,130.4,26777.0
2011-05-10,129.85,130.65,128.45,129.5,11742.0
2011-05-11,129.6,131.1,128.45,129.05,7681.0
2011-05-12,128.9,130.65,126.8,129.25,12717.0
2011-05-13,129.15,132.9,129.15,131.1,45328.0
2011-05-16,130.55,132.4,128.9,129.35,16999.0
2011-05-17,130.05,130.25,127.85,128.7,13796.0
2011-05-18,128.9,130.05,126.45,127.35,17948.0
2011-05-19,128.3,128.65,126.25,127.05,11814.0
2011-05-20,127.75,130.25,126.5,129.25,13254.0
2011-05-23,129.3,130.25,127.2,127.7,12040.0
2011-05-24,128.85,128.9,125.15,126.65,6488.0
2011-05-25,125.75,132.35,123.25,126.9,104415.0
2011-05-26,125.4,133.95,124.9,132.8,64695.0
2011-05-27,134.65,142.25,133.25,137.75,434608.0
2011-05-30,138.7,141.05,136.25,136.75,30909.0
2011-05-31,136.25,136.4,132.1,134.0,32461.0
2011-06-01,135.2,138.65,134.0,136.15,192668.0
2011-06-02,134.25,139.35,133.3,135.05,213023.0
2011-06-03,135.95,139.05,132.5,133.7,104516.0
2011-06-06,131.1,137.75,130.75,134.25,98959.0
2011-06-07,135.5,143.1,135.45,140.6,235361.0
2011-06-08,141.35,143.9,139.25,141.45,108412.0
2011-06-09,142.65,142.75,139.65,140.1,104941.0
2011-06-10,140.9,144.9,138.0,141.5,395534.0
2011-06-13,141.75,142.65,139.65,140.05,39206.0
2011-06-14,140.45,149.55,140.15,148.45,372884.0
2011-06-15,149.55,156.55,147.65,153.65,663261.0
2011-06-16,154.65,156.0,150.15,151.25,143131.0
2011-06-17,152.6,153.25,148.05,149.75,152274.0
2011-06-20,149.75,150.55,142.75,145.65,53336.0
2011-06-21,147.45,152.25,140.3,150.4,202297.0
2011-06-22,151.95,154.1,145.35,147.15,98023.0
2011-06-23,147.35,150.45,145.35,146.15,77244.0
2011-06-24,146.8,154.25,146.3,147.2,140009.0
2011-06-27,146.65,149.75,142.25,146.25,113173.0
2011-06-28,147.25,149.65,144.65,148.5,78466.0
2011-06-29,149.45,154.95,148.0,149.25,190172.0
2011-06-30,150.05,151.85,148.65,149.15,64882.0
2011-07-01,150.15,157.8,149.45,149.6,95077.0
2011-07-04,149.4,152.0,148.55,149.15,44356.0
2011-07-05,149.05,149.9,147.55,148.25,106230.0
2011-07-06,148.75,149.75,145.75,147.2,94864.0
2011-07-07,147.2,153.45,146.3,149.9,176300.0
2011-07-08,149.75,152.9,145.45,146.1,132744.0
2011-07-11,146.85,147.7,144.9,145.7,17008.0
2011-07-12,144.65,149.35,144.65,146.0,116212.0
2011-07-13,146.55,150.0,146.05,146.85,160128.0
2011-07-14,147.25,148.75,146.0,147.05,80053.0
2011-07-15,147.1,152.5,146.25,146.85,256054.0
2011-07-18,147.4,148.4,145.85,146.65,96241.0
2011-07-19,147.25,148.0,145.4,146.1,32710.0
2011-07-20,146.85,148.45,146.25,146.85,42537.0
2011-07-21,146.9,148.65,145.85,146.45,83056.0
2011-07-22,147.25,150.25,146.95,149.5,62403.0
2011-07-25,149.25,159.1,149.25,157.45,305568.0
2011-07-26,158.65,165.25,158.65,160.9,197440.0
2011-07-27,161.7,165.35,160.05,161.45,166257.0
2011-07-28,160.8,167.1,156.55,164.6,252052.0
2011-07-29,163.45,166.25,162.15,164.25,152083.0
2011-08-01,164.45,167.95,164.0,164.45,69546.0
2011-08-02,164.3,165.3,152.2,159.75,103072.0
2011-08-03,158.75,163.35,157.35,159.3,155360.0
2011-08-04,159.1,161.65,157.35,158.95,76913.0
2011-08-05,155.55,159.1,155.55,157.85,71851.0
2011-08-08,155.55,161.1,155.55,157.35,63275.0
2011-08-09,154.65,158.85,153.35,156.15,47352.0
2011-08-10,157.65,170.65,157.65,166.95,242655.0
2011-08-11,167.45,167.45,160.0,160.25,169862.0
2011-08-12,162.25,163.5,159.25,160.1,44563.0
2011-08-16,162.25,171.55,161.75,164.05,240730.0
2011-08-17,166.55,171.75,164.5,168.55,148061.0
2011-08-18,168.85,170.25,157.35,160.15,79220.0
2011-08-19,155.55,160.45,151.1,158.7,113202.0
2011-08-22,159.85,162.75,156.1,160.55,98725.0
2011-08-23,161.2,161.55,158.45,159.3,61728.0
2011-08-24,159.45,164.65,158.25,159.55,121352.0
2011-08-25,160.35,162.55,158.85,160.95,39644.0
2011-08-26,161.4,163.1,157.35,159.4,39061.0
2011-08-29,160.15,172.9,160.15,170.35,336491.0
2011-08-30,171.45,180.1,171.05,176.85,369238.0
2011-09-02,177.55,180.9,165.85,169.65,218847.0
2011-09-05,166.25,170.65,165.5,168.35,66185.0
2011-09-06,168.95,173.75,168.95,171.55,70157.0
2011-09-07,172.6,174.0,169.85,172.45,110262.0
2011-09-08,171.55,180.9,168.2,169.5,173958.0
2011-09-09,169.7,173.2,166.25,167.95,61081.0
2011-09-12,166.65,169.35,164.45,167.25,43353.0
2011-09-13,167.7,171.25,163.5,165.45,119238.0
2011-09-14,164.45,169.1,160.95,168.2,66958.0
2011-09-15,170.55,174.4,163.25,164.8,118828.0
2011-09-16,165.1,165.15,160.65,163.35,84382.0
2011-09-19,162.25,166.75,160.05,162.35,89035.0
2011-09-20,164.25,167.55,162.7,165.35,161507.0
2011-09-21,164.45,173.75,163.35,171.95,176888.0
2011-09-22,168.25,170.85,161.15,163.55,112683.0
2011-09-23,161.15,165.55,159.25,162.3,110489.0
2011-09-26,161.75,162.65,155.8,160.65,84302.0
2011-09-27,161.9,170.05,161.75,168.45,179144.0
2011-09-28,170.15,170.15,163.75,164.75,114290.0
2011-09-29,164.45,166.85,161.45,163.3,85441.0
2011-09-30,162.65,170.45,161.75,168.9,84814.0
2011-10-03,166.2,170.95,164.7,168.8,74574.0
2011-10-04,167.95,169.3,165.75,167.35,57344.0
2011-10-05,167.65,169.35,166.15,167.15,22316.0
2011-10-07,168.8,179.65,168.8,176.5,159580.0
2011-10-10,174.55,178.8,167.85,170.75,168239.0
2011-10-11,169.75,170.1,163.7,165.1,101852.0
2011-10-12,165.8,168.45,164.95,166.15,23539.0
2011-10-13,166.25,167.85,163.55,164.55,10603.0
2011-10-14,165.5,165.75,162.65,163.65,10406.0
2011-10-17,164.0,166.1,160.0,162.85,11926.0
2011-10-18,161.75,163.05,159.1,160.0,13436.0
2011-10-19,162.3,168.65,161.35,164.5,59426.0
2011-10-20,165.35,168.55,163.1,164.85,67320.0
2011-10-21,164.45,168.2,163.75,165.0,25754.0
2011-10-24,165.3,167.75,163.1,163.75,44309.0
2011-10-25,164.05,165.3,160.95,161.65,12526.0
2011-10-26,164.0,164.0,161.35,162.9,4756.0
2011-10-28,165.35,166.45,164.0,164.75,13011.0
2011-10-31,165.15,169.75,164.45,169.05,41357.0
2011-11-01,168.9,173.65,167.15,168.35,85880.0
2011-11-02,166.7,172.0,166.65,171.05,54253.0
2011-11-03,171.85,172.85,168.9,170.95,71127.0
2011-11-04,170.1,174.25,170.1,172.5,88030.0
2011-11-08,172.85,176.55,168.9,170.5,53745.0
2011-11-09,170.45,183.05,170.25,179.45,302220.0
2011-11-11,179.65,185.75,178.25,184.85,147159.0
2011-11-14,185.75,190.15,184.5,188.25,115073.0
2011-11-15,187.1,191.95,179.25,182.45,171058.0
2011-11-16,179.95,183.1,171.1,180.95,141830.0
2011-11-17,179.95,184.9,160.95,170.5,94861.0
2011-11-18,158.05,168.55,150.25,164.85,141208.0
2011-11-21,162.95,176.45,162.95,171.65,158070.0
2011-11-22,167.55,171.65,167.1,170.1,116335.0
2011-11-23,171.1,173.7,166.7,169.45,77749.0
2011-11-24,170.55,172.75,168.95,169.95,62978.0
2011-11-25,170.2,176.75,170.2,175.2,121041.0
2011-11-28,177.7,186.4,177.7,184.95,80425.0
2011-11-29,184.85,186.15,180.6,182.9,43190.0
2011-11-30,183.9,186.45,182.15,183.25,50499.0
2011-12-01,185.75,189.75,178.3,179.75,99687.0
2011-12-02,180.55,183.95,178.25,179.5,83475.0
2011-12-05,181.2,183.55,179.55,182.35,61184.0
2011-12-07,184.0,190.1,180.05,181.2,106416.0
2011-12-08,181.55,182.55,178.75,179.75,60815.0
2011-12-09,176.65,184.15,176.65,179.5,52141.0
2011-12-12,187.55,188.35,177.75,178.75,69941.0
2011-12-13,177.75,180.9,176.9,178.75,90120.0
2011-12-14,177.75,182.9,173.35,178.2,63537.0
2011-12-15,177.45,178.8,175.55,176.05,44952.0
2011-12-16,177.2,179.95,174.8,176.3,27145.0
2011-12-19,175.0,177.75,175.0,176.35,27720.0
2011-12-20,177.25,178.55,175.1,175.9,9667.0
2011-12-21,177.05,183.2,176.55,177.85,70765.0
2011-12-22,178.85,178.85,175.1,176.5,41166.0
2011-12-23,177.0,189.3,176.0,184.75,188082.0
2011-12-26,184.45,190.65,181.65,183.45,77262.0
2011-12-27,182.7,183.45,178.75,179.2,60235.0
2011-12-28,178.65,180.45,176.45,178.25,37950.0
2011-12-29,176.45,179.3,175.5,178.45,46675.0
2011-12-30,178.45,179.35,174.65,175.45,43361.0
2012-01-02,175.55,176.9,173.35,175.5,48458.0
2012-01-03,174.25,177.7,173.35,176.75,30829.0
2012-01-04,177.15,178.25,176.0,176.55,14305.0
2012-01-05,177.3,177.75,176.5,177.05,50452.0
2012-01-06,177.25,178.25,175.6,176.5,23456.0
2012-01-07,177.5,177.5,176.0,176.15,26819.0
2012-01-09,176.45,180.35,175.65,176.05,28148.0
2012-01-10,176.45,179.45,173.45,177.85,21542.0
2012-01-11,179.05,179.5,177.75,178.75,22882.0
2012-01-12,177.8,182.15,177.8,178.6,40232.0
2012-01-13,179.5,183.1,178.45,179.45,43913.0
2012-01-16,180.45,181.35,177.8,179.75,44415.0
2012-01-17,181.35,183.35,181.35,182.75,34456.0
2012-01-18,182.85,185.1,181.8,183.05,21443.0
2012-01-19,184.4,187.1,181.8,183.9,38663.0
2012-01-20,185.55,185.65,180.25,182.75,21275.0
2012-01-23,182.3,186.15,182.3,184.1,31234.0
2012-01-24,186.25,186.55,178.35,180.3,72803.0
2012-01-25,181.35,183.55,179.95,180.65,25823.0
2012-01-27,180.45,182.55,178.45,180.0,15722.0
2012-01-30,180.65,181.75,177.35,178.2,27961.0
2012-01-31,179.05,180.85,177.8,178.8,20040.0
2012-02-01,179.1,181.45,178.55,179.45,10202.0
2012-02-02,180.0,182.15,178.0,179.6,11915.0
2012-02-03,180.0,184.5,180.0,182.1,29203.0
2012-02-06,183.45,204.25,183.45,202.25,328894.0
2012-02-07,206.65,211.95,174.25,177.75,446846.0
2012-02-08,182.1,183.1,177.75,178.9,56298.0
2012-02-09,181.65,181.65,174.65,177.05,23793.0
2012-02-10,178.25,180.45,173.35,174.15,95438.0
2012-02-13,173.9,175.05,169.35,171.65,19998.0
2012-02-14,171.1,175.45,165.75,166.85,31646.0
2012-02-15,168.0,182.65,166.85,179.7,134028.0
2012-02-16,177.85,185.75,177.85,183.3,121399.0
2012-02-17,181.5,188.95,181.35,187.05,86977.0
2012-02-21,186.7,190.25,186.65,188.55,31393.0
2012-02-22,190.1,191.85,185.35,185.75,55644.0
2012-02-23,185.75,188.4,184.55,186.05,40564.0
2012-02-24,186.25,189.15,183.55,184.0,53993.0
2012-02-27,185.55,186.55,180.25,182.15,68777.0
2012-02-28,184.45,189.7,182.45,185.75,61732.0
2012-02-29,187.7,191.1,180.65,182.75,59610.0
2012-03-01,180.45,185.55,180.45,182.85,76082.0
2012-03-02,184.0,184.0,181.75,182.4,54355.0
2012-03-03,183.95,183.95,182.25,183.05,3623.0
2012-03-05,183.1,184.45,179.55,181.3,59281.0
2012-03-06,173.75,186.0,173.75,183.55,44796.0
2012-03-07,185.75,187.95,181.35,182.75,62864.0
2012-03-09,184.4,187.25,181.75,182.5,80435.0
2012-03-12,184.8,187.55,182.65,187.1,59634.0
2012-03-13,191.05,191.05,185.75,188.35,58871.0
2012-03-14,188.95,191.55,185.85,187.75,55487.0
2012-03-15,188.3,188.3,186.15,186.95,88689.0
2012-03-16,187.9,190.25,186.65,187.1,47509.0
2012-03-19,187.2,187.2,182.25,185.05,173082.0
2012-03-20,185.75,187.85,179.25,181.6,44060.0
2012-03-21,182.65,184.35,182.25,182.75,4826.0
2012-03-22,183.75,185.05,182.05,182.55,16244.0
2012-03-23,183.55,184.9,182.25,183.05,26098.0
2012-03-26,184.3,184.3,182.25,182.35,11225.0
2012-03-27,184.9,185.55,179.15,181.25,19618.0
2012-03-28,182.25,183.55,180.9,181.95,137701.0
2012-03-29,183.05,184.5,181.75,182.25,6904.0
2012-03-30,183.95,184.45,181.75,182.3,35277.0
2012-04-02,183.1,183.85,180.9,181.25,21530.0
2012-04-03,182.25,183.45,181.35,181.7,25198.0
2012-04-04,182.65,182.65,180.1,180.65,59518.0
2012-04-09,180.65,183.15,180.0,182.35,33355.0
2012-04-10,181.35,182.95,180.45,181.25,32520.0
2012-04-11,180.75,182.9,179.9,180.45,4627.0
2012-04-12,182.15,183.55,180.55,181.35,8827.0
2012-04-13,182.65,187.05,180.95,181.65,25367.0
2012-04-16,182.2,183.1,179.8,180.45,6367.0
2012-04-17,180.45,183.3,180.15,182.45,43434.0
2012-04-18,182.25,184.4,181.6,183.25,11888.0
2012-04-19,183.55,184.65,180.95,182.75,29600.0
2012-04-20,183.45,183.55,179.65,180.9,21046.0
2012-04-23,182.1,183.55,179.55,180.45,5549.0
2012-04-24,181.35,181.35,180.0,180.55,3554.0
2012-04-25,181.05,183.75,180.15,183.25,9747.0
2012-04-26,182.25,183.95,180.45,181.35,16069.0
2012-04-27,184.45,186.05,180.55,181.55,39432.0
2012-04-28,183.1,183.1,180.9,181.4,864.0
2012-04-30,183.1,183.1,178.25,180.4,38494.0
2012-05-02,180.7,182.25,180.1,180.5,27641.0
2012-05-03,181.9,181.9,178.25,179.05,1515.0
2012-05-04,178.25,180.15,173.4,175.6,3987.0
2012-05-07,175.45,178.25,169.9,176.95,10320.0
2012-05-08,176.9,176.9,171.7,173.4,1087.0
2012-05-09,175.55,175.55,168.95,171.65,3879.0
2012-05-10,172.9,179.1,169.35,176.25,18241.0
2012-05-11,176.9,176.9,173.85,174.45,42478.0
2012-05-14,177.75,179.9,174.65,175.15,29103.0
2012-05-15,177.35,177.75,166.7,175.65,77805.0
2012-05-16,176.45,176.85,174.1,174.75,30159.0
2012-05-17,177.75,178.6,174.25,175.2,32059.0
2012-05-18,174.3,176.45,174.0,174.25,1865.0
2012-05-21,174.25,178.25,173.85,177.25,36853.0
2012-05-22,178.9,182.25,175.35,176.5,39865.0
2012-05-23,178.55,179.95,175.35,176.15,72101.0
2012-05-24,177.75,180.85,176.45,179.65,55598.0
2012-05-25,179.6,183.1,178.25,179.95,53512.0
2012-05-28,178.9,180.9,174.25,178.6,50784.0
2012-05-29,178.25,180.4,176.45,177.15,67426.0
2012-05-30,177.75,188.85,174.9,181.35,41625.0
2012-05-31,180.9,183.35,176.95,179.85,23470.0
2012-06-01,180.0,182.9,173.8,176.15,53662.0
2012-06-04,172.75,177.35,172.75,176.65,71990.0
2012-06-05,178.35,182.25,176.7,177.75,61756.0
2012-06-06,180.0,183.05,176.55,179.25,55428.0
2012-06-07,180.0,180.9,175.15,179.75,64727.0
2012-06-08,180.0,180.45,178.25,180.05,77382.0
2012-06-11,180.9,183.55,179.55,180.25,63280.0
2012-06-12,180.25,182.25,176.95,178.35,93126.0
2012-06-13,179.1,181.75,177.35,177.7,69130.0
2012-06-14,179.75,179.75,176.1,177.55,42760.0
2012-06-15,178.45,180.45,178.25,180.15,45569.0
2012-06-18,181.35,188.45,175.55,178.9,179723.0
2012-06-19,180.0,183.55,177.35,182.65,71773.0
2012-06-20,183.1,185.55,177.35,182.35,73418.0
2012-06-21,182.25,185.2,177.55,183.05,87721.0
2012-06-22,183.45,188.4,181.35,184.85,47855.0
2012-06-25,186.25,186.25,182.15,183.25,39555.0
2012-06-26,182.65,183.95,181.85,183.15,43761.0
2012-06-27,183.5,184.05,181.75,182.55,65780.0
2012-06-28,182.25,183.1,181.75,182.5,44171.0
2012-06-29,186.05,186.05,182.25,182.65,44712.0
2012-07-02,183.55,183.55,181.8,182.1,51250.0
2012-07-03,183.35,184.1,177.25,177.9,74255.0
2012-07-04,181.25,181.25,177.55,178.0,46648.0
2012-07-05,179.55,182.25,165.75,176.65,53949.0
2012-07-06,177.35,178.65,173.5,176.0,39547.0
2012-07-09,176.9,177.75,175.75,176.2,29271.0
2012-07-10,176.95,177.75,176.45,177.15,30155.0
2012-07-11,177.75,178.45,175.15,176.25,17503.0
2012-07-12,176.45,177.25,175.15,176.05,3368.0
2012-07-13,174.45,176.9,174.45,174.95,3384.0
2012-07-16,176.9,177.05,171.55,173.6,5160.0
2012-07-17,176.3,176.3,163.55,164.45,47641.0
2012-07-18,164.45,168.9,163.1,167.15,13919.0
2012-07-19,167.1,169.35,161.05,163.4,31962.0
2012-07-20,163.15,168.35,163.15,167.15,6322.0
2012-07-23,163.7,168.45,163.7,167.05,6056.0
2012-07-24,164.0,170.25,163.35,169.75,12488.0
2012-07-25,169.75,176.4,164.95,172.5,17696.0
2012-07-26,171.15,172.9,166.4,169.35,7246.0
2012-07-27,174.15,177.2,171.1,175.85,13675.0
2012-07-30,177.75,178.15,175.55,177.3,26345.0
2012-07-31,178.65,178.65,175.35,176.05,3612.0
2012-08-01,176.9,179.95,175.1,177.9,7760.0
2012-08-02,180.35,180.35,176.45,177.0,26998.0
2012-08-03,178.65,178.65,175.55,175.85,13292.0
2012-08-06,176.95,180.25,176.65,177.55,21241.0
2012-08-07,179.0,179.0,176.45,178.25,17793.0
2012-08-08,178.55,179.05,176.9,178.05,17264.0
2012-08-09,177.75,179.1,175.65,176.05,12655.0
2012-08-10,175.95,177.3,172.9,174.1,2221.0
2012-08-13,177.75,179.1,173.4,177.05,41873.0
2012-08-14,177.75,180.15,174.5,175.45,11776.0
2012-08-16,175.45,177.35,172.9,174.75,5033.0
2012-08-17,177.35,177.35,172.65,176.05,3914.0
2012-08-21,176.9,177.75,174.25,174.85,1832.0
2012-08-22,173.45,178.65,173.45,177.45,33805.0
2012-08-23,177.35,178.0,173.35,175.15,3719.0
2012-08-24,179.1,179.1,172.0,172.95,15990.0
2012-08-27,176.65,176.65,172.05,175.3,8800.0
2012-08-28,176.7,177.35,171.6,172.85,5320.0
2012-08-29,175.1,177.6,172.0,177.05,28026.0
2012-08-30,177.9,178.9,175.1,175.65,9341.0
2012-08-31,176.85,176.85,174.05,175.35,4284.0
2012-09-03,176.85,176.85,173.35,173.75,3008.0
2012-09-04,176.4,176.9,171.55,175.7,4180.0
2012-09-05,172.9,176.8,172.9,174.5,1691.0
2012-09-06,176.65,178.25,173.8,177.35,6333.0
2012-09-07,177.7,181.75,175.6,179.0,16781.0
2012-09-08,178.65,178.9,177.35,177.9,1351.0
2012-09-10,179.1,180.9,178.25,179.45,17815.0
2012-09-11,181.25,181.25,177.85,179.5,1328.0
2012-09-12,181.25,181.25,177.55,178.6,14525.0
2012-09-13,180.9,180.9,178.25,178.5,2612.0
2012-09-14,177.8,179.55,177.1,177.9,33117.0
2012-09-17,180.0,180.85,176.5,177.05,1190.0
2012-09-18,177.75,178.95,175.1,177.15,2671.0
2012-09-20,174.7,177.75,174.7,177.15,501.0
2012-09-21,178.25,178.25,175.35,176.0,1695.0
2012-09-24,176.45,179.1,175.05,176.9,5114.0
2012-09-25,178.35,183.45,175.25,182.2,24397.0
2012-09-26,182.25,193.35,182.25,191.5,97943.0
2012-09-27,194.05,196.9,182.35,183.25,79210.0
2012-09-28,185.05,185.95,183.25,184.45,65630.0
2012-10-01,186.35,187.1,183.85,184.55,64867.0
2012-10-03,184.95,186.15,183.55,184.25,43279.0
2012-10-04,187.05,187.1,183.1,183.95,15159.0
2012-10-05,184.45,184.85,180.55,183.15,4349.0
2012-10-08,185.55,185.55,181.85,182.45,1786.0
2012-10-09,187.1,187.1,181.2,181.7,2348.0
2012-10-10,181.7,183.95,180.45,180.55,5407.0
2012-10-11,182.15,182.15,179.25,180.75,1915.0
2012-10-12,178.25,183.95,178.25,181.6,3060.0
2012-10-15,181.35,183.05,180.55,182.15,1013.0
2012-10-16,184.35,184.55,181.35,181.7,3715.0
2012-10-17,173.85,186.65,173.85,181.55,1943.0
2012-10-18,177.75,185.25,177.75,183.65,5258.0
2012-10-19,183.8,188.85,182.25,186.9,7724.0
2012-10-22,186.35,187.25,182.85,183.75,2278.0
2012-10-23,184.9,188.4,181.7,183.15,12809.0
2012-10-25,185.25,185.25,181.35,181.75,13484.0
2012-10-26,182.25,183.95,179.6,181.85,16604.0
2012-10-29,183.1,183.1,180.05,181.6,16309.0
2012-10-30,182.25,182.9,178.35,180.15,18904.0
2012-10-31,178.35,181.75,177.85,179.2,5828.0
2012-11-01,180.5,182.0,177.95,180.25,20813.0
2012-11-02,184.75,184.85,180.05,181.3,7974.0
2012-11-05,182.65,182.65,179.05,179.55,1613.0
2012-11-06,179.2,188.45,179.15,185.15,33033.0
2012-11-07,184.45,186.65,182.45,185.05,2566.0
2012-11-08,182.7,186.9,182.7,186.1,5050.0
2012-11-09,183.55,184.45,179.35,181.65,8128.0
2012-11-12,183.75,183.75,180.05,180.95,15344.0
2012-11-13,184.45,184.45,179.6,180.65,1633.0
2012-11-15,178.25,182.65,177.8,180.95,9639.0
2012-11-16,182.15,182.15,177.75,177.95,2217.0
2012-11-19,180.0,180.0,178.0,178.3,1368.0
2012-11-20,166.2,189.7,166.2,177.55,23465.0
2012-11-21,175.6,179.5,175.6,176.45,1672.0
2012-11-22,177.75,185.15,177.75,182.15,19579.0
2012-11-23,180.55,184.45,179.55,182.35,9075.0
2012-11-26,184.9,184.9,179.55,180.55,1392.0
2012-11-27,179.75,181.75,179.25,179.85,22353.0
2012-11-29,182.25,182.25,179.35,180.25,1148.0
2012-11-30,179.55,183.95,178.05,179.25,10780.0
2012-12-03,179.15,181.25,176.95,180.2,12598.0
2012-12-04,181.35,181.35,178.25,180.05,6535.0
2012-12-05,181.35,181.35,179.35,180.6,17503.0
2012-12-06,182.1,182.1,178.6,180.45,1808.0
2012-12-07,181.35,182.25,178.8,179.85,1053.0
2012-12-10,182.65,182.65,178.25,178.8,2851.0
2012-12-11,181.35,181.35,179.15,180.35,8448.0
2012-12-12,178.45,181.35,178.45,178.8,1490.0
2012-12-13,181.3,181.3,177.25,177.7,10117.0
2012-12-14,175.55,180.3,175.55,177.5,9029.0
2012-12-17,175.6,183.1,175.6,182.15,18537.0
2012-12-18,184.25,184.25,180.0,180.65,8687.0
2012-12-19,182.25,183.55,178.65,179.05,7234.0
2012-12-20,180.45,182.45,178.25,179.65,23832.0
2012-12-21,181.35,181.55,178.25,179.45,3295.0
2012-12-24,181.35,183.1,178.7,180.8,26556.0
2012-12-26,185.1,198.95,180.9,181.95,32699.0
2012-12-27,179.05,184.45,179.05,181.45,23880.0
2012-12-28,182.25,185.65,179.25,181.95,51713.0
2012-12-31,184.3,184.35,179.85,181.65,61414.0
2013-01-01,184.0,184.45,181.35,182.55,48756.0
2013-01-02,184.3,184.3,180.9,182.25,27542.0
2013-01-03,183.85,183.85,181.35,181.55,17544.0
2013-01-04,182.25,183.1,180.95,181.35,14926.0
2013-01-07,181.75,182.35,180.9,181.25,14001.0
2013-01-08,183.5,186.15,180.9,185.3,6846.0
2013-01-09,186.15,187.1,182.65,183.25,16168.0
2013-01-10,184.1,184.4,181.35,182.1,859.0
2013-01-11,182.3,188.0,181.75,184.95,22607.0
2013-01-14,182.65,186.9,180.9,186.35,17053.0
2013-01-15,186.35,188.0,181.75,183.7,18788.0
2013-01-16,185.3,186.4,181.85,185.05,69405.0
2013-01-17,186.65,187.25,184.0,184.75,51171.0
2013-01-18,186.2,189.25,183.25,186.2,9434.0
2013-01-21,188.9,188.9,183.1,183.45,12284.0
2013-01-22,183.55,186.45,183.55,184.45,22567.0
2013-01-23,184.45,185.75,182.8,184.7,16196.0
2013-01-24,184.45,185.75,182.25,183.15,9462.0
2013-01-25,183.95,184.4,182.65,183.15,8290.0
2013-01-28,184.45,184.9,180.45,182.3,9958.0
2013-01-29,183.1,184.85,181.1,184.3,8142.0
2013-01-30,182.65,185.75,182.65,183.95,13350.0
2013-01-31,185.55,185.55,182.0,183.25,10656.0
2013-02-01,184.45,184.45,181.8,182.4,3237.0
2013-02-04,183.55,183.55,181.55,182.05,52778.0
2013-02-05,181.75,182.65,179.75,181.65,20790.0
2013-02-06,181.75,184.9,181.4,184.45,6415.0
2013-02-07,184.9,185.25,182.35,183.55,5002.0
2013-02-08,184.4,184.4,180.0,180.4,5657.0
2013-02-11,184.45,184.45,176.9,182.45,42627.0
2013-02-12,182.25,182.65,179.9,180.4,3879.0
2013-02-13,179.75,182.65,178.0,179.45,4734.0
2013-02-14,177.8,179.55,175.25,176.95,2282.0
2013-02-15,179.55,179.55,175.25,176.95,3884.0
2013-02-18,177.75,180.8,176.05,178.65,6349.0
2013-02-19,179.5,180.4,176.9,179.25,11919.0
2013-02-20,183.95,184.0,176.9,178.05,33717.0
2013-02-21,179.75,179.75,176.45,177.5,71014.0
2013-02-22,180.45,180.45,175.55,176.35,7143.0
2013-02-25,176.45,179.75,171.55,176.4,10855.0
2013-02-26,174.95,178.2,172.45,176.75,7874.0
2013-02-27,179.75,182.25,173.35,174.15,10329.0
2013-02-28,177.75,177.75,173.35,174.45,1118.0
2013-03-01,175.55,176.45,171.1,173.05,3769.0
2013-03-04,171.1,178.65,166.7,176.9,19111.0
2013-03-05,177.75,177.75,172.25,173.0,2841.0
2013-03-06,175.55,175.55,169.85,171.05,51693.0
2013-03-07,173.35,178.65,170.25,177.55,107779.0
2013-03-08,177.35,184.3,176.05,177.4,33049.0
2013-03-11,175.75,181.35,173.3,180.35,32121.0
2013-03-12,181.35,181.35,178.25,180.65,21582.0
2013-03-13,182.6,182.6,176.0,177.05,3010.0
2013-03-14,178.45,179.05,176.5,177.55,7585.0
2013-03-15,176.45,179.75,175.65,178.35,5795.0
2013-03-18,177.75,179.45,176.05,177.85,11121.0
2013-03-19,179.5,179.5,175.55,176.9,146.0
2013-03-20,177.75,178.25,174.25,177.45,1887.0
2013-03-21,177.75,179.55,176.9,177.75,1928.0
2013-03-22,179.55,179.55,175.1,177.25,404.0
2013-03-25,178.65,180.85,174.9,177.7,24369.0
2013-03-26,176.9,182.15,176.9,180.7,7110.0
2013-03-28,178.25,182.15,177.1,180.05,5437.0
2013-04-01,180.0,183.1,179.9,181.15,6056.0
2013-04-02,182.25,186.85,180.9,184.25,6689.0
2013-04-03,187.1,188.75,179.15,187.3,6213.0
2013-04-04,186.65,188.85,182.35,184.35,1302.0
2013-04-05,186.2,186.2,180.05,181.5,2018.0
2013-04-08,179.75,185.3,179.1,179.9,834.0
2013-04-09,181.35,181.35,176.45,177.7,7819.0
2013-04-10,179.95,179.95,176.45,177.5,15538.0
2013-04-11,176.05,179.5,176.05,177.75,810.0
2013-04-12,179.55,179.55,175.55,177.25,526.0
2013-04-15,177.3,180.9,175.85,178.95,7814.0
2013-04-16,178.65,180.65,176.95,177.3,1950.0
2013-04-17,180.85,180.85,176.9,178.65,2892.0
2013-04-18,181.35,185.35,176.7,177.95,13311.0
2013-04-22,182.15,188.85,177.75,187.65,17340.0
2013-04-23,188.45,189.75,182.25,186.65,13256.0
2013-04-25,186.7,190.65,185.75,187.75,19751.0
2013-04-26,186.65,191.1,185.85,189.25,15351.0
2013-04-29,183.1,191.9,183.1,187.7,5675.0
2013-04-30,188.9,189.7,184.45,186.95,7014.0
2013-05-02,193.75,193.75,183.75,185.65,21074.0
2013-05-03,194.65,194.65,183.7,184.9,7200.0
2013-05-06,186.65,188.4,182.7,184.45,10230.0
2013-05-07,185.75,186.6,183.65,185.25,13936.0
