Date,Open,High,Low,Close,Volume
2010-08-05,15.25,15.95,14.55,14.7,337897.0
2010-08-06,15.05,16.3,15.0,16.1,130283.0
2010-08-09,16.15,16.65,16.15,16.3,234978.0
2010-08-10,16.35,16.55,15.75,15.85,61241.0
2010-08-11,16.0,16.2,15.7,15.9,89781.0
2010-08-12,15.05,16.45,15.05,16.15,58669.0
2010-08-13,16.05,16.65,16.05,16.45,108195.0
2010-08-16,16.65,16.65,16.05,16.2,13949.0
2010-08-17,16.05,16.95,15.65,16.25,11333.0
2010-08-18,16.05,16.5,16.05,16.25,28748.0
2010-08-19,19.35,19.35,15.35,16.35,22711.0
2010-08-20,16.2,16.35,16.15,16.25,15761.0
2010-08-23,17.5,17.5,15.95,16.05,18047.0
2010-08-24,16.15,16.15,15.55,15.65,46432.0
2010-08-25,16.0,16.05,15.65,15.75,17444.0
2010-08-26,16.05,16.15,15.5,15.6,27090.0
2010-08-27,16.0,16.0,15.55,15.7,6981.0
2010-08-30,15.85,16.1,15.05,15.65,11484.0
2010-08-31,15.7,15.85,15.35,15.6,17114.0
2010-09-01,15.7,15.8,15.2,15.5,13632.0
2010-09-02,15.65,15.75,15.35,15.65,12575.0
2010-09-03,17.3,17.3,15.35,15.35,10879.0
2010-09-06,15.65,15.65,15.35,15.4,15542.0
2010-09-07,15.45,15.85,15.2,15.45,11693.0
2010-09-08,15.65,15.65,15.0,15.35,14780.0
2010-09-09,15.65,15.65,15.15,15.3,5777.0
2010-09-13,15.35,15.6,15.15,15.25,53964.0
2010-09-14,17.35,17.35,15.0,15.25,10386.0
2010-09-15,15.6,15.6,15.1,15.2,8905.0
2010-09-16,15.2,15.5,14.05,15.05,26397.0
2010-09-17,15.0,15.3,14.95,15.2,7603.0
2010-09-20,15.1,15.35,15.1,15.25,6208.0
2010-09-21,15.25,15.3,14.05,15.0,78792.0
2010-09-22,15.15,15.4,14.85,15.0,47670.0
2010-09-23,14.65,15.15,14.35,14.85,43849.0
2010-09-24,15.0,15.15,14.75,14.85,129422.0
2010-09-27,14.7,15.0,14.05,14.7,62736.0
2010-09-28,14.6,15.15,14.6,14.8,13951.0
2010-09-29,14.75,15.0,14.35,14.8,10607.0
2010-09-30,14.95,15.15,14.55,14.65,32537.0
2010-10-01,14.85,15.3,14.55,15.0,15446.0
2010-10-04,15.0,15.4,15.0,15.15,14622.0
2010-10-05,15.05,15.4,14.9,15.25,45931.0
2010-10-06,15.6,15.8,14.85,15.65,18066.0
2010-10-07,15.85,16.65,15.6,15.65,43984.0
2010-10-08,15.65,16.0,15.35,15.7,12666.0
2010-10-11,15.5,16.0,15.4,15.45,3929.0
2010-10-12,15.85,16.0,15.35,15.4,7904.0
2010-10-13,16.05,16.05,15.5,15.55,6430.0
2010-10-14,15.8,15.8,15.35,15.45,3052.0
2010-10-15,16.0,16.0,15.0,15.5,53123.0
2010-10-18,15.5,15.75,15.35,15.4,10541.0
2010-10-19,12.7,15.9,12.7,15.45,8880.0
2010-10-20,18.0,18.0,15.2,15.3,5148.0
2010-10-21,15.35,15.8,15.35,15.4,1954.0
2010-10-22,15.45,15.65,15.25,15.55,5590.0
2010-10-25,15.35,16.15,15.25,15.45,17726.0
2010-10-26,15.8,15.8,15.3,15.4,3317.0
2010-10-27,15.35,15.6,15.25,15.35,7498.0
2010-10-28,16.3,16.3,15.15,15.3,11465.0
2010-10-29,15.95,15.95,14.85,14.95,6462.0
2010-11-01,15.0,16.2,14.95,15.15,5140.0
2010-11-02,15.35,15.35,14.75,14.85,4959.0
2010-11-03,15.3,15.3,13.75,15.05,117183.0
2010-11-04,15.4,15.4,15.0,15.15,51521.0
2010-11-05,15.5,15.65,15.0,15.2,17321.0
2010-11-08,15.15,15.15,14.85,15.1,18408.0
2010-11-09,15.05,15.5,15.05,15.1,103800.0
2010-11-10,15.35,15.65,15.0,15.1,33813.0
2010-11-11,15.1,15.35,15.0,15.0,69925.0
2010-11-12,15.1,15.3,14.4,14.9,54654.0
2010-11-15,15.0,15.35,14.75,14.8,116591.0
2010-11-16,16.0,17.6,12.35,14.55,102271.0
2010-11-18,14.65,15.0,13.4,14.4,26945.0
2010-11-19,15.0,15.0,14.35,14.55,97253.0
2010-11-22,14.65,15.35,14.45,15.25,144001.0
2010-11-23,15.65,16.2,15.25,16.05,159702.0
2010-11-24,16.15,16.15,15.35,15.55,57607.0
2010-11-25,15.55,15.65,15.35,15.4,72721.0
2010-11-26,15.45,15.45,14.15,14.7,87112.0
2010-11-29,15.0,15.65,14.65,15.0,69032.0
2010-11-30,15.0,15.05,14.7,14.95,25529.0
2010-12-01,15.0,15.45,14.65,15.0,56939.0
2010-12-02,15.2,15.35,14.7,15.15,88441.0
2010-12-03,15.2,15.4,14.5,14.75,32716.0
2010-12-06,15.15,15.65,13.7,14.85,100776.0
2010-12-07,15.15,15.15,14.4,14.65,13262.0
2010-12-08,14.85,14.85,14.25,14.55,95300.0
2010-12-09,14.5,14.5,14.0,14.15,77707.0
2010-12-10,15.95,15.95,14.15,15.0,241689.0
2010-12-13,15.35,15.45,14.3,14.6,52040.0
2010-12-14,14.6,15.3,14.6,14.7,66088.0
2010-12-15,15.1,15.1,14.5,14.5,23282.0
2010-12-16,14.85,15.0,14.3,14.45,121797.0
2010-12-20,14.95,15.1,14.35,14.4,61407.0
2010-12-21,14.85,14.95,14.35,14.35,159873.0
2010-12-22,14.35,14.55,14.3,14.45,112326.0
2010-12-23,14.5,14.5,14.3,14.4,130268.0
2010-12-24,14.4,14.85,14.3,14.45,375148.0
2010-12-27,14.35,14.65,14.25,14.35,20412.0
2010-12-28,14.5,14.55,14.35,14.45,25565.0
2010-12-29,14.6,14.6,14.35,14.4,110399.0
2010-12-30,14.5,14.5,14.25,14.35,22450.0
2010-12-31,14.65,14.65,14.35,14.45,59775.0
2011-01-03,16.35,16.35,14.45,14.5,34738.0
2011-01-04,15.35,15.35,14.35,14.4,147235.0
2011-01-05,14.65,14.75,14.25,14.45,290123.0
2011-01-06,14.65,14.65,14.4,14.5,5002.0
2011-01-07,14.45,14.8,14.35,14.75,249562.0
2011-01-10,14.75,15.3,14.4,14.45,145852.0
2011-01-11,14.95,14.95,14.4,14.7,92594.0
2011-01-12,14.5,15.0,14.35,14.9,98094.0
2011-01-13,14.95,15.35,14.4,14.5,67428.0
2011-01-14,14.75,15.25,14.35,14.75,120196.0
2011-01-17,14.9,15.05,14.4,15.0,36760.0
2011-01-18,15.15,15.35,14.85,15.0,16076.0
2011-01-19,15.15,15.3,14.9,15.2,94799.0
2011-01-20,15.15,15.15,14.95,15.0,7055.0
2011-01-21,15.0,15.2,14.65,14.75,61527.0
2011-01-24,14.8,15.0,14.6,14.75,9875.0
2011-01-25,15.65,15.65,14.75,14.8,15255.0
2011-01-27,14.65,15.1,14.4,15.0,227097.0
2011-01-28,14.75,14.95,14.05,14.6,17160.0
2011-01-31,14.75,14.75,14.45,14.6,11546.0
2011-02-01,14.55,14.65,14.4,14.45,21016.0
2011-02-02,14.65,14.7,14.4,14.45,70871.0
2011-02-03,14.4,15.25,14.35,14.75,129718.0
2011-02-04,14.7,14.7,14.4,14.4,55899.0
2011-02-07,15.35,15.35,14.4,14.45,30541.0
2011-02-08,15.0,15.0,14.15,14.2,557479.0
2011-02-09,14.35,14.35,13.85,13.85,174450.0
2011-02-10,14.25,14.25,13.05,13.45,272400.0
2011-02-11,14.1,14.15,13.65,13.85,754422.0
2011-02-14,14.85,14.85,14.45,14.75,182552.0
2011-02-15,15.0,15.15,14.0,14.45,273128.0
2011-02-16,16.65,16.65,14.35,14.35,191294.0
2011-02-17,14.65,14.65,14.3,14.5,65223.0
2011-02-18,14.65,14.65,14.3,14.35,44382.0
2011-02-21,14.5,14.65,14.35,14.45,49264.0
2011-02-22,14.4,14.8,14.35,14.6,172519.0
2011-02-23,14.75,14.75,14.45,14.5,385891.0
2011-02-24,14.65,14.65,14.0,14.3,75073.0
2011-02-25,14.8,14.8,14.3,14.35,156501.0
2011-02-28,14.65,14.65,14.3,14.5,12415.0
2011-03-01,14.4,14.85,14.0,14.4,83750.0
2011-03-03,14.4,14.65,14.0,14.3,58846.0
2011-03-04,14.35,14.65,14.25,14.4,24483.0
2011-03-07,15.0,15.0,14.2,14.3,294441.0
2011-03-08,14.35,14.5,14.2,14.3,144117.0
2011-03-09,14.55,14.55,14.25,14.3,86717.0
2011-03-10,14.65,14.65,14.3,14.35,341383.0
2011-03-11,15.65,15.65,14.3,14.3,183404.0
2011-03-14,14.35,14.4,14.25,14.25,34109.0
2011-03-15,14.35,14.4,14.2,14.2,32084.0
2011-03-16,14.35,14.45,14.25,14.25,95191.0
2011-03-17,14.25,14.35,14.2,14.25,11065.0
2011-03-18,14.5,14.5,14.2,14.3,48468.0
2011-03-21,14.5,14.5,14.15,14.25,171930.0
2011-03-22,14.45,14.45,14.15,14.2,34622.0
2011-03-23,14.6,14.6,14.0,14.35,124173.0
2011-03-24,14.6,15.0,14.35,14.35,219825.0
2011-03-25,14.6,14.6,14.25,14.3,160777.0
2011-03-28,15.0,15.0,14.25,14.35,281212.0
2011-03-29,14.3,14.65,13.35,14.3,142391.0
2011-03-30,14.35,15.0,14.3,14.3,119968.0
2011-03-31,14.65,16.65,14.15,14.2,118497.0
2011-04-01,15.0,15.0,14.3,14.3,10903.0
2011-04-04,16.0,16.0,14.3,14.3,91444.0
2011-04-05,14.35,14.5,14.3,14.35,126706.0
2011-04-06,14.35,14.4,14.3,14.35,161128.0
2011-04-07,14.35,14.5,14.2,14.25,50312.0
2011-04-08,14.3,14.65,14.25,14.35,100560.0
2011-04-11,14.45,14.45,14.3,14.3,38941.0
2011-04-13,14.3,14.4,14.3,14.35,211885.0
2011-04-15,14.35,14.65,14.3,14.3,42398.0
2011-04-18,14.5,14.5,14.25,14.3,228926.0
2011-04-19,14.3,14.65,14.15,14.25,93566.0
2011-04-20,14.35,14.35,14.15,14.25,30800.0
2011-04-21,14.35,14.35,14.15,14.2,39993.0
2011-04-25,14.6,14.6,14.1,14.25,226101.0
2011-04-26,14.35,14.5,14.15,14.25,119789.0
2011-04-27,14.4,14.4,14.0,14.25,57145.0
2011-04-28,14.4,14.4,14.15,14.25,103844.0
2011-04-29,14.35,14.35,14.15,14.25,63326.0
2011-05-02,14.25,14.35,14.05,14.2,152549.0
2011-05-03,14.25,14.25,14.15,14.15,160035.0
2011-05-04,14.25,14.25,14.15,14.2,67948.0
2011-05-05,14.25,14.25,14.05,14.15,36542.0
2011-05-06,14.25,14.25,14.1,14.15,163883.0
2011-05-09,15.65,15.65,14.15,14.2,395049.0
2011-05-10,14.25,14.25,13.7,14.2,347430.0
2011-05-11,14.25,14.25,14.0,14.15,164237.0
2011-05-12,14.25,14.8,14.15,14.25,229073.0
2011-05-13,14.2,14.25,14.15,14.25,284236.0
2011-05-16,14.25,14.25,14.15,14.2,372542.0
2011-05-17,14.2,14.25,14.2,14.25,81706.0
2011-05-18,14.25,14.25,14.05,14.15,308370.0
2011-05-19,14.15,14.25,14.15,14.25,254326.0
2011-05-20,14.25,14.65,14.15,14.25,397055.0
2011-05-23,14.25,14.65,14.1,14.4,123050.0
2011-05-24,14.45,14.45,14.25,14.3,142016.0
2011-05-25,14.3,14.4,14.0,14.1,394050.0
2011-05-26,14.15,14.3,14.05,14.1,354419.0
2011-05-27,14.3,14.65,13.9,14.0,505447.0
2011-05-30,15.0,15.0,14.0,14.05,83492.0
2011-05-31,14.15,14.3,14.0,14.15,62120.0
2011-06-01,14.1,14.3,14.0,14.15,324755.0
2011-06-02,14.1,14.2,14.0,14.05,210349.0
2011-06-03,14.1,14.1,14.0,14.0,26087.0
2011-06-06,14.6,14.6,14.0,14.0,36347.0
2011-06-07,14.3,14.35,14.0,14.1,234190.0
2011-06-08,14.35,14.35,14.0,14.05,267565.0
2011-06-09,14.05,14.3,14.0,14.1,96987.0
2011-06-10,14.1,14.3,14.0,14.2,233299.0
2011-06-13,14.15,14.25,14.0,14.15,217086.0
2011-06-14,14.25,14.25,14.05,14.15,34243.0
2011-06-15,14.1,14.25,14.0,14.05,108964.0
2011-06-16,14.15,14.15,13.95,14.0,135937.0
2011-06-17,14.1,14.9,14.05,14.05,252142.0
2011-06-20,14.3,14.35,14.0,14.1,198644.0
2011-06-21,14.1,14.3,14.05,14.25,293911.0
2011-06-22,14.35,14.75,14.15,14.25,330877.0
2011-06-23,14.35,14.55,13.95,14.2,127613.0
2011-06-24,14.15,14.45,13.95,14.05,448075.0
2011-06-27,14.1,14.3,14.0,14.15,344080.0
2011-06-28,14.15,14.4,14.15,14.3,400860.0
2011-06-29,14.35,14.4,14.0,14.25,191669.0
2011-06-30,14.3,14.3,14.25,14.25,176519.0
2011-07-01,14.25,14.3,14.15,14.25,92754.0
2011-07-04,14.25,14.25,14.15,14.2,33942.0
2011-07-05,14.25,14.5,14.05,14.25,144389.0
2011-07-06,14.35,14.35,14.15,14.25,40714.0
2011-07-07,14.25,14.4,14.25,14.3,94619.0
2011-07-08,14.3,14.4,14.2,14.3,155349.0
2011-07-11,14.5,14.5,14.25,14.35,220942.0
2011-07-12,14.3,14.45,14.1,14.15,70497.0
2011-07-13,14.25,14.4,14.05,14.15,188614.0
2011-07-14,14.2,14.35,14.2,14.35,65400.0
2011-07-15,14.0,14.35,14.0,14.25,241823.0
2011-07-18,14.25,14.35,14.15,14.2,194498.0
2011-07-19,15.0,15.0,13.35,14.05,190690.0
2011-07-20,14.3,14.35,14.05,14.3,235905.0
2011-07-21,14.3,14.4,14.0,14.2,88602.0
2011-07-22,14.25,14.35,14.15,14.2,133907.0
2011-07-25,14.15,14.35,14.15,14.25,72180.0
2011-07-26,14.35,14.35,14.15,14.2,83030.0
2011-07-27,14.25,14.3,14.15,14.25,30902.0
2011-07-28,14.25,14.25,14.15,14.25,18962.0
2011-07-29,14.2,14.35,14.05,14.2,226156.0
2011-08-01,14.25,14.25,14.15,14.15,123349.0
2011-08-02,14.25,14.25,14.1,14.15,334100.0
2011-08-03,16.55,16.55,14.1,14.1,42963.0
2011-08-04,14.25,14.25,13.85,14.05,304164.0
2011-08-05,14.2,14.35,14.0,14.0,116475.0
2011-08-08,14.1,14.15,14.0,14.05,121041.0
2011-08-09,14.55,14.55,14.0,14.15,183142.0
2011-08-10,14.15,14.3,14.0,14.1,147230.0
2011-08-11,14.15,14.25,14.0,14.15,30422.0
2011-08-12,14.25,14.25,14.0,14.0,64597.0
2011-08-16,14.2,14.25,14.0,14.05,32226.0
2011-08-17,14.3,14.3,14.1,14.2,55210.0
2011-08-18,14.0,14.3,14.0,14.1,85122.0
2011-08-19,14.35,14.95,13.95,14.05,579206.0
2011-08-22,14.15,15.35,14.0,14.05,65938.0
2011-08-23,14.3,14.3,14.0,14.15,61859.0
2011-08-24,14.1,14.5,14.05,14.35,102451.0
2011-08-25,14.35,14.85,14.3,14.55,473720.0
2011-08-26,14.75,14.9,13.75,14.25,169537.0
2011-08-29,14.4,14.45,14.2,14.3,46257.0
2011-08-30,14.4,14.5,14.2,14.25,123445.0
2011-09-02,14.65,14.65,14.25,14.35,133158.0
2011-09-05,14.4,14.4,14.1,14.1,27810.0
2011-09-06,14.2,14.3,14.1,14.2,33147.0
2011-09-07,14.15,14.3,14.05,14.15,73484.0
2011-09-08,14.35,14.4,14.1,14.15,99838.0
2011-09-09,14.2,14.25,14.1,14.15,7153.0
2011-09-12,14.2,14.35,14.1,14.15,21011.0
2011-09-13,14.2,14.5,14.0,14.05,56753.0
2011-09-14,14.15,14.3,14.05,14.15,42562.0
2011-09-15,14.2,14.2,14.1,14.15,6400.0
2011-09-16,16.0,16.0,14.15,14.15,783.0
2011-09-19,14.5,14.5,14.1,14.15,30549.0
2011-09-20,14.2,14.25,14.0,14.1,54855.0
2011-09-21,14.2,14.25,14.1,14.15,30775.0
2011-09-22,14.15,15.65,14.0,14.05,97169.0
2011-09-23,14.35,15.0,14.0,14.1,118377.0
2011-09-26,14.15,14.2,14.0,14.05,66550.0
2011-09-27,14.1,14.15,14.0,14.0,89123.0
2011-09-28,14.15,14.3,14.0,14.0,32974.0
2011-09-29,14.1,14.25,13.95,14.05,195318.0
2011-09-30,16.65,16.65,14.05,14.05,34723.0
2011-10-03,14.3,14.3,14.0,14.05,20372.0
2011-10-04,14.1,14.4,14.05,14.05,66390.0
2011-10-05,14.65,14.65,14.05,14.1,124648.0
2011-10-07,14.1,14.3,14.0,14.1,135440.0
2011-10-10,14.1,14.55,14.05,14.1,42672.0
2011-10-11,14.3,14.3,14.05,14.1,61424.0
2011-10-12,14.15,14.3,14.1,14.2,151110.0
2011-10-13,15.0,15.0,14.15,14.2,29608.0
2011-10-14,14.35,14.35,14.15,14.2,51516.0
2011-10-17,14.2,14.65,14.1,14.15,47069.0
2011-10-18,14.2,14.5,14.1,14.2,15254.0
2011-10-19,14.2,15.0,14.1,14.5,287935.0
2011-10-20,14.4,15.0,14.35,14.6,25185.0
2011-10-21,14.65,14.9,14.55,14.7,47189.0
2011-10-24,15.45,15.45,14.8,15.25,61931.0
2011-10-25,15.35,16.45,15.35,15.9,179471.0
2011-10-26,16.3,16.3,15.4,15.75,29302.0
2011-10-28,17.0,17.0,15.35,15.5,50588.0
2011-10-31,16.35,16.35,15.1,15.75,52775.0
2011-11-01,16.7,17.2,15.65,16.2,29827.0
2011-11-02,16.15,16.85,16.0,16.1,25514.0
2011-11-03,16.35,16.75,16.0,16.25,113580.0
2011-11-04,16.25,16.65,15.95,16.45,60785.0
2011-11-08,17.0,17.0,16.25,16.35,65685.0
2011-11-09,16.4,16.65,16.05,16.4,91336.0
2011-11-11,16.55,16.6,16.35,16.45,143075.0
2011-11-14,17.15,17.15,16.35,16.4,50567.0
2011-11-15,16.65,16.65,16.15,16.2,67089.0
2011-11-16,16.35,16.5,15.9,16.2,88666.0
2011-11-17,16.6,16.6,16.1,16.5,286320.0
2011-11-18,16.5,16.5,16.15,16.25,184655.0
2011-11-21,16.35,16.4,15.85,15.95,68891.0
2011-11-22,16.45,16.45,15.65,15.8,61687.0
2011-11-23,16.15,16.35,15.65,15.75,154717.0
2011-11-24,16.65,16.65,15.6,15.65,170434.0
2011-11-25,15.75,16.0,15.5,15.65,84481.0
2011-11-28,16.3,16.3,15.7,15.8,334625.0
2011-11-29,16.0,16.0,15.6,15.65,205772.0
2011-11-30,15.7,15.8,14.75,15.6,275284.0
2011-12-01,16.15,16.35,15.85,16.0,114009.0
2011-12-02,16.05,16.2,15.95,16.0,118937.0
2011-12-05,16.45,17.3,15.5,15.8,26284.0
2011-12-07,16.45,16.8,16.05,16.3,46351.0
2011-12-08,16.6,17.0,16.2,16.3,89808.0
2011-12-09,16.5,16.5,15.55,15.85,75209.0
2011-12-12,16.2,16.2,15.35,15.55,56257.0
2011-12-13,16.3,16.3,15.4,15.45,16116.0
2011-12-14,15.85,15.85,14.8,15.25,329890.0
2011-12-15,15.5,16.0,15.15,15.4,26894.0
2011-12-16,16.0,16.0,15.4,15.6,27106.0
2011-12-19,15.85,16.6,15.15,15.35,200763.0
2011-12-20,15.55,15.65,15.15,15.3,24613.0
2011-12-21,15.65,15.75,15.2,15.3,121389.0
2011-12-22,15.8,15.8,15.2,15.4,38507.0
2011-12-23,15.65,15.65,15.2,15.35,102258.0
2011-12-26,16.95,16.95,15.3,15.45,22903.0
2011-12-27,15.65,15.9,15.15,15.35,104734.0
2011-12-28,15.6,15.6,15.3,15.35,66468.0
2011-12-29,15.6,15.6,15.25,15.3,59864.0
2011-12-30,15.8,15.8,15.15,15.3,54059.0
2012-01-02,15.65,15.65,15.2,15.3,29571.0
2012-01-03,15.55,15.9,15.5,15.65,28072.0
2012-01-04,15.65,16.0,15.65,15.75,30266.0
2012-01-05,16.9,16.9,15.55,15.65,83950.0
2012-01-06,16.0,16.0,15.7,15.8,28565.0
2012-01-07,16.45,16.45,15.85,15.9,22732.0
2012-01-09,16.25,16.25,15.8,15.95,47950.0
2012-01-10,16.15,16.65,15.65,16.0,177515.0
2012-01-11,16.3,16.3,16.0,16.05,37593.0
2012-01-12,16.2,16.25,16.0,16.05,69697.0
2012-01-13,17.95,17.95,15.85,15.95,137754.0
2012-01-16,16.35,16.6,15.85,15.95,66104.0
2012-01-17,16.0,17.95,15.75,15.85,115736.0
2012-01-18,16.0,16.25,15.75,15.9,27941.0
2012-01-19,16.0,16.0,15.75,15.85,34189.0
2012-01-20,16.15,16.25,15.55,15.75,33383.0
2012-01-23,15.75,15.9,15.65,15.8,91448.0
2012-01-24,15.8,16.1,15.6,15.7,60749.0
2012-01-25,15.85,16.15,15.65,15.65,103954.0
2012-01-27,15.7,16.35,15.45,15.65,53932.0
2012-01-30,16.0,16.05,15.6,15.7,35159.0
2012-01-31,16.0,16.1,15.65,15.7,23654.0
2012-02-01,15.95,15.95,15.6,15.65,36616.0
2012-02-02,15.8,16.0,15.6,15.6,28315.0
2012-02-03,16.0,16.5,15.6,15.65,54701.0
2012-02-06,16.05,16.05,15.5,15.65,84026.0
2012-02-07,15.75,15.75,15.55,15.6,28272.0
2012-02-08,15.7,15.95,15.6,15.65,316050.0
2012-02-09,15.95,15.95,15.5,15.65,147147.0
2012-02-10,16.0,16.0,15.55,15.7,93923.0
2012-02-13,15.75,15.75,15.55,15.65,77645.0
2012-02-14,15.75,15.75,15.25,15.25,56266.0
2012-02-15,15.4,15.5,15.1,15.35,43172.0
2012-02-16,15.4,15.45,15.25,15.25,22956.0
2012-02-17,15.4,15.6,15.2,15.3,76862.0
2012-02-21,15.4,15.45,15.25,15.3,87853.0
2012-02-22,15.4,15.5,15.2,15.3,30551.0
2012-02-23,16.15,17.0,15.4,15.6,110957.0
2012-02-24,15.85,15.9,15.5,15.55,124435.0
2012-02-27,15.85,16.05,15.25,15.3,118623.0
2012-02-28,15.6,15.8,15.3,15.55,379323.0
2012-02-29,15.65,16.4,15.4,15.75,443044.0
2012-03-01,16.7,17.1,16.35,16.5,1026115.0
2012-03-02,18.0,18.0,16.35,16.45,179195.0
2012-03-03,16.65,16.65,16.35,16.45,12780.0
2012-03-05,16.65,16.65,15.85,16.1,198578.0
2012-03-06,16.2,16.35,15.75,15.9,73964.0
2012-03-07,15.9,16.25,15.15,16.0,88635.0
2012-03-09,16.7,16.7,16.0,16.1,58083.0
2012-03-12,16.65,16.65,15.95,16.1,95079.0
2012-03-13,16.1,16.25,15.9,16.05,67245.0
2012-03-14,16.1,16.25,15.9,16.0,35884.0
2012-03-15,16.0,16.15,15.95,16.05,31961.0
2012-03-16,16.05,16.15,15.9,16.0,116384.0
2012-03-19,16.1,16.1,15.85,15.95,203543.0
2012-03-20,16.05,16.05,15.85,15.9,215318.0
2012-03-21,16.0,16.05,15.45,16.0,247462.0
2012-03-22,16.05,16.05,15.85,15.95,212238.0
2012-03-23,16.0,16.05,15.65,15.8,212628.0
2012-03-26,16.0,16.1,15.5,15.7,311527.0
2012-03-27,16.65,16.65,15.5,15.65,338924.0
2012-03-28,16.65,16.65,15.5,15.55,239745.0
2012-03-29,15.65,15.7,15.55,15.65,150315.0
2012-03-30,15.65,15.75,15.55,15.65,141699.0
2012-04-02,16.65,16.65,15.65,15.75,209946.0
2012-04-03,16.15,16.15,15.7,15.75,286163.0
2012-04-04,16.25,16.25,15.7,15.7,215256.0
2012-04-09,16.45,16.45,15.7,15.7,192729.0
2012-04-10,15.75,15.8,15.55,15.75,174744.0
2012-04-11,15.9,15.9,15.55,15.6,221915.0
2012-04-12,15.7,15.7,15.5,15.6,581150.0
2012-04-13,15.7,17.0,15.25,15.4,330390.0
2012-04-16,15.7,15.7,15.15,15.45,199141.0
2012-04-17,15.65,15.9,15.4,15.5,53667.0
2012-04-18,15.6,15.7,15.35,15.45,40962.0
2012-04-19,15.6,15.95,15.1,15.6,136334.0
2012-04-20,17.0,17.0,15.3,15.4,97434.0
2012-04-23,15.5,15.75,15.3,15.35,78903.0
2012-04-24,15.5,16.25,15.35,15.4,39933.0
2012-04-25,17.0,17.0,15.2,15.65,146765.0
2012-04-26,16.5,16.5,15.15,15.3,214094.0
2012-04-27,16.4,16.4,15.0,15.6,346357.0
2012-04-28,16.1,16.3,15.65,15.75,4983.0
2012-04-30,16.1,16.1,14.95,15.25,530087.0
2012-05-02,15.5,15.7,15.05,15.35,275711.0
2012-05-03,15.35,15.75,15.1,15.5,69234.0
2012-05-04,15.6,15.6,15.1,15.25,107449.0
2012-05-07,15.35,15.5,14.95,15.45,579386.0
2012-05-08,15.55,15.55,15.1,15.25,309769.0
2012-05-09,15.85,15.85,14.95,15.1,153928.0
2012-05-10,15.0,15.75,15.0,15.1,38676.0
2012-05-11,15.4,15.4,14.95,15.0,188232.0
2012-05-14,15.25,15.4,15.0,15.0,53068.0
2012-05-15,15.35,15.35,15.0,15.05,158743.0
2012-05-16,15.25,15.25,14.9,15.0,77955.0
2012-05-17,15.25,15.25,15.0,15.05,94115.0
2012-05-18,15.25,15.25,15.0,15.05,55318.0
2012-05-21,15.25,15.25,15.0,15.0,11114.0
2012-05-22,15.35,15.65,14.95,15.05,143642.0
2012-05-23,15.2,15.2,14.9,15.0,46431.0
2012-05-24,15.2,15.2,14.85,14.95,83242.0
