Date,Open,High,Low,Close,Volume
2023-05-03,168.0,171.2,165.5,168.05,89236
2023-05-04,168.5,171.75,167.7,169.45,64480
2023-05-05,169.5,175.1,166.4,167.35,107720
2023-05-08,168.2,168.9,161.5,163.35,76325
2023-05-09,164.3,172.05,161.5,163.95,157422
2023-05-10,166.4,166.4,161.45,162.05,64601
2023-05-11,163.2,165.1,162.05,163.4,56330
2023-05-12,161.4,165.0,161.4,163.55,37915
2023-05-15,165.0,166.0,161.8,163.05,73223
2023-05-16,161.7,165.0,158.5,160.95,92346
2023-05-17,160.7,164.0,159.25,161.75,74636
2023-05-18,161.75,169.95,161.75,165.55,222790
2023-05-19,166.6,168.95,157.8,159.8,153752
2023-05-22,160.8,160.8,153.75,154.3,178103
