Date,Open,High,Low,Close,Volume
2022-03-04,254.0,269.05,252.2,262.0,192190.0
2022-03-07,255.0,269.0,252.05,266.35,163960.0
2022-03-08,260.2,269.85,257.3,267.25,90480.0
2022-03-09,269.0,283.5,267.25,280.25,118288.0
2022-03-10,289.0,289.0,280.0,281.9,110332.0
2022-03-11,285.0,294.0,278.0,290.0,70695.0
2022-03-14,293.0,293.0,281.55,287.6,121031.0
2022-03-15,287.6,289.4,281.9,285.6,79065.0
2022-03-16,282.0,293.75,282.0,288.85,82632.0
2022-03-17,294.0,294.5,284.2,286.95,76883.0
2022-03-21,287.95,290.1,282.15,284.0,52582.0
2022-03-22,284.0,286.95,277.5,278.4,40197.0
2022-03-23,279.7,285.0,277.15,281.05,478909.0
2022-03-24,279.05,288.0,279.05,286.5,89674.0
2022-03-25,286.5,287.9,275.0,275.75,62676.0
2022-03-28,282.0,285.75,262.55,265.3,221158.0
2022-03-29,268.0,270.45,259.6,262.15,130118.0
2022-03-30,264.7,267.9,257.55,259.8,87726.0
2022-03-31,261.1,264.65,250.0,251.4,122201.0
2022-04-01,251.6,274.0,251.5,270.45,196772.0
2022-04-04,272.0,292.5,271.1,289.4,273368.0
2022-04-05,289.4,294.5,281.95,286.1,193968.0
2022-04-06,288.4,295.25,280.2,289.3,138248.0
2022-04-07,290.95,314.95,290.65,306.05,410946.0
2022-04-08,308.8,310.65,291.0,299.1,128552.0
2022-04-11,304.0,325.95,301.1,321.25,258350.0
2022-04-12,320.0,321.25,300.65,304.6,181124.0
2022-04-13,325.0,325.0,307.8,311.8,306765.0
2022-04-18,308.65,308.65,298.55,301.65,93069.0
2022-04-19,302.75,306.95,289.35,294.85,53721.0
2022-04-20,295.0,307.9,293.1,305.5,74531.0
2022-04-21,314.9,318.8,305.6,313.2,162505.0
2022-04-22,312.8,318.0,309.05,316.2,83250.0
2022-04-25,311.1,314.95,299.0,302.2,89169.0
2022-04-26,305.8,311.2,305.1,306.3,78398.0
2022-04-27,301.7,305.0,298.0,298.85,38447.0
2022-04-28,301.75,303.0,295.05,299.1,474353.0
2022-04-29,300.0,302.0,295.1,299.5,176673.0
2022-05-02,295.1,306.0,250.0,302.9,122072.0
2022-05-04,302.8,304.45,280.0,286.25,57034.0
2022-05-05,289.9,295.35,275.5,285.75,38178.0
2022-05-06,282.85,291.7,278.0,286.1,55781.0
2022-05-09,280.5,284.3,277.3,281.55,29676.0
2022-05-10,281.55,284.9,272.0,274.45,18091.0
2022-05-12,264.65,267.0,256.15,258.4,40695.0
2022-05-13,260.95,267.0,250.0,259.7,478601.0
2022-05-16,268.0,270.0,252.5,260.85,87671.0
2022-05-17,270.0,275.95,257.7,259.9,130008.0
2022-05-18,264.0,264.55,258.6,260.2,38457.0
2022-05-19,255.1,257.8,250.25,251.4,41446.0
2022-05-20,250.0,257.7,247.25,248.05,96213.0
2022-05-23,250.0,252.0,242.0,245.95,60023.0
2022-05-24,245.95,249.4,241.0,243.5,145852.0
2022-05-25,240.05,245.05,240.05,243.2,35801.0
2022-05-26,245.55,248.1,235.0,241.15,28474.0
2022-05-27,241.35,245.0,240.05,242.55,22786.0
2022-05-30,243.1,255.1,243.1,250.85,57188.0
2022-05-31,251.0,255.35,250.1,252.3,22138.0
2022-06-01,252.3,259.9,252.3,256.25,32976.0
2022-06-02,258.0,269.9,256.6,265.35,71535.0
2022-06-03,269.35,271.2,254.25,256.45,37350.0
2022-06-06,255.95,266.0,250.0,261.0,54763.0
2022-06-07,260.15,261.8,254.25,260.45,22266.0
2022-06-08,261.9,267.05,258.0,264.5,33824.0
2022-06-09,266.0,269.3,261.0,261.3,24064.0
2022-06-10,261.55,264.25,258.8,261.45,23564.0
2022-06-13,259.0,260.25,250.85,258.05,27352.0
2022-06-14,253.0,259.3,251.75,254.7,22050.0
2022-06-15,254.7,264.6,252.0,253.1,14097.0
2022-06-16,254.0,255.8,248.55,250.7,17768.0
2022-06-17,250.7,250.95,241.15,246.05,26281.0
2022-06-20,246.05,254.9,229.95,236.4,168108.0
2022-06-21,245.0,245.0,234.05,235.85,47650.0
2022-06-22,235.85,239.0,229.7,231.4,32313.0
2022-06-23,232.0,236.65,228.95,232.75,14961.0
2022-06-24,232.0,239.0,232.0,233.5,12863.0
2022-06-27,235.05,240.05,234.2,237.45,14591.0
2022-06-28,237.0,245.65,234.85,241.45,26390.0
2022-06-29,238.0,244.05,238.0,239.45,9086.0
2022-06-30,239.5,242.6,236.15,239.6,7827.0
2022-07-01,238.0,239.8,236.05,238.55,9233.0
2022-07-04,240.0,246.0,236.85,244.0,16428.0
2022-07-05,246.3,252.95,243.05,245.1,23235.0
2022-07-06,242.8,249.4,242.8,248.2,12708.0
2022-07-07,249.3,254.0,246.0,248.75,30580.0
2022-07-08,249.1,255.4,249.1,251.85,22460.0
2022-07-11,250.0,282.9,250.0,266.5,59997.0
2022-07-12,266.5,268.0,255.9,257.5,31814.0
2022-07-13,259.9,260.05,250.6,252.6,20012.0
2022-07-14,255.05,255.2,229.9,244.35,134600.0
2022-07-15,244.5,248.95,240.0,241.05,116914.0
2022-07-18,244.65,244.65,241.65,242.5,196728.0
2022-07-19,241.0,257.8,241.0,255.4,51218.0
2022-07-20,256.0,262.2,256.0,257.9,30598.0
2022-07-21,259.0,264.5,256.15,257.2,23099.0
2022-07-22,256.15,267.4,256.15,258.3,58011.0
2022-07-25,258.3,259.6,253.05,257.8,20485.0
2022-07-26,257.95,260.0,252.0,258.3,22501.0
2022-07-27,254.5,261.0,252.1,260.05,23789.0
2022-07-28,262.0,271.5,250.0,265.6,154023.0
2022-07-29,269.9,273.5,261.85,270.85,74687.0
2022-08-01,272.4,273.55,256.2,264.65,133759.0
2022-08-02,265.0,265.95,258.3,259.35,82861.0
2022-08-03,259.0,262.7,251.0,254.3,74028.0
2022-08-04,258.1,258.85,250.65,251.95,35159.0
2022-08-05,251.95,257.0,247.6,249.0,41762.0
2022-08-08,249.0,253.45,247.5,249.05,30726.0
2022-08-10,248.6,252.45,247.5,250.55,19304.0
2022-08-11,253.05,253.95,246.95,248.3,22558.0
2022-08-12,247.3,249.5,243.65,244.7,48734.0
2022-08-16,244.7,253.0,244.0,249.4,35008.0
2022-08-17,249.0,249.95,245.0,246.8,52704.0
2022-08-18,251.0,251.0,245.3,245.75,32228.0
2022-08-19,248.9,248.9,244.0,245.0,29459.0
2022-08-22,242.05,246.95,239.95,242.95,58898.0
2022-08-23,243.0,248.0,243.0,247.0,39274.0
2022-08-24,250.0,251.15,247.0,249.75,81705.0
2022-08-25,250.0,254.0,248.0,249.35,79317.0
2022-08-26,249.0,255.0,249.0,251.1,107053.0
2022-08-29,250.0,252.45,242.05,250.25,48974.0
2022-08-30,251.5,271.6,250.95,262.45,265861.0
2022-09-01,265.0,268.2,261.95,265.9,75870.0
2022-09-02,263.5,267.0,261.5,263.5,37916.0
2022-09-05,263.5,265.5,255.9,256.6,30874.0
2022-09-06,259.0,276.35,255.05,269.0,183953.0
2022-09-07,268.7,269.85,255.55,258.3,90860.0
2022-09-08,261.65,264.5,258.2,258.65,37321.0
2022-09-09,258.65,263.4,256.0,257.6,42773.0
2022-09-12,257.6,260.6,257.1,258.5,24710.0
2022-09-13,258.5,266.15,256.05,259.7,98360.0
2022-09-14,258.0,270.45,253.8,267.65,281662.0
2022-09-15,269.2,303.0,268.6,279.35,511509.0
2022-09-16,280.0,280.35,248.55,251.25,268185.0
2022-09-19,253.0,256.7,250.0,252.9,112789.0
2022-09-20,257.1,257.8,252.4,253.45,60037.0
2022-09-21,255.5,257.05,247.0,247.4,59142.0
2022-09-22,247.5,251.95,246.0,247.7,74151.0
2022-09-23,257.0,257.0,243.0,245.0,122852.0
2022-09-26,242.0,242.0,229.6,232.7,159014.0
2022-09-27,238.2,238.2,231.1,234.5,41290.0
2022-09-28,234.5,235.05,227.0,229.35,54430.0
2022-09-29,229.75,233.45,221.5,223.45,94244.0
2022-09-30,225.65,231.75,223.0,225.35,126803.0
2022-10-03,227.5,230.0,212.55,218.5,90307.0
2022-10-04,222.25,227.0,217.35,220.7,123642.0
2022-10-06,223.5,223.95,206.45,209.15,385024.0
2022-10-07,210.1,213.5,207.0,209.15,178292.0
2022-10-10,212.3,212.3,199.0,204.15,339399.0
2022-10-11,229.95,229.95,187.85,193.25,1045978.0
2022-10-12,189.95,199.9,189.9,194.1,344017.0
2022-10-13,195.9,201.0,192.05,198.4,214494.0
2022-10-14,203.0,204.2,192.0,193.7,232384.0
2022-10-17,196.5,196.5,190.0,191.8,90395.0
2022-10-18,193.2,195.0,189.0,189.8,401169.0
2022-10-19,191.6,201.15,190.2,199.2,1055029.0
2022-10-20,199.9,206.45,197.45,199.9,146031.0
2022-10-21,201.2,201.2,194.25,196.75,110124.0
2022-10-24,198.65,202.0,195.75,200.6,33570.0
2022-10-25,200.6,201.45,195.75,196.95,52164.0
2022-10-27,197.6,200.95,197.15,199.0,81329.0
2022-10-28,200.0,216.05,198.5,201.85,655356.0
2022-10-31,203.45,205.8,201.0,203.1,113976.0
2022-11-01,214.0,215.0,197.1,198.7,1520655.0
2022-11-02,203.95,209.5,196.55,197.45,984300.0
2022-11-03,199.85,205.75,199.5,204.4,470875.0
2022-11-04,204.9,213.95,203.0,203.65,521929.0
2022-11-07,207.0,207.0,199.2,200.65,366327.0
2022-11-09,202.0,205.0,197.55,198.4,211802.0
2022-11-10,197.5,198.2,191.05,193.3,370627.0
2022-11-11,194.0,200.2,193.5,194.55,195829.0
2022-11-14,195.0,204.7,194.2,195.9,250008.0
2022-11-15,198.1,198.1,180.2,188.75,330505.0
2022-11-16,191.6,192.4,185.7,188.25,474208.0
2022-11-17,188.65,188.65,183.0,185.1,388724.0
2022-11-18,186.25,191.2,183.3,187.0,257600.0
2022-11-21,187.0,189.7,184.0,187.1,137626.0
2022-11-22,188.65,195.5,185.45,193.0,258463.0
2022-11-23,196.0,231.6,194.1,231.6,4624519.0
2022-11-24,244.5,274.25,243.0,262.1,12180941.0
2022-11-25,266.0,269.0,252.5,254.95,2750327.0
2022-11-28,252.95,252.95,236.7,243.1,686847.0
2022-11-29,241.1,252.0,237.15,243.7,404501.0
2022-11-30,243.9,249.9,243.15,244.25,188545.0
2022-12-01,245.0,246.5,240.0,240.45,127816.0
2022-12-02,240.95,244.9,240.1,240.55,109539.0
2022-12-05,241.8,244.7,240.0,240.4,79433.0
2022-12-06,242.0,242.5,232.6,233.7,151889.0
2022-12-07,236.7,238.15,230.1,232.65,91449.0
2022-12-08,235.4,236.4,232.0,232.8,63819.0
2022-12-09,235.4,236.9,225.25,229.5,115481.0
2022-12-12,229.45,234.95,227.45,231.1,144167.0
2022-12-13,232.0,254.2,231.1,252.25,870117.0
2022-12-14,263.45,263.45,233.55,240.25,690025.0
2022-12-15,240.0,251.9,235.0,245.25,371410.0
2022-12-16,242.8,252.9,240.15,245.15,136606.0
2022-12-19,247.1,249.95,240.05,246.75,120582.0
2022-12-20,248.0,265.0,248.0,255.5,763528.0
2022-12-21,257.5,261.8,241.5,253.3,374012.0
2022-12-22,255.0,256.45,237.1,242.8,219614.0
2022-12-23,240.1,241.3,229.0,232.5,298964.0
2022-12-26,234.95,255.0,234.95,242.0,109306.0
2022-12-27,247.4,257.0,238.2,254.65,210567.0
2022-12-28,251.6,255.95,247.2,250.95,87160.0
2022-12-29,248.0,255.0,246.2,253.75,81911.0
2022-12-30,257.0,264.0,251.0,253.05,219364.0
2023-01-02,254.9,254.95,248.4,249.55,63658.0
2023-01-03,247.05,252.25,247.0,247.5,47220.0
2023-01-04,249.9,250.6,244.2,245.5,49456.0
2023-01-05,253.2,263.4,245.35,255.85,470495.0
2023-01-06,257.0,257.4,250.0,250.6,99321.0
2023-01-09,252.35,274.35,251.5,268.6,528500.0
2023-01-10,271.0,277.15,265.05,268.05,427152.0
2023-01-11,271.5,272.0,254.25,258.45,234960.0
2023-01-12,260.0,262.85,248.0,250.05,228028.0
2023-01-13,251.8,257.4,249.5,253.1,159089.0
2023-01-16,255.0,258.0,252.6,256.8,110671.0
2023-01-17,258.0,259.2,254.4,257.5,56899.0
2023-01-18,257.5,259.0,253.85,257.1,53365.0
2023-01-19,257.0,259.05,253.1,257.1,83452.0
2023-01-20,257.0,259.9,245.1,249.7,61630.0
2023-01-23,251.3,255.85,247.0,254.7,149271.0
2023-01-24,257.4,257.4,248.1,249.1,45926.0
2023-01-25,250.0,252.7,243.15,244.55,60779.0
2023-01-27,245.95,247.4,231.9,236.6,75649.0
2023-01-30,240.8,242.4,234.55,238.75,52929.0
2023-01-31,240.0,245.55,238.8,241.95,48892.0
2023-02-01,244.4,252.3,240.1,246.45,206427.0
2023-02-02,243.0,249.65,240.85,244.2,36637.0
2023-02-03,250.35,257.95,240.0,243.65,259317.0
2023-02-06,247.25,247.25,237.05,239.0,142007.0
2023-02-07,239.0,244.9,236.1,237.95,116969.0
2023-02-08,240.05,242.45,236.95,238.9,58575.0
2023-02-09,241.7,241.7,237.4,238.0,41865.0
2023-02-10,239.0,240.0,234.45,235.1,71344.0
2023-02-13,236.9,236.9,233.0,234.2,28556.0
2023-02-14,234.35,236.35,228.45,233.7,106992.0
2023-02-15,233.0,234.65,229.5,231.6,28806.0
2023-02-16,231.6,234.85,228.1,230.4,52966.0
2023-02-17,226.0,232.0,226.0,228.7,41530.0
2023-02-20,230.0,230.7,223.1,227.15,50156.0
2023-02-21,230.5,237.45,225.25,226.05,97381.0
2023-02-22,225.05,229.25,221.1,222.55,48910.0
2023-02-23,222.55,225.85,218.8,221.45,130743.0
2023-02-24,221.45,224.75,217.0,217.65,43863.0
2023-02-27,218.0,220.0,215.3,217.65,38976.0
2023-02-28,219.7,220.5,211.45,214.35,49289.0
2023-03-01,216.5,223.9,215.0,221.95,30629.0
2023-03-02,225.85,225.85,218.1,220.6,32039.0
2023-03-03,222.8,228.4,222.1,227.4,63270.0
2023-03-06,227.4,230.7,226.05,228.15,28875.0
2023-03-08,228.2,229.55,224.75,227.8,20071.0
2023-03-09,227.7,231.3,224.0,230.0,46701.0
2023-03-10,230.0,230.0,220.0,221.7,75586.0
2023-03-13,230.0,230.0,212.1,218.3,160340.0
2023-03-14,217.3,219.6,212.3,215.3,81321.0
2023-03-15,218.0,218.75,208.7,210.35,35192.0
2023-03-16,208.25,211.0,204.45,208.95,102972.0
2023-03-17,212.1,213.1,205.7,206.7,104550.0
2023-03-20,230.0,230.0,191.2,198.8,285761.0
2023-03-21,204.9,204.9,198.8,201.5,95679.0
2023-03-22,201.5,212.3,198.0,209.3,109367.0
2023-03-23,209.0,212.0,205.85,210.45,112357.0
2023-03-24,211.0,211.0,200.45,209.8,148598.0
2023-03-27,210.0,210.55,198.4,203.4,446847.0
2023-03-28,201.35,205.5,195.4,203.8,191402.0
2023-03-29,204.5,209.2,201.0,208.35,104062.0
2023-03-31,211.45,211.95,203.4,204.25,77862.0
2023-04-03,210.0,210.0,205.15,207.25,42944.0
2023-04-05,209.85,209.85,207.0,207.95,25394.0
2023-04-06,206.0,211.0,201.25,209.8,96111.0
2023-04-10,210.0,212.9,206.0,211.05,71460.0
2023-04-11,211.05,218.7,210.8,213.2,96208.0
2023-04-12,215.0,217.6,212.05,214.3,97658.0
2023-04-13,214.0,215.65,209.4,210.95,47981.0
2023-04-17,212.5,216.45,206.2,214.9,69741
2023-04-18,215.95,217.4,208.0,209.75,65755
2023-04-19,209.75,214.0,209.2,210.6,30619
2023-04-20,209.1,211.7,209.1,209.8,24080
2023-04-21,209.75,210.95,207.0,207.4,27798
2023-04-24,207.4,218.5,204.0,214.4,303820
2023-04-25,212.25,217.4,212.25,213.7,44181
2023-04-26,216.9,216.9,208.75,209.75,31456
2023-04-27,211.0,211.7,209.8,210.5,22632
2023-04-28,210.3,215.25,210.0,213.2,53644
2023-05-02,219.45,223.7,216.0,217.7,247750
2023-05-03,222.0,232.4,218.1,220.15,635073
2023-05-04,222.7,222.7,216.55,218.55,95372
2023-05-05,218.55,220.1,213.0,214.0,115134
2023-05-08,214.0,218.0,213.9,216.25,94623
2023-05-09,215.0,217.7,212.3,213.85,48045
2023-05-10,213.0,215.2,211.5,212.8,53977
2023-05-11,212.05,214.95,212.0,212.8,34958
2023-05-12,212.0,214.5,210.4,211.25,59426
2023-05-15,216.7,216.7,209.5,210.85,70185
2023-05-16,211.4,212.95,206.1,208.3,66896
2023-05-17,207.0,210.0,205.85,208.5,213055
2023-05-18,208.55,210.0,205.35,205.9,40325
2023-05-19,206.1,208.55,202.85,203.85,73363
2023-05-22,206.8,206.8,201.35,204.0,33706
