Date,Open,High,Low,Close,Volume
2021-12-14,334.1,344.0,331.45,342.6,187608.0
2021-12-15,347.2,347.2,341.0,343.75,278055.0
2021-12-16,343.75,353.0,343.75,350.05,499123.0
2021-12-17,346.0,355.0,344.8,351.25,862094.0
2021-12-20,337.25,351.7,331.4,348.55,723690.0
2021-12-21,346.0,351.45,340.05,344.7,199340.0
2021-12-22,341.95,351.3,341.95,348.4,145805.0
2021-12-23,349.8,349.8,332.95,334.1,136173.0
2021-12-24,337.95,345.45,334.0,336.2,69452.0
2021-12-27,339.15,341.85,325.2,332.95,134823.0
2021-12-28,332.95,337.95,330.0,333.45,88323.0
2021-12-29,331.0,345.0,331.0,341.95,152343.0
2021-12-30,341.95,344.35,337.55,339.4,108254.0
2021-12-31,336.3,346.0,335.0,339.9,92472.0
2022-01-03,344.75,350.5,342.2,348.45,214083.0
2022-01-04,346.0,353.0,340.05,347.65,106346.0
2022-01-05,350.0,350.0,311.1,342.9,150148.0
2022-01-06,340.25,360.0,340.15,358.9,1022373.0
2022-01-07,358.7,359.0,351.05,357.6,355475.0
2022-01-10,361.0,363.85,356.1,359.9,404060.0
2022-01-11,354.1,361.8,346.2,350.0,278409.0
2022-01-12,354.7,355.2,348.0,349.3,186330.0
2022-01-13,351.0,354.15,348.05,351.35,100884.0
2022-01-14,350.05,375.0,350.05,366.4,1367860.0
2022-01-17,367.1,372.0,361.05,364.05,288299.0
2022-01-18,364.25,365.4,343.0,348.0,346132.0
2022-01-19,348.0,361.95,347.0,351.45,177951.0
2022-01-20,350.6,355.85,347.25,351.3,73002.0
2022-01-21,348.25,371.5,348.25,367.5,844780.0
2022-01-24,366.4,366.4,345.35,351.3,204888.0
2022-01-25,347.3,357.4,345.25,351.65,118941.0
2022-01-27,347.3,355.55,346.05,350.1,655578.0
2022-01-28,354.75,367.8,352.55,360.65,247906.0
2022-01-31,360.0,370.0,349.25,361.5,362576.0
2022-02-01,363.0,376.85,355.8,363.9,650790.0
2022-02-02,365.0,393.8,365.0,390.4,2478478.0
2022-02-03,390.1,394.9,382.0,382.95,553404.0
2022-02-04,386.7,388.15,365.0,369.85,415428.0
2022-02-07,369.9,379.0,360.85,370.1,290640.0
2022-02-08,372.0,373.2,354.1,357.5,651965.0
2022-02-09,360.0,369.4,360.0,366.7,181430.0
2022-02-10,365.0,375.5,365.0,369.2,274605.0
2022-02-11,368.0,377.85,363.1,366.6,297682.0
2022-02-14,360.0,364.65,353.0,358.1,271313.0
2022-02-15,358.1,362.9,352.7,360.05,226103.0
2022-02-16,361.7,371.4,361.7,366.85,356375.0
2022-02-17,368.8,369.45,364.45,366.1,126622.0
2022-02-18,366.0,374.4,352.3,355.25,162324.0
2022-02-21,353.0,354.5,346.15,349.3,355450.0
2022-02-22,344.85,347.75,335.25,338.35,187913.0
2022-02-23,340.0,345.6,339.9,341.75,99869.0
2022-02-24,325.25,339.75,314.25,322.9,734358.0
2022-02-25,325.9,337.0,325.9,329.95,187666.0
2022-02-28,324.0,352.0,324.0,343.75,135300.0
2022-03-02,335.3,343.75,330.1,338.3,121858.0
2022-03-03,339.8,342.5,330.05,335.15,262747.0
2022-03-04,332.1,335.25,328.8,331.15,174509.0
2022-03-07,321.25,349.4,321.25,346.05,1317456.0
2022-03-08,345.0,348.0,335.05,339.15,113244.0
2022-03-09,342.9,345.0,336.0,339.1,97156.0
2022-03-10,344.3,348.9,340.0,346.9,113532.0
2022-03-11,346.0,374.4,346.0,370.4,483356.0
2022-03-14,369.7,372.85,360.95,368.7,148626.0
2022-03-15,369.9,374.85,360.15,369.05,149092.0
2022-03-16,367.0,373.55,362.4,364.95,165388.0
2022-03-17,372.0,389.0,367.05,382.2,378557.0
2022-03-21,382.0,393.0,362.35,369.45,279679.0
2022-03-22,367.1,377.65,358.45,360.6,307829.0
2022-03-23,361.05,362.95,332.05,335.0,785982.0
2022-03-24,335.0,335.0,325.2,326.75,265824.0
2022-03-25,330.0,330.85,318.5,323.75,222831.0
2022-03-28,326.5,326.5,314.05,315.5,185452.0
2022-03-29,318.0,326.0,310.0,321.95,333067.0
2022-03-30,325.0,349.4,320.0,342.75,353786.0
2022-03-31,342.0,346.6,334.1,340.55,225487.0
2022-04-01,339.7,344.85,336.0,342.5,142058.0
2022-04-04,343.5,352.0,343.5,349.55,262749.0
2022-04-05,350.0,352.2,340.25,344.25,289744.0
2022-04-06,345.0,347.65,337.05,339.25,156769.0
2022-04-07,341.45,341.45,330.0,333.65,214847.0
2022-04-08,337.9,341.95,329.55,331.55,94731.0
2022-04-11,333.5,344.05,330.4,340.2,111148.0
2022-04-12,340.45,342.85,330.6,333.3,86306.0
2022-04-13,334.0,339.6,333.3,335.4,127171.0
2022-04-18,334.45,341.95,324.15,326.3,161595.0
2022-04-19,328.65,345.4,325.25,333.0,204637.0
2022-04-20,333.95,346.0,333.3,337.7,120642.0
2022-04-21,340.0,343.1,334.0,336.8,82618.0
2022-04-22,339.85,343.9,333.35,334.9,91195.0
2022-04-25,334.8,346.95,331.0,342.8,1093531.0
2022-04-26,349.45,349.45,331.15,333.4,311986.0
2022-04-27,330.25,338.9,329.7,336.25,227078.0
2022-04-28,339.45,339.45,334.0,335.25,43746.0
2022-04-29,335.2,338.95,321.55,326.95,411485.0
2022-05-02,323.1,328.1,320.0,321.15,90675.0
2022-05-04,316.05,324.0,316.05,321.1,64714.0
2022-05-05,324.0,329.4,320.55,324.45,97604.0
2022-05-06,323.0,334.7,306.0,308.1,214087.0
2022-05-09,311.0,311.0,301.05,307.1,94461.0
2022-05-10,308.0,314.4,281.0,291.4,147662.0
2022-05-12,296.7,296.7,281.0,282.3,529804.0
2022-05-13,287.15,309.15,287.15,304.5,529490.0
2022-05-16,304.7,318.95,301.8,312.25,533173.0
2022-05-17,314.75,322.0,314.55,318.9,247483.0
2022-05-18,320.45,327.0,314.1,315.0,169474.0
2022-05-19,310.25,312.55,302.0,305.2,134918.0
2022-05-20,309.6,319.7,306.1,317.0,134423.0
2022-05-23,318.0,324.8,300.35,303.6,314789.0
2022-05-24,303.6,316.0,303.6,313.25,320795.0
2022-05-25,312.7,321.7,302.05,314.0,212650.0
2022-05-26,317.7,317.7,297.05,304.25,273502.0
2022-05-27,306.1,308.2,288.25,294.2,229891.0
2022-05-30,295.05,305.0,295.0,303.65,189465.0
2022-05-31,301.5,305.35,281.0,285.75,1274314.0
2022-06-01,284.65,294.7,284.5,289.4,156679.0
2022-06-02,289.35,290.75,281.2,282.85,230536.0
2022-06-03,287.0,292.6,278.0,279.65,175394.0
2022-06-06,280.0,281.0,270.3,277.7,97894.0
2022-06-07,280.0,280.0,263.6,271.4,155259.0
2022-06-08,270.0,271.0,250.1,254.4,1723696.0
2022-06-09,255.0,264.0,250.65,261.35,433181.0
2022-06-10,257.7,261.35,254.6,257.95,471675.0
2022-06-13,252.0,254.95,244.5,247.35,560331.0
2022-06-14,245.25,247.7,226.35,230.35,461222.0
2022-06-15,234.75,238.95,230.0,231.55,441170.0
2022-06-16,232.6,239.75,221.25,225.0,206593.0
2022-06-17,224.9,240.0,220.1,237.5,258848.0
2022-06-20,236.75,242.8,225.75,229.3,142064.0
2022-06-21,231.0,244.8,231.0,243.15,147190.0
2022-06-22,239.95,246.85,237.9,244.5,169182.0
2022-06-23,247.0,257.55,243.45,254.9,158296.0
2022-06-24,256.35,276.0,256.0,274.6,451458.0
2022-06-27,276.95,277.25,258.55,266.7,363629.0
2022-06-28,261.05,269.4,261.05,265.9,72184.0
2022-06-29,260.1,268.8,260.1,265.75,47748.0
2022-06-30,261.1,288.4,261.1,281.8,1323298.0
2022-07-01,276.5,294.7,274.3,291.9,449163.0
2022-07-04,291.9,291.9,275.1,277.4,223311.0
2022-07-05,279.9,280.1,260.15,262.25,515168.0
2022-07-06,264.4,265.0,259.1,263.55,102145.0
2022-07-07,267.4,268.0,265.0,266.9,111707.0
2022-07-08,268.9,279.0,267.15,273.35,275198.0
2022-07-11,274.7,277.95,269.0,275.2,63702.0
2022-07-12,276.7,282.45,273.55,280.05,67013.0
2022-07-13,280.05,283.3,272.8,280.5,67591.0
2022-07-14,279.4,282.5,274.9,280.6,464926.0
2022-07-15,280.6,282.6,258.0,264.1,346757.0
2022-07-18,264.3,273.95,264.3,270.45,86273.0
2022-07-19,269.0,277.85,267.25,275.7,49559.0
2022-07-20,277.0,285.7,275.25,282.8,158325.0
2022-07-21,282.0,283.95,265.75,270.65,114876.0
2022-07-22,270.2,274.65,270.0,272.25,59214.0
2022-07-25,271.85,279.9,270.8,278.95,96472.0
2022-07-26,278.95,279.6,271.1,275.4,56894.0
2022-07-27,272.8,274.9,269.05,271.8,75466.0
2022-07-28,270.0,284.0,270.0,279.85,105074.0
2022-07-29,284.95,284.95,277.2,282.3,93647.0
2022-08-01,280.05,296.0,278.8,290.9,118565.0
2022-08-02,296.0,299.0,288.0,292.45,235366.0
2022-08-03,294.9,294.9,285.0,291.2,305063.0
2022-08-04,297.45,297.45,288.05,290.1,54088.0
2022-08-05,290.5,299.75,288.55,295.65,139242.0
2022-08-08,294.65,297.95,287.15,289.1,101507.0
2022-08-10,290.35,290.35,280.55,282.65,73664.0
2022-08-11,282.65,285.75,279.5,281.75,65112.0
2022-08-12,281.0,291.9,279.7,289.1,138725.0
2022-08-16,291.8,298.0,287.3,295.9,348789.0
2022-08-17,305.0,321.45,300.1,318.05,950710.0
2022-08-18,318.05,321.65,313.55,318.35,344239.0
2022-08-19,319.9,319.9,307.0,308.6,87934.0
2022-08-22,310.0,328.95,307.25,315.45,2479252.0
2022-08-23,318.95,359.5,315.05,349.25,1568378.0
2022-08-24,353.85,353.9,332.75,337.25,943223.0
2022-08-25,338.7,344.65,330.0,332.2,550978.0
2022-08-26,337.45,354.75,335.05,349.35,649485.0
2022-08-29,331.55,359.65,331.55,354.3,551517.0
2022-08-30,359.0,362.9,345.0,359.75,853054.0
2022-09-01,361.5,362.1,345.25,351.9,605796.0
2022-09-02,356.5,357.8,345.5,353.9,433099.0
2022-09-05,358.9,362.9,350.15,353.3,622062.0
2022-09-06,356.5,356.85,338.45,347.65,684972.0
2022-09-07,347.0,364.9,345.75,360.5,749213.0
2022-09-08,361.0,364.9,348.05,358.05,632675.0
2022-09-09,368.0,368.0,347.0,350.45,1273406.0
2022-09-12,354.0,360.75,329.45,342.7,809515.0
2022-09-13,346.1,354.8,343.35,350.9,564837.0
2022-09-14,346.0,355.6,346.0,349.8,791452.0
2022-09-15,350.0,350.9,322.0,326.0,492011.0
2022-09-16,324.5,340.6,304.0,328.2,6810775.0
2022-09-19,311.9,315.95,304.0,309.75,968794.0
2022-09-20,314.0,317.5,309.55,311.05,216389.0
2022-09-21,312.5,314.0,294.35,297.5,515903.0
2022-09-22,309.8,321.15,307.05,315.85,2604159.0
2022-09-23,319.0,319.55,310.0,313.25,290179.0
2022-09-26,310.0,310.05,298.1,305.1,211723.0
2022-09-27,311.9,311.9,302.0,304.2,202109.0
2022-09-28,302.0,310.95,299.55,309.7,154145.0
2022-09-29,313.8,313.9,302.0,303.65,348767.0
2022-09-30,308.15,313.0,304.25,307.3,919471.0
2022-10-03,309.0,313.0,305.2,309.35,199857.0
2022-10-04,312.0,316.95,311.9,313.9,112272.0
2022-10-06,314.4,317.95,307.2,308.4,146562.0
2022-10-07,309.0,309.9,305.0,305.65,154667.0
2022-10-10,303.95,304.9,301.55,303.4,64934.0
2022-10-11,304.9,304.9,300.0,300.5,71376.0
2022-10-12,302.7,303.85,299.95,302.15,174193.0
2022-10-13,302.25,307.35,293.0,301.2,352143.0
2022-10-14,305.65,305.95,301.0,301.9,157359.0
2022-10-17,302.0,338.85,301.9,331.6,1661447.0
2022-10-18,332.65,341.95,327.4,333.6,795715.0
2022-10-19,328.6,332.7,316.55,320.05,193904.0
2022-10-20,321.75,330.95,316.95,326.65,171579.0
2022-10-21,334.8,334.8,309.95,312.8,280915.0
2022-10-24,314.7,320.0,314.7,319.0,45959.0
2022-10-25,319.05,325.75,315.0,318.85,162117.0
2022-10-27,318.85,320.4,311.1,312.3,73749.0
2022-10-28,316.5,317.45,310.2,314.1,117474.0
2022-10-31,312.3,321.7,308.8,315.7,166120.0
2022-11-01,317.5,325.5,316.0,324.4,133192.0
2022-11-02,324.0,326.0,321.0,324.3,50887.0
2022-11-03,320.4,326.15,319.65,324.2,90737.0
2022-11-04,324.3,327.8,319.05,324.25,92175.0
2022-11-07,324.25,326.15,311.05,317.15,69165.0
2022-11-09,330.0,339.45,317.0,322.6,646820.0
2022-11-10,322.7,328.95,317.8,326.6,119533.0
2022-11-11,332.45,332.45,320.0,322.2,123378.0
2022-11-14,324.0,329.0,318.9,324.45,1698735.0
2022-11-15,324.0,326.3,311.65,317.75,1828164.0
2022-11-16,319.0,324.75,317.6,321.8,315594.0
2022-11-17,321.0,326.95,321.0,324.9,162258.0
2022-11-18,321.0,325.7,316.95,318.55,62261.0
2022-11-21,316.6,321.5,312.05,314.9,38331.0
2022-11-22,318.85,322.65,311.05,312.75,175330.0
2022-11-23,314.2,317.85,311.25,314.85,75790.0
2022-11-24,317.0,318.4,314.0,314.95,40067.0
2022-11-25,317.5,317.5,312.5,313.3,52417.0
2022-11-28,313.3,317.8,311.75,313.55,141163.0
2022-11-29,315.0,317.9,313.05,315.1,68632.0
2022-11-30,317.3,324.55,305.1,313.8,319073.0
2022-12-01,309.5,314.0,308.0,312.05,152738.0
2022-12-02,314.0,314.0,308.5,310.35,83585.0
2022-12-05,313.1,314.55,312.0,312.65,81126.0
2022-12-06,314.4,314.4,300.0,306.05,1936049.0
2022-12-07,309.0,313.8,305.75,308.05,189474.0
2022-12-08,307.8,309.45,295.2,300.1,3622618.0
2022-12-09,303.0,311.0,300.95,306.75,268795.0
2022-12-12,307.5,311.8,301.0,302.55,105418.0
2022-12-13,304.4,305.1,298.0,299.1,252639.0
2022-12-14,299.55,306.95,295.2,301.45,183008.0
2022-12-15,303.5,305.3,300.0,303.35,57929.0
2022-12-16,304.0,304.65,298.7,301.75,80381.0
2022-12-19,301.75,304.15,298.0,298.9,60861.0
2022-12-20,298.0,302.0,297.25,298.65,69769.0
2022-12-21,299.0,301.35,298.0,299.75,147497.0
2022-12-22,300.85,301.9,290.0,290.95,86429.0
2022-12-23,290.1,290.95,271.0,275.55,107701.0
2022-12-26,275.55,296.5,274.45,287.65,105847.0
2022-12-27,288.2,300.0,287.8,296.6,52400.0
2022-12-28,298.9,298.9,290.5,293.0,56638.0
2022-12-29,293.0,320.0,288.45,313.4,308914.0
2022-12-30,314.95,314.95,301.0,303.8,146110.0
2023-01-02,303.8,306.0,299.8,303.25,58580.0
2023-01-03,303.1,307.0,302.45,305.6,43345.0
2023-01-04,306.0,307.35,296.85,298.35,64993.0
2023-01-05,300.7,304.95,298.35,302.95,46511.0
2023-01-06,302.0,304.5,300.7,301.8,30320.0
2023-01-09,303.9,308.25,301.8,306.05,80826.0
2023-01-10,308.0,308.05,301.2,304.85,108586.0
2023-01-11,307.4,307.4,297.35,298.4,55134.0
2023-01-12,299.5,302.1,297.1,298.45,30108.0
2023-01-13,299.8,300.25,297.0,297.55,19420.0
2023-01-16,299.0,306.0,298.75,300.95,372812.0
2023-01-17,302.7,302.7,292.25,295.6,477669.0
2023-01-18,295.1,295.3,286.8,289.8,79259.0
2023-01-19,291.2,291.2,286.75,288.25,42633.0
2023-01-20,288.25,292.8,287.25,288.25,36945.0
2023-01-23,288.3,290.45,286.55,287.55,22248.0
2023-01-24,290.0,290.05,285.95,286.3,39755.0
2023-01-25,284.05,286.8,282.05,283.4,41623.0
2023-01-27,285.0,285.6,273.5,280.75,106150.0
2023-01-30,281.75,281.75,276.0,276.7,63470.0
2023-01-31,278.0,285.0,275.1,277.85,108729.0
2023-02-01,280.3,295.95,277.25,283.7,257138.0
2023-02-02,284.0,286.8,276.6,280.4,112445.0
2023-02-03,281.05,291.4,271.0,274.85,141122.0
2023-02-06,275.0,279.8,274.0,275.75,78957.0
2023-02-07,277.75,280.0,272.0,275.15,106919.0
2023-02-08,275.0,275.0,271.0,272.6,172242.0
2023-02-09,270.1,273.0,265.0,266.8,87228.0
2023-02-10,265.75,272.95,262.3,263.5,118144.0
2023-02-13,267.0,267.0,260.1,261.9,115687.0
2023-02-14,262.0,265.45,261.05,263.45,41966.0
2023-02-15,264.0,272.7,261.5,270.4,156230.0
2023-02-16,271.8,280.45,261.85,263.3,236605.0
2023-02-17,264.5,267.15,261.2,262.15,69938.0
2023-02-20,262.15,262.95,258.05,259.35,72883.0
2023-02-21,259.05,262.85,255.4,256.45,138508.0
2023-02-22,256.45,258.5,251.0,257.45,96522.0
2023-02-23,258.2,258.2,250.9,251.65,173930.0
2023-02-24,251.0,252.85,244.55,247.5,96629.0
2023-02-27,248.3,251.65,243.65,246.15,111666.0
2023-02-28,246.15,248.0,241.2,242.05,66829.0
2023-03-01,244.45,245.85,241.0,242.1,93001.0
2023-03-02,243.9,244.0,239.3,240.45,103696.0
2023-03-03,239.0,241.3,234.05,236.45,141744.0
2023-03-06,238.8,283.7,238.35,280.5,3038758.0
2023-03-08,283.0,283.0,261.05,263.55,2504222.0
2023-03-09,268.4,268.4,243.65,245.35,1194317.0
2023-03-10,247.7,274.7,243.0,250.95,7683174.0
2023-03-13,250.9,267.75,248.75,253.3,3451329.0
2023-03-14,256.95,259.4,242.0,245.35,895500.0
2023-03-15,247.8,250.0,242.8,246.15,507890.0
2023-03-16,248.1,248.1,241.05,243.8,284434.0
2023-03-17,246.0,248.65,242.35,244.05,264097.0
2023-03-20,237.0,246.2,237.0,243.0,258486.0
2023-03-21,245.45,251.2,243.2,248.6,183954.0
2023-03-22,250.0,250.0,244.0,244.75,118424.0
2023-03-23,242.55,246.35,242.55,244.75,154128.0
2023-03-24,246.0,247.8,243.0,244.7,170533.0
2023-03-27,244.0,246.05,241.0,242.25,165633.0
2023-03-28,240.6,243.95,238.0,239.45,158274.0
2023-03-29,236.45,245.1,235.05,241.05,308142.0
2023-03-31,240.0,251.7,240.0,242.9,1951042.0
2023-04-03,245.0,245.0,238.1,239.55,261763.0
2023-04-05,240.1,241.85,237.0,239.0,123177.0
2023-04-06,239.0,246.7,238.35,242.3,273113.0
2023-04-10,244.0,246.9,238.0,240.05,142100.0
2023-04-11,243.65,245.75,241.0,243.6,159074.0
2023-04-12,244.95,253.6,242.4,250.7,334390.0
2023-04-13,253.0,254.95,250.05,251.75,124057.0
2023-04-17,252.0,258.0,248.55,255.95,245723
2023-04-18,265.0,266.85,257.05,258.75,381584
2023-04-19,259.0,259.1,255.3,256.8,99263
2023-04-20,256.8,259.0,253.2,255.1,194591
2023-04-21,255.0,256.7,244.35,246.7,177869
2023-04-24,246.7,247.45,243.05,243.9,98284
2023-04-25,243.9,244.2,240.0,240.6,189656
2023-04-26,242.0,242.65,240.0,240.7,189905
2023-04-27,242.0,243.55,238.95,239.55,159250
2023-04-28,241.2,242.8,238.45,240.0,172291
2023-05-02,240.95,250.6,240.9,245.9,400873
2023-05-03,248.0,259.0,248.0,253.65,801957
2023-05-04,257.0,261.95,255.15,258.55,557426
2023-05-05,263.4,267.15,254.6,257.65,790006
2023-05-08,259.2,266.0,259.2,262.15,385105
2023-05-09,262.9,267.65,256.8,258.4,231442
2023-05-10,259.4,262.0,257.3,259.2,170724
2023-05-11,261.0,261.35,257.65,258.5,116107
2023-05-12,258.3,263.2,254.2,257.6,188033
2023-05-15,257.6,266.8,257.6,265.65,313784
2023-05-16,267.0,269.35,263.75,265.65,179492
2023-05-17,266.3,269.3,264.25,265.0,101298
2023-05-18,267.0,268.55,264.05,264.7,139436
2023-05-19,267.5,267.5,262.2,263.7,1642162
2023-05-22,265.65,271.0,262.55,265.95,265086
