Date,Open,High,Low,Close,Volume
2018-11-06,4.0,4.0,3.85,4.0,7802.0
2018-11-07,4.0,4.0,3.8,3.9,19897.0
2018-11-09,3.9,4.05,3.75,4.05,158032.0
2018-11-12,4.1,4.15,3.85,3.95,21021.0
2018-11-13,3.95,4.1,3.8,4.1,16714.0
2018-11-14,4.3,4.3,3.9,4.0,10670.0
2018-11-15,4.1,4.1,3.8,4.0,13498.0
2018-11-16,4.2,4.2,3.8,3.95,24333.0
2018-11-19,4.0,4.1,3.8,4.05,17878.0
2018-11-20,4.15,4.15,3.85,4.0,15222.0
2018-11-21,3.85,3.85,3.8,3.8,66400.0
2018-11-22,3.65,3.65,3.65,3.65,5877.0
2018-11-26,3.5,3.5,3.5,3.5,9444.0
2018-11-27,3.35,3.35,3.35,3.35,7867.0
2018-11-28,3.2,3.45,3.2,3.3,27969.0
2018-11-29,3.25,3.4,3.15,3.2,126392.0
2018-11-30,3.05,3.05,3.05,3.05,23007.0
2018-12-03,2.9,2.9,2.9,2.9,86386.0
2018-12-04,2.8,2.8,2.8,2.8,121617.0
2018-12-05,2.7,2.7,2.7,2.7,157050.0
2018-12-06,2.6,2.8,2.6,2.8,186955.0
2018-12-07,2.9,2.9,2.8,2.9,26806.0
2018-12-10,3.0,3.0,2.8,2.85,34410.0
2018-12-11,2.85,2.85,2.75,2.75,67680.0
2018-12-12,2.75,2.75,2.65,2.65,53114.0
2018-12-13,2.55,2.55,2.55,2.55,73609.0
2018-12-14,2.45,2.45,2.45,2.45,36244.0
2018-12-17,2.35,2.35,2.35,2.35,47372.0
2018-12-18,2.35,2.45,2.25,2.45,227951.0
2018-12-19,2.4,2.45,2.35,2.35,82073.0
2018-12-20,2.35,2.35,2.25,2.25,80769.0
2018-12-21,2.15,2.35,2.15,2.2,233636.0
2018-12-24,2.1,2.1,2.1,2.1,74471.0
2018-12-26,2.0,2.2,2.0,2.0,173211.0
2018-12-27,1.9,2.1,1.9,2.05,448446.0
2018-12-28,1.95,2.0,1.95,1.95,250700.0
2018-12-31,1.9,2.0,1.9,1.95,253593.0
2019-01-01,1.9,1.9,1.9,1.9,38149.0
2019-01-02,1.85,1.85,1.85,1.85,59052.0
2019-01-03,1.8,1.8,1.8,1.8,53264.0
2019-01-04,1.75,1.75,1.75,1.75,67649.0
2019-01-07,1.7,1.8,1.7,1.7,306937.0
2019-01-08,1.7,1.75,1.7,1.75,2825.0
2019-01-09,1.8,1.8,1.8,1.8,5999.0
2019-01-10,1.85,1.85,1.85,1.85,244098.0
2019-01-11,1.9,1.9,1.8,1.8,182531.0
2019-01-14,1.75,1.85,1.75,1.75,103409.0
2019-01-15,1.7,1.7,1.7,1.7,40653.0
2019-01-16,1.65,1.65,1.65,1.65,70233.0
2019-01-17,1.6,1.6,1.6,1.6,70929.0
2019-01-18,1.55,1.55,1.55,1.55,41596.0
2019-01-21,1.5,1.5,1.5,1.5,50951.0
2019-01-22,1.45,1.45,1.45,1.45,23343.0
2019-01-23,1.4,1.4,1.4,1.4,15256.0
2019-01-24,1.35,1.35,1.35,1.35,12451.0
2019-01-25,1.3,1.3,1.3,1.3,13546.0
2019-01-28,1.3,1.3,1.25,1.25,26457.0
2019-01-29,1.2,1.2,1.2,1.2,11099.0
2019-01-30,1.2,1.2,1.15,1.15,20620.0
2019-01-31,1.1,1.1,1.1,1.1,114820.0
2019-02-01,1.05,1.05,1.05,1.05,22117.0
2019-02-04,1.0,1.0,1.0,1.0,31480.0
2019-02-05,0.95,0.95,0.95,0.95,16405.0
2019-02-06,0.9,0.9,0.9,0.9,35137.0
2019-02-07,0.85,0.85,0.85,0.85,109737.0
2019-02-08,0.8,0.8,0.8,0.8,605313.0
2019-02-11,0.75,0.75,0.75,0.75,218226.0
2019-02-12,0.7,0.7,0.7,0.7,114835.0
2019-02-13,0.65,0.75,0.65,0.75,186479.0
2019-02-14,0.8,0.8,0.8,0.8,8615.0
2019-02-15,0.85,0.85,0.85,0.85,11840.0
2019-02-18,0.9,0.9,0.8,0.85,1016419.0
2019-02-19,0.85,0.9,0.85,0.9,78314.0
2019-02-20,0.95,0.95,0.85,0.85,696212.0
2019-02-21,0.8,0.9,0.8,0.8,244083.0
2019-02-22,0.8,0.85,0.75,0.75,896520.0
2019-02-25,0.8,0.8,0.7,0.7,940369.0
2019-02-26,0.75,0.75,0.7,0.75,165538.0
2019-02-27,0.75,0.75,0.7,0.75,852454.0
2019-02-28,0.75,0.75,0.7,0.75,542914.0
2019-03-01,0.7,0.75,0.7,0.75,718630.0
2019-03-05,0.75,0.8,0.7,0.8,759953.0
2019-03-06,0.85,0.85,0.8,0.85,382276.0
2019-03-07,0.9,0.9,0.85,0.9,623344.0
2019-03-08,0.95,0.95,0.95,0.95,66749.0
2019-03-11,1.0,1.0,1.0,1.0,121003.0
2019-03-12,1.05,1.05,1.05,1.05,759629.0
2019-03-13,1.1,1.1,1.0,1.1,979749.0
2019-03-14,1.15,1.15,1.05,1.05,427227.0
2019-03-15,1.05,1.05,1.0,1.0,301395.0
2019-03-18,0.95,1.0,0.95,0.95,80968.0
2019-03-19,0.95,0.95,0.9,0.9,97485.0
2019-03-20,0.9,0.95,0.85,0.95,276904.0
2019-03-22,0.9,1.0,0.9,0.95,219656.0
2019-03-25,1.0,1.0,0.9,0.9,456179.0
2019-03-26,0.95,0.95,0.85,0.9,171700.0
2019-03-27,0.95,0.95,0.85,0.9,526970.0
2019-03-28,0.9,0.9,0.85,0.85,383664.0
2019-03-29,0.85,0.85,0.8,0.8,349421.0
2019-04-01,0.85,0.85,0.8,0.8,173689.0
2019-04-02,0.85,0.85,0.8,0.85,110444.0
2019-04-03,0.85,0.85,0.8,0.8,169903.0
2019-04-04,0.85,0.85,0.8,0.8,269632.0
2019-04-05,0.85,0.85,0.8,0.85,181061.0
2019-04-08,0.85,0.9,0.85,0.85,186618.0
2019-04-09,0.9,0.9,0.85,0.85,97418.0
2019-04-10,0.85,0.9,0.85,0.9,332824.0
2019-04-11,0.95,0.95,0.9,0.95,545880.0
2019-04-12,1.0,1.0,0.9,0.9,410112.0
2019-04-15,0.9,0.9,0.85,0.85,177784.0
2019-04-16,0.85,0.85,0.8,0.8,533660.0
2019-04-18,0.8,0.8,0.75,0.75,226326.0
2019-04-22,0.7,0.8,0.7,0.75,286959.0
2019-04-23,0.75,0.8,0.75,0.8,149287.0
2019-04-24,0.8,0.85,0.8,0.8,60608.0
2019-04-25,0.85,0.85,0.8,0.85,36798.0
2019-04-26,0.85,0.85,0.8,0.8,180646.0
2019-04-30,0.85,0.85,0.75,0.8,253195.0
2019-05-02,0.8,0.8,0.75,0.8,234286.0
2019-05-03,0.75,0.8,0.75,0.8,84063.0
2019-05-06,0.75,0.8,0.75,0.8,85986.0
2019-05-07,0.8,0.8,0.75,0.75,92805.0
2019-05-08,0.8,0.8,0.7,0.7,263444.0
2019-05-09,0.75,0.75,0.7,0.7,63148.0
2019-05-10,0.75,0.75,0.7,0.7,62264.0
2019-05-13,0.7,0.75,0.7,0.75,244932.0
2019-05-14,0.7,0.75,0.7,0.75,33483.0
2019-05-15,0.75,0.8,0.7,0.75,31450.0
2019-05-16,0.7,0.75,0.7,0.7,93649.0
2019-05-17,0.65,0.75,0.65,0.75,49031.0
2019-05-20,0.75,0.75,0.7,0.7,59819.0
2019-05-21,0.75,0.75,0.7,0.75,73328.0
2019-05-22,0.7,0.75,0.7,0.7,25868.0
2019-05-23,0.75,0.75,0.65,0.7,85128.0
2019-05-24,0.7,0.75,0.65,0.75,68591.0
2019-05-27,0.75,0.75,0.7,0.75,81056.0
2019-05-28,0.75,0.75,0.7,0.7,112138.0
2019-05-29,0.75,0.75,0.7,0.75,30000.0
2019-05-30,0.75,0.75,0.7,0.7,188531.0
2019-05-31,0.75,0.75,0.65,0.65,812863.0
2019-06-03,0.65,0.65,0.6,0.6,564553.0
2019-06-04,0.6,0.6,0.55,0.6,298654.0
2019-06-06,0.6,0.65,0.55,0.65,554853.0
2019-06-07,0.7,0.7,0.6,0.6,1009556.0
2019-06-10,0.65,0.65,0.55,0.6,148193.0
2019-06-11,0.6,0.65,0.55,0.6,59427.0
2019-06-12,0.6,0.65,0.55,0.6,33870.0
2019-06-13,0.55,0.65,0.55,0.6,41897.0
2019-06-14,0.55,0.6,0.55,0.55,361898.0
2019-06-17,0.6,0.6,0.5,0.55,250140.0
2019-06-18,0.6,0.6,0.5,0.5,163766.0
2019-06-19,0.55,0.55,0.5,0.5,152330.0
2019-06-20,0.5,0.55,0.5,0.55,144408.0
2019-06-21,0.5,0.55,0.5,0.55,28224.0
2019-06-24,0.5,0.55,0.5,0.5,433969.0
2019-06-25,0.5,0.5,0.45,0.5,40954.0
2019-06-26,0.5,0.5,0.45,0.5,132917.0
2019-06-27,0.45,0.5,0.45,0.5,28779.0
2019-06-28,0.5,0.55,0.45,0.55,95009.0
2019-07-01,0.55,0.55,0.5,0.5,60210.0
2019-07-02,0.55,0.55,0.45,0.55,182593.0
2019-07-03,0.55,0.55,0.5,0.55,35662.0
2019-07-04,0.5,0.55,0.5,0.55,53750.0
2019-07-05,0.5,0.55,0.5,0.5,48053.0
2019-07-08,0.5,0.55,0.45,0.45,435889.0
2019-07-09,0.5,0.5,0.45,0.5,33566.0
2019-07-10,0.45,0.55,0.45,0.55,106552.0
2019-07-11,0.55,0.55,0.5,0.55,144587.0
2019-07-12,0.5,0.55,0.5,0.55,176368.0
2019-07-15,0.5,0.55,0.5,0.5,148678.0
2019-07-16,0.45,0.55,0.45,0.45,35612.0
2019-07-17,0.45,0.5,0.45,0.5,48104.0
2019-07-18,0.5,0.5,0.45,0.45,23718.0
2019-07-19,0.5,0.5,0.45,0.5,75823.0
2019-07-22,0.5,0.5,0.45,0.5,17930.0
2019-07-23,0.5,0.5,0.45,0.5,111821.0
2019-07-24,0.5,0.5,0.45,0.45,433021.0
2019-07-25,0.45,0.45,0.4,0.4,630091.0
2019-07-26,0.4,0.45,0.4,0.45,27946.0
2019-07-29,0.45,0.45,0.4,0.45,41433.0
2019-07-30,0.45,0.45,0.4,0.4,224746.0
2019-07-31,0.4,0.45,0.4,0.45,34738.0
2019-08-01,0.45,0.45,0.4,0.4,28092.0
2019-08-02,0.4,0.45,0.35,0.45,81002.0
2019-08-05,0.45,0.45,0.4,0.4,293036.0
2019-08-06,0.4,0.45,0.35,0.45,571770.0
2019-08-07,0.4,0.5,0.4,0.45,687029.0
2019-08-08,0.45,0.5,0.4,0.45,105587.0
2019-08-09,0.45,0.5,0.4,0.45,85734.0
2019-08-13,0.45,0.5,0.4,0.45,289072.0
2019-08-14,0.5,0.5,0.4,0.5,18936.0
2019-08-16,0.5,0.5,0.45,0.5,99964.0
2019-08-19,0.45,0.5,0.45,0.45,54321.0
2019-08-20,0.5,0.5,0.45,0.5,611522.0
2019-08-21,0.45,0.5,0.45,0.45,25975.0
2019-08-22,0.5,0.5,0.4,0.45,34794.0
2019-08-23,0.4,0.5,0.4,0.45,96216.0
2019-08-26,0.5,0.5,0.4,0.45,50131.0
2019-08-27,0.45,0.45,0.4,0.45,51101.0
2019-08-28,0.5,0.5,0.4,0.45,33711.0
2019-08-29,0.4,0.45,0.4,0.45,28607.0
2019-08-30,0.45,0.45,0.4,0.45,31186.0
2019-09-03,0.45,0.5,0.4,0.45,111996.0
2019-09-04,0.4,0.5,0.4,0.4,15077.0
2019-09-05,0.45,0.45,0.4,0.4,31197.0
2019-09-06,0.4,0.45,0.4,0.45,62093.0
2019-09-09,0.5,0.5,0.4,0.45,114963.0
2019-09-11,0.5,0.5,0.4,0.4,60151.0
2019-09-12,0.4,0.45,0.4,0.45,62935.0
2019-09-13,0.5,0.5,0.4,0.45,135889.0
2019-09-16,0.45,0.5,0.4,0.45,62990.0
2019-09-17,0.5,0.5,0.4,0.45,161901.0
2019-09-18,0.5,0.5,0.4,0.45,32533.0
2019-09-19,0.45,0.5,0.4,0.5,112748.0
2019-09-20,0.45,0.5,0.45,0.45,116449.0
2019-09-23,0.45,0.5,0.45,0.5,169002.0
2019-09-24,0.5,0.5,0.45,0.5,10901.0
2019-09-25,0.45,0.5,0.45,0.5,85242.0
2019-09-26,0.45,0.5,0.45,0.45,83724.0
2019-09-27,0.5,0.5,0.4,0.4,55556.0
2019-09-30,0.4,0.45,0.4,0.4,129782.0
2019-10-01,0.45,0.45,0.4,0.4,107461.0
2019-10-03,0.45,0.45,0.4,0.45,75559.0
2019-10-04,0.4,0.5,0.4,0.5,40178.0
2019-10-07,0.45,0.5,0.45,0.45,72624.0
2019-10-09,0.45,0.5,0.4,0.45,161121.0
2019-10-10,0.5,0.5,0.4,0.4,36843.0
2019-10-11,0.45,0.45,0.4,0.45,85077.0
2019-10-14,0.5,0.5,0.4,0.45,49128.0
2019-10-15,0.4,0.45,0.4,0.45,20317.0
2019-10-16,0.4,0.5,0.4,0.4,64148.0
2019-10-17,0.4,0.45,0.4,0.4,156699.0
2019-10-18,0.4,0.45,0.4,0.45,67218.0
2019-10-22,0.45,0.45,0.4,0.45,34658.0
2019-10-23,0.4,0.45,0.4,0.45,14772.0
2019-10-24,0.4,0.45,0.4,0.45,104546.0
2019-10-25,0.4,0.45,0.4,0.45,32654.0
2019-10-29,0.45,0.5,0.4,0.45,330940.0
2019-10-30,0.5,0.5,0.4,0.4,34603.0
2019-10-31,0.45,0.45,0.4,0.45,74769.0
2019-11-01,0.45,0.45,0.4,0.4,48332.0
2019-11-04,0.4,0.45,0.4,0.45,46481.0
2019-11-05,0.45,0.45,0.4,0.45,34272.0
2019-11-06,0.45,0.45,0.4,0.45,53937.0
2019-11-07,0.4,0.45,0.4,0.45,53557.0
2019-11-08,0.45,0.45,0.4,0.45,24649.0
2019-11-11,0.4,0.45,0.4,0.45,26293.0
2019-11-13,0.45,0.5,0.4,0.45,540128.0
2019-11-14,0.45,0.5,0.4,0.4,102566.0
2019-11-15,0.45,0.45,0.4,0.45,9879.0
2019-11-18,0.45,0.45,0.4,0.45,16334.0
2019-11-19,0.45,0.45,0.4,0.45,51343.0
2019-11-20,0.4,0.45,0.4,0.45,191218.0
2019-11-21,0.45,0.45,0.4,0.45,44929.0
2019-11-22,0.45,0.45,0.4,0.4,276929.0
2019-11-25,0.45,0.45,0.35,0.4,81077.0
2019-11-26,0.4,0.45,0.4,0.4,65268.0
2019-11-27,0.45,0.45,0.4,0.4,103205.0
2019-11-28,0.45,0.45,0.4,0.45,51322.0
2019-11-29,0.45,0.45,0.4,0.4,107303.0
2019-12-02,0.45,0.45,0.4,0.45,58086.0
2019-12-03,0.45,0.45,0.4,0.4,17806.0
2019-12-04,0.45,0.45,0.4,0.45,72701.0
2019-12-05,0.45,0.45,0.4,0.45,86660.0
2019-12-06,0.4,0.45,0.4,0.45,63309.0
2019-12-09,0.45,0.45,0.4,0.4,29783.0
2019-12-10,0.45,0.45,0.4,0.45,67754.0
2019-12-11,0.45,0.45,0.4,0.4,51019.0
2019-12-12,0.4,0.45,0.4,0.45,310705.0
2019-12-13,0.45,0.5,0.4,0.45,103081.0
2019-12-16,0.45,0.5,0.4,0.5,120204.0
2019-12-17,0.45,0.5,0.45,0.45,46370.0
2019-12-18,0.5,0.5,0.45,0.45,32736.0
2019-12-19,0.5,0.5,0.4,0.45,58219.0
2019-12-20,0.45,0.5,0.4,0.45,45859.0
2019-12-23,0.4,0.45,0.4,0.4,115739.0
2019-12-24,0.45,0.45,0.4,0.4,116925.0
2019-12-26,0.45,0.45,0.4,0.45,44521.0
2019-12-27,0.45,0.45,0.4,0.45,48443.0
2019-12-30,0.45,0.45,0.4,0.4,45589.0
2019-12-31,0.45,0.45,0.4,0.45,155930.0
2020-01-01,0.4,0.45,0.4,0.4,41833.0
2020-01-02,0.45,0.45,0.4,0.45,39974.0
2020-01-03,0.4,0.45,0.4,0.45,131906.0
2020-01-06,0.45,0.45,0.4,0.4,51616.0
2020-01-07,0.45,0.45,0.4,0.4,76302.0
2020-01-08,0.4,0.45,0.4,0.45,92603.0
2020-01-09,0.45,0.45,0.4,0.4,130803.0
2020-01-10,0.45,0.45,0.4,0.4,66888.0
2020-01-13,0.4,0.45,0.4,0.4,52420.0
2020-01-14,0.4,0.45,0.4,0.45,6805.0
2020-01-15,0.45,0.45,0.4,0.45,40117.0
2020-01-16,0.4,0.45,0.4,0.45,85104.0
2020-01-17,0.45,0.45,0.4,0.4,519350.0
2020-01-20,0.4,0.4,0.35,0.4,62612.0
2020-01-21,0.4,0.4,0.35,0.4,61281.0
2020-01-22,0.4,0.4,0.35,0.4,91258.0
2020-01-23,0.35,0.4,0.35,0.4,86671.0
2020-01-24,0.35,0.45,0.35,0.4,50708.0
2020-01-27,0.4,0.45,0.35,0.4,115271.0
2020-01-28,0.4,0.45,0.35,0.4,396297.0
2020-01-29,0.45,0.45,0.35,0.35,45956.0
2020-01-30,0.4,0.4,0.35,0.4,27684.0
2020-01-31,0.4,0.4,0.35,0.35,50841.0
2020-02-03,0.35,0.4,0.35,0.4,42103.0
2020-02-04,0.35,0.4,0.35,0.4,65743.0
2020-02-05,0.4,0.4,0.35,0.4,21905.0
2020-02-06,0.35,0.4,0.35,0.4,131351.0
2020-02-07,0.4,0.4,0.35,0.35,34674.0
2020-02-10,0.35,0.4,0.35,0.4,81393.0
2020-02-11,0.35,0.45,0.35,0.35,155911.0
2020-02-12,0.4,0.4,0.35,0.35,26434.0
2020-02-13,0.4,0.4,0.35,0.35,65558.0
2020-02-14,0.35,0.4,0.35,0.4,150915.0
2020-02-17,0.35,0.4,0.35,0.35,105215.0
2020-02-18,0.35,0.4,0.3,0.3,100545.0
2020-02-19,0.35,0.35,0.3,0.35,67135.0
2020-02-20,0.35,0.4,0.3,0.35,103120.0
2020-02-24,0.3,0.4,0.3,0.35,218836.0
2020-02-25,0.3,0.4,0.3,0.35,58672.0
2020-02-26,0.3,0.4,0.3,0.35,116298.0
2020-02-27,0.3,0.35,0.3,0.35,27832.0
2020-02-28,0.3,0.35,0.3,0.3,114168.0
2020-03-02,0.3,0.35,0.3,0.35,76552.0
2020-03-03,0.35,0.35,0.3,0.3,43088.0
2020-03-04,0.35,0.35,0.25,0.3,56030.0
2020-03-05,0.35,0.35,0.25,0.35,21892.0
2020-03-06,0.3,0.35,0.3,0.35,6738.0
2020-03-09,0.3,0.35,0.3,0.3,220767.0
2020-03-11,0.3,0.35,0.25,0.3,21866.0
2020-03-12,0.25,0.35,0.25,0.3,58508.0
2020-03-13,0.3,0.3,0.25,0.25,232685.0
2020-03-16,0.25,0.3,0.25,0.3,49406.0
2020-03-17,0.3,0.3,0.25,0.3,90138.0
2020-03-18,0.25,0.3,0.25,0.3,47080.0
2020-03-19,0.25,0.3,0.25,0.3,43632.0
2020-03-20,0.25,0.3,0.25,0.25,141171.0
2020-03-23,0.25,0.25,0.2,0.25,27176.0
2020-03-24,0.2,0.25,0.2,0.2,40757.0
2020-03-25,0.25,0.25,0.2,0.2,89583.0
2020-03-26,0.2,0.25,0.2,0.25,71484.0
2020-03-27,0.2,0.25,0.2,0.25,50426.0
2020-03-30,0.2,0.25,0.2,0.25,20169.0
2020-03-31,0.25,0.25,0.2,0.25,20359.0
2020-04-01,0.25,0.25,0.2,0.2,70738.0
2020-04-03,0.25,0.25,0.2,0.25,13936.0
2020-04-07,0.25,0.25,0.2,0.25,45863.0
2020-04-08,0.25,0.25,0.2,0.25,95227.0
2020-04-09,0.2,0.25,0.2,0.25,120328.0
2020-04-13,0.2,0.25,0.2,0.25,92409.0
2020-04-15,0.25,0.25,0.2,0.25,141980.0
2020-04-16,0.25,0.3,0.2,0.25,394219.0
2020-04-17,0.3,0.3,0.25,0.3,368519.0
2020-04-20,0.35,0.35,0.3,0.35,408155.0
2020-04-21,0.3,0.35,0.3,0.3,256207.0
2020-04-22,0.3,0.35,0.3,0.35,269810.0
2020-04-23,0.3,0.35,0.3,0.3,185321.0
2020-04-24,0.35,0.35,0.3,0.3,201704.0
2020-04-27,0.3,0.35,0.3,0.35,221090.0
2020-04-28,0.35,0.35,0.3,0.35,83447.0
2020-04-29,0.35,0.4,0.3,0.3,505421.0
2020-04-30,0.3,0.35,0.3,0.35,163064.0
2020-05-04,0.35,0.35,0.3,0.35,68226.0
2020-05-05,0.35,0.4,0.3,0.35,144921.0
2020-05-06,0.35,0.35,0.3,0.35,42665.0
2020-05-07,0.35,0.35,0.3,0.35,35047.0
2020-05-08,0.35,0.35,0.3,0.35,47053.0
2020-05-11,0.35,0.4,0.3,0.35,88742.0
2020-05-12,0.35,0.35,0.3,0.35,25878.0
2020-05-13,0.4,0.4,0.35,0.35,252716.0
2020-05-14,0.4,0.4,0.35,0.4,190608.0
2020-05-15,0.4,0.45,0.35,0.4,280539.0
2020-05-18,0.45,0.45,0.35,0.4,83599.0
2020-05-19,0.4,0.4,0.35,0.4,36777.0
2020-05-20,0.35,0.4,0.35,0.35,34476.0
2020-05-21,0.35,0.4,0.35,0.4,36010.0
2020-05-22,0.35,0.4,0.35,0.35,84469.0
2020-05-26,0.4,0.4,0.35,0.35,85263.0
2020-05-27,0.35,0.4,0.35,0.4,17955.0
2020-05-28,0.4,0.4,0.35,0.35,20010.0
2020-05-29,0.4,0.4,0.35,0.4,82727.0
2020-06-01,0.4,0.45,0.35,0.4,269519.0
2020-06-02,0.35,0.45,0.35,0.4,179401.0
2020-06-03,0.4,0.45,0.35,0.45,287690.0
2020-06-04,0.4,0.45,0.4,0.4,167831.0
2020-06-05,0.45,0.45,0.35,0.4,124037.0
2020-06-08,0.4,0.45,0.35,0.45,172505.0
2020-06-09,0.45,0.45,0.4,0.4,303193.0
2020-06-10,0.45,0.45,0.4,0.4,386272.0
2020-06-11,0.45,0.45,0.4,0.4,106701.0
2020-06-12,0.45,0.45,0.35,0.45,264191.0
2020-06-15,0.45,0.5,0.4,0.5,746674.0
2020-06-16,0.5,0.55,0.45,0.55,424630.0
2020-06-17,0.55,0.6,0.5,0.6,983707.0
2020-06-18,0.65,0.65,0.65,0.65,309944.0
2020-06-19,0.7,0.7,0.7,0.7,262462.0
2020-06-22,0.75,0.75,0.7,0.75,551798.0
2020-06-23,0.8,0.8,0.75,0.8,471091.0
2020-06-24,0.85,0.85,0.85,0.85,194888.0
2020-06-25,0.9,0.9,0.9,0.9,120882.0
2020-06-26,0.95,0.95,0.95,0.95,576450.0
2020-06-29,1.0,1.0,0.9,1.0,1768356.0
2020-06-30,1.05,1.05,1.0,1.05,355318.0
2020-07-01,1.1,1.1,1.1,1.1,260296.0
2020-07-02,1.15,1.15,1.05,1.05,315210.0
2020-07-03,1.0,1.0,1.0,1.0,37614.0
2020-07-06,0.95,0.95,0.95,0.95,40076.0
2020-07-07,0.9,0.9,0.9,0.9,18785.0
2020-07-08,0.85,0.85,0.85,0.85,44366.0
2020-07-09,0.8,0.8,0.8,0.8,65433.0
2020-07-10,0.75,0.75,0.75,0.75,74789.0
2020-07-13,0.7,0.7,0.7,0.7,140669.0
2020-07-14,0.65,0.65,0.65,0.65,116095.0
2020-07-15,0.6,0.6,0.6,0.6,137050.0
2020-07-16,0.55,0.55,0.55,0.55,103874.0
2020-07-17,0.5,0.6,0.5,0.6,250100.0
2020-07-20,0.65,0.65,0.65,0.65,92010.0
2020-07-21,0.7,0.7,0.7,0.7,214419.0
2020-07-22,0.75,0.75,0.65,0.75,839369.0
2020-07-23,0.75,0.8,0.7,0.8,549383.0
2020-07-24,0.85,0.85,0.75,0.75,347214.0
2020-07-27,0.75,0.75,0.7,0.7,69683.0
2020-07-28,0.65,0.65,0.65,0.65,70192.0
2020-07-29,0.6,0.7,0.6,0.65,225226.0
2020-07-30,0.65,0.7,0.6,0.65,129036.0
2020-07-31,0.65,0.7,0.6,0.65,243005.0
2020-08-03,0.65,0.65,0.6,0.65,81923.0
2020-08-04,0.6,0.65,0.6,0.65,178810.0
2020-08-05,0.6,0.65,0.6,0.6,148723.0
2020-08-06,0.6,0.6,0.55,0.55,114241.0
2020-08-07,0.6,0.6,0.55,0.6,112655.0
2020-08-10,0.65,0.65,0.55,0.6,131534.0
2020-08-11,0.55,0.6,0.55,0.6,142863.0
2020-08-12,0.6,0.6,0.55,0.6,92700.0
2020-08-13,0.55,0.6,0.55,0.6,82859.0
2020-08-14,0.6,0.6,0.55,0.55,219752.0
2020-08-17,0.6,0.6,0.55,0.6,569711.0
2020-08-18,0.65,0.65,0.55,0.6,146085.0
2020-08-19,0.6,0.65,0.55,0.6,213426.0
2020-08-20,0.6,0.65,0.55,0.6,92974.0
2020-08-21,0.65,0.65,0.55,0.6,125792.0
2020-08-24,0.6,0.65,0.55,0.55,98540.0
2020-08-25,0.6,0.6,0.55,0.6,352644.0
2020-08-26,0.6,0.65,0.55,0.6,251170.0
2020-08-27,0.6,0.65,0.55,0.6,96782.0
2020-08-28,0.65,0.65,0.55,0.6,253224.0
2020-08-31,0.55,0.6,0.55,0.55,115146.0
2020-09-01,0.55,0.6,0.5,0.6,77390.0
2020-09-02,0.6,0.6,0.55,0.6,129822.0
2020-09-03,0.6,0.6,0.55,0.55,62290.0
2020-09-04,0.6,0.6,0.5,0.5,174335.0
2020-09-07,0.55,0.55,0.5,0.55,160119.0
2020-09-08,0.6,0.6,0.5,0.6,154473.0
2020-09-09,0.6,0.6,0.55,0.55,64896.0
2020-09-10,0.6,0.6,0.55,0.55,84606.0
2020-09-11,0.6,0.6,0.55,0.6,131063.0
2020-09-14,0.6,0.6,0.55,0.55,88411.0
2020-09-15,0.6,0.6,0.55,0.6,84675.0
2020-09-16,0.6,0.6,0.55,0.6,104185.0
2020-09-17,0.6,0.6,0.55,0.55,98157.0
2020-09-18,0.55,0.6,0.5,0.6,54116.0
2020-09-21,0.6,0.6,0.55,0.55,57309.0
2020-09-22,0.5,0.6,0.5,0.5,85411.0
2020-09-23,0.5,0.55,0.5,0.55,125812.0
2020-09-24,0.55,0.55,0.5,0.5,77332.0
2020-09-25,0.55,0.55,0.5,0.55,93392.0
2020-09-28,0.55,0.55,0.5,0.5,97307.0
2020-09-29,0.55,0.55,0.5,0.5,141300.0
2020-09-30,0.55,0.55,0.5,0.55,71291.0
2020-10-01,0.55,0.55,0.5,0.5,18864.0
2020-10-05,0.55,0.55,0.5,0.55,69061.0
2020-10-06,0.55,0.55,0.5,0.55,43767.0
2020-10-07,0.5,0.55,0.5,0.5,59520.0
2020-10-08,0.55,0.55,0.45,0.5,95499.0
2020-10-09,0.55,0.55,0.45,0.55,31882.0
2020-10-12,0.55,0.55,0.5,0.5,71689.0
2020-10-13,0.55,0.55,0.45,0.55,80865.0
2020-10-14,0.55,0.55,0.5,0.55,19742.0
2020-10-15,0.55,0.55,0.5,0.5,156541.0
2020-10-16,0.55,0.55,0.45,0.5,138645.0
2020-10-19,0.5,0.55,0.45,0.55,116218.0
2020-10-20,0.55,0.55,0.5,0.5,56546.0
2020-10-21,0.55,0.55,0.5,0.5,68867.0
2020-10-22,0.55,0.55,0.5,0.5,78530.0
2020-10-23,0.55,0.55,0.5,0.55,35928.0
2020-10-26,0.55,0.55,0.5,0.55,21352.0
2020-10-27,0.55,0.55,0.5,0.55,34605.0
2020-10-28,0.55,0.55,0.5,0.5,55629.0
2020-10-29,0.5,0.55,0.45,0.5,65513.0
2020-10-30,0.55,0.55,0.5,0.55,20940.0
2020-11-02,0.5,0.55,0.5,0.5,215883.0
2020-11-03,0.45,0.55,0.45,0.5,69566.0
2020-11-04,0.5,0.5,0.45,0.5,49921.0
2020-11-05,0.5,0.5,0.45,0.45,32233.0
2020-11-06,0.45,0.5,0.45,0.5,42822.0
2020-11-09,0.5,0.5,0.45,0.45,73412.0
2020-11-10,0.45,0.5,0.45,0.5,265576.0
2020-11-11,0.5,0.5,0.45,0.5,92071.0
2020-11-12,0.5,0.5,0.45,0.45,106140.0
