Date,Open,High,Low,Close,Volume
2019-08-09,84.4,89.45,84.4,87.4,10527.0
2019-08-13,86.5,88.2,84.0,85.55,2600.0
2019-08-14,84.0,86.0,79.1,79.95,18668.0
2019-08-16,80.75,80.75,76.8,77.85,11251.0
2019-08-19,79.0,82.75,77.05,80.05,13945.0
2019-08-20,79.5,80.95,78.7,79.95,28500.0
2019-08-21,79.5,80.45,76.1,78.95,10835.0
2019-08-22,78.1,80.0,76.5,76.7,8693.0
2019-08-23,75.55,78.0,73.1,75.15,4316.0
2019-08-26,78.4,81.0,75.5,79.0,7016.0
2019-08-27,76.4,94.8,76.4,89.25,216746.0
2019-08-28,92.7,96.6,87.3,92.1,38274.0
2019-08-29,97.0,100.0,82.15,84.5,790675.0
2019-08-30,85.1,85.8,80.3,81.35,81239.0
2019-09-03,81.15,81.85,77.2,78.7,52553.0
2019-09-04,78.55,80.9,77.1,78.85,35893.0
2019-09-05,80.3,81.85,78.2,79.6,36457.0
2019-09-06,79.25,83.5,79.1,81.6,23302.0
2019-09-09,82.8,88.8,80.55,88.25,68767.0
2019-09-11,89.0,96.0,85.1,94.4,119058.0
2019-09-12,95.0,98.0,92.85,93.4,52392.0
2019-09-13,91.5,98.25,86.75,96.75,79776.0
2019-09-16,96.5,96.5,92.2,93.6,33284.0
2019-09-17,94.2,94.4,87.75,90.5,32575.0
2019-09-18,92.7,93.0,89.8,91.95,14031.0
2019-09-19,91.7,92.55,85.75,86.95,16528.0
2019-09-20,88.65,100.0,84.45,91.65,220230.0
2019-09-23,97.65,106.4,91.0,101.25,347932.0
2019-09-24,110.0,110.0,104.1,104.85,358952.0
2019-09-25,106.9,106.9,98.0,100.6,104832.0
2019-09-26,99.0,103.45,96.3,97.7,63324.0
2019-09-27,97.5,98.8,93.35,93.9,40136.0
2019-09-30,95.1,97.0,93.75,94.55,46270.0
2019-10-01,95.4,96.0,90.2,91.15,45467.0
2019-10-03,91.25,94.6,88.75,92.2,32726.0
2019-10-04,93.0,93.4,90.0,91.85,34310.0
2019-10-07,96.0,96.0,89.8,90.4,24338.0
2019-10-09,90.15,94.6,88.75,91.9,24533.0
2019-10-10,92.5,93.7,88.75,92.0,27622.0
2019-10-11,91.55,94.8,91.0,93.0,17545.0
2019-10-14,93.4,97.7,91.65,94.65,49123.0
2019-10-15,96.0,96.4,92.6,95.0,25340.0
2019-10-16,96.45,103.05,96.45,100.05,335386.0
2019-10-17,101.3,102.0,98.0,99.2,48953.0
2019-10-18,101.25,101.25,98.5,99.1,23530.0
2019-10-22,100.35,101.0,98.6,98.9,76028.0
2019-10-23,100.4,100.4,95.25,96.55,18231.0
2019-10-24,103.0,103.0,96.7,97.6,93595.0
2019-10-25,98.85,98.85,92.05,95.0,47043.0
2019-10-29,99.5,99.9,95.45,97.9,40296.0
2019-10-30,100.0,105.9,99.0,105.0,361476.0
2019-10-31,106.0,115.45,104.0,111.2,398164.0
2019-11-01,114.7,121.2,111.25,117.9,463957.0
2019-11-04,121.2,127.25,116.05,117.15,758378.0
2019-11-05,118.65,123.0,116.4,119.65,495612.0
2019-11-06,124.4,126.8,120.0,122.9,585325.0
2019-11-07,124.0,147.45,121.55,147.45,3120255.0
2019-11-08,153.9,163.3,145.0,148.15,2840123.0
2019-11-11,150.05,156.5,140.0,154.05,1158891.0
2019-11-13,155.8,184.85,155.8,174.5,4263131.0
2019-11-14,162.6,172.0,157.05,157.05,1784539.0
2019-11-15,154.5,164.7,152.1,160.05,929246.0
2019-11-18,162.5,167.95,157.0,159.3,726461.0
2019-11-19,160.7,163.3,154.5,156.55,282832.0
2019-11-20,157.2,163.6,154.0,158.5,427258.0
2019-11-21,158.1,159.8,151.75,152.9,179027.0
2019-11-22,153.9,156.6,147.05,148.6,192675.0
2019-11-25,149.9,156.95,145.0,151.6,429061.0
2019-11-26,153.05,154.0,146.2,147.85,157824.0
2019-11-27,154.0,156.45,145.75,147.45,655301.0
2019-11-28,148.0,151.0,143.3,148.9,265711.0
2019-11-29,148.5,161.65,146.1,150.0,821665.0
2019-12-02,150.85,152.9,148.25,150.75,190442.0
2019-12-03,154.3,156.5,148.5,150.2,354014.0
2019-12-04,150.0,151.75,147.5,148.3,146410.0
2019-12-05,149.1,149.65,144.0,145.55,85231.0
2019-12-06,149.9,149.9,140.0,142.9,192212.0
2019-12-09,143.3,148.4,139.0,141.0,222819.0
2019-12-10,141.05,143.85,133.0,134.6,177162.0
2019-12-11,133.2,135.9,124.35,129.8,431202.0
2019-12-12,131.5,142.0,128.0,139.2,642436.0
2019-12-13,140.3,150.5,138.05,148.0,745873.0
2019-12-16,148.8,149.0,144.15,145.55,160598.0
2019-12-17,146.35,149.05,141.0,143.25,154128.0
2019-12-18,143.9,145.85,138.4,143.75,157381.0
2019-12-19,142.2,148.65,140.35,143.75,363925.0
2019-12-20,142.95,145.85,141.45,142.4,82707.0
2019-12-23,142.65,148.5,141.5,145.5,416444.0
2019-12-24,146.35,153.05,144.3,146.05,640063.0
2019-12-26,146.6,146.95,142.5,143.55,116876.0
2019-12-27,144.3,149.8,143.85,145.5,298030.0
2019-12-30,146.3,148.0,144.35,145.2,147050.0
2019-12-31,145.65,146.25,141.3,142.4,167156.0
2020-01-01,142.95,143.6,137.0,137.8,127150.0
2020-01-02,138.0,146.25,135.25,140.65,295823.0
2020-01-03,139.6,143.4,137.7,138.9,173962.0
2020-01-06,138.8,138.8,132.25,132.95,80462.0
2020-01-07,135.95,137.65,133.45,134.7,59233.0
2020-01-08,130.5,139.65,130.5,136.15,149611.0
2020-01-09,138.0,146.45,137.65,142.7,327773.0
2020-01-10,143.6,147.85,136.65,139.3,296525.0
2020-01-13,140.4,142.55,138.6,140.7,92992.0
2020-01-14,139.5,143.9,138.15,140.15,130493.0
2020-01-15,140.15,144.35,138.6,142.65,142712.0
2020-01-16,143.95,152.8,142.45,148.15,633294.0
2020-01-17,148.9,148.95,143.0,143.5,123557.0
2020-01-20,144.3,144.75,139.35,140.45,119184.0
2020-01-21,139.0,141.65,138.05,138.45,67989.0
2020-01-22,139.5,141.4,137.25,138.05,86400.0
2020-01-23,137.75,142.4,137.75,138.7,112978.0
2020-01-24,138.0,141.8,138.0,139.1,96048.0
2020-01-27,137.9,140.8,132.25,134.75,207031.0
2020-01-28,135.45,137.8,129.15,130.5,129991.0
2020-01-29,131.95,135.4,124.6,126.3,372468.0
2020-01-30,127.2,128.85,118.85,121.4,273405.0
2020-01-31,122.85,126.8,119.5,120.3,181782.0
2020-02-03,115.9,119.7,112.55,113.05,109761.0
2020-02-04,114.85,121.7,114.2,119.2,161034.0
2020-02-05,120.45,128.9,120.45,127.0,275704.0
2020-02-06,128.15,128.15,121.1,122.3,108970.0
2020-02-07,122.5,146.75,122.0,142.85,2708166.0
2020-02-10,142.1,148.0,139.55,140.9,650267.0
2020-02-11,142.0,155.7,140.2,144.5,1555076.0
2020-02-12,144.2,149.0,137.1,139.05,440191.0
2020-02-13,143.1,166.85,143.1,162.7,2187751.0
2020-02-14,163.2,165.9,153.1,154.55,806924.0
2020-02-17,155.5,181.75,155.45,169.85,2528561.0
2020-02-18,171.2,174.65,158.0,162.1,912573.0
2020-02-19,162.9,174.5,162.85,172.55,869954.0
2020-02-20,174.4,204.7,174.05,194.45,3048482.0
2020-02-24,192.95,213.85,187.95,213.85,1469254.0
2020-02-25,229.0,235.2,192.5,192.5,3330749.0
2020-02-26,177.95,187.05,173.25,173.25,2071769.0
2020-02-27,168.35,188.8,158.6,185.45,2624792.0
2020-02-28,173.9,179.4,166.95,167.05,950184.0
2020-03-02,173.95,176.8,150.35,150.35,711506.0
2020-03-03,150.0,154.0,143.1,147.2,769187.0
2020-03-04,147.7,148.65,139.85,143.25,463846.0
2020-03-05,144.0,146.9,139.15,144.3,282802.0
2020-03-06,138.0,141.0,137.1,137.45,286921.0
2020-03-09,130.6,130.6,130.6,130.6,9578.0
2020-03-11,126.1,132.4,124.1,124.1,335379.0
2020-03-12,117.9,117.9,117.9,117.9,9094.0
2020-03-13,112.05,122.0,112.05,112.15,388657.0
2020-03-16,108.0,110.95,106.55,106.55,129146.0
2020-03-17,103.05,105.85,101.25,101.25,316394.0
2020-03-18,96.2,98.5,96.2,96.2,54332.0
2020-03-19,91.4,91.4,91.4,91.4,7152.0
2020-03-20,86.85,94.0,86.85,87.15,332069.0
2020-03-23,82.8,82.8,82.8,82.8,6634.0
2020-03-24,79.05,83.95,78.7,78.7,17612.0
2020-03-25,74.8,82.6,74.8,82.6,93925.0
2020-03-26,81.5,86.7,78.5,79.5,229254.0
2020-03-27,82.85,83.25,75.55,76.15,184801.0
2020-03-30,76.8,78.4,73.1,75.5,80504.0
2020-03-31,78.0,79.25,76.0,79.25,74735.0
2020-04-01,82.9,83.2,80.1,83.2,38109.0
2020-04-03,87.35,87.35,83.1,86.05,153173.0
2020-04-07,90.3,90.35,84.55,90.0,94420.0
2020-04-08,91.0,94.5,85.5,86.4,179832.0
2020-04-09,88.95,90.7,85.4,90.7,142150.0
2020-04-13,91.1,92.05,86.2,86.3,231787.0
2020-04-15,88.6,90.6,87.0,90.25,143723.0
2020-04-16,91.0,92.6,87.0,89.9,81279.0
2020-04-17,92.45,94.35,90.95,94.35,135906.0
2020-04-20,98.7,99.05,95.05,99.05,137841.0
2020-04-21,97.2,97.2,94.1,94.1,78165.0
2020-04-22,91.6,94.4,89.4,90.4,70645.0
2020-04-23,90.55,94.7,90.55,93.4,42912.0
2020-04-24,96.4,96.4,88.8,89.35,89733.0
2020-04-27,89.4,93.5,89.4,90.9,51922.0
2020-04-28,91.0,91.8,89.0,89.5,26357.0
2020-04-29,90.45,93.95,90.05,92.65,60296.0
2020-04-30,94.75,94.95,89.25,90.95,74895.0
2020-05-04,87.0,89.0,87.0,88.15,44783.0
2020-05-05,88.85,91.15,87.0,88.0,38663.0
2020-05-06,88.95,92.4,88.0,92.4,94372.0
2020-05-07,94.0,95.85,89.05,89.55,72127.0
2020-05-08,93.9,93.9,90.5,90.75,89192.0
2020-05-11,94.5,95.25,91.5,94.75,124318.0
2020-05-12,92.6,96.0,90.9,93.6,87174.0
2020-05-13,97.2,98.25,93.8,98.25,103199.0
2020-05-14,98.25,103.15,95.5,103.15,212931.0
2020-05-15,105.05,107.0,99.35,105.85,174668.0
2020-05-18,106.4,109.9,100.6,100.6,112884.0
2020-05-19,98.9,98.95,95.6,95.6,87794.0
2020-05-20,94.7,95.0,91.6,92.05,77000.0
2020-05-21,92.7,96.65,92.0,96.65,61361.0
2020-05-22,99.9,101.45,96.0,100.85,140068.0
2020-05-26,105.85,105.85,105.85,105.85,27601.0
2020-05-27,111.1,111.1,111.1,111.1,14881.0
2020-05-28,116.65,116.65,116.65,116.65,8564.0
2020-05-29,122.45,122.45,111.05,112.45,379303.0
2020-06-01,115.0,118.05,108.25,117.6,364215.0
2020-06-02,118.0,119.7,113.25,114.8,161331.0
2020-06-03,115.5,118.5,112.0,113.15,122162.0
2020-06-04,114.1,118.8,111.75,118.75,155360.0
2020-06-05,122.8,133.0,118.1,123.15,655969.0
2020-06-08,125.8,137.9,123.95,132.4,553483.0
2020-06-09,152.0,155.0,136.0,141.05,1277809.0
2020-06-10,142.85,146.05,132.75,134.9,345501.0
2020-06-11,135.9,136.35,125.85,127.7,201017.0
2020-06-12,117.1,132.5,117.1,131.4,275698.0
2020-06-15,131.8,134.05,127.05,127.7,154927.0
2020-06-16,130.2,134.3,119.25,124.45,171343.0
2020-06-17,125.1,131.1,124.4,125.5,111695.0
2020-06-18,128.2,139.95,127.9,135.0,440313.0
2020-06-19,135.4,139.5,130.0,134.2,197484.0
2020-06-22,136.0,137.75,132.45,133.9,164614.0
2020-06-23,134.9,136.1,132.55,134.25,102197.0
2020-06-24,135.5,140.9,130.2,131.5,217350.0
2020-06-25,132.65,135.75,130.1,133.95,103685.0
2020-06-26,135.4,138.5,132.3,133.55,90842.0
2020-06-29,129.0,132.75,126.0,129.15,126655.0
2020-06-30,131.0,131.0,116.95,122.2,205187.0
2020-07-01,125.9,146.6,123.15,139.95,1418840.0
2020-07-02,139.6,142.5,135.5,136.9,406592.0
2020-07-03,139.0,140.75,134.1,135.5,200684.0
2020-07-06,139.15,147.5,136.55,137.55,636314.0
2020-07-07,137.25,144.8,136.25,142.25,704922.0
2020-07-08,144.1,147.4,139.0,140.25,421722.0
2020-07-09,142.4,168.3,139.0,168.3,2760663.0
2020-07-10,167.9,179.5,156.95,164.4,2742772.0
2020-07-13,164.5,174.3,163.7,169.65,872455.0
2020-07-14,169.0,169.45,157.95,161.85,384175.0
2020-07-15,163.7,174.8,161.1,162.65,592535.0
2020-07-16,164.55,164.95,150.0,155.75,422987.0
2020-07-17,156.8,163.0,156.35,160.1,302850.0
2020-07-20,161.0,174.0,158.2,165.8,717592.0
2020-07-21,166.0,174.0,162.05,162.9,783282.0
2020-07-22,164.0,164.2,156.0,158.55,265193.0
2020-07-23,159.5,163.5,157.2,159.05,340234.0
2020-07-24,158.0,159.7,152.5,153.2,232509.0
2020-07-27,154.15,154.15,141.8,143.6,246521.0
2020-07-28,144.8,153.0,138.0,146.35,550161.0
2020-07-29,145.15,154.0,145.15,149.9,357983.0
2020-07-30,150.9,150.9,143.0,144.25,139834.0
2020-07-31,143.65,147.8,140.05,141.45,125592.0
2020-08-03,141.3,143.15,138.0,138.85,127638.0
2020-08-04,139.95,142.6,139.1,139.9,179374.0
2020-08-05,140.8,155.85,140.8,152.4,671232.0
2020-08-06,152.9,158.8,151.0,152.5,200018.0
2020-08-07,153.7,162.9,151.5,159.75,431738.0
2020-08-10,161.15,164.0,150.1,151.8,363532.0
2020-08-11,153.4,155.0,150.0,151.15,246506.0
2020-08-12,149.65,155.5,148.1,149.65,419007.0
2020-08-13,151.0,153.0,148.05,149.85,269483.0
2020-08-14,151.0,154.25,145.25,147.15,417351.0
2020-08-17,149.6,158.9,145.05,157.3,857646.0
2020-08-18,164.95,166.85,156.7,157.65,1489707.0
2020-08-19,159.5,160.0,151.35,154.25,538041.0
2020-08-20,153.6,160.0,152.2,155.7,491194.0
2020-08-21,158.9,162.6,156.25,160.0,967178.0
2020-08-24,160.95,161.95,155.5,156.55,535866.0
2020-08-25,157.0,159.55,153.0,154.4,301964.0
2020-08-26,155.85,156.55,152.0,153.15,392434.0
2020-08-27,154.55,156.85,152.15,152.65,509964.0
2020-08-28,154.25,155.75,150.0,151.4,448493.0
2020-08-31,152.9,153.9,141.0,143.75,574981.0
2020-09-01,144.85,144.85,137.5,138.75,227552.0
2020-09-02,141.4,144.45,140.35,141.9,235551.0
2020-09-03,142.85,155.5,142.1,149.5,514315.0
2020-09-04,144.0,162.0,142.1,151.85,1224412.0
2020-09-07,156.5,161.0,153.0,156.25,575175.0
2020-09-08,156.25,158.6,151.25,152.4,309131.0
2020-09-09,151.0,152.5,144.1,148.0,317970.0
2020-09-10,149.25,153.0,149.2,150.75,270649.0
2020-09-11,150.8,152.3,147.05,148.6,144789.0
2020-09-14,150.7,160.45,150.7,157.05,636861.0
2020-09-15,158.3,169.4,156.3,163.7,1051046.0
2020-09-16,160.85,168.25,160.75,164.5,520775.0
2020-09-17,166.0,168.5,161.0,163.55,418752.0
2020-09-18,164.0,174.35,161.35,171.95,1462349.0
2020-09-21,173.7,186.75,165.8,170.1,1585618.0
2020-09-22,171.65,174.4,163.1,169.1,659230.0
2020-09-23,174.3,178.0,164.7,167.6,438936.0
2020-09-24,165.55,165.7,156.1,158.1,344519.0
2020-09-25,161.3,166.95,157.0,165.5,341775.0
2020-09-28,166.15,167.7,163.0,163.9,192919.0
2020-09-29,166.5,166.5,159.0,160.25,197251.0
2020-09-30,165.0,167.25,163.0,164.25,332250.0
2020-10-01,163.6,165.0,160.0,161.35,156817.0
2020-10-05,163.0,164.45,158.25,159.95,168932.0
2020-10-06,160.55,175.7,159.1,167.8,1019834.0
2020-10-07,169.0,172.35,165.7,167.85,367429.0
2020-10-08,167.5,169.6,162.5,163.7,251640.0
2020-10-09,164.8,165.5,158.95,159.9,274893.0
2020-10-12,160.9,161.85,156.05,157.3,197442.0
2020-10-13,157.25,157.95,152.85,153.6,122764.0
2020-10-14,153.25,154.5,150.3,152.2,265843.0
2020-10-15,153.0,159.0,150.5,151.8,266715.0
2020-10-16,153.4,153.65,149.3,150.4,132688.0
2020-10-19,151.55,155.15,151.45,154.15,101397.0
2020-10-20,154.15,161.4,152.8,153.55,241160.0
2020-10-21,154.45,156.0,149.75,152.75,150565.0
2020-10-22,151.05,154.0,151.05,152.7,60353.0
2020-10-23,153.1,159.8,152.05,158.6,195807.0
2020-10-26,158.95,158.95,149.6,151.9,129672.0
2020-10-27,152.95,155.4,149.25,152.2,149625.0
2020-10-28,152.5,154.5,145.0,147.55,130580.0
2020-10-29,145.1,149.9,145.0,147.45,90954.0
2020-10-30,148.55,152.4,146.05,147.0,133292.0
2020-11-02,148.2,150.9,143.45,144.7,331352.0
2020-11-03,145.25,152.0,145.25,146.25,283651.0
2020-11-04,146.8,148.0,142.45,143.6,72292.0
2020-11-05,144.95,148.0,143.7,144.2,118626.0
2020-11-06,146.5,154.0,146.4,149.6,500383.0
2020-11-09,150.0,151.6,146.9,147.6,125239.0
2020-11-10,148.0,152.0,146.5,147.1,192523.0
2020-11-11,147.95,149.55,145.65,146.5,108450.0
2020-11-12,146.9,148.7,145.1,145.45,103200.0
2020-11-13,147.0,152.8,146.55,149.3,584618.0
2020-11-17,150.9,153.05,146.0,147.0,266475.0
2020-11-18,147.85,149.7,145.5,146.2,165677.0
2020-11-19,145.85,156.15,145.5,149.85,734520.0
2020-11-20,150.8,153.0,145.0,147.8,426529.0
2020-11-23,149.75,151.9,148.0,148.65,250652.0
2020-11-24,149.6,154.35,148.65,150.3,544536.0
2020-11-25,151.4,153.0,148.1,148.6,231149.0
2020-11-26,149.5,153.65,147.4,152.5,266394.0
2020-11-27,153.4,161.2,152.65,157.8,942485.0
2020-12-01,158.65,161.55,157.0,159.4,336539.0
2020-12-02,159.4,167.0,157.5,162.1,814123.0
2020-12-03,162.95,171.7,162.9,165.4,938678.0
2020-12-04,171.0,173.4,165.25,166.4,798011.0
2020-12-07,166.75,167.5,162.5,163.2,255279.0
2020-12-08,164.3,166.05,157.65,160.1,208602.0
2020-12-09,161.45,166.0,159.55,162.7,304929.0
2020-12-10,161.55,162.6,156.7,157.25,199896.0
2020-12-11,157.9,161.35,156.55,157.5,183722.0
2020-12-14,158.65,173.3,157.8,166.05,1031369.0
2020-12-15,166.8,166.8,161.15,161.8,159454.0
2020-12-16,164.1,168.5,162.1,163.05,432577.0
2020-12-17,163.15,165.0,159.1,160.0,239956.0
2020-12-18,160.55,161.5,157.05,160.0,284823.0
2020-12-21,159.95,159.95,149.55,151.0,327575.0
2020-12-22,147.5,155.7,142.95,154.5,287048.0
2020-12-23,154.0,165.7,152.55,163.85,694195.0
2020-12-24,169.9,171.7,164.0,164.55,1132569.0
2020-12-28,165.75,165.8,161.05,161.9,208491.0
2020-12-29,162.85,170.3,160.2,167.5,1315234.0
2020-12-30,167.0,167.5,163.5,165.2,245943.0
2020-12-31,165.5,166.25,162.5,163.8,170981.0
2021-01-01,163.0,178.8,162.7,176.05,2464923.0
2021-01-04,177.0,179.45,172.5,175.15,1053898.0
2021-01-05,171.6,174.8,170.0,171.55,646546.0
2021-01-06,173.5,191.0,171.55,183.8,2235295.0
2021-01-07,183.5,187.55,180.5,181.05,570754.0
2021-01-08,182.8,188.0,179.05,180.9,711221.0
2021-01-11,181.65,184.8,177.4,178.95,327674.0
2021-01-12,179.95,198.9,177.1,190.6,2774738.0
2021-01-13,191.2,199.0,188.0,194.45,1374785.0
2021-01-14,200.0,228.8,199.2,220.1,4687035.0
2021-01-15,219.05,263.9,218.75,257.2,6054247.0
2021-01-18,255.05,257.7,231.5,233.75,1934686.0
2021-01-19,236.0,251.95,236.0,244.55,1434959.0
2021-01-20,243.0,244.8,236.5,237.75,455684.0
2021-01-21,239.3,250.7,228.0,233.65,912245.0
2021-01-22,233.95,236.65,223.0,226.55,457466.0
2021-01-25,232.0,234.0,220.35,222.75,389907.0
2021-01-27,229.7,230.05,201.05,203.1,1422815.0
2021-01-28,200.0,216.65,195.0,210.35,733234.0
2021-01-29,211.1,214.5,201.0,203.15,355484.0
2021-02-01,203.35,223.45,200.05,223.45,1073233.0
2021-02-02,239.85,245.75,237.0,245.75,375789.0
2021-02-03,251.0,256.8,235.5,241.95,1532539.0
2021-02-04,240.0,266.1,238.0,265.35,1510322.0
2021-02-05,269.55,311.0,265.35,302.75,3470461.0
2021-02-08,305.0,363.3,303.0,362.05,4014611.0
2021-02-09,375.0,400.0,339.05,354.2,4719545.0
2021-02-10,359.5,371.9,332.35,343.4,1833618.0
2021-02-11,343.0,370.0,335.15,358.35,2056526.0
2021-02-12,329.75,329.75,290.0,297.15,4997125.0
2021-02-15,305.0,310.5,273.05,277.7,2510108.0
2021-02-16,282.0,299.9,272.55,278.3,2034746.0
2021-02-17,280.3,286.2,273.0,275.0,1172581.0
2021-02-18,277.0,295.95,275.4,284.7,1211060.0
2021-02-19,284.5,294.5,276.25,281.2,766791.0
2021-02-22,282.5,287.5,265.55,267.5,812449.0
2021-02-23,271.0,276.9,265.4,270.6,498244.0
2021-02-24,272.5,292.0,271.2,285.65,881952.0
2021-02-25,289.0,291.0,284.4,286.5,389815.0
2021-02-26,280.0,284.0,271.15,274.35,494716.0
2021-03-01,278.0,315.0,276.3,310.5,2621019.0
2021-03-02,314.9,319.95,302.1,310.45,1533815.0
2021-03-03,312.7,327.1,305.0,314.75,1223069.0
2021-03-04,312.1,325.5,308.85,318.6,1022414.0
2021-03-05,317.5,329.9,311.75,320.2,1287612.0
2021-03-08,323.0,357.9,321.5,343.1,3540072.0
2021-03-09,345.1,348.7,323.0,328.3,1100413.0
2021-03-10,328.1,336.9,326.0,328.05,616540.0
2021-03-12,330.0,335.1,310.85,317.95,844049.0
2021-03-15,325.0,327.4,312.8,319.2,675980.0
2021-03-16,320.45,327.3,317.05,317.95,461343.0
2021-03-17,318.0,338.0,312.2,318.55,1962963.0
2021-03-18,330.65,344.95,318.0,327.25,3998289.0
2021-03-19,324.1,324.1,295.0,305.25,1630786.0
2021-03-22,304.0,315.0,301.0,313.15,933330.0
2021-03-23,325.0,341.0,324.0,327.0,2214677.0
2021-03-24,325.75,325.75,313.3,315.6,586030.0
2021-03-25,316.8,317.3,291.35,298.25,842798.0
2021-03-26,302.05,307.6,295.5,298.9,534846.0
2021-03-30,301.5,304.0,294.0,295.1,384390.0
2021-03-31,296.0,307.0,295.05,298.45,429017.0
2021-04-01,300.6,316.0,300.05,305.2,898040.0
2021-04-05,303.0,303.5,293.0,297.3,448396.0
