Date,Open,High,Low,Close,Volume
2004-10-19,63.3,69.0,63.3,69.0,774.0
2004-10-20,71.0,71.0,65.8,67.9,202.0
2004-10-21,65.4,67.0,65.4,67.0,52.0
2004-10-25,67.5,68.75,65.0,65.15,600.0
2004-10-26,66.0,66.05,64.0,64.0,275.0
2004-10-27,67.0,67.9,67.0,67.9,310.0
2004-10-28,66.0,67.0,65.1,66.7,481.0
2004-10-29,67.8,70.0,65.75,66.35,1275.0
2004-11-01,65.0,66.0,65.0,66.0,149.0
2004-11-02,64.1,66.5,62.8,64.5,1702.0
2004-11-03,63.0,68.5,63.0,67.6,824.0
2004-11-04,72.0,72.0,66.1,67.95,478.0
2004-11-05,62.6,69.9,62.6,66.95,958.0
2004-11-08,66.0,72.9,66.0,69.5,354.0
2004-11-09,66.2,69.5,66.2,69.0,519.0
2004-11-10,71.5,71.5,69.5,70.8,1368.0
2004-11-11,70.5,70.5,70.5,70.5,100.0
2004-11-12,71.5,71.5,71.5,71.5,100.0
2004-11-16,71.5,85.0,71.5,78.6,2772.0
2004-11-17,81.95,94.35,81.95,94.35,11754.0
2004-11-18,103.75,113.25,99.5,113.25,67559.0
2004-11-19,123.0,124.6,111.0,113.55,66729.0
2004-11-22,115.5,118.9,105.2,107.55,13391.0
2004-11-23,109.9,112.95,106.0,109.25,7910.0
2004-11-24,109.0,111.7,108.2,109.85,1857.0
2004-11-25,107.25,109.8,103.5,104.15,1542.0
2004-11-29,101.0,110.9,96.1,101.05,19053.0
2004-11-30,104.0,111.2,101.1,103.8,27842.0
2004-12-01,101.1,105.0,95.0,97.45,3072.0
2004-12-02,98.5,102.0,95.5,96.6,4616.0
2004-12-03,100.0,100.0,92.15,93.6,1379.0
2004-12-06,102.8,102.8,84.5,87.3,3176.0
2004-12-07,86.05,95.9,86.05,91.35,3626.0
2004-12-08,90.6,95.0,90.15,91.55,1360.0
2004-12-09,87.3,92.0,87.3,89.15,445.0
2004-12-10,93.0,93.0,90.1,91.5,704.0
2004-12-13,87.25,91.0,87.25,89.4,3022.0
2004-12-14,91.95,94.0,91.95,92.4,822.0
2004-12-15,97.95,97.95,86.5,91.15,1836.0
2004-12-16,92.1,93.0,90.0,90.05,1055.0
2004-12-17,88.4,93.45,84.5,87.65,1280.0
2004-12-20,93.8,93.8,85.25,87.55,413.0
2004-12-21,90.85,95.75,89.55,90.55,3616.0
2004-12-22,91.15,93.0,86.5,88.75,1190.0
2004-12-23,90.0,91.85,89.5,90.7,1303.0
2004-12-24,90.2,90.8,87.0,87.8,962.0
2004-12-27,88.25,93.9,88.25,88.9,1097.0
2004-12-28,89.0,90.0,87.65,88.5,2107.0
2004-12-29,86.1,90.7,86.1,88.15,1523.0
2004-12-30,91.55,91.55,84.2,85.7,861.0
2004-12-31,85.0,88.0,84.9,86.7,542.0
2005-01-03,87.0,88.0,85.0,85.4,2275.0
2005-01-04,87.95,87.95,85.0,85.0,628.0
2005-01-05,85.0,85.1,76.8,81.85,1206.0
2005-01-06,78.2,81.4,78.15,81.25,481.0
2005-01-07,78.75,81.75,78.2,80.5,315.0
2005-01-10,81.75,85.0,78.2,78.35,1910.0
2005-01-11,78.5,83.25,78.5,79.4,221.0
2005-01-12,79.0,83.0,74.15,75.8,2036.0
2005-01-13,76.0,80.85,75.15,75.9,1003.0
2005-01-14,77.1,77.1,77.1,77.1,25.0
2005-01-18,84.0,85.0,77.5,78.1,1286.0
2005-01-19,77.15,79.3,77.0,77.0,761.0
2005-01-20,81.9,81.9,74.5,75.7,301.0
2005-01-24,71.55,71.55,71.5,71.5,120.0
2005-01-25,68.1,68.1,67.8,67.8,110.0
2005-01-27,73.85,74.0,73.85,74.0,100.0
2005-01-28,76.0,77.0,70.5,74.95,1000.0
2005-01-31,71.5,75.8,71.25,75.6,400.0
2005-02-01,73.0,75.5,73.0,73.05,356.0
2005-02-02,78.0,79.0,74.05,77.8,323.0
2005-02-03,73.05,76.8,73.0,76.75,207.0
2005-02-04,76.7,78.0,75.55,78.0,386.0
2005-02-07,74.45,77.0,74.0,74.05,578.0
2005-02-08,76.9,77.0,74.55,75.5,658.0
2005-02-09,77.0,80.8,77.0,80.8,428.0
2005-02-10,73.05,76.6,73.05,75.9,524.0
2005-02-11,74.15,74.6,74.1,74.5,350.0
2005-02-14,76.95,78.0,74.0,76.75,1250.0
2005-02-16,74.3,74.3,73.7,73.95,376.0
2005-02-17,73.0,73.0,73.0,73.0,22.0
2005-02-18,74.5,74.5,74.5,74.5,423.0
2005-02-21,73.0,76.35,73.0,74.5,330.0
2005-02-22,70.65,78.75,70.65,74.4,210.0
2005-02-23,72.95,73.5,72.95,73.5,100.0
2005-02-24,74.0,74.0,74.0,74.0,50.0
2005-02-25,73.15,73.5,70.1,73.5,829.0
2005-02-28,76.0,76.05,75.0,76.0,654.0
2005-03-01,75.0,78.45,72.6,74.0,454.0
2005-03-02,75.45,75.5,75.45,75.5,50.0
2005-03-03,75.95,75.95,75.95,75.95,15.0
2005-03-04,77.0,77.0,71.0,73.4,203.0
2005-03-07,77.9,77.9,72.05,73.0,190.0
2005-03-08,71.3,76.35,71.0,72.9,1675.0
2005-03-09,76.0,76.0,71.05,71.15,991.0
2005-03-10,75.0,75.05,74.4,74.4,701.0
2005-03-11,73.05,75.4,72.6,75.35,2180.0
2005-03-14,74.9,74.9,71.75,73.6,240.0
2005-03-15,80.0,80.0,68.0,71.0,2260.0
2005-03-16,74.0,74.45,72.75,74.3,660.0
2005-03-18,71.05,76.95,71.05,71.25,10200.0
2005-03-21,73.05,73.05,72.15,72.2,84.0
2005-03-22,71.05,71.15,71.0,71.05,587.0
2005-03-23,71.0,72.0,68.05,68.05,7926.0
2005-03-24,68.0,72.9,67.0,67.0,4115.0
2005-03-28,72.7,72.7,67.6,68.1,14150.0
2005-03-29,69.85,70.0,61.3,65.35,31095.0
2005-03-30,63.55,63.55,61.8,61.8,442.0
2005-03-31,64.0,67.85,64.0,65.1,750.0
2005-04-01,66.95,69.95,66.95,69.75,516.0
2005-04-04,65.3,73.0,65.3,73.0,112.0
2005-04-05,68.6,70.0,68.5,70.0,150.0
2005-04-06,74.0,76.0,71.35,72.45,2159.0
2005-04-07,70.1,73.95,70.1,71.0,2226.0
2005-04-08,74.0,75.2,71.05,74.95,6016.0
2005-04-11,76.0,77.0,73.5,74.0,541.0
2005-04-12,71.2,74.45,71.1,73.75,5602.0
2005-04-13,74.0,75.0,72.1,73.75,2771.0
2005-04-15,71.0,74.9,69.5,72.65,6345.0
2005-04-18,68.05,72.45,67.05,69.1,712.0
2005-04-19,67.5,69.0,67.0,68.3,260.0
2005-04-20,66.1,70.95,65.5,65.85,3072.0
2005-04-21,71.4,71.95,71.4,71.95,175.0
2005-04-22,75.0,75.5,70.7,72.85,7094.0
2005-04-25,74.05,76.0,74.05,75.5,1200.0
2005-04-26,76.05,76.05,74.0,74.0,550.0
2005-04-27,77.7,77.7,68.0,71.3,2580.0
2005-04-28,71.15,71.6,71.1,71.5,250.0
2005-04-29,74.65,74.65,69.0,69.1,4040.0
2005-05-02,67.05,67.05,65.0,66.8,750.0
2005-05-03,66.0,69.7,65.6,69.7,7226.0
2005-05-04,66.1,67.95,64.55,65.55,1247.0
2005-05-05,65.0,70.5,62.0,65.0,6530.0
2005-05-06,71.5,71.5,64.6,71.4,14.0
2005-05-09,71.2,71.2,67.0,69.4,1550.0
2005-05-10,75.35,75.4,66.3,69.0,4197.0
2005-05-11,73.0,74.0,68.1,69.5,10291.0
2005-05-12,69.5,74.9,69.5,74.0,2765.0
2005-05-13,78.9,78.9,72.6,74.7,10109.0
2005-05-16,69.0,77.0,69.0,75.35,674.0
2005-05-17,75.0,76.0,71.35,72.5,9314.0
2005-05-18,69.05,75.5,69.05,73.0,9161.0
2005-05-19,73.2,77.95,73.1,77.05,1501.0
2005-05-20,76.0,76.0,73.65,75.5,352.0
2005-05-23,76.0,81.75,76.0,81.5,5742.0
2005-05-24,83.8,89.65,78.05,89.65,5769.0
2005-05-25,90.0,93.9,85.4,85.95,2112.0
2005-05-26,82.5,89.0,81.8,85.5,1847.0
2005-05-27,86.25,89.8,82.55,89.2,3319.0
2005-05-30,93.7,93.7,85.0,87.0,9483.0
2005-05-31,86.0,87.5,83.5,84.0,745.0
2005-06-01,85.9,86.0,82.05,83.8,11218.0
2005-06-02,83.0,85.0,83.0,85.0,568.0
2005-06-03,82.0,82.0,82.0,82.0,80.0
2005-06-06,85.95,86.0,82.9,86.0,160.0
2005-06-07,86.0,86.0,82.0,82.2,600.0
2005-06-08,86.3,86.3,84.0,85.0,455.0
2005-06-09,83.0,83.0,83.0,83.0,200.0
2005-06-10,88.0,88.0,85.0,85.0,785.0
2005-06-13,82.0,85.0,82.0,85.0,35.0
2005-06-14,84.0,88.0,84.0,85.5,347.0
2005-06-15,85.0,87.0,85.0,87.0,100.0
2005-06-16,88.0,88.0,82.0,82.0,700.0
2005-06-17,81.05,83.0,81.0,83.0,106.0
2005-06-20,85.0,85.0,85.0,85.0,50.0
2005-06-21,85.0,85.0,85.0,85.0,349.0
2005-06-22,85.0,87.9,85.0,85.7,808.0
2005-06-23,82.6,82.6,82.55,82.55,100.0
2005-06-24,89.0,90.0,89.0,90.0,240.0
2005-06-27,92.0,92.0,86.25,86.25,1270.0
2005-06-28,84.5,84.5,84.5,84.5,199.0
2005-06-29,84.25,88.9,84.25,88.9,150.0
2005-06-30,87.0,87.0,84.0,84.0,138.0
2005-07-01,78.05,85.0,78.05,84.0,111.0
2005-07-04,81.3,81.3,81.25,81.25,30.0
2005-07-05,82.6,82.75,82.5,82.75,116.0
2005-07-06,83.0,83.0,83.0,83.0,150.0
2005-07-08,82.15,83.25,82.0,82.75,254.0
2005-07-11,89.8,89.8,82.25,83.0,370.0
2005-07-12,82.0,82.0,82.0,82.0,130.0
2005-07-13,84.0,86.7,82.0,83.5,620.0
2005-07-14,86.4,86.4,86.4,86.4,70.0
2005-07-15,83.0,85.0,83.0,84.6,275.0
2005-07-18,87.95,87.95,84.0,84.0,21.0
2005-07-19,84.5,84.5,84.0,84.0,56.0
2005-07-20,84.0,84.35,84.0,84.35,50.0
2005-07-21,86.0,86.0,84.7,86.0,234.0
2005-07-22,84.85,86.5,83.05,83.9,1325.0
2005-07-25,87.55,87.7,87.55,87.6,100.0
2005-07-26,82.05,84.0,82.0,83.0,365.0
2005-07-27,81.3,86.45,81.3,86.45,51.0
2005-07-29,81.25,86.0,81.0,81.05,1101.0
2005-08-01,85.85,85.9,82.25,84.0,110.0
2005-08-02,84.0,87.0,82.0,82.05,415.0
2005-08-03,85.0,86.95,83.5,83.95,42.0
2005-08-04,90.0,90.0,83.0,83.1,746.0
2005-08-05,86.0,90.0,85.0,86.2,1205.0
2005-08-08,85.05,87.0,85.0,85.0,567.0
2005-08-09,87.0,88.8,85.5,85.65,232.0
2005-08-10,87.0,89.8,85.6,89.5,415.0
2005-08-11,89.0,89.0,85.35,86.6,504.0
2005-08-12,86.0,89.2,84.0,85.0,379.0
2005-08-16,88.0,89.0,87.1,87.1,394.0
2005-08-17,89.9,90.95,88.15,90.4,1187.0
2005-08-18,94.0,94.0,88.0,89.85,1070.0
2005-08-19,90.9,90.9,90.9,90.9,458.0
2005-08-22,94.0,95.45,91.9,95.45,2260.0
2005-08-23,99.0,100.25,97.1,99.35,2040.0
2005-08-24,100.8,104.35,100.8,104.2,3351.0
2005-08-25,107.5,109.45,105.0,109.45,3824.0
2005-08-26,110.8,114.95,110.8,114.95,5120.0
2005-08-29,116.0,120.65,112.75,120.65,2047.0
2005-08-30,122.0,126.6,116.0,118.45,2717.0
2005-08-31,120.0,120.9,112.55,113.9,3310.0
2005-09-01,114.0,119.4,114.0,115.2,2517.0
2005-09-02,110.1,114.8,109.45,110.1,1243.0
2005-09-05,115.2,115.45,111.15,112.6,415.0
2005-09-06,110.15,114.5,107.15,109.0,1303.0
2005-09-08,111.9,114.45,110.55,112.0,1535.0
2005-09-09,117.0,117.0,110.0,111.0,95.0
2005-09-12,108.0,113.2,108.0,110.0,1730.0
2005-09-13,111.0,113.55,111.0,111.5,836.0
2005-09-14,111.15,112.0,108.65,109.95,353.0
2005-09-15,109.85,111.7,107.6,111.7,500.0
2005-09-16,107.05,113.0,107.05,112.5,353.0
2005-09-19,114.0,118.15,112.0,118.15,3161.0
2005-09-20,119.85,124.0,118.45,122.3,4670.0
2005-09-21,120.0,120.0,116.2,116.2,830.0
2005-09-22,113.0,113.0,110.4,110.4,120.0
2005-09-23,109.0,110.0,105.0,105.0,1350.0
2005-09-26,106.0,109.5,105.35,106.9,743.0
2005-09-27,106.3,106.4,106.3,106.4,325.0
2005-09-28,103.0,107.8,103.0,107.35,3230.0
2005-09-29,102.25,105.0,102.25,103.15,400.0
2005-09-30,98.05,101.0,98.05,101.0,316.0
2005-10-04,103.8,105.0,101.5,101.5,384.0
2005-10-05,104.9,104.95,100.1,100.1,90.0
2005-10-06,103.6,103.75,96.0,97.1,154.0
2005-10-07,102.0,102.0,102.0,102.0,25.0
2005-10-10,100.0,100.1,96.05,100.1,306.0
2005-10-11,99.9,99.9,92.85,93.1,4.0
2005-10-13,99.9,101.0,88.15,93.85,25.0
2005-10-14,103.25,103.25,88.5,97.8,36.0
2005-10-17,98.1,98.1,93.0,93.0,250.0
2005-10-19,93.0,93.0,89.0,89.0,383.0
2005-10-20,84.0,84.0,80.1,80.15,464.0
2005-10-21,80.0,80.0,75.0,76.1,275.0
2005-10-25,75.0,75.0,75.0,75.0,50.0
2005-10-26,75.0,75.0,75.0,75.0,41.0
2005-11-07,75.0,77.0,75.0,75.15,1420.0
2005-11-08,75.1,75.1,75.1,75.1,80.0
2005-11-09,77.0,77.0,77.0,77.0,350.0
2005-11-10,80.0,80.0,80.0,80.0,100.0
2005-11-11,83.0,84.0,78.1,83.5,315.0
2005-11-14,86.0,87.7,80.0,80.75,831.0
2005-11-16,84.5,84.5,81.5,81.5,181.0
2005-11-17,84.5,85.6,82.35,85.6,676.0
2005-11-18,85.0,85.0,85.0,85.0,100.0
2005-11-23,80.75,80.75,80.75,80.75,100.0
2005-11-24,84.0,84.0,77.5,84.0,51.0
2005-11-30,80.5,84.95,80.0,84.95,110.0
2005-12-02,82.0,82.0,82.0,82.0,50.0
2005-12-05,82.0,82.0,78.0,78.0,150.0
2005-12-07,76.15,81.9,76.15,81.9,26.0
2005-12-08,78.05,80.1,78.05,80.1,35.0
2005-12-09,77.05,77.05,77.05,77.05,3.0
2005-12-21,76.8,76.8,76.8,76.8,200.0
2005-12-22,77.05,77.1,77.05,77.1,51.0
2005-12-23,80.0,80.0,79.0,79.0,820.0
2005-12-26,78.1,81.7,77.0,78.1,205.0
2005-12-29,76.05,76.05,75.55,75.55,100.0
2006-01-02,76.0,79.35,76.0,79.35,200.0
2006-01-03,81.95,82.95,81.95,82.95,250.0
2006-01-05,79.15,84.9,79.1,82.6,113.0
2006-01-10,78.5,78.5,78.5,78.5,80.0
2006-01-12,75.1,75.1,75.1,75.1,18.0
2006-01-18,76.25,76.25,76.25,76.25,5.0
2006-01-19,76.1,80.0,76.05,80.0,142.0
2006-01-23,81.0,82.0,79.0,80.75,710.0
2006-01-24,79.0,79.0,79.0,79.0,100.0
2006-01-25,79.8,79.8,79.8,79.8,100.0
2006-01-30,79.0,79.0,79.0,79.0,200.0
2006-01-31,76.1,76.1,76.1,76.1,50.0
2006-02-06,78.85,78.9,78.85,78.9,50.0
2006-02-08,75.0,75.0,75.0,75.0,50.0
2006-02-10,75.0,75.0,71.25,72.25,797.0
2006-02-13,75.85,75.85,75.85,75.85,5.0
2006-02-14,72.95,73.0,72.1,72.5,285.0
2006-02-15,71.0,76.15,71.0,76.0,163.0
2006-02-21,75.95,79.0,74.0,77.2,520.0
2006-02-23,76.45,76.45,74.0,74.0,5050.0
2006-02-24,77.7,77.7,70.4,72.0,280.0
2006-02-28,72.7,72.7,70.0,70.05,60250.0
2006-03-01,70.0,70.0,70.0,70.0,50.0
2006-03-02,67.0,69.75,67.0,69.75,121.0
2006-03-03,70.0,70.0,67.2,67.2,275.0
2006-03-06,65.05,65.05,64.65,64.65,100.0
2006-03-13,63.0,63.0,62.0,62.0,100.0
2006-03-23,60.05,60.05,60.0,60.0,100.0
2006-03-28,63.0,63.0,63.0,63.0,100.0
2006-03-30,62.0,66.0,59.9,66.0,80.0
2006-04-03,66.05,68.5,65.1,67.35,315.0
2006-04-04,69.9,70.5,69.9,70.15,50.0
2006-04-05,73.5,73.5,73.5,73.5,10.0
2006-04-07,77.1,77.1,77.1,77.1,60.0
2006-04-10,79.0,79.0,78.5,78.5,50008.0
2006-04-12,80.0,80.0,78.0,80.0,50100.0
2006-04-19,82.9,82.9,82.9,82.9,10.0
2006-04-24,84.9,84.9,84.9,84.9,10.0
2006-04-26,85.0,85.0,85.0,85.0,20.0
2006-05-02,81.0,81.0,80.95,80.95,2.0
2006-05-03,82.0,82.0,81.4,81.4,50090.0
2006-05-04,78.0,82.0,78.0,80.0,564.0
2006-05-05,82.0,83.0,77.2,77.35,370.0
2006-05-08,77.0,81.25,74.15,75.0,1016.0
2006-05-09,78.4,78.4,75.0,75.0,800.0
2006-05-10,75.0,78.75,75.0,78.75,184.0
2006-05-11,80.0,80.0,79.9,80.0,160.0
2006-05-12,84.0,84.0,83.95,83.95,93.0
2006-05-15,86.85,86.85,86.85,86.85,10.0
2006-05-17,87.8,87.85,86.7,86.9,581.0
2006-05-18,84.95,85.0,84.95,85.0,150.0
2006-05-19,84.8,85.0,84.8,85.0,200.0
2006-05-25,81.0,84.45,81.0,83.85,82826.0
2006-05-31,83.25,83.3,83.25,83.25,50.0
2006-06-01,81.0,81.0,81.0,81.0,200.0
2006-06-05,76.95,76.95,76.95,76.95,10.0
2006-06-19,59.45,59.45,59.45,59.45,40.0
2006-06-22,62.45,62.45,62.0,62.45,325.0
2006-06-28,61.55,61.55,61.55,61.55,75.0
2006-06-29,64.5,64.5,64.5,64.5,60.0
2006-06-30,67.5,67.75,67.5,67.75,175.0
2006-07-05,65.0,70.0,65.0,70.0,185.0
2006-07-06,70.0,70.0,70.0,70.0,10.0
2006-07-07,66.65,66.65,66.65,66.65,10.0
2006-07-11,66.65,66.65,66.65,66.65,127.0
2006-07-14,70.0,70.0,70.0,70.0,50.0
2006-07-18,69.0,69.0,67.0,67.0,201.0
2006-07-19,65.9,67.0,64.1,64.1,1021.0
2006-07-20,66.9,67.0,64.6,67.0,805.0
2006-07-26,67.5,67.5,63.7,65.05,1200.0
2006-07-27,63.2,66.95,63.15,64.95,1100.0
2006-07-28,68.0,68.15,68.0,68.1,110.0
2006-07-31,66.7,66.7,66.7,66.7,50.0
2006-08-01,65.1,69.0,65.1,69.0,60.0
2006-08-04,65.9,65.9,65.7,65.7,202.0
2006-08-08,65.0,65.0,65.0,65.0,300.0
2006-08-09,67.0,68.25,67.0,68.25,774.0
2006-08-10,69.0,69.0,69.0,69.0,200.0
2006-08-14,70.45,70.45,70.45,70.45,10.0
2006-08-17,68.0,69.8,67.05,69.8,360.0
2006-08-18,67.4,72.0,67.4,72.0,105.0
2006-08-21,75.0,75.5,68.85,75.2,295.0
2006-08-22,74.0,74.0,74.0,74.0,60.0
2006-08-23,74.0,77.0,71.55,77.0,285.0
2006-08-24,79.7,79.7,73.15,74.55,489.0
2006-08-25,77.4,77.4,70.9,70.9,138.0
2006-08-28,73.0,74.4,73.0,74.4,2.0
2006-08-29,75.0,78.05,71.0,76.4,345.0
2006-08-30,79.0,79.0,74.0,77.9,8.0
2006-08-31,80.0,80.0,76.0,79.0,4.0
2006-09-01,82.0,82.0,75.1,75.15,152.0
2006-09-04,78.0,78.5,73.3,73.5,265.0
2006-09-05,70.6,77.0,70.6,71.4,18.0
2006-09-06,68.5,73.85,68.4,73.8,200.0
2006-09-07,73.0,77.0,70.5,74.95,321.0
2006-09-08,74.25,76.0,71.65,74.4,642.0
2006-09-11,77.5,78.0,71.0,75.1,796.0
2006-09-12,72.5,72.5,72.5,72.5,1.0
2006-09-13,71.25,71.25,71.25,71.25,1.0
2006-09-14,74.45,74.45,72.75,72.75,2.0
2006-09-15,72.6,76.4,72.6,76.4,106.0
2006-09-18,78.0,79.5,77.0,79.35,1189.0
2006-09-19,77.25,80.0,77.25,77.5,53.0
2006-09-20,75.75,80.9,75.6,79.95,612.0
2006-09-21,80.0,83.95,80.0,83.45,1427.0
2006-09-22,81.25,87.2,81.25,87.2,138.0
2006-09-25,90.0,90.0,83.2,83.2,70.0
2006-09-26,84.05,87.25,84.05,87.25,805.0
2006-09-27,87.25,87.25,83.25,83.85,1110.0
2006-09-29,85.0,87.7,85.0,85.0,195.0
2006-10-03,87.0,87.0,87.0,87.0,100.0
2006-10-04,85.0,85.0,83.05,83.05,100.0
2006-10-06,81.0,81.0,80.0,80.0,50.0
2006-10-09,76.05,80.55,76.0,80.55,95.0
2006-10-10,87.0,88.0,87.0,88.0,320.0
2006-10-11,87.5,87.5,83.1,86.35,355.0
2006-10-12,86.7,86.75,86.7,86.7,7.0
2006-10-13,83.0,88.7,81.2,87.8,4097.0
2006-10-16,80.1,85.0,80.1,80.3,89.0
2006-10-17,86.9,86.9,77.0,78.5,6760.0
2006-10-18,75.5,84.7,75.5,84.0,1680.0
2006-10-19,77.35,84.4,77.0,80.75,3476.0
2006-10-20,81.75,81.8,76.9,79.25,404.0
2006-10-23,84.2,84.2,77.0,77.45,1481.0
2006-10-26,81.0,81.0,79.9,79.9,2.0
2006-10-27,79.0,79.0,78.0,78.5,123.0
2006-10-30,77.0,79.4,77.0,78.95,339.0
2006-10-31,75.0,75.0,75.0,75.0,1.0
2006-11-01,79.5,79.5,75.2,75.45,50.0
2006-11-02,76.0,78.5,69.6,78.5,1790.0
2006-11-03,75.05,80.0,75.05,79.6,227.0
2006-11-06,73.7,80.0,73.6,79.1,750.0
2006-11-08,73.05,84.9,73.05,76.3,165.0
2006-11-09,74.55,80.8,74.55,75.1,501.0
2006-11-13,72.25,78.35,72.0,78.35,458.0
2006-11-14,73.5,76.5,73.5,74.5,128.0
2006-11-15,78.7,78.7,74.5,75.9,201.0
2006-11-16,76.95,79.0,73.75,74.05,350.0
2006-11-17,74.0,75.7,71.05,72.2,323.0
2006-11-20,77.05,77.6,74.25,74.85,165.0
2006-11-22,70.7,77.0,70.7,72.5,89.0
2006-11-23,76.75,77.95,73.1,73.15,506.0
2006-11-24,76.5,76.5,76.5,76.5,50.0
2006-11-27,77.2,79.5,72.0,74.5,339.0
2006-11-28,72.25,72.25,72.25,72.25,1.0
2006-11-29,74.0,75.6,72.5,75.6,351.0
2006-11-30,71.75,74.75,71.2,72.0,665.0
2006-12-01,74.25,76.0,74.25,76.0,130.0
2006-12-04,76.0,76.8,74.25,74.25,101.0
2006-12-05,78.0,78.0,77.0,77.0,225.0
2006-12-06,71.1,79.4,71.1,75.2,2383.0
2006-12-07,73.0,81.5,73.0,79.55,2543.0
2006-12-08,76.1,79.0,76.1,79.0,350.0
2006-12-11,75.1,75.1,73.4,73.4,180.0
2006-12-12,72.0,77.5,72.0,73.25,16.0
2006-12-13,70.05,80.0,70.05,74.5,198.0
2006-12-14,81.0,81.0,72.05,77.9,565.0
2006-12-15,77.5,77.5,73.5,77.5,685.0
2006-12-18,77.0,81.0,73.0,81.0,347.0
2006-12-19,76.0,79.9,75.1,75.25,178.0
2006-12-20,80.45,81.6,78.8,79.6,1505.0
2006-12-21,80.0,82.95,76.0,78.3,950.0
2006-12-22,76.8,76.8,76.8,76.8,67.0
2006-12-26,83.9,84.0,78.0,80.0,131.0
2006-12-27,82.0,82.0,82.0,82.0,5.0
2006-12-28,84.9,84.9,75.05,79.45,725.0
2006-12-29,80.9,80.9,76.2,79.9,250.0
2007-01-02,79.8,82.5,79.0,79.05,610.0
2007-01-03,78.0,79.85,77.0,79.85,60.0
2007-01-04,84.75,85.5,79.0,82.5,510.0
2007-01-05,79.25,81.95,79.2,81.9,801.0
2007-01-09,81.5,81.5,81.5,81.5,60.0
2007-01-11,81.0,81.0,80.55,80.55,105.0
2007-01-12,83.0,83.0,81.25,81.25,187.0
2007-01-15,84.5,84.5,82.0,84.0,417.0
2007-01-16,81.15,81.15,81.15,81.15,100.0
2007-01-17,81.5,81.5,81.0,81.0,400.0
2007-01-18,82.0,82.0,79.0,79.0,200.0
2007-01-22,79.25,83.5,79.25,83.5,20.0
2007-01-23,81.1,81.1,81.1,81.1,5.0
2007-01-31,81.9,81.9,77.0,77.0,100.0
2007-02-01,82.5,82.95,82.5,82.95,75.0
2007-02-02,79.0,81.9,78.7,78.7,406.0
2007-02-05,80.25,81.45,77.15,78.3,2536.0
2007-02-06,80.75,85.2,80.75,83.7,870.0
2007-02-07,87.6,87.6,77.1,83.9,175.0
2007-02-08,78.5,78.8,78.15,78.45,782.0
2007-02-09,78.5,78.5,78.5,78.5,32.0
2007-02-12,74.65,74.65,74.6,74.6,65.0
2007-02-13,72.25,72.25,72.1,72.15,20.0
2007-02-15,72.3,75.75,72.3,74.15,1058.0
2007-02-19,77.9,77.9,77.9,77.9,1.0
2007-02-22,74.0,74.0,74.0,74.0,80.0
2007-02-23,77.4,77.4,72.65,74.6,1430.0
2007-02-27,73.05,73.05,72.75,72.9,217.0
2007-02-28,73.0,73.0,73.0,73.0,100.0
2007-03-02,70.55,70.55,70.55,70.55,100.0
2007-03-05,70.55,70.55,70.55,70.55,39.0
2007-03-06,73.95,73.95,73.0,73.0,150.0
2007-03-07,76.25,76.5,76.25,76.5,34.0
2007-03-20,65.0,66.55,64.95,66.55,167.0
2007-03-21,66.55,66.55,66.55,66.55,32.0
2007-03-22,65.6,69.45,65.6,66.0,47.0
2007-03-26,63.1,68.0,63.1,63.1,2056.0
2007-03-28,65.9,65.9,63.3,63.3,3.0
2007-03-30,62.0,62.0,62.0,62.0,200.0
2007-04-04,62.0,62.0,62.0,62.0,10.0
2007-04-05,65.0,65.1,65.0,65.1,73.0
2007-04-09,62.15,62.15,62.15,62.15,3.0
2007-04-10,62.5,62.5,62.5,62.5,100.0
2007-04-13,62.0,62.0,62.0,62.0,23.0
2007-04-17,62.15,65.1,62.15,65.1,20.0
2007-04-24,63.05,63.05,63.05,63.05,150.0
2007-04-25,66.2,66.2,66.2,66.2,148.0
2007-04-27,63.0,63.0,63.0,63.0,50.0
2007-04-30,62.1,62.1,62.1,62.1,100.0
2007-05-03,59.0,65.25,59.0,63.6,541.0
2007-05-07,63.45,63.45,63.45,63.45,3.0
2007-05-10,63.55,63.55,63.55,63.55,50.0
2007-05-11,65.7,65.7,65.7,65.7,100.0
2007-05-14,67.05,67.05,67.05,67.05,25.0
2007-05-16,64.85,70.4,64.85,69.6,616.0
2007-05-17,71.85,71.85,71.85,71.85,5.0
2007-05-18,70.0,73.8,68.3,73.8,83.0
2007-05-25,70.5,70.5,70.45,70.45,2.0
2007-05-29,74.0,74.0,71.0,71.0,12.0
2007-05-30,67.8,69.9,67.8,69.9,264.0
2007-05-31,71.0,71.0,71.0,71.0,100.0
2007-06-01,69.9,69.9,69.9,69.9,1.0
2007-06-04,67.0,67.0,67.0,67.0,100.0
2007-06-13,67.05,67.05,67.0,67.0,111.0
2007-06-14,64.15,70.0,64.15,70.0,465.0
2007-06-18,72.0,72.0,71.0,71.0,2.0
2007-07-02,68.0,68.0,68.0,68.0,116.0
2007-07-03,65.0,71.0,65.0,67.0,24.0
2007-07-04,70.0,70.0,65.6,66.0,156.0
2007-07-09,69.3,69.3,69.3,69.3,630.0
2007-07-10,72.8,72.8,72.8,72.8,178.0
2007-07-11,72.8,75.3,69.2,73.0,125.0
2007-07-12,69.55,69.55,69.55,69.55,100.0
2007-07-13,72.9,72.9,72.85,72.85,84.0
2007-07-16,69.25,74.9,69.25,72.35,120.0
