Date,Open,High,Low,Close,Volume
2010-11-09,38.8,38.95,38.2,38.45,25212.0
2010-11-10,39.1,40.95,38.85,40.15,262126.0
2010-11-11,40.0,40.4,39.4,39.55,46205.0
2010-11-12,39.0,39.9,39.0,39.4,34271.0
2010-11-15,39.45,41.1,38.85,39.45,78885.0
2010-11-16,39.55,40.0,38.2,38.85,91940.0
2010-11-18,39.5,39.65,36.6,38.2,427769.0
2010-11-19,37.4,38.2,37.0,37.4,529185.0
2010-11-22,37.4,37.8,36.0,36.4,52969.0
2010-11-23,36.2,38.8,35.6,35.8,68718.0
2010-11-24,36.55,36.55,34.7,35.85,101252.0
2010-11-25,35.2,36.0,35.05,35.4,307710.0
2010-11-26,34.7,36.0,32.25,34.0,134575.0
2010-11-29,33.6,34.9,32.25,33.0,129657.0
2010-11-30,33.0,33.6,32.0,33.2,225452.0
2010-12-01,33.6,34.8,32.7,32.85,261753.0
2010-12-02,33.6,33.75,31.6,32.2,117238.0
2010-12-03,31.6,32.5,30.5,30.65,67334.0
2010-12-06,30.8,32.0,29.8,30.5,1163596.0
2010-12-07,31.9,32.35,30.9,31.5,238274.0
2010-12-08,31.8,31.8,30.3,31.1,66520.0
2010-12-09,32.15,34.05,30.0,30.2,74079.0
2010-12-10,30.9,31.95,30.0,31.75,44716.0
2010-12-13,31.6,32.6,31.6,32.25,23868.0
2010-12-14,32.1,33.4,32.05,33.15,33463.0
2010-12-15,31.2,34.2,31.1,33.55,51462.0
2010-12-16,33.2,34.1,33.2,33.95,17875.0
2010-12-20,33.05,35.35,33.05,35.1,25567.0
2010-12-21,35.95,35.95,34.4,34.55,8325.0
2010-12-22,34.25,35.0,33.45,33.95,34740.0
2010-12-23,33.65,34.2,33.5,33.75,3761.0
2010-12-24,33.05,33.8,33.0,33.25,4508.0
2010-12-27,32.9,33.75,32.9,33.15,5052.0
2010-12-28,32.95,33.4,31.65,31.95,19869.0
2010-12-29,31.8,32.75,31.8,32.4,10109.0
2010-12-30,32.2,33.2,32.2,32.95,20228.0
2010-12-31,32.8,33.6,32.8,33.4,8001.0
2011-01-03,33.6,34.2,33.5,33.6,22313.0
2011-01-04,33.9,33.9,33.0,33.35,12739.0
2011-01-05,33.0,33.6,32.6,32.9,3278.0
2011-01-06,33.4,33.4,32.0,32.15,4947.0
2011-01-07,32.2,32.6,30.8,31.0,29438.0
2011-01-10,30.4,31.4,30.4,30.75,26293.0
2011-01-11,30.0,31.3,29.8,30.15,552727.0
2011-01-12,30.95,31.0,30.2,30.9,5924.0
2011-01-13,30.6,31.3,30.3,30.4,2345.0
2011-01-14,30.0,30.35,29.6,29.65,42854.0
2011-01-17,29.5,30.9,28.9,29.1,38114.0
2011-01-18,29.7,29.9,29.0,29.2,15064.0
2011-01-19,29.6,29.9,29.1,29.35,5752.0
2011-01-20,30.8,30.8,28.8,28.95,8399.0
2011-01-21,28.8,29.6,28.65,28.85,9420.0
2011-01-24,29.2,29.2,27.9,28.6,155362.0
2011-01-25,28.6,29.0,28.05,28.4,18761.0
2011-01-27,28.75,28.75,27.0,27.65,14204.0
2011-01-28,27.6,27.6,25.8,26.45,13945.0
2011-01-31,26.0,26.9,25.4,26.1,16520.0
2011-02-01,26.1,27.0,25.85,26.45,18344.0
2011-02-02,26.5,27.15,26.25,26.75,44713.0
2011-02-03,27.1,31.4,26.8,28.9,635570.0
2011-02-04,28.8,31.0,28.45,28.95,288360.0
2011-02-07,29.3,30.1,28.0,28.25,45245.0
2011-02-08,28.0,28.85,25.1,26.55,217172.0
2011-02-09,26.0,26.2,23.2,24.1,39969.0
2011-02-10,23.3,24.1,22.8,23.8,15683.0
2011-02-11,24.0,24.55,23.6,24.15,23386.0
2011-02-14,25.8,26.15,24.15,25.55,36413.0
2011-02-15,26.6,27.2,24.8,25.85,45821.0
2011-02-16,26.15,26.15,25.6,25.95,6491.0
2011-02-17,25.6,26.5,25.1,25.95,7598.0
2011-02-18,26.0,26.9,24.25,25.05,12833.0
2011-02-21,25.2,25.55,24.35,25.15,7024.0
2011-02-22,24.5,25.2,24.3,25.0,6827.0
2011-02-23,24.65,25.4,24.25,24.45,4694.0
2011-02-24,24.75,24.75,23.05,23.45,10009.0
2011-02-25,23.6,25.4,23.35,24.0,123738.0
2011-02-28,24.8,25.4,23.0,23.55,38900.0
2011-03-01,23.95,24.6,23.2,23.35,56952.0
2011-03-03,23.2,23.5,22.1,22.35,40112.0
2011-03-04,22.6,22.9,21.85,21.95,22893.0
2011-03-07,21.8,21.8,20.8,21.0,27067.0
2011-03-08,21.0,21.4,20.35,20.7,21688.0
2011-03-09,21.35,21.35,20.4,20.85,15074.0
2011-03-10,20.8,21.4,20.6,21.2,20452.0
2011-03-11,21.0,22.2,19.45,19.75,77599.0
2011-03-14,20.55,20.55,19.45,19.65,17582.0
2011-03-15,20.3,20.3,18.8,19.6,25036.0
2011-03-16,19.6,20.4,19.4,19.95,76306.0
2011-03-17,20.2,20.2,19.4,19.5,61685.0
2011-03-18,19.9,19.9,19.0,19.2,6326.0
2011-03-21,19.3,19.7,18.6,18.75,22442.0
2011-03-22,19.2,20.2,19.05,19.65,255707.0
2011-03-23,20.0,21.5,18.7,20.95,886267.0
2011-03-24,21.15,21.15,19.65,19.75,191925.0
2011-03-25,20.0,20.05,19.1,19.25,254824.0
2011-03-28,19.05,21.2,19.05,20.15,534978.0
2011-03-29,20.3,20.3,19.45,19.7,363353.0
2011-03-30,19.65,20.5,18.85,19.0,469601.0
2011-03-31,19.45,20.9,19.25,19.4,4780994.0
2011-04-01,19.6,20.2,19.45,20.0,288982.0
2011-04-04,20.2,20.55,19.8,20.3,329240.0
2011-04-05,20.4,22.2,19.9,21.95,1186439.0
2011-04-06,22.5,22.9,21.65,21.9,833714.0
2011-04-07,21.9,22.4,21.6,22.0,246252.0
2011-04-08,22.05,22.65,21.8,21.9,397540.0
2011-04-11,21.65,21.95,20.7,21.25,106531.0
2011-04-13,20.85,21.75,20.85,21.55,96672.0
2011-04-15,21.6,25.2,21.6,23.85,2174461.0
2011-04-18,24.45,27.75,23.3,25.5,5784615.0
2011-04-19,25.65,26.3,25.25,25.7,1369227.0
2011-04-20,25.8,26.25,25.1,25.9,687440.0
2011-04-21,26.0,26.15,25.3,25.4,240602.0
2011-04-25,25.4,26.7,25.0,25.5,273282.0
2011-04-26,25.7,25.7,24.75,25.35,169984.0
2011-04-27,25.7,27.0,24.6,25.2,145794.0
2011-04-28,25.7,25.7,24.6,24.75,71788.0
2011-04-29,24.6,25.2,24.0,24.65,88925.0
2011-05-02,25.05,25.05,22.5,23.65,113209.0
2011-05-03,23.35,24.0,22.2,23.6,86391.0
2011-05-04,23.2,23.75,22.85,23.45,30117.0
2011-05-05,23.5,23.8,22.1,22.4,34185.0
2011-05-06,22.6,23.25,22.5,22.65,43734.0
2011-05-09,22.8,23.2,22.55,22.75,43127.0
2011-05-10,22.1,25.1,22.1,23.9,525610.0
2011-05-11,24.5,25.0,23.05,23.3,498025.0
2011-05-12,23.3,23.3,22.4,22.55,100518.0
2011-05-13,22.25,23.5,22.1,22.5,147210.0
2011-05-16,22.6,22.85,22.1,22.25,49236.0
2011-05-17,22.4,22.8,21.3,21.85,62362.0
2011-05-18,22.1,22.1,21.4,21.5,48469.0
2011-05-19,21.6,21.95,21.3,21.4,38852.0
2011-05-20,21.4,21.7,21.1,21.55,39314.0
2011-05-23,21.55,21.6,20.6,21.35,48693.0
2011-05-24,21.5,22.6,21.4,22.25,165775.0
2011-05-25,22.4,22.6,21.8,22.0,51279.0
2011-05-26,21.95,22.95,21.95,22.65,89465.0
2011-05-27,22.0,23.6,22.0,22.8,42416.0
2011-05-30,22.8,23.2,22.4,22.7,32835.0
2011-05-31,22.8,23.15,22.0,22.2,91784.0
2011-06-01,22.6,22.8,22.25,22.35,28439.0
2011-06-02,22.0,23.2,21.6,22.8,52483.0
2011-06-03,23.15,23.2,22.2,22.35,36601.0
2011-06-06,22.4,22.5,21.75,21.85,25624.0
2011-06-07,21.85,22.5,21.8,22.0,167235.0
2011-06-08,22.0,22.8,22.0,22.45,75596.0
2011-06-09,22.4,22.7,22.1,22.2,15652.0
2011-06-10,22.2,23.35,22.1,22.95,90275.0
2011-06-13,22.6,23.0,22.25,22.4,10055.0
2011-06-14,22.8,23.3,22.4,22.95,42125.0
2011-06-15,23.0,24.5,22.85,23.3,278696.0
2011-06-16,23.5,23.6,22.55,22.7,31729.0
2011-06-17,23.0,23.6,22.6,23.0,67962.0
2011-06-20,23.1,23.1,20.7,22.55,126135.0
2011-06-21,22.8,23.0,22.1,22.3,23557.0
2011-06-22,22.6,22.6,21.6,21.85,17269.0
2011-06-23,21.9,22.6,21.25,22.1,33810.0
2011-06-24,22.4,23.0,22.0,22.45,39834.0
2011-06-27,22.4,22.7,21.9,22.2,36185.0
2011-06-28,22.35,22.85,22.1,22.6,17967.0
2011-06-29,22.6,24.6,22.55,24.15,128348.0
2011-06-30,24.2,25.3,24.2,24.6,416227.0
2011-07-01,25.0,25.35,24.2,24.4,58969.0
2011-07-04,24.75,24.95,24.0,24.35,743144.0
2011-07-05,24.3,24.55,23.85,24.0,27068.0
2011-07-06,24.35,24.35,23.2,23.4,43152.0
2011-07-07,23.15,24.5,23.1,23.85,60443.0
2011-07-08,23.45,24.1,23.05,23.15,66477.0
2011-07-11,23.05,23.55,22.7,22.85,17177.0
2011-07-12,22.65,22.95,22.4,22.5,18696.0
2011-07-13,22.9,23.95,22.45,22.85,88931.0
2011-07-14,22.75,23.4,22.7,22.75,53697.0
2011-07-15,23.05,23.15,22.6,22.7,12976.0
2011-07-18,23.2,24.2,22.8,22.95,312738.0
2011-07-19,23.3,23.5,22.85,23.0,135812.0
2011-07-20,23.35,23.35,22.85,22.9,32431.0
2011-07-21,22.85,23.15,22.3,22.4,27313.0
2011-07-22,22.55,23.0,22.55,22.9,46768.0
2011-07-25,22.7,23.9,22.7,23.45,93744.0
2011-07-26,23.45,23.45,22.7,23.0,28906.0
2011-07-27,23.0,23.25,22.85,23.1,9278.0
2011-07-28,22.85,23.1,22.5,22.6,21042.0
2011-07-29,23.3,23.3,22.05,22.15,23656.0
2011-08-01,22.55,22.9,22.15,22.15,18269.0
2011-08-02,22.15,22.15,21.55,21.8,16966.0
2011-08-03,21.8,21.95,21.15,21.6,16410.0
2011-08-04,21.7,22.0,20.8,21.0,30233.0
2011-08-05,20.8,20.8,19.65,20.3,37365.0
2011-08-08,20.0,20.1,18.9,19.45,61441.0
2011-08-09,18.85,19.95,18.5,19.65,36830.0
2011-08-10,19.85,20.4,19.2,19.75,37119.0
2011-08-11,19.45,19.6,18.9,19.2,57943.0
2011-08-12,19.0,19.2,18.55,18.7,33915.0
2011-08-16,18.8,19.0,17.3,17.9,37116.0
2011-08-17,18.2,18.2,16.1,17.4,71381.0
2011-08-18,17.2,17.4,16.5,17.1,19291.0
2011-08-19,16.3,16.8,15.5,15.75,58610.0
2011-08-22,15.8,17.6,15.45,16.8,35014.0
2011-08-23,17.6,17.8,16.85,17.55,27754.0
2011-08-24,17.8,17.8,16.8,16.95,12777.0
2011-08-25,17.1,17.6,16.8,16.95,8674.0
2011-08-26,16.7,17.2,16.2,16.9,20907.0
2011-08-29,17.2,17.5,16.9,17.35,10096.0
2011-08-30,17.4,17.8,17.3,17.65,9071.0
2011-09-02,17.75,17.85,17.1,17.3,16063.0
2011-09-05,17.0,17.6,16.6,17.05,23033.0
2011-09-06,17.3,17.5,16.6,17.05,31037.0
2011-09-07,17.15,18.0,17.15,17.6,79272.0
2011-09-08,18.0,18.0,16.65,16.85,61028.0
2011-09-09,17.0,17.0,16.35,16.6,38571.0
2011-09-12,16.4,16.95,16.2,16.5,17083.0
2011-09-13,16.55,16.65,16.2,16.4,46137.0
2011-09-14,16.6,16.6,16.0,16.2,23128.0
2011-09-15,16.45,16.45,16.0,16.05,10680.0
2011-09-16,16.25,18.1,16.1,17.3,660399.0
2011-09-19,17.25,17.8,16.8,17.55,107544.0
2011-09-20,17.5,17.7,17.2,17.6,58864.0
2011-09-21,17.7,17.9,17.3,17.7,76089.0
2011-09-22,17.5,17.6,16.5,16.7,30212.0
2011-09-23,16.4,16.75,15.7,16.55,22663.0
2011-09-26,16.6,17.8,16.5,17.65,111731.0
2011-09-27,18.15,21.2,18.05,20.55,1114326.0
2011-09-28,20.7,21.2,18.6,18.9,617540.0
2011-09-29,18.95,18.95,17.8,17.95,144038.0
2011-09-30,18.05,18.4,17.1,17.35,166313.0
2011-10-03,17.0,17.1,16.6,16.85,45328.0
2011-10-04,16.6,16.95,16.45,16.65,74691.0
2011-10-05,16.7,16.85,16.1,16.15,34953.0
2011-10-07,16.3,17.35,16.3,16.9,104222.0
2011-10-10,16.45,17.5,16.45,17.2,44675.0
2011-10-11,17.35,17.95,16.8,17.3,45606.0
2011-10-12,16.65,19.25,16.65,18.4,475169.0
2011-10-13,18.95,22.0,18.6,20.4,5920419.0
2011-10-14,20.6,24.5,20.45,24.5,7032556.0
2011-10-17,24.4,26.95,24.3,24.9,3109639.0
2011-10-18,24.5,24.5,22.5,23.45,1060454.0
2011-10-19,23.6,25.2,23.1,24.35,846640.0
2011-10-20,23.6,24.9,23.3,24.35,394580.0
2011-10-21,24.05,24.75,23.05,23.3,196405.0
2011-10-24,23.95,24.35,22.6,22.85,224993.0
2011-10-25,23.1,23.1,20.6,22.15,354579.0
2011-10-26,23.2,24.3,21.1,23.9,422533.0
2011-10-28,24.7,25.1,23.2,23.35,506448.0
2011-10-31,23.45,23.95,22.9,23.75,203790.0
2011-11-01,23.4,23.95,22.6,23.25,189390.0
2011-11-02,23.1,23.6,22.8,23.25,320487.0
2011-11-03,23.35,23.6,22.5,22.85,78699.0
2011-11-04,23.1,24.7,22.85,24.2,482096.0
2011-11-08,24.6,25.0,23.6,24.25,315389.0
2011-11-09,24.5,24.65,23.25,23.45,123868.0
2011-11-11,23.45,24.3,23.1,23.85,261863.0
2011-11-14,23.65,24.0,22.95,23.6,265039.0
2011-11-15,22.85,23.4,22.25,22.95,303643.0
2011-11-16,23.0,24.4,22.15,23.6,284057.0
2011-11-17,24.1,24.1,22.0,22.45,391444.0
2011-11-18,22.4,22.9,21.2,22.0,287726.0
2011-11-21,21.4,22.35,20.5,21.45,117135.0
2011-11-22,21.4,21.8,21.2,21.65,195054.0
2011-11-23,21.4,21.6,20.0,21.0,122551.0
2011-11-24,21.0,21.45,20.1,20.75,154043.0
2011-11-25,20.6,21.6,20.2,20.7,69976.0
2011-11-28,21.2,21.95,20.9,21.55,146396.0
2011-11-29,21.8,22.7,21.05,21.3,340020.0
2011-11-30,21.35,21.35,20.4,20.7,132898.0
2011-12-01,21.1,24.55,21.05,21.4,200793.0
2011-12-02,22.35,24.1,22.0,23.05,2020085.0
2011-12-05,23.05,24.2,22.45,23.8,551437.0
2011-12-07,24.0,24.7,23.65,24.15,486005.0
2011-12-08,23.6,24.1,20.6,22.9,292720.0
2011-12-09,22.0,23.1,21.95,22.6,138117.0
2011-12-12,22.7,23.35,21.85,22.15,263780.0
2011-12-13,20.6,24.2,20.6,22.6,1014411.0
2011-12-14,23.2,23.4,22.4,22.8,714066.0
2011-12-15,22.5,22.8,21.8,22.55,185662.0
2011-12-16,22.7,22.85,22.0,22.6,218149.0
2011-12-19,23.2,23.4,20.8,22.1,298428.0
2011-12-20,22.2,22.6,21.85,22.4,197322.0
2011-12-21,22.75,22.9,22.35,22.55,85652.0
2011-12-22,22.15,23.05,22.1,22.65,195459.0
2011-12-23,22.9,23.2,22.1,22.25,136913.0
2011-12-26,22.45,22.75,22.25,22.65,204202.0
2011-12-27,22.65,22.8,22.25,22.7,61984.0
2011-12-28,22.45,22.8,22.35,22.7,53130.0
2011-12-29,22.4,22.6,21.85,22.4,30617.0
2011-12-30,22.25,23.0,21.7,22.1,50185.0
2012-01-02,22.1,22.4,22.0,22.25,49719.0
2012-01-03,22.45,24.75,22.4,24.1,606044.0
2012-01-04,24.1,24.1,23.05,23.25,86952.0
2012-01-05,23.25,23.75,22.7,22.8,65495.0
2012-01-06,22.95,22.95,21.9,22.4,135850.0
2012-01-07,22.4,23.0,22.4,22.7,16732.0
2012-01-09,22.65,23.2,22.4,22.85,63002.0
2012-01-10,23.0,23.9,22.85,23.3,91971.0
2012-01-11,23.4,23.55,22.85,22.95,65285.0
2012-01-12,23.0,23.6,22.6,22.75,867134.0
2012-01-13,22.85,24.95,22.85,23.75,2155380.0
2012-01-16,24.45,28.3,24.45,26.45,5274937.0
2012-01-17,26.6,26.75,24.9,25.15,938248.0
2012-01-18,24.8,28.3,24.5,27.35,1928398.0
2012-01-19,27.9,29.35,27.0,27.75,1638676.0
2012-01-20,28.0,28.35,26.7,27.15,566802.0
2012-01-23,27.2,27.95,26.6,27.3,414857.0
2012-01-24,27.35,27.7,26.0,26.35,247903.0
2012-01-25,26.2,27.0,26.2,26.55,170926.0
2012-01-27,26.6,27.2,26.4,26.65,513982.0
2012-01-30,26.6,27.8,26.0,26.35,596789.0
2012-01-31,26.6,27.9,26.6,27.45,361783.0
2012-02-01,27.65,27.9,27.0,27.55,101116.0
2012-02-02,27.75,28.6,27.0,28.15,288095.0
2012-02-03,28.3,30.35,28.3,29.3,814165.0
2012-02-06,30.4,30.8,29.65,30.4,303827.0
2012-02-07,30.6,30.6,28.9,29.65,326397.0
2012-02-08,29.7,31.2,29.05,30.65,204995.0
2012-02-09,30.4,34.55,30.0,33.25,541506.0
2012-02-10,33.8,37.8,32.5,36.85,1955564.0
2012-02-13,35.95,38.75,32.65,33.9,1714059.0
2012-02-14,34.4,35.3,33.2,34.15,651525.0
2012-02-15,34.25,34.8,33.65,34.2,228604.0
2012-02-16,34.0,34.8,33.0,33.45,395279.0
2012-02-17,33.9,34.7,33.35,33.5,443880.0
