Date,Open,High,Low,Close,Volume
1996-08-07,6200.0,6300.0,6106.0,6200.0,25.0
1996-08-08,6120.0,6400.0,6120.0,6350.0,70.0
1996-08-09,6490.0,6490.0,6490.0,6490.0,10.0
1996-08-12,6485.0,6490.0,6475.0,6475.0,15.0
1996-08-13,6400.0,6460.0,6350.0,6450.0,35.0
1996-08-16,6525.0,6587.0,6351.0,6351.0,25.0
1996-08-19,6161.0,6161.0,5855.0,5900.0,70.0
1996-08-20,5800.0,5800.0,5500.0,5690.0,435.0
1996-08-21,5800.0,5800.0,5750.0,5750.0,50.0
1996-08-22,5850.0,5850.0,5800.0,5800.0,55.0
1996-08-23,5700.0,5850.0,5700.0,5832.5,65.0
1996-08-26,5810.0,5810.0,5800.0,5800.0,30.0
1996-08-27,5809.85,5809.85,5600.0,5700.25,120.0
1996-08-28,5630.0,5630.0,5630.0,5630.0,5.0
1996-08-29,5630.0,5630.0,5580.0,5580.0,25.0
1996-08-30,5660.0,5700.0,5625.0,5700.0,15.0
1996-09-02,5700.0,5800.0,5525.0,5525.0,15.0
1996-09-03,5650.0,5700.0,5530.0,5530.0,30.0
1996-09-04,5520.0,5520.0,5380.0,5388.35,50.0
1996-09-05,5500.0,5500.0,5500.0,5500.0,5.0
1996-09-06,5500.0,5500.0,5480.0,5480.0,25.0
1996-09-10,5480.0,5480.0,5304.0,5314.5,30.0
1996-09-11,5300.0,5300.0,5250.0,5290.0,20.0
1996-09-12,5250.0,5450.0,5250.0,5450.0,10.0
1996-09-16,5200.0,5200.0,5200.0,5200.0,10.0
1996-09-17,5100.0,5100.0,5100.0,5100.0,15.0
1996-09-18,4915.0,5000.0,4900.0,4950.0,45.0
1996-09-19,5100.0,5100.0,5000.0,5000.5,45.0
1996-09-20,4800.0,5000.0,4800.0,5000.0,70.0
1996-09-23,4998.0,4998.0,4998.0,4998.0,5.0
1996-09-24,4977.6,4977.6,4900.0,4900.0,95.0
1996-09-25,4705.0,4705.0,4610.0,4610.0,15.0
1996-09-26,4635.0,4700.0,4550.0,4600.0,40.0
1996-09-27,4600.0,4750.0,4600.0,4731.7,35.0
1996-09-30,4625.0,4625.0,4625.0,4625.0,5.0
1996-10-01,4600.0,4880.0,4600.0,4877.5,30.0
1996-10-03,4700.0,4700.0,4700.0,4700.0,5.0
1996-10-04,4775.0,4800.0,4600.0,4600.0,50.0
1996-10-07,4600.0,4650.0,4600.0,4625.0,35.0
1996-10-08,4731.7,4731.7,4600.0,4605.0,90.0
1996-10-09,4551.0,4551.0,4505.0,4505.0,25.0
1996-10-10,4465.0,4800.0,4465.0,4800.0,40.0
1996-10-11,4650.0,4800.0,4650.0,4800.0,30.0
1996-10-14,4775.0,4775.0,4775.0,4775.0,5.0
1996-10-15,4669.4,4795.0,4669.4,4700.0,65.0
1996-10-22,4675.0,4925.0,4640.0,4640.0,20.0
1996-10-23,4799.0,4799.0,4780.0,4780.0,15.0
1996-10-24,5000.0,5000.0,4875.0,4875.0,15.0
1996-10-25,4800.0,4800.0,4790.0,4790.0,20.0
1996-10-29,4650.0,4650.0,4551.0,4551.0,20.0
1996-10-31,4565.0,4565.0,4500.0,4500.0,20.0
1996-11-04,4500.0,4500.0,4450.0,4450.0,20.0
1996-11-05,4301.0,4370.0,4300.0,4370.0,30.0
1996-11-06,4175.0,4175.0,4175.0,4175.0,5.0
1996-11-07,4175.0,4460.0,4175.0,4250.5,60.0
1996-11-08,4199.95,4200.0,4127.0,4185.4,80.0
1996-11-10,4194.95,4239.0,4194.95,4239.0,15.0
1996-11-11,4136.0,4136.0,4031.0,4070.05,35.0
1996-11-13,3800.0,4210.0,3800.0,4075.05,100.0
1996-11-14,4175.0,4298.75,4130.0,4152.0,90.0
1996-11-15,4099.95,4100.0,4005.05,4064.45,40.0
1996-11-18,3810.0,4000.0,3810.0,3918.35,25.0
1996-11-19,3825.0,4090.0,3825.0,4000.05,240.0
1996-11-20,4000.0,4020.0,4000.0,4001.55,45.0
1996-11-21,3770.0,4000.0,3770.0,4000.0,30.0
1996-11-22,4000.0,4001.0,4000.0,4000.0,60.0
1996-11-25,3910.0,4000.0,3900.0,3991.0,65.0
1996-11-26,4000.0,4000.0,3725.0,4000.0,155.0
1996-11-27,3975.0,4000.0,3950.0,3950.0,60.0
1996-11-28,3925.0,3925.0,3925.0,3925.0,15.0
1996-11-29,4000.0,4000.0,3960.0,3975.0,30.0
1996-12-02,3950.0,3950.0,3950.0,3950.0,10.0
1996-12-03,3950.0,4000.0,3805.0,3966.65,45.0
1996-12-04,3850.0,3850.0,3850.0,3850.0,5.0
1996-12-06,3850.0,3850.0,3755.0,3755.0,10.0
1996-12-10,3760.0,3760.0,3500.0,3500.0,20.0
1996-12-11,3740.0,3740.0,3740.0,3740.0,5.0
1996-12-12,4000.0,4000.0,3800.0,3900.0,20.0
1996-12-13,4000.0,4000.0,3635.0,3800.0,20.0
1996-12-16,3555.0,3800.0,3555.0,3800.0,20.0
1996-12-17,3540.0,3795.0,3540.0,3795.0,25.0
1996-12-18,3940.0,3950.0,3795.0,3795.0,15.0
1996-12-19,3875.0,3950.0,3875.0,3900.0,20.0
1996-12-20,3850.0,3855.0,3650.0,3700.0,35.0
1996-12-24,3600.0,3950.0,3600.0,3950.0,25.0
1996-12-26,4200.0,4210.0,4200.0,4210.0,15.0
1996-12-31,4210.0,4275.0,3950.0,3950.0,15.0
1997-01-01,4100.0,4100.0,4090.0,4090.0,20.0
1997-01-02,4105.0,4250.0,4105.0,4155.0,25.0
1997-01-03,4050.0,4200.0,4050.0,4200.0,15.0
1997-01-06,4200.0,4480.0,4200.0,4480.0,50.0
1997-01-07,4500.0,4725.0,4500.0,4700.0,45.0
1997-01-08,5001.0,5001.0,5001.0,5001.0,5.0
1997-01-09,5325.0,5351.1,5325.0,5351.1,30.0
1997-01-10,5600.0,5635.0,5600.0,5631.7,30.0
1997-01-13,5630.0,5630.0,5375.0,5415.0,90.0
1997-01-14,5400.0,5400.0,5210.0,5277.5,50.0
1997-01-15,5300.0,5498.0,5000.0,5434.8,90.0
1997-01-16,5400.0,5400.0,5058.0,5058.0,35.0
1997-01-17,4900.0,5000.0,4900.0,5000.0,20.0
1997-01-20,5000.0,5000.0,5000.0,5000.0,5.0
1997-01-21,4700.0,4700.0,4650.0,4650.0,10.0
1997-01-22,4750.0,4750.0,4750.0,4750.0,5.0
1997-01-24,4600.0,4600.0,4600.0,4600.0,5.0
1997-01-27,4500.0,4525.0,4475.0,4487.5,35.0
1997-01-29,4700.0,4750.0,4700.0,4750.0,10.0
1997-01-30,4550.0,4550.0,4550.0,4550.0,10.0
1997-01-31,4520.0,4520.0,4500.0,4500.0,10.0
1997-02-03,4375.0,4375.0,4255.0,4255.0,35.0
1997-02-04,4300.0,4300.0,4110.0,4222.0,40.0
1997-02-05,4470.0,4470.0,4206.0,4305.0,30.0
1997-02-06,4270.0,4270.0,4270.0,4270.0,5.0
1997-02-07,4200.0,4304.0,4200.0,4300.0,25.0
1997-02-10,4300.0,4300.0,4300.0,4300.0,5.0
1997-02-11,4400.0,4400.0,4250.0,4250.0,40.0
1997-02-12,4450.0,4470.0,4450.0,4470.0,15.0
1997-02-13,4490.0,4500.0,4425.0,4425.0,20.0
1997-02-14,4490.0,4498.0,4490.0,4498.0,10.0
1997-02-17,4500.0,4600.0,4500.0,4600.0,25.0
1997-02-18,4510.0,4525.0,4405.0,4412.5,25.0
1997-02-19,4650.0,4650.0,4600.0,4600.0,10.0
1997-02-20,4530.0,4530.0,4525.0,4525.0,10.0
1997-02-21,4320.0,4320.0,4320.0,4320.0,5.0
1997-02-24,4275.0,4275.0,4275.0,4275.0,5.0
1997-02-25,4200.0,4200.0,4200.0,4200.0,5.0
1997-02-26,4299.0,4299.0,4299.0,4299.0,15.0
1997-02-27,4485.0,4490.0,4450.0,4450.0,20.0
1997-02-28,4500.0,4500.0,4500.0,4500.0,10.0
1997-03-01,4740.0,4745.0,4650.0,4745.0,40.0
1997-03-03,5000.0,5075.0,4950.0,4950.0,50.0
1997-03-04,4900.0,4900.0,4775.0,4832.0,45.0
1997-03-05,5170.0,5170.0,4990.0,5000.0,70.0
1997-03-06,5001.0,5001.0,4950.0,5000.0,25.0
1997-03-10,4800.0,4850.0,4700.0,4750.0,30.0
1997-03-11,4600.0,4865.0,4600.0,4747.75,70.0
1997-03-12,4900.0,5000.0,4900.0,5000.0,10.0
1997-03-13,4884.0,4885.0,4884.0,4885.0,10.0
1997-03-17,4825.0,5000.0,4825.0,5000.0,80.0
1997-03-18,5250.0,5340.0,5039.5,5203.35,160.0
1997-03-19,5250.0,5450.0,5250.0,5408.35,65.0
1997-03-20,5250.0,5400.0,5250.0,5393.0,40.0
1997-03-21,5345.0,5350.0,5345.0,5350.0,20.0
1997-03-25,5368.6,5368.6,5275.0,5275.0,45.0
1997-03-26,5275.0,5400.0,5275.0,5350.0,25.0
1997-03-27,5200.0,5300.0,5200.0,5210.0,95.0
1997-03-31,5000.0,5000.0,4900.0,4922.5,75.0
1997-04-01,4850.0,5000.0,4850.0,4850.0,45.0
1997-04-02,5000.0,5025.0,5000.0,5015.0,15.0
1997-04-03,5000.0,5270.0,5000.0,5168.4,125.0
1997-04-07,5025.0,5050.0,5000.0,5010.0,250.0
1997-04-09,5050.0,5075.0,5050.0,5075.0,15.0
1997-04-10,5150.0,5200.0,5150.0,5150.0,25.0
1997-04-11,5010.0,5010.0,5010.0,5010.0,200.0
1997-04-15,5250.0,5250.0,5060.0,5060.0,10.0
1997-04-17,5185.0,5185.0,5185.0,5185.0,5.0
1997-04-21,5150.0,5350.0,5150.0,5300.0,50.0
1997-04-22,5321.0,5575.0,5321.0,5562.5,45.0
1997-04-23,5800.0,5950.0,5800.0,5950.0,40.0
1997-04-24,6000.0,6295.0,6000.0,6192.0,95.0
1997-04-25,6150.0,6300.0,6150.0,6245.0,90.0
1997-04-28,6300.0,6350.0,6100.0,6233.4,165.0
1997-04-29,6250.0,6250.0,6001.0,6110.0,75.0
1997-04-30,6300.0,6500.0,6300.0,6300.35,160.0
1997-05-02,6300.75,6301.0,6300.5,6301.0,15.0
1997-05-05,6300.0,6349.0,6205.0,6275.0,60.0
1997-05-06,6200.0,6200.0,6125.0,6187.85,90.0
1997-05-07,6175.0,6240.0,6140.0,6161.85,80.0
1997-05-08,6200.0,6205.0,6151.0,6164.15,100.0
1997-05-09,6174.95,6200.0,6150.0,6197.65,100.0
1997-05-12,6299.0,6375.0,6150.0,6229.0,80.0
1997-05-13,6300.0,6300.0,6175.0,6175.0,90.0
1997-05-14,6275.0,6275.0,6200.0,6200.0,25.0
1997-05-15,6200.0,6225.0,6162.0,6183.0,25.0
1997-05-16,6300.0,6489.0,6111.0,6489.0,295.0
1997-05-19,6500.0,6899.0,6225.0,6899.0,65.0
1997-05-20,7000.0,7381.95,7000.0,7381.95,35.0
1997-05-21,7898.7,7898.7,7450.0,7898.7,60.0
1997-05-22,8200.0,8450.0,7800.05,7858.35,265.0
1997-05-23,7500.0,7875.0,7500.0,7742.5,195.0
1997-05-26,7550.0,7650.0,7501.0,7507.0,120.0
1997-05-27,7450.0,7575.0,7010.0,7152.45,260.0
1997-05-28,7200.0,7425.0,6651.9,6666.25,445.0
1997-05-29,6225.0,6275.0,6199.65,6199.65,85.0
1997-05-30,6000.0,6500.0,6000.0,6222.3,245.0
1997-06-02,6400.0,6599.0,6300.0,6535.55,155.0
1997-06-03,6700.0,6775.0,6471.5,6543.6,225.0
1997-06-04,6750.0,6800.0,6651.0,6735.0,85.0
1997-06-05,6750.0,6800.0,6725.0,6750.0,40.0
1997-06-06,6800.0,6800.0,6715.0,6715.0,45.0
1997-06-09,6725.0,6725.0,6490.0,6490.0,145.0
1997-06-10,6350.0,6450.0,6350.0,6392.2,205.0
1997-06-11,6500.0,6500.0,6500.0,6500.0,15.0
1997-06-12,6500.0,6580.0,6500.0,6580.0,45.0
1997-06-13,6600.0,6600.0,6525.0,6587.25,90.0
1997-06-16,6650.0,6700.0,6575.0,6675.0,95.0
1997-06-17,6850.0,6850.0,6700.0,6715.35,90.0
1997-06-18,7120.0,7120.0,7010.0,7061.0,55.0
1997-06-19,7010.0,7020.0,7007.0,7020.0,55.0
1997-06-20,7000.0,7015.0,7000.0,7011.65,40.0
1997-06-23,7150.0,7150.0,7010.0,7010.0,40.0
1997-06-24,7000.0,7000.0,6925.0,6937.6,75.0
1997-06-25,6850.0,6925.0,6850.0,6860.0,40.0
1997-06-26,6805.0,6805.0,6800.0,6800.0,20.0
1997-06-27,6900.0,6900.0,6805.0,6805.0,20.0
1997-06-30,6850.0,6850.0,6750.0,6800.0,15.0
1997-07-01,6750.0,6800.0,6750.0,6775.75,70.0
1997-07-02,6800.0,6820.0,6800.0,6800.0,50.0
1997-07-03,6800.0,6800.0,6750.0,6781.0,60.0
1997-07-04,6725.0,6725.0,6700.0,6700.0,20.0
1997-07-07,6700.0,6700.0,6590.0,6590.0,15.0
1997-07-08,6500.0,6600.0,6500.0,6500.0,45.0
1997-07-09,6800.0,6955.0,6800.0,6930.0,75.0
1997-07-10,6950.0,7150.0,6935.0,7016.65,160.0
1997-07-11,6950.0,7000.0,6910.0,6998.0,35.0
1997-07-15,7195.0,7250.0,7020.0,7020.0,35.0
1997-07-21,6845.0,6845.0,6845.0,6845.0,5.0
1997-07-22,6800.0,6825.0,6700.0,6825.0,25.0
1997-07-23,6900.0,6950.0,6850.0,6905.0,190.0
1997-07-24,6900.0,6900.0,6900.0,6900.0,20.0
1997-07-25,6910.0,7000.0,6910.0,7000.0,260.0
1997-07-28,7100.0,7100.0,6800.0,6800.0,2370.0
1997-07-29,6952.0,6952.0,6850.0,6895.0,25.0
1997-07-30,6750.0,6775.0,6600.0,6600.0,35.0
1997-07-31,6550.0,6600.0,6500.0,6550.0,60.0
1997-08-01,6500.0,6570.0,6500.0,6570.0,10.0
1997-08-04,6650.0,6675.0,6525.0,6525.0,45.0
1997-08-05,6600.0,6600.0,6550.0,6560.0,90.0
1997-08-06,6304.0,6304.0,6303.0,6303.5,10.0
1997-08-07,6130.0,6490.0,6130.0,6490.0,10.0
1997-08-08,6475.0,6475.0,6475.0,6475.0,15.0
1997-08-11,6250.0,6250.0,6250.0,6250.0,15.0
1997-08-12,6350.0,6350.0,6250.0,6312.5,25.0
1997-08-13,6445.0,6500.0,6394.0,6394.0,20.0
1997-08-14,6300.0,6300.0,6250.0,6250.0,10.0
1997-08-18,6200.0,6200.0,6200.0,6200.0,5.0
1997-08-19,6200.0,6200.0,6050.0,6050.0,35.0
1997-08-25,5900.0,6000.0,5900.0,6000.0,10.0
1997-08-26,5900.05,5900.05,5800.05,5800.05,10.0
1997-08-28,5900.0,5900.0,5850.0,5850.0,10.0
1997-08-29,5851.0,5899.95,5850.0,5899.95,25.0
1997-09-01,5700.0,5700.0,5500.0,5500.0,30.0
1997-09-02,5600.0,5600.0,5450.0,5450.0,20.0
1997-09-03,5650.0,5650.0,5410.0,5410.0,25.0
1997-09-04,5350.0,5350.0,5315.0,5315.5,15.0
1997-09-05,5325.0,5400.0,5325.0,5397.5,30.0
1997-09-08,5301.0,5301.0,5300.0,5300.0,10.0
1997-09-09,5300.0,5400.0,5300.0,5400.0,15.0
