Date,Open,High,Low,Close,Volume
1996-10-14,87.0,87.0,81.0,82.8,850.0
1996-10-15,87.0,87.0,79.0,79.0,450.0
1996-10-16,83.0,83.0,76.0,81.25,800.0
1996-10-18,80.0,81.0,80.0,80.0,150.0
1996-10-22,84.0,84.0,80.0,81.95,2500.0
1996-10-23,84.0,85.0,81.0,81.0,1050.0
1996-10-24,84.25,84.25,83.0,83.0,700.0
1996-10-25,84.75,84.75,84.75,84.75,500.0
1996-10-28,84.25,84.25,84.25,84.25,500.0
1996-10-29,83.75,83.75,81.0,81.0,600.0
1996-10-31,80.5,80.5,80.5,80.5,50.0
1996-11-01,84.5,84.5,84.5,84.5,50.0
1996-11-08,79.0,79.0,79.0,79.0,250.0
1996-11-10,79.0,79.0,79.0,79.0,150.0
1996-11-11,80.75,80.75,80.75,80.75,100.0
1996-11-13,84.0,84.0,84.0,84.0,100.0
1996-11-14,83.25,83.25,83.25,83.25,100.0
1996-11-15,83.0,83.0,83.0,83.0,100.0
1996-11-18,79.5,79.75,77.25,79.1,3450.0
1996-11-19,82.25,82.25,73.8,74.75,3200.0
1996-11-20,79.0,79.0,70.0,70.55,3550.0
1996-11-21,67.9,67.9,67.9,67.9,50.0
1996-11-22,67.0,67.0,67.0,67.0,100.0
1996-11-26,67.0,67.0,67.0,67.0,50.0
1996-11-27,67.0,67.0,65.5,65.5,300.0
1996-11-28,64.2,65.2,64.2,65.2,350.0
1996-11-29,65.55,65.55,65.55,65.55,300.0
1996-12-02,65.0,68.0,65.0,68.0,150.0
1996-12-03,68.0,70.9,68.0,70.9,400.0
1996-12-04,68.5,68.5,68.5,68.5,200.0
1996-12-06,69.5,69.5,69.5,69.5,100.0
1996-12-09,69.5,70.0,69.5,70.0,300.0
1996-12-10,70.0,70.0,69.9,69.9,800.0
1996-12-11,70.0,70.0,70.0,70.0,50.0
1996-12-12,70.0,70.0,69.0,69.0,200.0
1996-12-16,67.95,68.0,67.0,67.0,900.0
1996-12-17,68.75,68.75,68.75,68.75,400.0
1996-12-18,68.7,68.7,64.25,65.0,500.0
1996-12-20,66.75,66.75,66.75,66.75,50.0
1996-12-23,64.0,64.0,63.25,63.25,250.0
1996-12-24,65.0,65.0,64.5,64.5,1400.0
1996-12-26,67.95,69.0,67.95,69.0,2800.0
1996-12-31,72.9,72.95,70.2,72.45,1050.0
1997-01-01,74.0,75.75,71.2,75.0,3500.0
1997-01-02,75.0,75.0,72.5,73.95,1300.0
1997-01-03,73.0,76.95,73.0,75.0,1100.0
1997-01-06,76.0,77.0,75.85,76.8,850.0
1997-01-07,73.0,75.0,73.0,73.1,700.0
1997-01-08,75.0,75.45,72.05,72.05,2450.0
1997-01-09,72.1,72.1,72.1,72.1,100.0
1997-01-10,74.8,75.5,73.1,73.3,1550.0
1997-01-13,73.15,74.8,73.15,74.15,2250.0
1997-01-14,75.8,77.0,74.55,76.1,1450.0
1997-01-15,75.25,76.0,72.05,74.95,7100.0
1997-01-16,73.0,76.95,73.0,75.8,4750.0
1997-01-17,73.0,73.0,71.75,72.95,850.0
1997-01-21,68.0,69.0,68.0,68.45,1250.0
1997-01-22,70.0,70.0,68.1,68.1,150.0
1997-01-24,69.0,70.0,69.0,69.0,200.0
1997-01-27,71.0,71.5,71.0,71.2,1000.0
1997-01-28,70.1,70.1,66.5,68.05,1050.0
1997-01-29,71.0,71.0,71.0,71.0,100.0
1997-01-30,68.0,68.0,68.0,68.0,100.0
1997-01-31,69.7,69.7,69.7,69.7,100.0
1997-02-03,67.1,67.1,67.1,67.1,100.0
1997-02-04,67.0,67.0,64.0,64.0,300.0
1997-02-07,65.0,66.0,64.5,65.0,400.0
1997-02-11,65.0,65.0,64.05,64.1,150.0
1997-02-12,67.0,67.0,67.0,67.0,200.0
1997-02-13,67.0,67.0,64.0,67.0,550.0
1997-02-14,65.5,65.5,64.25,64.25,250.0
1997-02-18,64.1,64.15,64.1,64.1,250.0
1997-02-19,64.0,66.5,64.0,66.5,250.0
1997-02-20,68.0,68.0,68.0,68.0,50.0
1997-02-21,66.0,68.1,66.0,66.0,200.0
1997-02-25,62.05,62.05,62.0,62.0,150.0
1997-02-26,62.0,62.0,62.0,62.0,150.0
1997-03-01,66.0,68.5,64.0,68.25,950.0
1997-03-03,71.8,73.05,71.8,73.05,3450.0
1997-03-04,71.05,72.0,69.45,71.0,1650.0
1997-03-05,74.25,74.25,70.0,71.55,5850.0
1997-03-06,67.0,71.0,67.0,70.25,1500.0
1997-03-10,70.1,70.1,67.75,67.75,300.0
1997-03-11,68.5,68.5,64.95,65.0,2950.0
1997-03-12,66.5,66.5,62.05,62.5,7950.0
1997-03-13,60.0,64.65,60.0,63.0,650.0
1997-03-14,65.0,65.0,64.5,64.5,100.0
1997-03-17,66.0,66.0,66.0,66.0,50.0
1997-03-18,65.0,65.0,61.5,61.5,150.0
1997-03-19,64.5,64.5,60.2,60.2,250.0
1997-03-20,62.75,62.75,62.25,62.45,350.0
1997-03-21,61.5,61.5,61.5,61.5,300.0
1997-03-25,60.0,60.0,60.0,60.0,50.0
1997-03-27,61.0,61.0,61.0,61.0,100.0
1997-04-01,59.0,59.0,59.0,59.0,400.0
1997-04-03,57.3,58.0,57.25,57.95,400.0
1997-04-04,57.9,57.95,57.8,57.85,250.0
1997-04-09,54.0,54.0,54.0,54.0,100.0
1997-04-10,52.0,52.0,51.0,51.0,300.0
1997-04-12,54.0,54.0,51.0,51.0,450.0
1997-04-15,50.0,50.0,50.0,50.0,100.0
1997-04-17,50.65,51.0,50.65,50.75,150.0
1997-04-21,52.0,52.0,51.75,52.0,250.0
1997-04-22,52.0,52.0,49.0,49.0,400.0
1997-04-23,48.5,48.5,48.5,48.5,50.0
1997-04-24,50.0,51.25,50.0,51.2,500.0
1997-04-25,51.0,51.5,51.0,51.25,500.0
1997-04-28,51.0,52.0,50.0,52.0,650.0
1997-04-29,53.0,53.0,48.5,48.5,550.0
1997-04-30,48.0,48.5,48.0,48.5,150.0
1997-05-02,48.5,48.5,48.0,48.0,700.0
1997-05-05,46.0,46.0,46.0,46.0,50.0
1997-05-06,43.05,43.05,43.0,43.0,200.0
1997-05-07,40.5,41.0,40.5,41.0,150.0
1997-05-08,39.0,39.25,39.0,39.15,500.0
1997-05-09,39.85,39.85,39.85,39.85,200.0
1997-05-12,40.0,40.0,39.5,39.75,700.0
1997-05-13,39.9,40.0,39.0,39.0,1350.0
1997-05-14,36.5,40.5,36.5,40.5,150.0
1997-05-15,39.0,39.1,37.7,39.1,1400.0
1997-05-16,36.5,39.5,36.5,39.5,150.0
1997-05-19,39.5,39.5,37.25,37.45,1200.0
1997-05-20,37.6,37.65,37.6,37.65,100.0
1997-05-22,37.35,37.5,37.35,37.5,150.0
1997-05-23,37.35,38.1,37.3,38.0,25850.0
1997-05-26,38.05,39.5,36.8,38.5,350.0
1997-05-27,37.5,38.25,37.0,37.3,350.0
1997-05-28,35.3,37.0,35.3,36.4,2400.0
1997-05-29,38.0,38.0,36.0,36.95,1300.0
1997-05-30,37.0,37.0,36.0,36.35,950.0
1997-06-02,36.0,36.0,36.0,36.0,850.0
1997-06-03,35.5,35.5,33.75,34.0,6150.0
1997-06-04,36.0,36.0,33.7,34.25,300.0
1997-06-05,33.5,34.25,32.0,33.1,55100.0
1997-06-06,31.0,35.45,31.0,34.5,1300.0
1997-06-09,34.0,36.0,34.0,36.0,300.0
1997-06-10,34.3,38.0,34.3,36.9,1150.0
1997-06-11,36.3,36.3,36.25,36.25,150.0
1997-06-13,37.5,37.5,36.0,36.0,200.0
1997-06-17,36.25,36.25,36.0,36.0,200.0
1997-06-18,35.9,38.15,35.05,38.15,50500.0
1997-06-19,36.25,36.9,36.25,36.9,350.0
1997-06-20,37.9,37.9,37.9,37.9,50.0
1997-06-23,36.5,36.5,36.05,36.05,300.0
1997-06-24,36.3,37.75,36.3,37.7,250.0
1997-06-25,37.0,37.0,37.0,37.0,150.0
1997-06-26,38.0,38.5,37.5,37.5,450.0
1997-06-27,38.95,38.95,37.45,38.95,350.0
1997-06-30,41.7,41.7,41.7,41.7,50.0
1997-07-01,44.6,44.65,44.5,44.65,300.0
1997-07-02,47.8,47.8,47.8,47.8,1100.0
1997-07-03,51.0,51.15,51.0,51.15,3600.0
1997-07-04,53.5,53.5,51.25,53.5,3050.0
1997-07-07,53.5,53.5,53.0,53.5,950.0
1997-07-08,53.45,53.55,53.0,53.55,1050.0
1997-07-09,57.3,57.3,57.3,57.3,450.0
1997-07-10,61.35,61.35,61.35,61.35,700.0
1997-07-11,62.0,64.2,62.0,64.2,2950.0
1997-07-14,64.2,64.2,64.2,64.2,750.0
1997-07-15,64.2,64.2,63.0,64.2,2000.0
1997-07-16,64.5,64.5,61.0,61.3,1550.0
1997-07-17,61.35,61.35,58.0,58.0,900.0
1997-07-21,56.0,58.9,56.0,58.25,450.0
1997-07-22,58.5,59.95,58.5,59.25,1500.0
1997-07-23,62.95,63.35,62.0,63.35,800.0
1997-07-24,63.3,63.3,60.0,60.0,650.0
1997-07-25,60.0,60.0,58.0,59.0,1800.0
1997-07-28,59.5,60.25,58.3,60.25,500.0
1997-07-29,60.15,63.0,58.0,60.75,1750.0
1997-07-30,63.0,65.0,62.0,65.0,950.0
1997-07-31,66.0,68.0,66.0,67.95,600.0
1997-08-01,68.4,69.0,66.0,66.2,950.0
1997-08-04,70.2,70.5,67.0,70.5,350.0
1997-08-05,70.45,72.5,68.05,72.1,1350.0
1997-08-06,71.25,72.2,71.25,72.2,300.0
1997-08-07,76.0,76.0,72.75,74.65,1150.0
1997-08-08,72.25,76.0,72.0,73.2,950.0
1997-08-11,78.2,78.2,74.0,74.05,250.0
1997-08-12,74.1,74.1,70.25,70.25,800.0
1997-08-13,71.0,72.5,70.35,70.35,600.0
1997-08-14,69.0,69.05,68.95,68.95,500.0
1997-08-18,68.0,68.0,67.1,67.1,650.0
1997-08-19,67.25,67.9,65.05,67.05,1850.0
1997-08-20,71.5,71.5,68.0,70.0,1850.0
1997-08-21,68.25,74.5,68.25,74.5,600.0
1997-08-22,79.0,79.0,70.8,71.0,700.0
1997-08-25,71.0,71.7,71.0,71.5,250.0
1997-08-27,68.5,69.9,68.0,68.4,1850.0
1997-08-28,69.0,69.5,67.15,67.15,800.0
1997-08-29,66.0,68.65,66.0,68.65,800.0
1997-09-01,66.0,66.0,65.0,65.8,350.0
1997-09-02,65.0,69.5,65.0,69.5,850.0
1997-09-03,67.0,67.0,65.0,65.3,1050.0
1997-09-04,65.5,65.5,64.0,64.0,550.0
1997-09-05,63.95,64.0,63.95,64.0,350.0
1997-09-08,63.6,65.0,63.5,63.5,400.0
1997-09-09,63.3,64.5,62.0,64.5,900.0
1997-09-10,63.5,63.75,63.5,63.75,750.0
1997-09-11,62.8,62.8,61.0,62.1,350.0
1997-09-12,63.7,63.7,62.75,62.75,200.0
1997-09-15,63.0,63.0,63.0,63.0,100.0
1997-09-16,62.5,63.65,62.5,63.25,1400.0
1997-09-17,63.0,63.5,63.0,63.35,250.0
1997-09-18,63.0,63.5,62.5,63.0,800.0
1997-09-19,62.7,62.7,62.5,62.5,400.0
1997-09-22,61.5,62.5,59.75,59.75,800.0
1997-09-23,59.9,59.9,57.0,57.0,1150.0
1997-09-24,54.5,54.5,54.15,54.15,200.0
1997-09-25,53.1,53.1,53.0,53.0,200.0
1997-09-26,54.5,54.5,51.05,51.1,500.0
1997-09-29,51.05,53.3,51.05,53.3,250.0
1997-09-30,51.1,51.1,51.05,51.1,200.0
1997-10-01,52.0,52.8,52.0,52.8,200.0
1997-10-09,52.8,52.8,52.8,52.8,100.0
1997-10-10,54.9,54.9,54.05,54.05,250.0
1997-10-13,54.25,54.25,54.25,54.25,100.0
1997-10-14,54.05,54.05,53.05,53.05,450.0
1997-10-15,52.0,53.0,52.0,52.5,250.0
1997-10-16,53.0,53.0,53.0,53.0,100.0
1997-10-17,51.1,52.5,51.0,52.5,350.0
1997-10-21,51.9,51.9,49.95,49.95,200.0
1997-10-22,48.25,48.25,47.5,47.5,200.0
1997-10-23,46.25,47.0,46.25,46.5,350.0
1997-10-24,46.5,46.5,46.5,46.5,100.0
1997-10-27,46.25,46.25,46.25,46.25,100.0
1997-10-28,44.0,44.0,44.0,44.0,100.0
1997-10-30,44.0,45.75,44.0,44.0,350.0
1997-11-03,43.0,43.0,42.0,42.0,700.0
1997-11-04,43.0,43.0,41.5,42.0,850.0
1997-11-05,41.0,42.5,40.2,42.5,400.0
1997-11-06,40.5,42.25,40.5,41.0,250.0
1997-11-07,41.0,42.0,41.0,41.0,200.0
1997-11-10,41.0,41.0,41.0,41.0,50.0
1997-11-11,40.9,41.0,39.0,39.0,1100.0
1997-11-12,40.9,40.9,40.9,40.9,200.0
1997-11-13,39.0,40.0,38.85,40.0,200.0
1997-11-17,39.0,40.0,39.0,40.0,500.0
1997-11-18,39.0,39.0,38.1,38.1,700.0
1997-11-19,39.0,39.0,38.0,38.1,550.0
1997-11-20,39.9,40.0,39.9,40.0,100.0
1997-11-21,38.65,40.95,38.65,40.95,300.0
1997-11-24,40.7,40.7,39.1,39.2,250.0
1997-11-25,38.1,39.0,38.1,39.0,400.0
1997-11-26,40.0,40.0,40.0,40.0,50.0
1997-11-27,40.0,41.5,39.55,41.5,850.0
1997-11-28,40.6,40.6,40.6,40.6,100.0
1997-12-01,40.4,40.4,40.0,40.0,150.0
1997-12-02,38.0,38.0,38.0,38.0,100.0
1997-12-03,38.0,39.0,38.0,39.0,150.0
1997-12-04,39.0,39.0,38.3,38.3,100.0
1997-12-05,37.0,40.0,37.0,38.5,250.0
1997-12-09,38.5,38.5,38.5,38.5,150.0
1997-12-10,39.25,39.25,39.25,39.25,100.0
1997-12-17,39.25,41.2,39.0,41.15,800.0
1997-12-18,40.5,41.25,40.5,41.2,350.0
1997-12-22,41.05,41.9,41.0,41.0,300.0
1997-12-23,41.0,41.0,39.0,39.0,700.0
1997-12-24,39.0,39.9,39.0,39.9,1650.0
1997-12-26,41.0,41.5,41.0,41.5,300.0
1997-12-29,41.9,42.0,41.85,42.0,1700.0
1997-12-30,41.3,42.0,41.3,42.0,700.0
1997-12-31,42.5,42.5,41.9,41.9,450.0
1998-01-01,42.5,42.75,41.85,41.9,1750.0
1998-01-02,42.5,43.5,42.5,42.6,650.0
1998-01-05,42.4,44.5,42.4,44.5,950.0
1998-01-06,44.0,44.0,43.0,43.0,350.0
1998-01-07,42.0,42.5,42.0,42.5,150.0
1998-01-08,42.0,42.0,42.0,42.0,50.0
1998-01-09,40.25,40.5,40.25,40.25,500.0
1998-01-12,39.5,39.5,39.25,39.25,300.0
1998-01-13,39.0,39.75,38.0,38.0,1200.0
