Date,Open,High,Low,Close,Volume
2019-03-19,485.95,489.9,475.6,476.1,437.0
2019-03-20,471.0,479.0,466.1,471.95,697.0
2019-03-22,472.0,499.95,464.0,468.0,3203.0
2019-03-25,465.05,498.0,459.95,486.1,1220.0
2019-03-26,482.0,482.0,471.0,471.0,946.0
2019-03-27,489.9,489.9,475.2,480.0,62.0
2019-03-28,475.0,475.0,455.1,461.65,279.0
2019-03-29,460.0,480.0,440.45,464.2,2185.0
2019-04-01,476.7,507.95,470.0,495.65,2146.0
2019-04-02,503.0,547.0,485.0,532.0,3401.0
2019-04-03,531.0,591.85,520.25,558.4,981.0
2019-04-04,560.0,670.05,560.0,670.05,19067.0
2019-04-05,719.8,737.05,612.0,623.75,46966.0
2019-04-08,630.0,634.0,582.0,586.75,16408.0
2019-04-09,597.85,597.85,565.0,576.65,2325.0
2019-04-10,581.0,589.95,552.0,563.55,2055.0
2019-04-11,542.65,589.8,542.65,548.1,1329.0
2019-04-12,548.1,574.95,540.2,545.9,2276.0
2019-04-15,542.1,567.95,542.1,546.15,767.0
2019-04-16,546.2,568.0,546.2,556.8,400.0
2019-04-18,574.0,574.0,542.2,545.75,1788.0
2019-04-22,542.2,560.0,542.2,550.0,342.0
2019-04-23,550.0,560.0,550.0,551.8,1384.0
2019-04-24,550.25,558.0,542.25,558.0,906.0
2019-04-25,542.25,554.9,542.25,543.25,130.0
2019-04-26,542.25,554.0,541.25,553.2,646.0
2019-04-30,541.0,550.0,535.0,550.0,411.0
2019-05-02,531.0,548.0,522.5,543.6,854.0
2019-05-03,526.05,536.0,526.0,526.05,4694.0
2019-05-06,510.0,510.0,505.0,505.0,611.0
2019-05-07,500.0,525.0,491.0,491.0,234.0
2019-05-08,475.0,500.0,475.0,499.0,616.0
2019-05-09,475.0,489.0,475.0,489.0,609.0
2019-05-10,484.0,485.0,484.0,485.0,1002.0
2019-05-13,470.0,508.0,468.0,489.2,422.0
2019-05-14,472.0,478.0,472.0,477.45,45.0
2019-05-15,467.45,467.45,461.0,461.4,902.0
2019-05-16,451.8,478.0,441.2,478.0,758.0
2019-05-17,454.1,500.0,454.1,480.55,1749.0
2019-05-20,481.1,500.0,481.1,499.0,1887.0
2019-05-21,500.0,500.0,499.0,500.0,744.0
2019-05-22,476.0,500.0,475.0,475.1,191.0
2019-05-23,470.0,498.8,470.0,498.8,156.0
2019-05-24,474.1,500.0,474.1,500.0,611.0
2019-05-27,500.0,525.0,481.0,514.0,8983.0
2019-05-28,509.0,539.7,509.0,539.7,338.0
2019-05-29,550.0,566.65,550.0,566.5,1239.0
2019-05-30,589.0,590.0,551.0,573.3,732.0
2019-05-31,545.05,545.05,545.05,545.05,5.0
2019-06-03,518.05,521.5,518.05,521.5,17.0
2019-06-04,520.0,547.0,495.5,530.0,322.0
2019-06-06,549.8,549.8,549.8,549.8,1.0
2019-06-07,539.95,552.0,522.6,540.0,1514.0
2019-06-10,518.4,525.0,518.4,525.0,282.0
2019-06-11,550.0,550.0,499.0,501.2,188.0
2019-06-12,478.0,526.0,478.0,524.0,165.0
2019-06-13,498.0,540.0,498.0,510.5,61.0
2019-06-14,535.0,536.0,534.9,536.0,674.0
2019-06-17,540.0,560.0,509.2,559.0,25.0
2019-06-18,558.9,558.9,558.9,558.9,25.0
2019-06-19,535.0,540.0,535.0,537.65,15.0
2019-06-20,530.0,560.0,515.05,556.55,345.0
2019-06-21,556.55,563.0,530.0,560.0,506.0
2019-06-24,555.0,560.0,545.0,545.0,585.0
2019-06-25,550.0,550.0,536.0,536.0,150.0
2019-06-26,538.0,538.0,538.0,538.0,32.0
2019-06-27,540.0,550.0,535.0,535.0,106.0
2019-06-28,550.0,558.65,550.0,553.85,960.0
2019-07-01,532.0,560.0,532.0,545.8,222.0
2019-07-02,533.0,541.0,533.0,541.0,35.0
2019-07-03,520.0,547.5,520.0,522.15,374.0
2019-07-04,520.9,521.0,520.9,521.0,14.0
2019-07-05,502.0,530.0,501.0,520.65,103.0
2019-07-08,520.65,520.65,495.0,501.0,265.0
2019-07-09,525.0,525.0,525.0,525.0,22.0
2019-07-10,527.0,527.0,500.0,500.4,26.0
2019-07-11,500.5,500.5,485.0,485.0,142.0
2019-07-12,500.0,500.0,500.0,500.0,62.0
2019-07-15,486.0,500.0,476.0,476.15,131.0
2019-07-16,470.0,499.9,470.0,499.0,313.0
2019-07-17,475.0,500.0,475.0,479.2,205.0
2019-07-18,479.0,498.95,479.0,498.95,90.0
2019-07-22,494.0,494.0,474.1,474.2,192.0
2019-07-23,474.2,497.9,474.2,480.0,473.0
2019-07-24,460.0,460.0,460.0,460.0,10.0
2019-07-26,460.0,480.0,440.0,472.95,37.0
2019-07-29,450.0,455.0,450.0,450.3,106.0
2019-07-30,472.8,472.8,431.0,434.25,72.0
2019-07-31,434.25,434.25,434.25,434.25,16.0
2019-08-01,455.95,455.95,412.55,454.0,862.0
2019-08-02,431.95,432.0,431.5,431.5,230.0
2019-08-05,431.5,431.5,409.95,410.0,114.0
2019-08-06,410.0,424.9,389.5,392.3,304.0
2019-08-07,381.0,424.5,353.95,356.15,412.0
2019-08-08,331.0,376.9,321.0,325.8,2625.0
2019-08-09,325.8,349.35,293.25,295.9,2650.0
2019-08-13,310.0,310.65,281.15,281.15,52909.0
2019-08-14,281.15,295.2,280.0,286.9,765.0
2019-08-16,280.0,299.0,274.95,275.55,1528.0
2019-08-19,285.0,285.0,263.1,265.0,2671.0
2019-08-20,262.0,278.2,252.0,253.4,2329.0
2019-08-21,262.0,266.0,243.0,243.55,1515.0
2019-08-22,255.7,255.7,231.4,234.15,2601.0
2019-08-23,245.85,245.85,244.55,245.85,290.0
2019-08-26,250.0,258.1,241.0,258.1,54.0
2019-08-27,255.0,271.0,246.05,265.2,124.0
2019-08-28,268.0,268.0,267.0,267.0,117.0
2019-08-29,280.2,280.35,260.0,265.0,1222.0
2019-08-30,277.0,278.0,266.0,267.0,140.0
2019-09-03,270.0,270.0,270.0,270.0,26.0
2019-09-04,263.0,263.0,262.0,262.0,52.0
2019-09-05,262.0,275.1,262.0,274.8,1388.0
2019-09-06,285.0,285.0,265.6,281.05,2668.0
2019-09-09,295.0,295.0,270.05,295.0,1892.0
2019-09-11,309.0,309.75,292.0,309.75,20173.0
2019-09-12,325.0,325.2,310.0,325.2,9304.0
2019-09-13,320.0,341.0,320.0,340.95,623.0
2019-09-16,355.0,357.95,352.0,355.0,5776.0
2019-09-17,371.95,372.0,356.55,371.85,1793.0
2019-09-18,390.4,390.4,373.0,377.45,1190.0
2019-09-19,390.0,390.0,371.1,381.5,259.0
2019-09-20,398.0,399.0,361.0,395.4,475.0
2019-09-23,400.0,400.0,376.0,397.9,254.0
2019-09-24,378.05,397.95,378.05,387.85,70.0
2019-09-25,370.1,385.0,370.0,373.5,35.0
2019-09-26,380.0,392.0,380.0,380.6,40.0
2019-09-27,398.95,399.6,380.0,398.95,6197.0
2019-09-30,382.1,399.0,382.1,385.65,128.0
2019-10-01,372.0,400.0,372.0,400.0,133.0
2019-10-03,400.0,400.0,400.0,400.0,3.0
2019-10-04,380.15,419.9,380.15,409.4,56.0
2019-10-07,418.0,418.0,390.05,395.0,215.0
2019-10-09,400.0,400.0,380.0,381.0,1454.0
2019-10-10,370.0,388.0,370.0,383.0,37.0
2019-10-11,383.0,394.0,365.0,365.15,521.0
2019-10-14,379.95,379.95,350.0,364.0,1327.0
2019-10-15,352.8,370.0,352.8,370.0,720.0
2019-10-17,379.0,388.5,370.0,388.4,1346.0
2019-10-18,388.5,388.5,370.05,388.5,230.0
2019-10-22,385.0,399.95,369.1,369.1,294.0
2019-10-23,369.1,386.95,369.1,386.95,90.0
2019-10-24,368.1,404.85,368.1,373.9,113.0
2019-10-25,392.5,392.5,366.05,389.85,131.0
2019-10-29,380.0,380.0,362.3,380.0,11.0
2019-10-30,375.0,375.0,361.0,361.0,1015.0
2019-10-31,361.0,378.5,360.0,360.0,142.0
2019-11-01,359.0,378.0,343.05,378.0,677.0
2019-11-04,380.0,396.9,380.0,396.9,1695.0
2019-11-05,413.0,413.0,400.0,400.0,73.0
2019-11-06,403.0,403.0,380.0,385.75,128.0
2019-11-07,398.0,398.0,372.0,372.0,21.0
2019-11-08,372.0,390.0,372.0,373.0,59.0
2019-11-11,373.0,373.0,356.0,365.0,141.0
2019-11-13,370.0,370.0,369.95,369.95,26.0
2019-11-14,351.55,352.0,351.55,351.95,86.0
2019-11-15,351.6,369.5,334.4,335.0,924.0
2019-11-18,335.0,335.0,335.0,335.0,5.0
2019-11-19,351.0,351.5,327.0,351.5,5003.0
2019-11-20,351.5,359.95,334.0,359.95,71.0
2019-11-21,350.95,354.95,345.0,354.3,75.0
2019-11-25,350.0,350.0,336.6,336.6,84.0
2019-11-26,340.0,350.0,336.0,336.0,135.0
2019-11-27,350.0,350.0,340.0,350.0,734.0
2019-11-28,340.0,340.0,335.0,336.15,592.0
2019-11-29,320.0,350.0,320.0,320.0,263.0
2019-12-02,336.0,336.0,336.0,336.0,1.0
2019-12-03,336.0,336.0,320.0,320.0,3322.0
2019-12-04,320.0,335.0,310.0,324.9,127.0
2019-12-05,334.95,334.95,309.0,330.0,67.0
2019-12-09,330.0,330.0,330.0,330.0,10.0
2019-12-10,336.0,336.0,313.5,335.0,110.0
2019-12-11,318.5,333.95,318.5,318.5,133.0
2019-12-12,334.4,334.4,307.0,317.2,25.0
2019-12-13,333.0,333.0,310.0,315.75,123.0
2019-12-16,302.0,329.0,302.0,314.1,639.0
2019-12-17,314.1,322.0,305.0,310.2,431.0
2019-12-18,320.0,320.0,320.0,320.0,5.0
2019-12-20,324.0,324.0,319.0,319.0,7.0
2019-12-23,319.0,319.0,319.0,319.0,3.0
2019-12-24,315.0,317.95,303.1,304.75,264.0
2019-12-26,314.0,314.0,290.0,298.7,292.0
2019-12-27,308.0,308.0,290.0,299.0,159.0
2019-12-30,290.0,309.0,286.0,308.0,316.0
2019-12-31,305.0,307.0,293.0,295.45,296.0
2020-01-01,298.0,298.0,290.0,295.2,68.0
2020-01-02,298.0,298.0,285.1,285.15,32.0
2020-01-03,299.0,299.0,275.0,286.1,1513.0
2020-01-06,300.0,300.0,272.0,296.05,280.0
2020-01-07,283.05,299.9,281.5,290.15,103.0
2020-01-08,295.0,304.0,280.0,283.6,3457.0
2020-01-09,297.75,297.75,290.0,290.0,255.0
2020-01-10,304.0,304.0,290.0,301.8,2801.0
2020-01-13,297.15,313.9,297.15,308.95,1603.0
2020-01-14,295.15,317.9,295.15,305.0,1339.0
2020-01-15,305.0,305.0,305.0,305.0,1.0
2020-01-16,305.0,315.0,295.1,295.85,379.0
2020-01-17,298.0,310.0,295.1,297.25,4562.0
2020-01-20,301.0,305.0,297.0,299.6,554.0
2020-01-21,299.1,308.95,298.25,298.75,519.0
2020-01-22,304.0,313.0,294.0,302.85,534.0
2020-01-23,298.0,316.95,288.0,314.5,884.0
2020-01-24,314.5,315.0,301.0,313.6,329.0
2020-01-27,315.0,316.0,298.0,298.05,1364.0
2020-01-28,295.0,300.0,286.0,292.5,834.0
2020-01-29,299.0,299.0,291.0,298.95,273.0
2020-01-30,298.05,298.05,292.0,295.55,84.0
2020-01-31,299.0,305.0,290.0,304.85,96.0
2020-02-03,299.0,299.0,284.5,293.55,42.0
2020-02-04,295.0,299.0,280.0,299.0,56.0
2020-02-05,297.0,297.0,295.0,295.0,2.0
2020-02-06,302.0,302.55,299.0,300.0,22.0
2020-02-07,302.0,302.05,297.0,298.1,34.0
2020-02-10,298.1,304.25,292.25,303.45,57.0
2020-02-11,297.6,314.85,285.1,305.4,1411.0
2020-02-12,305.0,320.0,301.5,319.0,660.0
2020-02-13,314.0,323.0,309.0,314.5,60.0
2020-02-14,318.3,318.3,285.0,293.55,142.0
2020-02-17,292.25,293.0,273.0,291.0,474.0
2020-02-18,289.0,290.45,277.0,280.0,234.0
2020-02-19,278.4,300.0,270.05,274.55,166.0
2020-02-20,274.55,300.0,274.55,294.8,146.0
2020-02-24,280.1,303.95,275.1,291.0,596.0
2020-02-25,281.0,300.0,262.0,293.4,3514.0
2020-02-26,290.0,322.25,266.0,320.05,4862.0
2020-02-27,332.4,332.4,291.6,299.65,2447.0
2020-02-28,294.0,300.0,285.05,295.0,1533.0
2020-03-02,289.0,294.0,283.0,291.65,69.0
2020-03-03,292.4,292.4,268.0,273.5,354.0
2020-03-04,268.05,271.05,260.0,261.65,1448.0
2020-03-05,260.0,287.75,253.0,287.75,156.0
2020-03-06,260.55,295.0,260.05,270.4,555.0
2020-03-09,270.4,270.4,257.95,258.0,129.0
2020-03-11,260.4,260.4,239.95,245.95,1307.0
2020-03-12,221.6,270.0,221.6,226.0,1115.0
2020-03-13,204.0,248.5,204.0,214.5,2761.0
2020-03-16,214.5,214.5,203.8,203.8,289.0
2020-03-17,194.1,212.9,193.65,193.85,2458.0
2020-03-18,185.5,202.95,184.2,199.0,355.0
2020-03-19,189.05,193.65,189.05,189.05,10.0
2020-03-20,189.0,189.0,179.6,179.6,220.0
2020-03-23,170.65,170.65,170.65,170.65,84.0
2020-03-24,162.4,174.6,162.15,174.6,876.0
2020-03-25,165.9,178.9,165.9,178.9,45.0
2020-03-26,170.0,180.0,170.0,170.1,4813.0
2020-03-27,170.0,171.1,161.7,169.8,311.0
2020-03-30,161.35,178.15,161.35,168.6,142.0
2020-03-31,177.0,177.0,160.2,160.2,280.0
2020-04-01,152.25,168.0,152.25,167.85,767.0
2020-04-03,171.0,171.0,162.4,165.0,102.0
2020-04-07,165.0,173.25,165.0,173.0,235.0
2020-04-08,170.0,181.6,165.6,181.45,764.0
2020-04-09,180.0,190.5,180.0,189.65,327.0
2020-04-13,183.0,199.1,180.2,180.2,1598.0
2020-04-15,189.2,189.2,171.2,171.2,1554.0
2020-04-16,162.7,178.4,162.65,163.65,2535.0
2020-04-17,171.0,171.8,161.0,166.45,1546.0
2020-04-20,171.8,174.75,161.0,172.55,1945.0
2020-04-21,174.5,174.5,163.95,163.95,704.0
2020-04-22,166.95,169.0,161.1,168.9,273.0
2020-04-23,160.5,171.0,160.5,163.25,2625.0
2020-04-24,160.65,167.5,155.55,157.9,507.0
2020-04-27,151.0,163.95,151.0,152.65,4464.0
2020-04-28,159.1,159.1,152.7,156.0,927.0
2020-04-29,156.0,163.8,150.4,163.8,1247.0
2020-04-30,171.9,171.95,163.5,169.2,3446.0
2020-05-04,177.6,177.6,161.05,164.4,3172.0
2020-05-05,164.0,169.85,159.05,161.6,890.0
2020-05-06,159.0,165.0,156.4,161.2,435.0
2020-05-07,164.4,166.95,161.4,166.9,23.0
2020-05-08,159.4,174.9,159.4,168.75,1036.0
2020-05-11,161.0,171.0,160.35,160.35,1833.0
2020-05-12,167.0,167.0,154.05,158.9,255.0
2020-05-13,158.9,160.0,151.5,152.95,1253.0
2020-05-14,152.0,159.0,146.6,158.0,2369.0
2020-05-15,156.5,159.85,153.05,159.45,320.0
2020-05-18,153.45,159.0,151.5,151.5,379.0
2020-05-19,151.75,156.85,144.0,145.25,1563.0
2020-05-20,152.2,152.2,144.05,149.85,61.0
2020-05-21,156.0,156.0,143.8,151.75,773.0
2020-05-22,151.75,153.0,148.0,150.4,52.0
2020-05-26,145.05,155.95,142.9,147.0,1022.0
2020-05-27,147.0,153.0,147.0,149.0,46.0
2020-05-28,156.0,156.45,152.0,156.2,659.0
2020-05-29,164.0,164.0,149.0,154.15,1712.0
2020-06-01,148.4,161.85,148.4,154.25,3228.0
2020-06-02,150.4,159.0,149.1,156.0,348.0
2020-06-03,160.0,163.8,155.55,162.0,3050.0
2020-06-04,162.55,170.0,157.6,162.0,407.0
2020-06-05,172.0,176.0,166.0,169.75,533.0
2020-06-08,180.0,180.0,161.1,175.8,1226.0
2020-06-09,161.2,192.5,161.2,175.35,3543.0
2020-06-10,167.5,183.95,163.0,166.5,1657.0
2020-06-11,165.6,183.15,165.6,181.65,4252.0
2020-06-12,176.05,184.0,167.65,179.5,673.0
2020-06-15,171.4,176.95,165.25,171.3,1689.0
2020-06-16,174.85,180.3,161.0,164.0,2490.0
2020-06-17,164.0,171.8,162.0,166.95,427.0
2020-06-18,170.0,174.85,166.0,166.45,361.0
2020-06-19,170.0,173.4,167.05,171.2,518.0
2020-06-22,174.0,184.0,174.0,178.1,2582.0
2020-06-23,185.0,194.35,181.0,186.0,1017.0
2020-06-24,195.5,195.5,187.05,191.05,913.0
2020-06-25,187.5,207.8,187.5,197.6,1666.0
2020-06-26,200.0,210.0,198.45,202.1,1428.0
2020-06-29,202.1,209.4,197.4,205.0,176.0
2020-06-30,205.0,205.0,193.05,204.85,611.0
2020-07-01,195.4,203.4,195.4,203.4,551.0
2020-07-02,195.4,203.4,195.4,199.1,409.0
2020-07-03,203.4,203.4,192.1,192.1,531.0
2020-07-06,204.35,204.35,190.4,200.0,651.0
2020-07-07,191.4,210.0,191.4,200.0,1954.0
2020-07-08,190.0,200.0,190.0,199.0,130.0
2020-07-09,194.2,198.4,190.0,194.0,156.0
2020-07-10,196.0,196.05,186.0,191.05,713.0
2020-07-13,183.1,196.05,171.95,174.7,12385.0
2020-07-14,178.0,178.0,166.15,167.6,732.0
2020-07-15,174.0,175.8,157.45,172.1,550.0
2020-07-16,173.9,173.9,160.15,162.25,399.0
2020-07-17,168.65,168.65,155.6,158.7,3006.0
2020-07-20,158.7,165.9,155.3,156.7,6922.0
2020-07-21,157.0,158.1,155.95,156.05,1529.0
2020-07-22,154.7,167.25,146.4,153.65,1278.0
2020-07-23,151.45,159.4,151.45,155.0,2401.0
2020-07-24,155.0,162.8,152.05,159.4,3052.0
2020-07-27,167.2,175.3,151.25,172.2,6459.0
2020-07-28,174.4,189.4,173.55,179.95,3850.0
2020-07-29,179.95,192.55,173.95,174.0,1262.0
2020-07-30,174.5,180.0,165.0,165.35,1344.0
2020-07-31,162.05,170.0,160.0,160.3,1272.0
2020-08-03,162.0,169.4,159.0,161.05,282.0
2020-08-04,165.0,177.0,163.0,165.15,18951.0
2020-08-05,166.5,178.0,157.75,162.15,12354.0
2020-08-06,165.4,171.4,163.7,166.0,1621.0
2020-08-07,162.2,170.95,162.2,164.0,1797.0
2020-08-10,163.4,170.0,163.4,169.95,489.0
2020-08-11,170.0,178.9,164.4,172.55,1234.0
2020-08-12,163.0,180.35,163.0,169.85,2994.0
2020-08-13,170.0,170.0,165.6,168.0,1645.0
2020-08-14,169.0,174.9,165.05,171.7,2751.0
2020-08-17,175.0,188.85,170.0,179.95,12381.0
2020-08-18,180.0,185.0,173.75,180.0,8782.0
2020-08-19,187.8,187.8,170.05,175.6,2709.0
2020-08-20,177.0,184.0,175.45,176.3,1731.0
2020-08-21,176.4,179.0,173.0,174.6,4243.0
2020-08-24,179.0,179.0,173.4,176.2,431.0
2020-08-25,179.0,179.0,172.15,172.95,21062.0
2020-08-26,175.0,175.0,166.15,168.35,17858.0
2020-08-27,170.0,185.15,168.5,180.85,73818.0
2020-08-28,182.0,188.0,177.15,179.75,11826.0
2020-08-31,185.0,190.0,168.0,169.95,9935.0
2020-09-01,182.0,182.0,163.25,163.7,4098.0
2020-09-02,164.45,164.95,163.3,163.35,1317.0
2020-09-03,163.35,167.0,163.0,163.3,1724.0
2020-09-04,162.65,166.95,160.75,162.0,3543.0
2020-09-07,162.45,170.0,162.0,167.0,2213.0
2020-09-08,172.65,172.65,164.45,167.55,1736.0
2020-09-09,167.5,167.5,163.4,167.45,141.0
2020-09-10,163.35,169.45,159.9,163.45,1994.0
2020-09-11,164.05,164.05,158.0,160.9,949.0
2020-09-14,165.0,176.95,165.0,171.15,5063.0
2020-09-15,170.4,171.95,166.5,170.2,529.0
2020-09-16,164.45,171.75,161.2,168.95,1539.0
2020-09-17,169.05,173.9,169.0,170.8,1741.0
2020-09-18,174.4,174.45,168.4,170.35,1978.0
2020-09-21,175.0,175.0,162.0,164.55,866.0
2020-09-22,168.55,168.55,156.3,157.4,4482.0
2020-09-23,157.5,167.95,157.5,163.65,790.0
2020-09-24,156.4,161.05,156.35,160.0,173.0
2020-09-25,165.0,165.0,157.4,159.95,489.0
2020-09-28,172.65,172.65,157.1,163.5,1481.0
2020-09-29,168.2,168.8,158.55,163.4,578.0
2020-09-30,160.45,164.55,159.95,160.05,381.0
2020-10-01,173.0,173.0,157.05,159.15,1247.0
2020-10-05,159.05,161.75,158.4,158.55,130.0
2020-10-06,161.05,161.9,156.7,157.8,3005.0
2020-10-07,158.6,164.8,155.0,155.5,1110.0
2020-10-08,164.85,164.85,155.0,162.7,584.0
2020-10-09,162.7,162.7,156.55,158.3,807.0
2020-10-12,164.15,164.15,157.4,161.4,270.0
2020-10-13,160.6,166.8,154.0,160.1,1700.0
2020-10-14,156.95,168.5,154.0,163.7,9320.0
2020-10-15,162.8,162.8,154.0,156.45,2845.0
2020-10-16,156.45,159.55,151.65,152.0,6062.0
2020-10-19,158.25,158.75,151.55,156.1,749.0
2020-10-20,157.75,157.75,149.0,149.3,3156.0
2020-10-21,158.2,158.2,145.2,154.05,2402.0
2020-10-22,154.0,161.95,151.3,158.05,5249.0
2020-10-23,157.0,160.85,154.6,157.55,1686.0
2020-10-26,157.55,158.75,152.0,155.05,1898.0
2020-10-27,155.0,156.4,150.3,151.4,904.0
2020-10-28,154.35,154.45,150.5,150.7,402.0
2020-10-29,150.55,150.55,148.0,149.85,214.0
2020-10-30,155.9,155.9,143.95,146.65,1272.0
2020-11-02,149.95,155.0,144.0,146.75,3294.0
2020-11-03,145.95,149.45,145.0,146.2,589.0
2020-11-04,144.45,150.0,137.95,141.95,4019.0
2020-11-05,142.95,150.5,142.95,148.0,4307.0
2020-11-06,149.45,156.5,144.25,151.4,14621.0
2020-11-09,158.55,159.0,149.5,155.4,5175.0
2020-11-10,155.55,155.6,149.0,153.0,2474.0
2020-11-11,155.55,155.95,146.1,148.7,4149.0
2020-11-12,152.7,152.7,145.55,151.85,1451.0
2020-11-13,151.9,155.85,146.65,153.7,996.0
2020-11-17,153.0,153.0,146.55,151.55,11954.0
2020-11-18,152.95,175.0,151.4,171.9,15703.0
2020-11-19,163.35,175.0,163.35,168.25,15162.0
2020-11-20,164.25,174.85,164.25,169.85,5073.0
2020-11-23,173.8,184.9,168.0,180.3,8381.0
2020-11-24,185.0,185.0,174.25,178.1,11986.0
2020-11-25,183.7,194.9,175.0,184.35,27181.0
2020-11-26,175.95,189.0,175.95,180.0,5278.0
2020-11-27,177.05,182.95,174.95,177.35,6583.0
2020-12-01,172.55,178.75,170.0,171.05,7399.0
2020-12-02,170.3,174.5,165.65,170.0,2470.0
2020-12-03,171.6,190.0,166.95,178.95,5292.0
2020-12-04,185.0,188.0,176.15,185.45,9586.0
2020-12-07,185.45,189.0,180.1,181.2,9593.0
2020-12-08,184.9,191.8,180.1,183.55,3651.0
2020-12-09,176.25,196.9,176.2,180.15,3398.0
2020-12-10,182.05,182.6,178.0,180.0,670.0
2020-12-11,178.75,189.0,178.75,180.05,6148.0
2020-12-14,182.0,183.9,175.1,179.0,5863.0
2020-12-15,184.9,184.9,175.1,178.05,1493.0
2020-12-16,182.2,191.05,176.75,182.85,8153.0
2020-12-17,181.75,189.6,178.2,182.05,2671.0
2020-12-18,178.95,186.0,176.95,179.25,7725.0
2020-12-21,179.2,183.0,170.0,170.35,1742.0
2020-12-22,171.05,174.4,163.5,169.3,1860.0
2020-12-23,176.0,177.0,156.2,171.5,3296.0
2020-12-24,171.95,177.0,168.0,170.8,1074.0
2020-12-28,169.0,183.95,163.5,173.9,2665.0
2020-12-29,175.95,177.4,170.25,172.95,441.0
2020-12-30,177.95,179.0,169.6,177.75,1873.0
2020-12-31,181.35,181.35,169.05,170.35,16511.0
2021-01-01,170.4,175.0,169.6,171.35,3328.0
2021-01-04,174.95,205.6,170.45,205.6,40228.0
2021-01-05,219.9,246.7,219.85,246.7,91657.0
2021-01-06,255.0,268.7,235.15,240.9,123317.0
2021-01-07,241.5,252.9,241.5,252.9,13586.0
2021-01-08,263.65,265.5,240.3,243.1,40317.0
2021-01-11,251.0,255.25,231.9,234.15,14747.0
2021-01-12,234.15,238.8,222.45,223.05,8645.0
2021-01-13,232.4,232.4,213.0,218.35,4664.0
2021-01-14,208.05,215.0,207.45,210.7,6089.0
2021-01-15,210.7,213.9,200.2,200.75,6016.0
2021-01-18,200.0,207.95,192.5,198.25,2112.0
2021-01-19,204.95,208.15,191.5,208.15,5649.0
2021-01-20,208.0,218.5,208.0,213.6,6172.0
2021-01-21,213.6,213.6,202.95,202.95,2930.0
2021-01-22,207.85,207.9,192.85,194.95,5026.0
2021-01-25,190.0,202.9,185.25,190.2,4327.0
2021-01-27,190.0,193.95,181.6,182.6,2346.0
2021-01-28,182.95,191.1,180.0,191.1,2829.0
2021-01-29,191.5,199.7,190.0,190.0,1447.0
2021-02-01,198.9,198.9,184.1,191.55,1084.0
2021-02-02,191.6,199.0,191.55,192.45,2438.0
2021-02-03,192.45,198.0,188.0,190.3,614.0
2021-02-04,190.3,194.9,182.5,191.5,1784.0
2021-02-05,192.0,195.0,183.2,190.25,2065.0
2021-02-08,191.45,196.9,181.25,193.55,3707.0
2021-02-09,193.0,195.0,190.0,193.0,2618.0
2021-02-10,187.1,196.0,187.1,190.1,1043.0
2021-02-11,186.05,198.0,186.05,195.3,2057.0
2021-02-12,205.05,205.05,205.05,205.05,2206.0
2021-02-15,215.3,215.3,214.0,215.3,11769.0
2021-02-16,226.05,226.05,214.0,224.95,8174.0
2021-02-17,215.0,231.0,215.0,223.05,3746.0
2021-02-18,228.0,233.0,219.05,226.25,2920.0
2021-02-19,222.0,229.95,218.2,220.0,3530.0
2021-02-22,212.0,219.5,212.0,213.4,1797.0
2021-02-23,209.15,210.1,209.15,209.85,2033.0
2021-02-24,215.0,220.3,215.0,220.0,2285.0
2021-02-25,213.05,228.0,213.05,224.4,518.0
2021-02-26,221.0,221.0,213.3,214.75,904.0
2021-03-01,223.95,223.95,206.0,210.0,2384.0
2021-03-02,212.0,216.95,207.05,208.05,1816.0
2021-03-03,205.1,215.0,202.6,204.8,9890.0
2021-03-04,212.35,212.35,202.1,205.0,2658.0
2021-03-05,201.0,208.95,200.0,202.9,3467.0
2021-03-08,210.9,210.9,198.0,200.0,2379.0
2021-03-09,200.0,210.0,195.0,198.0,28043.0
2021-03-10,198.1,200.0,195.0,200.0,2073.0
2021-03-12,192.55,200.0,190.15,192.7,4944.0
2021-03-15,185.2,193.45,185.2,189.95,1047.0
2021-03-16,189.95,190.0,184.25,188.25,2760.0
2021-03-17,188.25,192.0,185.0,192.0,593.0
2021-03-18,187.0,194.5,185.0,193.95,1968.0
2021-03-19,186.0,193.95,186.0,191.3,2346.0
2021-03-22,198.9,198.9,183.2,195.8,2111.0
2021-03-23,186.1,202.0,186.1,201.45,2291.0
2021-03-24,200.0,201.6,192.2,193.7,10022.0
2021-03-25,193.7,193.7,185.0,185.9,1213.0
2021-03-26,186.0,191.5,180.0,190.0,1094.0
2021-03-30,195.0,198.0,182.0,187.5,382.0
2021-03-31,187.5,190.0,182.6,187.65,443.0
2021-04-01,190.0,190.0,180.0,186.85,3892.0
2021-04-05,187.8,187.8,178.2,182.85,701.0
2021-04-06,184.95,184.95,173.75,173.75,8731.0
2021-04-07,176.15,178.2,165.1,177.6,6957.0
2021-04-08,174.0,174.95,173.3,173.4,165.0
2021-04-09,173.4,178.5,170.0,176.4,985.0
2021-04-12,170.0,173.9,167.6,168.0,610.0
2021-04-13,175.8,175.8,159.6,160.0,11807.0
2021-04-15,162.0,165.0,153.0,160.0,4713.0
2021-04-16,163.5,163.5,155.65,158.05,507.0
2021-04-19,161.25,161.25,150.2,150.85,4146.0
2021-04-20,153.85,153.85,145.6,147.45,1439.0
2021-04-22,147.45,150.0,146.35,147.45,611.0
