Date,Open,High,Low,Close,Volume
2020-01-06,46.0,48.5,46.0,47.05,785.0
2020-01-07,48.5,48.5,47.0,47.05,548.0
2020-01-08,48.0,48.0,47.0,47.0,222.0
2020-01-09,49.9,49.9,47.2,47.35,463.0
2020-01-10,48.0,49.5,47.5,47.6,617.0
2020-01-13,49.45,49.45,47.7,48.6,605.0
2020-01-14,48.0,48.95,47.8,47.95,240.0
2020-01-15,48.0,48.5,48.0,48.05,283.0
2020-01-16,48.0,49.85,48.0,49.1,594.0
2020-01-17,49.9,54.0,49.9,53.5,4279.0
2020-01-20,53.5,54.0,50.8,52.0,918.0
2020-01-21,51.0,51.45,50.0,50.55,842.0
2020-01-22,51.0,51.0,47.4,48.75,1092.0
2020-01-23,48.7,49.85,48.4,49.0,1060.0
2020-01-24,50.9,50.9,49.5,50.05,648.0
2020-01-27,53.55,53.55,50.0,51.85,915.0
2020-01-28,51.3,53.45,50.15,50.9,5977.0
2020-01-29,51.8,52.0,50.7,51.1,9208.0
2020-01-30,50.7,52.8,50.3,52.55,8887.0
2020-01-31,52.7,52.8,50.8,51.9,8602.0
2020-02-03,51.4,52.5,50.3,52.5,8663.0
2020-02-04,53.5,54.0,52.5,53.55,9911.0
2020-02-05,54.0,54.0,52.3,52.9,9780.0
2020-02-06,52.5,54.1,52.1,54.0,10832.0
2020-02-07,53.9,57.3,53.7,55.85,14925.0
2020-02-10,55.5,58.5,55.5,57.85,11234.0
2020-02-11,58.2,58.2,55.3,55.9,9947.0
2020-02-12,56.1,57.7,56.0,56.4,14382.0
2020-02-13,56.0,56.0,45.2,53.3,32698.0
2020-02-14,53.5,53.95,51.9,53.45,8119.0
2020-02-17,53.5,54.05,50.0,50.8,12709.0
2020-02-18,51.0,51.0,48.8,50.0,4390.0
2020-02-19,50.0,50.3,47.2,47.95,6988.0
2020-02-20,50.5,50.5,47.55,47.95,9022.0
2020-02-24,47.85,50.7,47.0,47.45,9869.0
2020-02-25,48.5,49.3,47.45,47.65,9203.0
2020-02-26,47.9,48.0,46.95,47.0,8752.0
2020-02-27,47.9,47.9,46.8,47.0,8940.0
2020-02-28,46.5,46.5,44.5,45.05,6093.0
2020-03-02,45.1,47.0,42.6,45.3,4661.0
2020-03-03,45.9,46.9,45.0,46.45,5053.0
2020-03-04,44.8,46.5,44.2,45.1,3503.0
2020-03-05,46.5,48.0,43.9,45.85,6825.0
2020-03-06,48.0,48.0,43.6,43.65,5629.0
2020-03-09,43.5,43.5,42.1,42.9,3811.0
2020-03-11,45.9,46.6,40.0,41.0,6864.0
2020-03-12,41.0,41.0,37.4,38.55,1471.0
2020-03-13,31.7,40.65,31.7,39.4,7655.0
2020-03-16,38.5,38.6,32.3,37.15,2910.0
2020-03-17,40.0,40.0,32.5,37.1,18330.0
2020-03-18,36.5,36.9,33.0,35.4,4613.0
2020-03-19,35.5,35.5,31.7,33.3,15316.0
2020-03-20,32.1,34.5,30.35,33.75,1257.0
2020-03-23,33.0,34.0,27.55,30.15,3164.0
2020-03-24,29.9,29.9,26.5,26.85,2439.0
2020-03-25,27.5,28.0,26.2,26.4,1915.0
2020-03-26,25.0,30.0,24.1,28.55,2819.0
2020-03-27,27.9,29.9,25.7,26.5,1190.0
2020-03-30,25.1,28.85,25.1,28.3,800.0
2020-03-31,28.0,31.5,27.3,28.55,467.0
2020-04-01,30.0,30.8,29.5,29.75,233.0
2020-04-03,28.15,31.0,27.65,29.85,297.0
2020-04-07,30.5,33.4,30.2,31.05,310.0
2020-04-08,31.2,33.0,31.2,32.75,752.0
2020-04-09,33.5,39.0,33.5,36.95,5667.0
2020-04-13,35.0,44.0,35.0,38.9,2893.0
2020-04-15,39.5,39.5,32.6,34.85,1703.0
2020-04-16,34.5,36.9,34.0,35.7,239.0
2020-04-17,34.45,39.8,33.45,36.25,864.0
2020-04-20,37.3,41.0,36.5,40.55,1880.0
2020-04-21,40.1,42.5,38.0,41.3,2413.0
2020-04-22,42.5,42.5,39.05,40.6,1844.0
2020-04-23,40.1,41.5,39.1,39.15,227.0
2020-04-24,38.8,40.4,38.8,39.25,458.0
2020-04-27,39.3,39.8,38.0,38.0,791.0
2020-04-28,38.0,39.65,38.0,39.3,148.0
2020-04-29,39.8,39.8,37.5,39.65,153.0
2020-04-30,39.65,39.65,37.45,38.1,837.0
2020-05-04,37.5,38.85,35.5,37.9,881.0
2020-05-05,39.9,39.9,35.8,36.5,597.0
2020-05-06,36.0,38.8,35.2,36.5,169.0
2020-05-07,38.45,38.45,35.15,36.0,354.0
2020-05-08,34.15,37.75,34.15,36.5,75.0
2020-05-11,35.05,37.0,34.7,35.0,34.0
2020-05-12,34.85,37.5,34.85,35.1,172.0
2020-05-13,41.5,41.5,34.65,35.45,468.0
2020-05-14,36.2,36.8,35.0,35.2,216.0
2020-05-15,35.2,37.8,35.2,37.15,175.0
2020-05-18,35.7,37.9,34.5,34.55,406.0
2020-05-19,35.9,35.9,33.8,35.25,99.0
2020-05-20,35.6,35.6,34.6,35.35,143.0
2020-05-21,34.7,35.5,34.45,34.9,214.0
2020-05-22,34.05,34.8,33.5,33.9,231.0
2020-05-26,34.6,35.0,34.3,34.9,93.0
2020-05-27,34.05,35.8,34.05,34.4,187.0
2020-05-28,34.6,35.2,33.4,33.8,305.0
2020-05-29,33.55,36.0,33.55,34.15,300.0
2020-06-01,35.5,37.55,35.2,35.3,825.0
2020-06-02,35.0,37.0,34.15,36.65,747.0
2020-06-03,38.9,39.9,36.1,37.0,987.0
2020-06-04,39.0,43.7,37.4,40.7,2731.0
2020-06-05,45.2,47.0,40.75,44.55,3308.0
2020-06-08,43.35,46.6,38.25,43.05,2677.0
2020-06-09,41.85,44.95,41.85,43.9,424.0
2020-06-10,43.5,45.5,43.0,45.35,789.0
2020-06-11,45.5,46.7,41.5,42.0,1586.0
2020-06-12,39.35,42.5,39.35,42.3,530.0
2020-06-15,44.8,44.8,42.15,43.4,374.0
2020-06-16,43.45,44.1,41.5,41.5,302.0
2020-06-17,41.2,44.0,40.8,42.9,1292.0
2020-06-18,43.2,44.5,42.5,43.65,283.0
2020-06-19,44.0,45.4,42.2,42.65,872.0
2020-06-22,41.2,43.5,41.2,43.3,1874.0
2020-06-23,45.0,45.0,40.65,43.8,1183.0
2020-06-24,45.25,45.25,43.55,43.7,501.0
2020-06-25,42.0,43.8,42.0,43.0,1634.0
2020-06-26,43.0,44.25,43.0,43.55,409.0
2020-06-29,43.2,46.5,43.2,45.1,3148.0
2020-06-30,45.05,46.5,44.5,44.5,1292.0
2020-07-01,48.2,48.2,43.4,43.6,4193.0
2020-07-02,44.0,45.0,43.5,43.65,1996.0
2020-07-03,43.3,44.8,42.6,43.25,941.0
2020-07-06,43.05,45.0,41.5,44.35,2835.0
2020-07-07,44.1,46.4,44.1,45.05,1485.0
2020-07-08,45.75,47.0,45.7,46.5,3695.0
2020-07-09,48.8,51.6,47.7,51.25,15217.0
2020-07-10,55.0,61.4,54.0,60.2,101019.0
2020-07-13,63.5,70.0,62.8,67.95,100319.0
2020-07-14,67.0,74.7,67.0,74.7,140889.0
2020-07-15,78.0,82.15,77.1,82.15,126070.0
2020-07-16,87.9,87.9,73.95,73.95,119791.0
2020-07-17,66.6,66.6,66.6,66.6,20828.0
2020-07-20,59.95,65.8,59.95,60.0,345204.0
2020-07-21,61.95,66.0,55.1,60.2,109244.0
2020-07-22,59.2,61.5,57.0,58.1,62969.0
2020-07-23,58.3,58.35,55.2,55.25,60676.0
2020-07-24,55.45,55.75,52.55,55.05,66424.0
2020-07-27,55.15,56.9,53.0,53.15,25416.0
2020-07-28,53.15,53.7,50.5,50.6,95306.0
2020-07-29,49.6,51.9,48.7,51.35,36467.0
2020-07-30,51.0,51.0,46.8,47.4,42849.0
2020-07-31,47.4,49.75,45.5,49.0,28158.0
2020-08-03,50.95,50.95,46.75,47.15,26373.0
2020-08-04,48.0,49.5,47.15,48.35,13116.0
2020-08-05,49.0,49.0,47.55,48.45,14185.0
2020-08-06,49.0,50.3,47.55,49.95,19948.0
2020-08-07,50.8,51.95,49.1,50.8,22745.0
2020-08-10,50.8,50.95,49.5,50.1,30130.0
2020-08-11,49.5,52.6,48.0,51.25,43947.0
2020-08-12,52.5,53.8,51.0,51.4,27709.0
2020-08-13,53.85,53.85,50.75,52.45,38280.0
2020-08-14,51.55,52.8,50.0,50.15,37493.0
2020-08-17,50.15,51.2,49.4,49.75,15580.0
2020-08-18,49.8,50.55,49.75,49.9,14077.0
2020-08-19,51.4,51.4,49.75,50.55,31771.0
2020-08-20,49.8,52.2,49.7,51.5,30753.0
2020-08-21,51.9,52.8,51.05,52.05,29104.0
2020-08-24,51.4,53.0,51.4,51.8,8656.0
2020-08-25,50.45,51.8,50.45,50.65,10897.0
2020-08-26,50.65,51.9,50.05,50.55,14552.0
2020-08-27,52.35,52.35,50.5,51.2,11938.0
2020-08-28,50.7,51.45,50.45,50.55,18975.0
2020-08-31,50.55,52.0,48.05,48.15,23980.0
2020-09-01,49.7,49.7,47.0,47.6,7347.0
2020-09-02,49.15,49.15,47.1,48.55,3374.0
2020-09-03,46.6,49.0,46.6,46.95,11522.0
2020-09-04,46.75,49.25,45.35,49.1,21060.0
2020-09-07,47.65,50.95,47.65,49.0,4408.0
2020-09-08,48.05,48.6,47.0,47.45,32168.0
2020-09-09,45.7,47.35,45.2,46.2,9827.0
2020-09-10,47.25,47.85,46.35,46.55,6811.0
2020-09-11,47.55,47.55,44.6,44.9,27654.0
2020-09-14,44.0,46.6,43.1,44.95,20850.0
2020-09-15,45.65,46.0,44.5,45.0,6591.0
2020-09-16,45.15,46.2,44.45,44.95,21222.0
2020-09-17,44.5,46.0,43.25,43.65,12394.0
2020-09-18,44.3,44.3,43.0,43.35,12011.0
2020-09-21,43.35,44.95,42.1,42.15,16587.0
2020-09-22,42.15,43.0,40.05,40.35,8849.0
2020-09-23,41.35,42.3,40.15,40.5,5076.0
2020-09-24,40.0,40.7,38.5,39.05,15811.0
2020-09-25,40.0,40.5,38.5,39.35,16214.0
2020-09-28,39.4,41.3,39.4,41.15,3375.0
2020-09-29,43.0,43.2,40.7,42.3,11067.0
2020-09-30,42.3,42.7,41.2,41.65,7348.0
2020-10-01,42.55,42.55,41.25,41.95,2626.0
2020-10-05,43.0,43.0,40.6,40.95,7597.0
2020-10-06,42.8,42.8,40.5,41.0,5338.0
2020-10-07,42.7,43.05,39.15,42.15,16438.0
2020-10-08,42.85,43.7,41.25,41.9,9895.0
2020-10-09,44.0,44.0,41.4,42.4,6746.0
2020-10-12,42.95,43.0,41.15,42.35,5145.0
2020-10-13,41.5,43.0,41.5,41.95,34998.0
2020-10-14,40.55,42.7,38.0,41.7,32992.0
2020-10-15,43.1,43.1,41.0,42.1,4779.0
2020-10-16,40.6,42.45,40.6,41.9,766.0
2020-10-19,41.95,42.0,40.5,41.35,4221.0
2020-10-20,42.15,42.15,41.0,41.6,1818.0
2020-10-21,41.85,42.45,40.75,41.95,6496.0
2020-10-22,40.5,42.2,40.5,40.9,1225.0
2020-10-23,40.55,41.7,39.9,40.5,11787.0
2020-10-26,40.5,41.85,40.3,40.45,11983.0
2020-10-27,41.0,41.0,39.0,40.5,29296.0
2020-10-28,40.3,41.45,40.0,40.1,26835.0
2020-10-29,40.6,41.2,39.15,40.4,4658.0
2020-10-30,41.3,41.3,39.65,39.85,1466.0
2020-11-02,40.2,40.65,39.0,39.9,3168.0
2020-11-03,39.9,40.05,39.0,39.6,2863.0
2020-11-04,41.4,43.55,39.05,40.65,60760.0
2020-11-05,40.65,42.35,40.15,40.85,1131.0
2020-11-06,41.0,43.95,40.1,42.5,27528.0
2020-11-09,43.5,43.85,40.2,43.2,6885.0
2020-11-10,43.8,43.85,42.05,42.35,11787.0
2020-11-11,42.15,43.2,40.35,40.7,12409.0
2020-11-12,40.75,41.9,39.25,40.4,34611.0
2020-11-13,40.8,41.2,40.4,40.85,5506.0
2020-11-17,40.05,41.9,40.0,40.45,20136.0
2020-11-18,41.2,41.4,40.3,40.6,3750.0
2020-11-19,41.3,42.45,40.5,41.0,37913.0
2020-11-20,42.15,42.5,41.2,42.2,10212.0
2020-11-23,42.25,43.05,41.15,41.8,9314.0
2020-11-24,41.85,41.95,41.15,41.35,4627.0
2020-11-25,41.4,43.5,41.35,41.75,9065.0
2020-11-26,41.75,43.0,41.2,42.9,8789.0
2020-11-27,42.9,42.9,42.05,42.6,7533.0
2020-12-01,42.65,43.45,42.6,43.1,6374.0
2020-12-02,43.1,44.9,42.7,44.55,17428.0
2020-12-03,44.5,45.4,44.0,44.45,14526.0
2020-12-04,45.75,45.85,44.0,44.9,9873.0
2020-12-07,45.45,50.0,44.05,49.45,51312.0
2020-12-08,51.95,53.1,49.75,52.7,81948.0
2020-12-09,53.0,60.9,53.0,59.4,285412.0
2020-12-10,61.95,61.95,55.0,56.2,96551.0
2020-12-11,56.75,57.0,53.1,53.6,28796.0
2020-12-14,53.9,53.9,51.45,52.35,23943.0
2020-12-15,54.0,54.0,51.2,52.7,18507.0
2020-12-16,53.6,59.0,52.75,57.6,122143.0
2020-12-17,57.05,59.0,54.0,57.9,38616.0
2020-12-18,58.45,58.45,54.0,54.3,48734.0
2020-12-21,55.3,56.5,47.1,50.4,26699.0
2020-12-22,50.75,53.9,48.0,50.35,23263.0
2020-12-23,50.55,52.15,50.25,50.8,12882.0
2020-12-24,52.25,52.4,50.35,50.9,12815.0
2020-12-28,51.55,53.0,50.0,51.15,20621.0
2020-12-29,51.15,52.7,50.25,50.7,11659.0
2020-12-30,50.75,51.65,48.8,49.7,13518.0
2020-12-31,51.45,57.6,49.1,55.75,69790.0
2021-01-01,56.0,56.8,53.15,54.25,19361.0
2021-01-04,56.0,56.0,53.35,54.95,24859.0
2021-01-05,54.9,56.5,54.15,55.7,31087.0
2021-01-06,55.75,57.3,54.95,55.85,25539.0
2021-01-07,55.05,57.0,55.05,55.75,13780.0
2021-01-08,55.35,56.7,52.25,54.6,14360.0
2021-01-11,52.65,57.0,52.65,55.6,24887.0
2021-01-12,55.6,56.95,54.3,55.75,23214.0
2021-01-13,55.9,56.5,54.4,54.95,16892.0
2021-01-14,55.95,56.55,54.7,55.7,7086.0
2021-01-15,53.1,55.45,53.1,53.9,7815.0
2021-01-18,55.95,55.95,51.1,53.1,14907.0
2021-01-19,53.25,54.5,52.6,53.8,9490.0
2021-01-20,54.45,58.0,53.1,56.3,49930.0
2021-01-21,56.85,58.1,53.6,53.85,15782.0
2021-01-22,53.9,53.9,50.0,52.25,30741.0
2021-01-25,54.65,54.7,50.9,52.4,34817.0
2021-01-27,54.25,54.25,47.45,50.8,8619.0
2021-01-28,50.8,52.15,49.4,50.45,17703.0
2021-01-29,50.05,52.05,49.3,50.4,14698.0
2021-02-01,51.0,51.0,50.0,50.4,25593.0
2021-02-02,51.35,52.0,49.0,50.2,14724.0
2021-02-03,51.4,60.2,50.7,60.2,175396.0
2021-02-04,62.0,62.8,57.0,58.35,157661.0
2021-02-05,58.55,59.9,57.0,59.15,97186.0
2021-02-08,59.15,61.4,57.1,57.65,42549.0
2021-02-09,57.65,58.35,56.1,57.85,63203.0
2021-02-10,58.25,59.0,57.3,58.3,47332.0
2021-02-11,58.55,59.8,55.1,58.05,65615.0
2021-02-12,57.0,57.0,54.5,55.6,48090.0
2021-02-15,57.5,57.5,49.8,51.4,139989.0
2021-02-16,51.45,53.3,50.1,50.85,81574.0
2021-02-17,50.85,52.6,50.1,52.3,18030.0
2021-02-18,53.35,53.45,51.6,52.5,42910.0
2021-02-19,53.25,53.55,52.0,52.6,13253.0
2021-02-22,52.6,52.65,51.15,51.35,6833.0
2021-02-23,52.75,52.75,49.75,52.15,15592.0
2021-02-24,53.3,55.0,52.25,53.15,26142.0
2021-02-25,53.55,54.0,53.3,53.8,16967.0
2021-02-26,54.4,54.4,51.55,52.25,12825.0
2021-03-01,53.7,54.45,52.65,53.85,56199.0
2021-03-02,53.1,59.95,53.0,57.05,169728.0
2021-03-03,57.05,68.45,57.05,68.45,449598.0
2021-03-04,68.4,68.4,63.4,66.05,445417.0
2021-03-05,65.8,66.0,62.0,62.3,66786.0
2021-03-08,62.2,64.95,62.0,62.25,17580.0
2021-03-09,64.5,64.5,59.4,59.95,28685.0
2021-03-10,60.95,71.9,59.05,70.35,175426.0
2021-03-12,73.4,81.0,70.85,75.35,312719.0
2021-03-15,73.25,76.95,73.25,74.3,53220.0
2021-03-16,75.95,82.0,65.25,74.9,192663.0
2021-03-17,73.7,77.8,72.15,75.1,78674.0
2021-03-18,77.0,77.95,70.25,71.6,38337.0
2021-03-19,71.0,72.7,67.35,71.75,32787.0
2021-03-22,71.75,74.8,66.6,69.95,25348.0
2021-03-23,69.5,72.5,68.45,69.6,23707.0
2021-03-24,72.0,74.0,67.4,68.55,29438.0
2021-03-25,71.0,71.0,62.7,64.2,26805.0
2021-03-26,65.0,71.6,64.0,69.25,66382.0
2021-03-30,70.0,71.7,65.4,67.55,41664.0
2021-03-31,69.95,69.95,66.5,67.5,36329.0
2021-04-01,68.2,70.0,67.0,68.3,62151.0
2021-04-05,67.3,69.25,64.1,65.5,37122.0
2021-04-06,65.55,66.8,61.65,65.1,43940.0
2021-04-07,65.5,67.05,63.2,64.55,43908.0
2021-04-08,65.15,66.75,61.7,63.1,56862.0
2021-04-09,64.1,67.5,64.05,66.7,77736.0
2021-04-12,63.0,65.5,62.0,62.9,65272.0
2021-04-13,62.85,65.0,62.8,64.45,32607.0
2021-04-15,64.95,65.0,61.1,61.7,42547.0
2021-04-16,63.0,63.4,62.15,63.25,34825.0
2021-04-19,60.8,62.25,59.15,61.25,53213.0
2021-04-20,61.8,63.35,59.35,60.5,33885.0
2021-04-22,63.0,63.0,59.15,60.25,36894.0
2021-04-23,59.35,62.4,59.15,61.35,45764.0
2021-04-26,60.9,61.2,60.2,60.6,39360.0
2021-04-27,60.65,62.75,59.4,61.3,52763.0
2021-04-28,62.8,64.4,62.05,63.55,60314.0
2021-04-29,63.65,65.65,63.5,64.8,68985.0
2021-04-30,65.4,68.7,63.05,64.15,40570.0
2021-05-03,63.85,64.0,61.0,63.15,40747.0
2021-05-04,62.05,75.0,62.05,71.2,167776.0
2021-05-05,79.9,79.9,69.9,70.6,130053.0
2021-05-06,71.5,72.45,68.15,68.55,51316.0
2021-05-07,68.55,70.15,67.55,68.25,83472.0
2021-05-10,69.0,69.05,67.0,67.7,50493.0
2021-05-11,67.5,69.9,66.75,67.25,49454.0
2021-05-12,67.55,69.35,67.05,67.7,43293.0
2021-05-14,66.0,68.35,64.5,66.2,43667.0
2021-05-17,65.0,68.15,65.0,66.65,41514.0
2021-05-18,66.6,67.9,65.0,65.75,49981.0
2021-05-19,65.7,66.2,65.0,65.55,42163.0
2021-05-20,65.3,68.0,64.25,66.05,61454.0
2021-05-21,67.0,67.45,65.1,65.25,39308.0
2021-05-24,65.05,67.1,63.5,64.6,36341.0
2021-05-25,66.0,68.0,64.5,64.8,47093.0
2021-05-26,64.0,64.8,63.9,64.35,38136.0
2021-05-27,66.5,71.3,64.1,67.7,224731.0
2021-05-28,68.45,68.75,65.65,67.25,68702.0
2021-05-31,67.1,67.35,65.25,66.6,65534.0
2021-06-01,67.7,68.3,65.6,66.35,50577.0
2021-06-02,66.0,71.7,65.65,69.25,200230.0
2021-06-03,70.7,71.7,68.65,70.6,142631.0
2021-06-04,71.45,71.45,69.25,69.75,75127.0
2021-06-07,71.25,72.0,68.6,70.85,120376.0
2021-06-08,70.2,70.6,69.25,69.8,46067.0
2021-06-09,69.8,73.0,68.5,69.1,96373.0
2021-06-10,70.0,72.0,69.95,70.8,57597.0
2021-06-11,71.8,72.5,70.35,70.75,40573.0
2021-06-14,72.25,72.25,69.1,69.85,63579.0
2021-06-15,69.85,74.7,69.85,74.05,160224.0
2021-06-16,74.9,75.6,71.95,72.55,162948.0
2021-06-17,71.2,73.7,71.0,71.55,55955.0
2021-06-18,72.5,73.45,67.7,69.85,113127.0
2021-06-21,69.95,74.0,66.3,70.65,137080.0
2021-06-22,73.25,77.6,70.6,71.8,268590.0
2021-06-23,72.45,76.0,72.2,73.55,106339.0
2021-06-24,74.5,74.75,72.45,73.75,50338.0
2021-06-25,74.8,74.8,71.0,71.95,52469.0
2021-06-28,71.95,73.55,71.1,72.7,43780.0
2021-06-29,72.05,72.5,71.5,71.55,41512.0
2021-06-30,71.0,77.0,70.7,76.55,279241.0
2021-07-01,76.55,77.0,70.5,71.05,168356.0
2021-07-02,72.5,72.85,70.25,71.5,68177.0
2021-07-05,72.7,74.85,71.55,73.65,175077.0
2021-07-06,74.25,74.7,72.55,72.95,73257.0
2021-07-07,74.4,86.8,74.15,79.85,1588625.0
2021-07-08,79.85,86.15,76.1,83.55,761184.0
2021-07-09,83.55,84.95,81.0,81.45,203306.0
2021-07-12,82.9,82.9,80.35,81.4,80119.0
2021-07-13,82.0,83.7,80.85,81.2,79071.0
2021-07-14,82.3,82.45,80.5,81.05,59822.0
2021-07-15,82.4,82.4,78.5,79.4,69781.0
2021-07-16,80.0,81.35,78.1,79.3,64117.0
2021-07-19,79.2,79.2,76.3,78.4,69172.0
2021-07-20,79.1,79.1,75.75,77.05,23023.0
2021-07-22,78.55,78.6,75.0,75.5,83551.0
2021-07-23,76.85,90.6,76.25,83.1,540519.0
2021-07-26,84.7,86.0,82.45,83.55,111128.0
2021-07-27,85.45,94.2,83.85,90.9,908373.0
2021-07-28,92.0,95.6,87.2,93.25,277695.0
2021-07-29,92.55,95.75,92.55,93.95,326550.0
2021-07-30,95.0,98.9,92.0,92.35,248844.0
2021-08-02,94.05,97.8,91.65,94.55,175263.0
2021-08-03,94.6,96.4,86.45,88.65,203120.0
2021-08-04,89.45,92.4,88.0,88.6,97189.0
2021-08-05,89.0,91.9,84.7,88.9,133331.0
2021-08-06,89.05,92.8,87.65,88.35,50382.0
2021-08-09,88.7,99.7,88.4,96.4,656471.0
2021-08-10,95.7,103.95,86.25,87.85,447261.0
2021-08-11,88.8,94.0,81.85,92.0,228703.0
2021-08-12,93.4,95.65,89.05,91.5,97000.0
2021-08-13,86.9,88.0,82.0,82.95,423007.0
2021-08-16,83.85,85.0,81.45,84.25,115186.0
2021-08-17,84.25,85.2,80.7,81.7,58572.0
2021-08-18,81.0,82.95,78.0,79.1,37007.0
2021-08-20,80.7,83.0,78.6,82.05,125105.0
2021-08-23,81.05,86.95,75.35,76.25,92745.0
2021-08-24,76.1,79.9,76.1,79.15,28668.0
2021-08-25,79.8,81.5,78.3,79.75,23697.0
2021-08-26,79.55,80.65,77.35,77.85,18841.0
2021-08-27,78.05,93.4,77.3,82.05,167391.0
2021-08-30,82.85,84.4,78.5,79.0,96441.0
2021-08-31,79.0,81.0,78.3,79.0,37904.0
2021-09-01,80.8,80.8,78.5,78.7,31642.0
2021-09-02,78.35,84.6,78.35,80.1,70900.0
2021-09-03,80.25,81.95,79.0,79.45,22665.0
2021-09-06,79.0,81.35,79.0,80.1,14812.0
2021-09-07,81.2,81.2,78.9,79.4,24248.0
2021-09-08,79.6,80.75,75.85,78.6,38750.0
2021-09-09,78.65,80.0,77.2,77.95,57639.0
2021-09-13,77.95,80.9,76.65,77.15,31418.0
2021-09-14,77.15,81.75,74.15,75.3,169780.0
2021-09-15,76.85,76.9,75.0,76.45,31398.0
2021-09-16,77.35,77.9,75.5,76.2,24706.0
2021-09-17,76.2,77.45,73.35,74.85,29746.0
2021-09-20,74.8,75.8,72.3,72.8,28114.0
2021-09-21,73.9,74.95,72.0,72.75,14855.0
2021-09-22,74.75,74.75,72.4,73.05,22669.0
2021-09-23,74.4,74.7,72.5,73.15,27749.0
2021-09-24,73.15,74.0,72.5,72.8,12679.0
2021-09-27,82.0,82.0,72.2,76.4,363584.0
2021-09-28,76.4,76.8,73.1,74.4,33921.0
2021-09-29,75.4,81.5,74.05,79.0,118595.0
2021-09-30,80.0,84.9,78.0,80.45,501008.0
2021-10-01,80.45,80.85,78.25,79.2,17460.0
2021-10-04,81.9,87.4,76.55,84.7,233017.0
2021-10-05,84.35,93.0,81.3,89.85,427567.0
2021-10-06,89.85,94.5,85.0,85.7,180621.0
2021-10-07,85.7,88.05,83.15,84.35,59483.0
2021-10-08,84.0,86.95,83.55,84.35,41345.0
2021-10-11,84.0,87.85,82.5,83.4,26557.0
2021-10-12,83.45,85.45,82.2,82.6,45451.0
2021-10-13,83.2,83.9,77.4,79.5,89446.0
2021-10-14,80.9,81.45,78.6,79.35,32859.0
2021-10-18,79.35,82.4,78.8,79.45,152054.0
2021-10-19,81.0,81.0,77.65,78.3,128446.0
2021-10-20,79.0,79.3,75.25,75.95,138139.0
2021-10-21,75.95,78.25,75.95,76.65,123366.0
2021-10-22,76.55,77.95,74.5,75.95,81928.0
2021-10-25,75.9,76.95,74.1,75.45,53368.0
2021-10-26,76.75,76.75,75.2,75.75,42091.0
2021-10-27,76.1,81.75,74.8,79.2,259520.0
2021-10-28,81.55,82.55,77.0,78.7,78378.0
2021-10-29,79.25,87.8,77.5,85.7,320551.0
