Date,Open,High,Low,Close,Volume
2012-03-05,200.0,219.4,200.0,209.95,1211.0
2012-03-06,214.0,251.9,214.0,251.9,60807.0
2012-03-07,265.55,269.55,239.0,253.1,77655.0
2012-03-09,253.1,269.5,250.2,262.65,22448.0
2012-03-12,264.95,264.95,257.0,259.9,3432.0
2012-03-13,260.0,260.0,236.0,242.15,5604.0
2012-03-14,245.0,250.0,228.05,234.8,7032.0
2012-03-15,235.0,235.1,220.0,227.45,856.0
2012-03-16,229.5,235.95,216.1,216.15,40826.0
2012-03-19,206.0,215.0,206.0,214.75,478.0
2012-03-20,205.0,225.4,204.05,214.15,36727.0
2012-03-21,206.1,217.85,203.45,208.45,231.0
2012-03-22,205.15,214.85,198.5,212.85,308.0
2012-03-23,203.3,212.6,202.25,212.0,1118.0
2012-03-26,202.0,210.0,201.4,209.95,715.0
2012-03-27,199.65,213.95,199.5,204.45,102.0
2012-03-28,197.0,204.75,194.25,201.05,1654.0
2012-03-29,194.55,201.8,191.0,199.25,394.0
2012-03-30,206.45,207.0,193.0,201.95,472.0
2012-04-02,206.0,206.0,206.0,206.0,431.0
2012-04-03,196.1,205.0,196.0,204.25,254.0
2012-04-04,194.1,208.85,194.1,203.65,145.0
2012-04-09,194.1,201.2,193.5,194.2,897.0
2012-04-10,185.1,203.9,184.55,200.8,2357.0
2012-04-11,191.3,202.0,190.8,198.35,1103.0
2012-04-12,189.0,208.1,189.0,198.85,728.0
2012-04-13,189.1,203.0,188.95,191.05,1005.0
2012-04-16,182.1,199.9,182.1,198.0,191.0
2012-04-17,189.0,199.95,188.1,191.15,1056.0
2012-04-18,183.0,199.85,183.0,191.15,110.0
2012-04-19,193.9,199.9,185.0,195.0,100.0
2012-04-20,188.3,195.0,185.5,185.5,33.0
2012-04-23,194.0,194.75,194.0,194.75,468.0
2012-04-25,185.05,191.0,185.05,186.05,121.0
2012-04-26,178.0,195.0,178.0,190.0,3207.0
2012-04-27,181.0,190.05,181.0,190.0,5676.0
2012-04-30,190.0,199.5,181.9,199.25,58.0
2012-05-02,194.0,194.0,190.3,190.3,9801.0
2012-05-03,182.0,199.7,182.0,199.7,2.0
2012-05-04,191.0,196.0,190.15,196.0,66.0
2012-05-07,186.5,196.5,186.25,196.45,39.0
2012-05-08,187.2,199.95,186.7,198.7,68.0
2012-05-09,198.9,198.9,198.9,198.9,1178.0
2012-05-10,190.0,190.0,189.0,189.0,33084.0
2012-05-11,179.85,189.55,179.85,180.9,113.0
2012-05-14,173.0,189.9,172.15,189.85,291.0
2012-05-15,180.6,190.0,180.6,189.35,43519.0
2012-05-16,180.3,192.0,180.3,192.0,60.0
2012-05-17,182.45,192.95,182.45,192.7,120.0
2012-05-18,183.15,199.7,183.1,189.75,530.0
2012-05-21,182.55,198.2,182.55,182.6,21.0
2012-05-22,180.0,185.0,174.35,175.8,888.0
2012-05-23,168.05,181.95,168.05,181.95,25.0
2012-05-24,173.1,188.3,173.1,181.95,36152.0
2012-05-25,173.0,189.4,173.0,189.4,23.0
2012-05-28,180.1,184.45,180.05,180.05,130.0
2012-05-29,174.9,175.0,172.7,172.85,63.0
2012-05-30,164.8,180.65,164.75,180.65,25.0
2012-05-31,186.9,186.9,172.0,180.75,60.0
2012-06-01,171.75,186.35,171.75,174.05,155.0
2012-06-04,174.0,179.95,167.05,178.25,213.0
2012-06-05,179.95,182.7,169.4,175.0,15694.0
2012-06-06,170.0,174.9,167.15,174.9,4.0
2012-06-07,183.2,183.2,170.0,175.95,61.0
2012-06-08,167.35,173.95,167.2,171.0,3256.0
2012-06-11,163.05,175.95,163.05,174.95,65.0
2012-06-12,166.6,174.85,166.6,174.85,106.0
2012-06-13,181.85,181.85,167.0,167.3,79.0
2012-06-14,162.15,175.2,162.05,163.15,767.0
2012-06-15,155.35,168.75,155.35,168.7,32.0
2012-06-18,160.3,167.0,160.3,160.4,520.0
2012-06-19,162.0,166.95,158.05,166.85,16.0
2012-06-20,165.0,165.0,159.0,163.95,20.0
2012-06-21,162.35,162.35,155.8,160.85,17935.0
2012-06-22,159.0,166.9,153.45,166.9,231.0
2012-06-25,165.0,165.0,158.65,159.7,806.0
2012-06-26,158.0,158.0,158.0,158.0,6.0
2012-06-27,160.0,165.9,153.1,165.7,35393.0
2012-06-28,164.0,164.0,158.35,162.0,56.0
2012-06-29,160.05,169.8,160.05,167.5,13.0
2012-07-02,159.9,167.4,159.9,165.0,17090.0
2012-07-03,163.0,171.9,159.1,171.45,139.0
2012-07-04,169.0,171.0,163.0,170.8,108.0
2012-07-05,169.0,169.0,162.95,165.9,11.0
2012-07-06,165.0,172.0,158.0,166.7,368.0
2012-07-09,169.0,174.5,160.1,167.9,32.0
2012-07-10,156.4,170.95,156.2,165.05,178.0
2012-07-11,167.0,167.0,156.6,159.8,159.0
2012-07-12,158.0,159.9,154.0,155.05,86.0
2012-07-13,157.0,164.7,150.5,153.5,496.0
2012-07-16,161.7,162.0,143.0,155.0,10091.0
2012-07-17,150.5,167.55,150.05,152.05,35269.0
2012-07-18,154.0,154.9,146.8,149.7,15443.0
2012-07-19,146.0,159.0,146.0,159.0,9.0
2012-07-20,157.9,162.45,153.0,154.45,19305.0
2012-07-23,156.0,156.0,149.0,149.0,7.0
2012-07-24,151.0,163.9,141.45,162.6,95.0
2012-07-25,163.1,163.9,150.2,152.05,164.0
2012-07-26,145.0,159.45,145.0,148.5,2817.0
2012-07-27,143.3,149.0,142.0,145.4,287.0
2012-07-30,147.0,153.9,144.0,144.0,29.0
2012-07-31,157.95,157.95,130.1,141.85,457.0
2012-08-01,152.0,152.0,142.0,145.0,3323.0
2012-08-02,139.4,144.8,132.05,141.05,65.0
2012-08-03,142.85,148.3,139.0,140.0,90.0
2012-08-06,145.0,153.8,145.0,150.35,44986.0
2012-08-07,150.0,161.0,143.0,157.0,46152.0
2012-08-08,155.0,162.85,152.0,159.75,56937.0
2012-08-09,158.5,159.75,156.5,158.0,51961.0
2012-08-10,158.0,158.0,152.75,158.0,109.0
2012-08-13,156.0,158.9,149.0,149.0,107.0
2012-08-14,149.1,155.0,148.35,150.85,17137.0
2012-08-16,164.0,164.0,152.0,156.0,13987.0
2012-08-17,151.0,154.0,151.0,151.5,5031.0
2012-08-21,142.5,159.15,142.5,145.7,97.0
2012-08-22,148.0,154.9,142.9,144.4,238.0
2012-08-23,144.5,156.0,137.0,139.1,560.0
2012-08-24,133.85,150.0,133.85,146.1,800.0
2012-08-27,141.1,157.5,141.1,155.6,5443.0
2012-08-28,158.55,161.0,146.0,155.0,639.0
2012-08-29,155.0,157.0,155.0,155.85,50254.0
2012-08-30,155.0,157.0,155.0,155.6,46407.0
2012-08-31,155.0,159.0,155.0,157.0,83923.0
2012-09-03,156.2,156.2,145.0,149.25,6798.0
2012-09-04,155.0,162.0,155.0,159.7,2254.0
2012-09-05,158.05,162.5,152.5,160.9,407.0
2012-09-06,157.7,164.95,154.45,155.8,49522.0
2012-09-07,161.8,161.8,155.2,156.0,256905.0
2012-09-08,126.55,180.95,126.55,161.2,106.0
2012-09-10,159.0,170.0,159.0,166.95,87144.0
2012-09-11,169.9,178.0,167.1,174.95,31815.0
2012-09-12,160.1,177.9,160.1,176.8,552.0
2012-09-13,176.8,178.0,175.0,176.2,14749.0
2012-09-14,163.85,179.0,163.8,178.1,1067.0
2012-09-17,175.0,191.0,175.0,188.3,7465.0
2012-09-18,190.0,190.0,185.05,186.45,6576.0
2012-09-20,185.0,188.0,185.0,187.0,54958.0
2012-09-21,186.0,188.0,186.0,187.9,3145.0
2012-09-24,192.0,225.45,190.0,225.25,10062.0
2012-09-25,226.4,229.9,212.0,220.6,37327.0
2012-09-26,228.7,228.7,216.6,220.6,28305.0
2012-09-27,219.8,225.0,217.0,221.4,187004.0
2012-09-28,224.0,228.0,220.05,223.2,105119.0
2012-10-01,225.0,225.3,219.0,220.5,173947.0
2012-10-03,228.0,231.8,216.5,220.35,114246.0
2012-10-04,220.0,225.0,218.55,222.7,126901.0
2012-10-05,226.7,226.7,219.0,224.75,60946.0
2012-10-08,230.0,259.8,230.0,241.3,181511.0
2012-10-09,242.4,249.8,238.0,239.55,108282.0
2012-10-10,245.0,245.0,233.3,236.05,97887.0
2012-10-11,236.05,247.5,231.5,238.75,67181.0
2012-10-12,238.75,243.95,191.0,231.85,254089.0
2012-10-15,225.0,247.85,225.0,239.95,182162.0
2012-10-16,240.0,251.8,229.0,243.25,168148.0
2012-10-17,245.25,247.0,241.25,244.5,61345.0
2012-10-18,244.6,250.9,242.65,244.0,125356.0
2012-10-19,244.0,256.0,238.1,251.45,144683.0
2012-10-22,252.7,262.0,245.0,255.2,121377.0
2012-10-23,250.0,255.7,249.2,252.15,125919.0
2012-10-25,257.5,257.5,245.1,248.05,121221.0
2012-10-26,246.55,254.9,246.1,248.5,52298.0
2012-10-29,250.0,253.35,249.2,250.1,101094.0
2012-10-30,249.15,255.5,247.3,248.55,85811.0
2012-10-31,248.55,254.05,248.55,253.75,61644.0
2012-11-01,253.0,255.4,251.0,253.55,70370.0
2012-11-02,255.5,284.5,255.5,267.55,67783.0
2012-11-05,268.0,282.6,267.95,274.85,131440.0
2012-11-06,285.0,287.95,275.0,279.35,167524.0
2012-11-07,279.5,291.0,265.0,280.7,219119.0
2012-11-08,278.5,303.15,273.15,278.8,140767.0
2012-11-09,280.0,285.0,272.75,279.85,83621.0
2012-11-12,272.5,285.9,267.0,275.0,63509.0
2012-11-13,271.0,275.0,269.1,273.2,865.0
2012-11-15,275.3,277.0,265.0,266.5,44148.0
2012-11-16,272.0,272.2,256.0,258.2,35848.0
2012-11-19,269.0,269.0,257.5,265.7,96990.0
2012-11-20,268.0,278.5,267.65,271.3,71711.0
2012-11-21,273.0,277.05,263.0,268.2,53964.0
2012-11-22,268.2,272.7,262.0,268.7,64354.0
2012-11-23,268.0,271.9,257.05,260.25,150600.0
2012-11-26,261.25,270.0,260.1,267.7,48590.0
2012-11-27,269.9,272.05,268.0,270.65,106781.0
2012-11-29,267.0,279.85,267.0,273.2,161769.0
2012-11-30,274.95,278.75,270.25,271.0,64240.0
2012-12-03,274.7,276.0,272.0,274.9,57849.0
2012-12-04,276.1,283.0,275.3,278.2,232828.0
2012-12-05,280.05,285.6,279.5,281.1,61890.0
2012-12-06,281.0,285.7,280.15,281.0,51002.0
2012-12-07,289.05,289.05,280.1,282.15,27971.0
2012-12-10,284.95,288.45,281.6,283.8,38494.0
2012-12-11,285.0,288.0,275.05,277.1,36771.0
2012-12-12,280.0,284.0,277.25,280.6,31525.0
2012-12-13,286.0,316.0,282.6,303.0,257487.0
2012-12-14,303.0,307.0,292.0,304.7,257917.0
2012-12-17,304.8,311.65,301.0,305.35,36675.0
2012-12-18,305.35,329.5,299.4,317.55,72831.0
2012-12-19,319.0,324.45,318.0,321.6,34551.0
2012-12-20,320.1,329.0,320.1,328.4,56954.0
2012-12-21,329.95,334.9,325.0,328.6,67250.0
2012-12-24,328.0,332.1,324.0,328.6,48715.0
2012-12-26,326.4,352.25,326.4,341.25,89931.0
2012-12-27,339.0,358.5,339.0,352.2,212241.0
2012-12-28,354.95,362.5,343.0,350.1,102052.0
2012-12-31,352.0,363.05,352.0,359.7,127918.0
2013-01-01,362.4,373.0,353.25,368.1,58851.0
2013-01-02,373.05,382.0,369.0,381.7,76307.0
2013-01-03,390.0,390.0,378.0,388.5,232510.0
2013-01-04,389.4,392.0,380.0,389.35,120008.0
2013-01-07,385.0,396.9,385.0,389.2,2540.0
2013-01-08,389.0,389.0,375.0,382.9,55253.0
2013-01-09,375.0,379.9,361.0,371.3,87149.0
2013-01-10,378.0,387.3,372.2,384.3,135975.0
2013-01-11,388.0,404.85,366.5,374.15,60755.0
2013-01-14,379.65,387.0,366.1,369.85,33629.0
2013-01-15,375.7,378.0,368.0,374.5,45076.0
2013-01-16,374.55,379.25,355.0,364.15,48685.0
2013-01-17,364.4,369.75,360.0,361.9,27117.0
2013-01-18,364.35,364.85,352.0,353.3,25494.0
2013-01-21,346.1,355.35,339.7,343.5,57878.0
2013-01-22,355.0,383.15,347.5,354.1,221121.0
2013-01-23,356.0,357.0,331.15,338.2,39304.0
2013-01-24,339.9,344.2,323.9,333.05,29392.0
2013-01-25,332.6,375.0,325.0,371.05,308796.0
2013-01-28,363.75,368.8,348.1,358.55,11726.0
2013-01-29,358.9,374.8,345.05,364.2,25105.0
2013-01-30,355.55,367.0,355.55,360.5,27478.0
2013-01-31,360.0,373.8,355.0,362.85,29597.0
2013-02-01,366.35,379.9,363.75,371.05,153375.0
2013-02-04,368.85,375.0,351.05,365.1,73376.0
2013-02-05,360.05,373.95,357.9,363.4,29625.0
2013-02-06,370.0,374.05,355.1,364.1,51929.0
2013-02-07,367.2,367.2,353.55,358.0,52593.0
2013-02-08,363.0,364.0,352.5,361.05,54251.0
2013-02-11,345.0,367.75,345.0,356.7,18790.0
2013-02-12,355.1,366.0,345.05,349.55,25499.0
2013-02-13,349.95,354.9,340.25,343.75,49950.0
2013-02-14,344.15,350.0,336.0,339.25,71664.0
2013-02-15,342.5,342.5,321.0,326.25,57997.0
2013-02-18,321.1,347.95,321.1,337.5,29023.0
2013-02-19,340.0,346.0,335.15,343.75,23483.0
2013-02-20,338.1,349.0,330.25,332.9,101613.0
2013-02-21,333.0,338.85,331.25,335.3,204332.0
2013-02-22,333.0,375.0,329.95,359.85,225306.0
2013-02-25,358.95,365.0,333.05,341.35,35354.0
2013-02-26,340.8,341.35,273.1,273.1,21568.0
2013-02-27,218.5,218.5,218.5,218.5,5972.0
2013-02-28,196.65,196.65,196.65,196.65,406.0
2013-03-01,177.0,207.8,177.0,190.5,113643.0
2013-03-04,177.1,182.8,171.45,171.45,53623.0
2013-03-05,162.9,162.9,162.9,162.9,81175.0
2013-03-06,154.8,154.8,154.8,154.8,93311.0
2013-03-07,147.1,147.1,147.1,147.1,40759.0
2013-03-08,139.75,139.75,139.75,139.75,81232.0
2013-03-11,132.8,132.8,132.8,132.8,81371.0
2013-03-12,126.2,126.2,126.2,126.2,411.0
2013-03-13,119.9,119.9,119.9,119.9,205.0
2013-03-14,113.95,113.95,113.95,113.95,554.0
2013-03-15,108.3,108.3,108.3,108.3,256.0
2013-03-18,102.9,113.7,102.9,103.15,146648.0
2013-03-19,105.05,106.0,98.0,98.0,13059.0
2013-03-20,95.7,100.75,93.1,96.3,4153.0
2013-03-21,96.5,100.8,91.55,96.25,4814.0
2013-03-22,99.4,100.1,93.05,94.95,6753.0
2013-03-25,93.55,95.0,90.25,91.05,14692.0
2013-03-26,88.0,90.0,86.5,86.5,58669.0
2013-03-28,84.0,86.95,82.2,82.2,1452.0
2013-04-01,80.1,83.0,78.1,78.5,6669.0
2013-04-02,80.0,82.0,76.1,77.95,4000.0
2013-04-03,80.0,81.8,80.0,81.8,672.0
2013-04-04,81.8,85.85,81.8,85.5,990.0
2013-04-05,81.25,89.7,81.25,85.1,1996.0
2013-04-08,86.7,88.95,82.6,83.3,560.0
2013-04-09,83.3,86.5,81.85,83.35,205.0
2013-04-10,86.5,86.5,79.5,84.95,137.0
2013-04-11,84.95,86.0,84.95,85.9,110.0
2013-04-12,81.65,85.9,81.65,84.15,1921.0
2013-04-15,82.55,84.15,80.1,80.5,748.0
2013-04-16,82.8,82.8,81.1,82.5,116.0
2013-04-17,84.6,86.6,82.7,86.6,5800.0
2013-04-18,90.9,90.9,85.0,86.45,550.0
2013-04-22,85.0,87.8,85.0,85.35,212.0
2013-04-23,87.2,87.2,85.0,85.05,30.0
2013-04-25,83.45,84.55,81.05,82.65,207.0
2013-04-26,83.8,83.8,78.55,79.4,978.0
2013-04-29,80.0,81.25,78.0,79.1,193.0
2013-04-30,76.0,83.0,76.0,81.35,242.0
2013-05-02,83.0,83.0,79.95,80.4,125.0
2013-05-03,78.2,80.0,76.4,77.25,52384.0
2013-05-06,79.4,80.9,73.55,75.35,618.0
2013-05-07,74.05,77.45,71.6,72.05,507.0
2013-05-08,77.0,77.0,70.0,71.3,1251.0
2013-05-09,71.95,77.0,69.6,76.25,385.0
2013-05-10,71.0,81.0,71.0,72.95,4863.0
2013-05-11,72.95,75.0,71.0,75.0,52724.0
2013-05-13,75.0,80.6,75.0,76.5,653.0
2013-05-14,76.5,78.75,75.0,76.1,88.0
2013-05-15,78.75,83.7,76.0,78.6,2136.0
2013-05-16,76.1,79.8,76.1,78.45,39.0
2013-05-20,75.0,81.45,74.55,75.1,1677.0
2013-05-21,74.55,74.55,71.05,72.05,156.0
2013-05-22,73.9,73.9,64.85,69.7,3640.0
2013-05-23,69.7,73.05,66.0,68.15,25572.0
2013-05-24,68.1,68.1,65.1,65.1,5334.0
2013-05-27,68.1,68.1,65.55,65.8,3.0
2013-05-28,65.4,65.4,62.0,64.1,25157.0
2013-05-29,62.25,69.0,62.25,62.95,65546.0
2013-05-30,62.0,65.9,60.0,60.2,2921.0
2013-05-31,57.5,61.9,54.2,58.65,33381.0
2013-06-03,58.65,60.95,55.7,58.85,7102.0
2013-06-04,56.0,59.9,56.0,59.3,1170.0
2013-06-05,59.3,61.75,56.0,59.85,438.0
2013-06-06,58.0,59.85,57.0,58.9,832.0
2013-06-07,56.8,59.0,56.5,58.9,545.0
2013-06-10,60.0,64.75,55.0,63.65,7815.0
2013-06-11,66.0,70.0,66.0,70.0,6383.0
2013-06-12,73.5,73.5,70.0,71.25,14742.0
2013-06-13,66.2,71.0,66.1,70.4,2554.0
2013-06-14,66.1,69.0,63.55,66.85,13034.0
2013-06-17,70.0,73.45,69.5,70.4,7338.0
2013-06-18,71.9,72.7,70.2,71.55,2554.0
2013-06-19,70.9,74.0,70.9,72.85,680.0
2013-06-20,70.0,74.0,68.2,72.45,77342.0
2013-06-21,68.0,74.9,68.0,72.95,111657.0
2013-06-24,67.9,75.0,66.3,71.95,35253.0
2013-06-25,70.0,72.0,68.5,69.55,68716.0
2013-06-26,71.3,75.0,65.55,70.2,26754.0
2013-06-27,68.1,70.2,66.2,70.2,23896.0
2013-06-28,70.9,71.3,70.0,70.7,86050.0
2013-07-01,70.0,70.15,70.0,70.15,192.0
2013-07-02,70.0,72.1,70.0,71.4,2826.0
2013-07-03,70.1,77.7,70.0,75.95,109026.0
2013-07-04,73.0,79.7,73.0,78.55,16595.0
2013-07-05,76.6,82.45,76.6,81.45,125810.0
2013-07-08,84.6,84.8,78.6,82.3,82746.0
2013-07-09,84.9,84.9,80.1,83.1,213685.0
2013-07-10,86.0,86.0,80.65,82.0,92238.0
2013-07-11,81.0,89.9,81.0,86.25,1789.0
2013-07-12,85.0,85.0,82.9,84.2,1332.0
2013-07-15,86.0,101.0,86.0,101.0,9471.0
2013-07-16,108.45,111.0,99.9,105.7,13832.0
2013-07-17,105.4,107.85,101.0,105.5,2348.0
2013-07-18,100.5,105.0,97.0,99.95,16005.0
2013-07-19,98.1,102.6,98.0,98.75,1320.0
2013-07-22,101.0,107.9,98.0,103.15,5415.0
2013-07-23,104.0,105.9,101.0,102.7,2342.0
2013-07-24,101.15,101.15,95.0,97.05,3669.0
2013-07-25,95.05,99.0,94.25,98.8,3237.0
2013-07-26,102.0,102.0,82.0,88.55,6650.0
2013-07-29,94.95,94.95,86.0,86.9,10202.0
2013-07-30,91.9,91.9,83.95,84.0,8557.0
2013-07-31,89.95,89.95,84.0,84.6,2237.0
2013-08-01,89.85,89.85,84.0,86.1,1765.0
2013-08-02,86.0,89.95,83.0,85.55,2483.0
2013-08-05,82.0,89.95,82.0,83.45,504.0
2013-08-06,87.95,87.95,80.0,82.8,20092.0
2013-08-07,84.95,85.0,80.1,83.05,1265.0
2013-08-08,84.5,84.5,78.05,82.9,8177.0
2013-08-12,84.7,84.7,81.35,83.65,2418.0
2013-08-13,89.9,90.0,82.1,86.4,1457.0
2013-08-14,85.5,89.25,82.0,87.3,3383.0
2013-08-16,90.0,90.0,83.2,86.75,562.0
2013-08-19,87.9,87.9,80.1,83.7,1329.0
2013-08-20,89.5,89.5,80.15,85.25,4179.0
2013-08-21,81.3,85.25,73.4,83.75,1494.0
2013-08-22,82.05,84.7,82.0,84.6,1032.0
2013-08-23,84.6,84.6,79.1,81.85,1257.0
2013-08-26,84.5,84.5,82.05,84.35,1230.0
2013-08-27,84.0,84.0,82.0,83.8,1063.0
2013-08-28,89.95,89.95,83.05,85.35,1523.0
2013-08-29,85.35,102.4,85.35,102.4,5507.0
2013-08-30,98.5,109.7,98.5,107.7,6293.0
2013-09-02,108.0,111.9,105.0,107.9,1856.0
2013-09-03,105.5,105.5,100.0,101.65,3845.0
2013-09-04,101.0,105.95,100.05,103.45,815.0
2013-09-05,111.4,111.4,102.0,104.2,441.0
2013-09-06,103.9,103.9,97.5,98.15,5778.0
2013-09-10,102.0,117.75,97.05,117.05,7658.0
2013-09-11,111.0,115.6,110.0,114.35,137105.0
2013-09-12,110.55,114.25,110.55,114.05,1707.0
2013-09-13,113.9,114.0,110.0,113.1,2312.0
2013-09-16,113.0,119.7,113.0,117.25,156.0
2013-09-17,119.8,119.8,110.6,116.05,4533.0
2013-09-18,116.25,119.9,116.25,117.35,2553.0
2013-09-19,110.0,126.0,110.0,124.15,5278.0
2013-09-20,120.0,120.0,114.8,117.95,3070.0
2013-09-23,120.05,141.5,116.5,141.5,11532.0
2013-09-24,141.0,153.0,135.05,140.4,21345.0
2013-09-25,132.3,144.0,132.3,140.2,1671.0
2013-09-26,150.6,150.6,135.15,144.65,23594.0
2013-09-27,136.0,148.0,136.0,145.6,3130.0
2013-09-30,146.75,146.75,137.15,143.1,3012.0
2013-10-01,144.0,145.8,136.0,140.1,382.0
2013-10-03,132.05,139.25,131.0,134.95,7000.0
