Date,Open,High,Low,Close,Volume
2009-02-05,57.9,59.0,56.35,57.0,3486.0
2009-02-06,57.0,59.5,54.5,56.0,2917.0
2009-02-09,56.0,58.0,53.5,56.45,4686.0
2009-02-10,55.1,58.8,55.1,57.5,3230.0
2009-02-11,57.0,59.9,54.15,55.7,5921.0
2009-02-12,56.0,57.75,54.0,56.85,2508.0
2009-02-13,57.0,62.5,55.1,57.4,15581.0
2009-02-16,57.5,58.8,55.1,55.8,2894.0
2009-02-17,55.0,57.5,53.2,55.0,323.0
2009-02-18,54.0,55.55,53.1,54.0,3951.0
2009-02-19,55.0,55.0,52.0,52.95,5498.0
2009-02-20,51.0,52.1,48.0,49.3,3350.0
2009-02-24,47.5,52.0,45.0,50.15,7401.0
2009-02-25,53.95,53.95,50.05,51.55,1658.0
2009-02-26,51.0,53.5,47.0,52.8,3066.0
2009-02-27,56.5,56.5,53.0,54.05,3066.0
2009-03-02,56.4,58.0,53.1,55.05,6481.0
2009-03-03,54.2,56.0,54.2,54.75,704.0
2009-03-04,55.0,57.0,53.55,55.95,9314.0
2009-03-05,54.0,55.45,53.6,55.0,4266.0
2009-03-06,51.0,55.95,51.0,53.05,312.0
2009-03-09,52.8,53.0,52.0,53.0,788.0
2009-03-12,53.2,54.0,50.0,50.4,102649.0
2009-03-13,50.5,52.8,48.5,51.1,13737.0
2009-03-16,51.0,52.5,50.0,50.9,3331.0
2009-03-17,53.0,53.75,52.0,53.0,1267.0
2009-03-18,51.0,58.5,51.0,54.8,8093.0
2009-03-19,54.0,56.25,52.0,55.5,2442.0
2009-03-20,55.0,59.45,54.5,58.3,3762.0
2009-03-23,60.9,63.35,57.0,57.6,3172.0
2009-03-24,56.5,64.0,55.0,57.15,21321.0
2009-03-25,57.5,58.4,54.25,55.45,1574.0
2009-03-26,55.0,57.0,54.0,55.95,5035.0
2009-03-27,56.5,57.9,53.5,54.85,2597.0
2009-03-30,55.0,55.0,52.5,54.1,2631.0
2009-03-31,51.2,54.9,51.2,53.65,1337.0
2009-04-01,54.75,61.95,53.05,60.3,14045.0
2009-04-02,60.0,65.0,60.0,62.3,6312.0
2009-04-06,60.25,70.0,60.0,64.8,7873.0
2009-04-08,62.0,68.75,60.3,65.65,18824.0
2009-04-09,69.8,72.0,62.5,68.2,10062.0
2009-04-13,68.5,78.8,68.05,75.4,23716.0
2009-04-15,76.9,82.0,72.0,78.45,14401.0
2009-04-16,79.8,81.0,69.95,71.6,11822.0
2009-04-17,72.1,74.0,69.0,70.3,4217.0
2009-04-20,70.0,74.0,70.0,70.6,1957.0
2009-04-21,67.0,70.5,67.0,68.3,2884.0
2009-04-22,69.2,70.0,65.15,66.3,2314.0
2009-04-23,66.0,68.0,65.3,67.9,2910.0
2009-04-24,68.0,70.0,66.1,67.25,2366.0
2009-04-27,68.0,72.0,66.05,66.6,1711.0
2009-04-28,64.15,70.0,63.0,64.9,1890.0
2009-04-29,66.75,71.5,63.5,66.2,14356.0
2009-05-04,69.9,69.9,66.0,66.55,3399.0
2009-05-05,66.3,71.5,66.3,67.8,7907.0
2009-05-06,69.0,71.5,68.1,70.1,4421.0
2009-05-07,70.1,74.0,69.2,72.8,5475.0
2009-05-08,68.3,73.9,67.05,68.2,8319.0
2009-05-11,67.75,69.8,67.0,68.3,4418.0
2009-05-12,69.85,70.1,66.7,67.0,1810.0
2009-05-13,67.25,74.9,67.0,67.65,9673.0
2009-05-14,68.45,72.4,67.15,70.95,6433.0
2009-05-15,70.0,73.0,69.5,70.45,6977.0
2009-05-19,79.0,82.0,74.0,78.0,17715.0
2009-05-20,81.45,93.6,80.0,91.25,133723.0
2009-05-21,92.1,98.0,89.75,90.0,16001.0
2009-05-22,90.0,93.8,89.2,91.7,7202.0
2009-05-25,93.0,110.05,88.8,108.85,23306.0
2009-05-26,112.35,113.0,98.0,98.0,35699.0
2009-05-27,102.0,102.0,91.0,97.0,17915.0
2009-05-28,97.6,106.7,95.55,101.5,16427.0
2009-05-29,101.0,102.9,98.2,100.85,7181.0
2009-06-01,102.0,103.0,100.0,101.4,10872.0
2009-06-02,102.0,102.95,96.0,97.55,10620.0
2009-06-03,101.8,105.0,99.0,100.25,10157.0
2009-06-04,102.0,102.5,97.0,97.65,31030.0
2009-06-05,99.8,103.0,98.6,99.3,27386.0
2009-06-08,97.3,103.8,96.1,97.0,11275.0
2009-06-09,100.0,101.1,87.6,94.35,19793.0
2009-06-10,97.9,100.0,92.6,94.2,8323.0
2009-06-11,92.2,96.7,92.15,94.65,5982.0
2009-06-12,92.0,96.95,89.95,89.95,2988.0
2009-06-15,90.0,90.0,85.45,85.45,2328.0
2009-06-16,85.0,85.6,81.2,84.2,8408.0
2009-06-17,86.9,86.9,80.0,80.35,1403.0
2009-06-18,80.0,80.0,76.4,76.95,1408.0
2009-06-19,77.0,79.9,75.0,76.1,2960.0
2009-06-22,76.2,79.35,75.0,76.6,1000.0
2009-06-23,75.3,78.95,75.0,77.05,2466.0
2009-06-24,74.05,78.85,73.55,78.7,596.0
2009-06-25,75.9,79.9,75.9,79.7,740.0
2009-06-26,78.0,79.5,76.0,79.25,1431.0
2009-06-29,80.0,80.0,77.5,80.0,3473.0
2009-06-30,80.0,80.0,76.0,77.0,1458.0
2009-07-01,78.45,78.5,74.0,74.7,975.0
2009-07-02,75.0,76.0,74.05,76.0,1716.0
2009-07-03,77.8,78.0,74.55,76.0,3332.0
2009-07-06,73.05,78.5,72.2,72.25,5492.0
2009-07-07,71.05,75.6,71.0,75.6,1221.0
2009-07-08,75.0,78.0,71.9,71.95,1384.0
2009-07-09,69.1,72.0,69.0,69.05,837.0
2009-07-10,68.0,70.0,66.0,67.25,2820.0
2009-07-13,66.0,68.0,63.9,64.9,1878.0
2009-07-14,65.0,68.15,65.0,66.0,2714.0
2009-07-15,69.0,69.0,65.0,65.9,7785.0
2009-07-16,69.0,69.0,66.0,67.65,4951.0
2009-07-17,68.0,70.0,65.0,67.95,10810.0
2009-07-20,70.9,70.9,68.25,69.5,5187.0
2009-07-21,70.2,70.2,66.75,68.25,4696.0
2009-07-22,69.7,69.9,67.6,68.75,8133.0
2009-07-23,68.95,69.9,67.55,69.9,8854.0
2009-07-24,69.9,73.0,69.25,70.15,40891.0
2009-07-27,73.6,73.7,71.0,73.7,8179.0
2009-07-28,77.35,77.4,74.25,77.25,13956.0
2009-07-29,78.0,80.45,74.5,74.65,6915.0
2009-07-30,73.1,78.3,73.1,78.3,6380.0
2009-07-31,82.25,82.25,80.5,82.15,21546.0
2009-08-03,82.0,86.3,81.5,86.3,26977.0
2009-08-04,87.0,90.65,87.0,88.35,27361.0
2009-08-05,87.65,91.5,85.0,90.15,29393.0
2009-08-06,87.05,89.5,85.65,86.55,8298.0
2009-08-07,83.15,85.0,82.25,82.25,9449.0
2009-08-10,80.35,83.0,79.0,79.8,3743.0
2009-08-11,77.4,81.8,77.0,78.25,2140.0
2009-08-12,78.5,80.7,75.5,80.05,2769.0
2009-08-13,80.2,84.0,77.0,83.8,27658.0
2009-08-14,82.9,82.9,80.75,81.0,3024.0
2009-08-17,79.0,81.0,77.5,78.05,3918.0
2009-08-18,77.0,81.65,77.0,80.45,3555.0
2009-08-19,79.1,80.8,78.9,79.25,2037.0
2009-08-20,80.05,83.0,79.5,82.2,1462.0
2009-08-21,81.0,85.0,80.0,82.5,11349.0
2009-08-24,85.0,85.95,83.55,84.0,6919.0
2009-08-25,81.2,86.5,81.2,85.3,16539.0
2009-08-26,86.65,88.9,86.35,88.5,25933.0
2009-08-27,90.4,92.95,87.4,92.95,38040.0
2009-08-28,92.95,97.6,92.95,95.25,36532.0
2009-08-31,96.0,100.05,96.0,100.05,55493.0
2009-09-01,104.0,105.05,95.1,97.15,56618.0
2009-09-02,98.8,99.5,95.5,97.1,25484.0
2009-09-03,95.05,101.95,93.2,94.55,12974.0
2009-09-04,98.8,99.3,94.05,99.3,25400.0
2009-09-07,101.0,104.3,100.0,104.3,22577.0
2009-09-08,109.55,109.55,105.15,106.3,93459.0
2009-09-09,104.0,111.65,103.0,110.1,66807.0
2009-09-10,115.65,115.65,112.6,115.65,86225.0
2009-09-11,119.0,121.4,113.0,114.1,73401.0
2009-09-14,110.2,119.85,110.0,119.85,44537.0
2009-09-15,125.7,125.85,125.7,125.85,40696.0
2009-09-16,132.15,132.15,132.15,132.15,20104.0
2009-09-17,137.75,137.75,137.75,137.75,5884.0
2009-09-18,144.65,144.65,133.0,144.65,239350.0
2009-09-22,151.9,151.9,144.65,151.9,304278.0
2009-09-23,157.3,157.3,144.3,144.3,80407.0
2009-09-24,137.25,143.95,137.1,140.3,112231.0
2009-09-25,140.5,146.0,136.15,139.05,33706.0
2009-09-29,144.0,144.0,139.0,141.15,20865.0
2009-09-30,143.0,143.0,135.9,137.55,28738.0
2009-10-01,136.1,137.9,130.75,132.3,27285.0
2009-10-05,130.0,132.6,125.7,125.7,19752.0
2009-10-06,126.0,129.9,119.45,122.25,15736.0
2009-10-07,122.25,123.0,117.0,118.85,14090.0
2009-10-08,120.0,121.85,116.0,118.2,7396.0
2009-10-09,119.0,120.0,112.3,114.45,11477.0
2009-10-12,113.2,120.2,113.2,120.2,9333.0
2009-10-14,125.95,125.95,118.9,120.3,5068.0
2009-10-15,122.45,122.45,118.0,118.1,3445.0
2009-10-16,116.1,120.9,114.05,116.8,13683.0
2009-10-17,120.9,122.65,120.9,122.65,3843.0
2009-10-20,124.0,124.0,117.0,121.0,12399.0
2009-10-21,117.25,127.05,117.25,125.75,12901.0
2009-10-22,122.0,125.7,119.5,120.25,22992.0
2009-10-23,123.9,123.9,119.0,120.45,3992.0
2009-10-26,119.0,120.6,115.15,116.7,2051.0
2009-10-27,116.55,120.0,111.0,111.2,6750.0
2009-10-28,110.0,114.5,105.8,113.3,13209.0
2009-10-29,113.4,119.0,112.0,118.0,66325.0
2009-10-30,122.0,123.9,116.0,119.35,48283.0
2009-11-03,120.0,120.0,113.4,113.9,3600.0
2009-11-04,118.5,118.5,111.0,114.4,4072.0
2009-11-05,114.0,120.0,113.0,118.4,12192.0
2009-11-06,119.95,124.35,118.0,124.35,40020.0
2009-11-09,121.0,126.0,120.0,123.2,7545.0
2009-11-10,123.5,123.5,120.0,120.0,1714.0
2009-11-11,120.05,123.0,120.05,120.95,5475.0
2009-11-12,119.05,126.0,119.0,119.55,10732.0
2009-11-13,115.5,122.0,115.5,119.25,3542.0
2009-11-16,121.0,124.5,120.0,122.85,14653.0
2009-11-17,129.0,129.0,125.15,125.7,15214.0
2009-11-18,125.0,132.0,123.1,131.6,29746.0
2009-11-19,133.8,136.0,128.55,130.85,21403.0
2009-11-20,125.25,129.0,125.25,128.4,16820.0
2009-11-23,127.25,129.0,126.05,127.45,5329.0
2009-11-24,127.55,128.0,122.55,123.85,10414.0
2009-11-25,124.1,125.05,118.35,122.5,10859.0
2009-11-26,124.95,124.95,116.5,118.0,12272.0
2009-11-27,117.0,118.0,112.2,116.75,13593.0
2009-11-30,118.2,121.0,116.35,116.4,10921.0
2009-12-01,117.5,122.25,117.5,122.25,20146.0
2009-12-02,126.4,126.4,118.65,119.65,16165.0
2009-12-03,119.0,122.5,118.5,121.35,5704.0
2009-12-04,120.0,121.85,118.05,119.9,9112.0
2009-12-07,119.0,123.45,119.0,122.45,13274.0
2009-12-08,122.0,123.75,121.6,122.0,9134.0
2009-12-09,122.1,128.1,122.0,128.0,27634.0
2009-12-10,130.0,131.75,126.2,126.8,16690.0
2009-12-11,130.0,130.0,124.0,124.25,8337.0
2009-12-14,126.05,129.0,125.5,126.75,27221.0
2009-12-15,125.5,130.85,123.05,124.15,29565.0
2009-12-16,124.0,126.9,122.6,124.25,16440.0
2009-12-17,124.5,126.0,123.15,124.75,10338.0
2009-12-18,124.5,124.8,120.0,120.9,12481.0
2009-12-21,121.1,121.1,116.0,116.45,12831.0
2009-12-22,116.85,119.6,115.4,116.1,6160.0
2009-12-23,118.75,121.0,116.65,119.7,14589.0
2009-12-24,120.0,121.0,118.1,119.75,26638.0
2009-12-29,120.1,121.0,118.5,119.0,15783.0
2009-12-30,120.9,120.9,118.0,119.05,11281.0
2009-12-31,123.0,123.0,117.15,118.95,10991.0
2010-01-04,120.0,124.9,120.0,124.9,31039.0
2010-01-05,129.0,130.8,125.5,126.3,39291.0
2010-01-06,125.3,127.0,124.05,125.25,16518.0
2010-01-07,125.0,127.0,123.15,124.15,27730.0
2010-01-08,123.65,134.5,123.6,125.4,101578.0
2010-01-11,127.1,130.0,125.45,126.15,55772.0
2010-01-12,128.4,138.8,127.0,133.1,237086.0
2010-01-13,134.9,143.8,134.0,140.5,312469.0
2010-01-14,143.2,145.4,140.4,141.85,203341.0
2010-01-15,142.8,144.4,140.0,141.3,72899.0
2010-01-18,139.0,142.35,135.0,139.8,46573.0
2010-01-19,138.2,141.0,136.0,136.7,25238.0
2010-01-20,136.0,138.9,132.0,132.85,25382.0
2010-01-21,134.5,134.7,126.0,127.35,26223.0
2010-01-22,126.0,127.0,121.0,124.2,18387.0
2010-01-25,124.5,125.35,121.5,122.65,9476.0
2010-01-27,123.8,123.8,116.8,119.0,15009.0
2010-01-28,116.8,124.9,112.1,114.4,27605.0
2010-01-29,110.1,118.5,106.5,114.95,26640.0
2010-02-01,115.0,119.7,114.05,117.55,47200.0
2010-02-02,119.9,123.7,115.0,116.75,22677.0
2010-02-03,117.0,122.9,117.0,119.05,17754.0
2010-02-04,119.1,120.0,113.5,114.5,11440.0
2010-02-05,111.0,114.0,108.1,110.9,20878.0
2010-02-06,110.75,113.9,110.65,111.85,1957.0
2010-02-08,111.5,114.0,109.0,110.15,19469.0
2010-02-09,111.0,113.5,110.05,112.1,7477.0
2010-02-10,114.7,116.0,111.0,111.6,15285.0
2010-02-11,114.1,119.7,112.0,115.95,7950.0
2010-02-15,116.45,121.95,115.1,116.45,7001.0
2010-02-16,116.5,118.0,114.0,114.7,3715.0
2010-02-17,117.0,117.85,112.25,113.0,39824.0
2010-02-18,112.05,115.0,112.05,112.9,5055.0
2010-02-19,112.0,114.4,110.0,110.8,7467.0
2010-02-22,112.5,112.5,108.4,109.05,5906.0
2010-02-23,108.0,109.95,104.1,105.25,9875.0
2010-02-24,103.1,108.85,103.1,105.2,3958.0
2010-02-25,105.5,106.8,103.0,104.2,2412.0
2010-02-26,103.3,112.7,103.0,109.9,9062.0
2010-03-02,111.0,117.85,110.0,112.3,7597.0
2010-03-03,113.0,116.9,113.0,115.6,18152.0
2010-03-04,112.2,117.0,112.2,116.15,11760.0
2010-03-05,115.15,118.25,115.15,115.7,12716.0
2010-03-08,116.4,131.5,113.15,125.1,97453.0
2010-03-09,125.5,128.95,124.0,124.85,27435.0
2010-03-10,126.15,126.5,122.0,124.0,7200.0
2010-03-11,121.6,124.0,118.0,119.0,7245.0
2010-03-12,117.1,121.9,117.05,119.2,6734.0
2010-03-15,118.8,121.9,112.0,116.2,7863.0
2010-03-16,115.55,122.9,115.55,119.95,8105.0
2010-03-17,122.5,124.0,117.1,117.45,20074.0
2010-03-18,117.85,118.9,116.0,116.25,5177.0
2010-03-19,116.4,119.9,116.4,118.15,5188.0
2010-03-22,116.55,121.05,115.0,115.15,10486.0
2010-03-23,116.0,117.45,115.05,115.85,4618.0
2010-03-25,115.5,116.0,113.0,115.45,7652.0
2010-03-26,119.0,119.0,110.05,111.15,12991.0
2010-03-29,112.0,113.75,108.25,109.75,19507.0
2010-03-30,111.5,112.0,109.0,109.55,7890.0
2010-03-31,110.0,116.5,110.0,113.9,25318.0
2010-04-01,114.0,120.0,114.0,118.35,52311.0
2010-04-05,119.0,125.0,119.0,122.45,65033.0
2010-04-06,124.75,130.85,122.3,126.05,82510.0
2010-04-07,126.0,129.75,125.0,126.05,37955.0
2010-04-08,125.1,127.15,122.2,123.05,8014.0
2010-04-09,123.0,126.65,123.0,124.1,10510.0
2010-04-12,124.0,130.6,123.3,128.35,104529.0
2010-04-13,129.0,130.5,125.5,126.0,26067.0
2010-04-15,126.5,130.0,123.0,124.2,26241.0
2010-04-16,125.0,126.4,124.0,125.65,18586.0
2010-04-19,120.05,124.35,120.0,121.65,15336.0
2010-04-20,122.0,123.0,119.8,120.3,20502.0
2010-04-21,125.0,125.0,119.55,120.45,25101.0
2010-04-22,122.3,128.7,120.0,124.85,80186.0
2010-04-23,126.0,137.0,124.25,133.95,169405.0
2010-04-26,137.85,142.25,135.0,136.6,164421.0
2010-04-27,137.25,140.7,134.5,135.65,64985.0
2010-04-28,132.0,137.5,128.6,131.55,43780.0
2010-04-29,132.6,136.0,131.45,132.2,14890.0
2010-04-30,133.5,138.0,133.0,133.85,31320.0
2010-05-03,134.9,134.9,130.8,131.1,6879.0
2010-05-04,132.9,134.7,125.55,127.0,10958.0
2010-05-05,125.0,127.0,121.0,126.05,17639.0
2010-05-06,125.0,128.8,123.1,125.3,13200.0
2010-05-07,121.0,122.0,118.0,119.4,20778.0
2010-05-10,120.9,126.0,119.0,120.8,27956.0
2010-05-11,123.9,124.8,118.2,118.9,7003.0
2010-05-12,119.8,120.8,118.15,118.8,5521.0
2010-05-13,119.6,120.75,117.65,118.25,9106.0
2010-05-14,118.85,121.75,116.35,117.2,14997.0
2010-05-17,116.3,117.0,113.05,115.5,9624.0
2010-05-18,115.5,117.9,115.5,116.0,3547.0
2010-05-19,117.0,117.0,112.0,113.15,12891.0
2010-05-20,115.0,116.8,112.5,114.15,6053.0
2010-05-21,112.0,112.95,110.3,111.55,7213.0
2010-05-24,114.0,118.3,112.5,113.2,3525.0
2010-05-25,110.6,112.0,108.0,108.1,4978.0
2010-05-26,107.2,110.75,107.0,109.75,11373.0
2010-05-27,109.8,111.5,109.0,110.05,6876.0
2010-05-28,113.5,115.0,111.15,113.9,3473.0
2010-05-31,116.9,130.7,116.2,124.7,194350.0
2010-06-01,125.9,125.95,118.3,119.35,30277.0
2010-06-02,113.0,124.0,113.0,118.4,15080.0
2010-06-03,117.1,125.0,117.1,121.95,21556.0
2010-06-04,124.0,124.0,119.5,121.25,22125.0
2010-06-07,118.0,123.95,116.8,123.0,23137.0
2010-06-08,117.5,124.0,117.5,119.25,15204.0
2010-06-09,117.15,122.9,117.15,119.75,27747.0
2010-06-10,119.75,120.8,118.25,119.1,18536.0
2010-06-11,118.5,125.8,118.5,122.4,50151.0
2010-06-14,122.5,125.0,121.05,122.55,24946.0
2010-06-15,121.3,124.0,121.0,122.2,18201.0
2010-06-16,121.1,124.0,121.1,122.7,21401.0
2010-06-17,121.2,124.5,121.2,122.1,20968.0
2010-06-18,121.0,123.3,120.55,121.1,19718.0
2010-06-21,122.0,132.65,122.0,129.25,198686.0
2010-06-22,131.0,136.05,129.5,132.15,164515.0
2010-06-23,130.5,135.0,130.5,132.35,54471.0
2010-06-24,131.0,134.8,130.1,131.15,25699.0
2010-06-25,131.5,134.5,127.15,128.85,41391.0
2010-06-28,129.0,133.0,129.0,129.35,20333.0
2010-06-29,124.05,131.95,124.05,126.8,15182.0
2010-06-30,122.25,128.9,122.25,126.1,17669.0
2010-07-01,124.25,129.3,124.25,126.25,26095.0
2010-07-02,125.35,129.9,125.15,128.9,36608.0
2010-07-05,126.05,141.0,126.05,137.7,369196.0
2010-07-06,138.0,139.0,134.2,136.0,75716.0
2010-07-07,131.95,145.1,131.95,141.45,192635.0
2010-07-08,138.65,145.4,138.65,142.2,71860.0
2010-07-09,142.75,149.55,142.75,144.6,130766.0
2010-07-12,148.1,148.9,144.0,144.85,103830.0
2010-07-13,145.0,147.1,143.15,144.65,28482.0
2010-07-14,146.95,146.95,139.4,140.5,26548.0
2010-07-15,139.95,142.15,133.5,134.75,78824.0
2010-07-16,135.6,142.4,133.1,140.7,75487.0
2010-07-19,140.8,144.4,140.0,141.95,45530.0
2010-07-20,142.1,165.6,142.1,156.0,3159673.0
2010-07-21,157.75,164.2,155.55,162.35,1232302.0
2010-07-22,161.8,163.85,156.55,158.05,233618.0
2010-07-23,158.5,166.85,158.0,159.7,615775.0
2010-07-26,160.9,161.8,154.1,155.45,113149.0
2010-07-27,155.8,156.85,151.45,152.35,72856.0
2010-07-28,157.05,158.0,150.65,152.85,82986.0
2010-07-29,156.0,157.4,151.0,152.95,34508.0
2010-07-30,155.9,155.9,150.3,151.15,48372.0
2010-08-02,156.0,160.6,153.0,154.9,141725.0
2010-08-03,156.0,165.0,152.8,161.6,137946.0
2010-08-04,160.0,175.6,160.0,172.15,830921.0
2010-08-05,173.0,177.6,170.0,171.95,514292.0
2010-08-06,166.6,176.35,164.6,172.8,140534.0
2010-08-09,174.0,184.0,171.25,182.9,380832.0
2010-08-10,184.8,187.25,179.2,184.3,356384.0
2010-08-11,183.6,192.25,183.2,186.5,490669.0
2010-08-12,185.9,193.0,184.0,191.9,271616.0
2010-08-13,194.0,197.95,191.1,195.0,237078.0
2010-08-16,193.95,204.0,191.1,191.75,437858.0
2010-08-17,193.55,194.3,185.1,186.65,169917.0
2010-08-18,188.7,188.7,183.5,187.55,98966.0
2010-08-19,188.55,216.0,188.55,213.4,1582118.0
2010-08-20,214.4,218.3,206.8,208.6,813170.0
2010-08-23,209.65,213.0,201.95,210.7,248878.0
2010-08-24,210.0,211.5,203.05,206.75,166545.0
2010-08-25,204.2,209.0,193.5,196.05,202748.0
2010-08-26,192.3,202.7,192.3,196.35,141418.0
2010-08-27,195.2,197.9,186.6,189.35,83599.0
2010-08-30,192.7,197.8,186.65,190.0,76398.0
2010-08-31,188.4,189.0,182.55,185.35,93956.0
2010-09-01,188.0,196.9,186.8,192.95,162383.0
2010-09-02,195.6,200.4,193.9,196.9,257786.0
2010-09-03,196.1,207.0,196.1,205.15,219047.0
2010-09-06,206.8,212.9,206.0,210.2,161403.0
2010-09-07,212.05,214.0,209.1,210.7,110547.0
2010-09-08,206.1,217.8,206.1,212.55,156533.0
2010-09-09,215.6,217.55,210.05,210.8,103476.0
2010-09-13,210.8,215.0,205.0,206.55,85512.0
2010-09-14,207.5,209.4,202.35,203.3,50297.0
2010-09-15,203.0,211.5,203.0,209.0,180271.0
2010-09-16,205.8,224.45,205.5,220.7,564072.0
2010-09-17,222.0,227.5,217.15,221.15,352331.0
2010-09-20,222.0,228.0,217.0,223.95,171848.0
2010-09-21,220.0,226.0,215.05,223.4,190657.0
2010-09-22,220.0,224.5,215.0,217.0,108117.0
2010-09-23,215.05,227.0,212.15,218.25,136303.0
2010-09-24,214.0,222.95,214.0,218.05,54706.0
2010-09-27,219.5,222.0,216.4,219.05,73755.0
2010-09-28,217.05,224.5,217.05,219.7,68803.0
2010-09-29,217.0,240.1,217.0,238.05,662068.0
2010-09-30,239.0,248.3,236.1,238.6,323999.0
2010-10-01,239.0,245.8,236.2,238.0,109252.0
2010-10-04,236.1,242.4,235.0,236.8,90589.0
2010-10-05,234.1,249.9,234.1,245.85,217946.0
2010-10-06,246.1,254.9,243.55,244.95,256609.0
2010-10-07,246.9,252.0,242.55,243.5,105520.0
2010-10-08,236.0,248.0,236.0,243.25,78746.0
2010-10-11,244.0,249.0,243.0,244.8,62024.0
2010-10-12,246.0,248.25,238.65,240.85,44066.0
2010-10-13,242.9,251.4,240.5,248.85,128311.0
2010-10-14,250.9,257.7,248.0,249.6,121175.0
2010-10-15,249.0,251.35,241.55,242.85,52597.0
2010-10-18,242.05,245.0,238.0,242.2,37186.0
2010-10-19,244.15,259.2,243.6,251.75,133355.0
2010-10-20,250.0,257.9,244.25,246.15,77102.0
2010-10-21,248.1,254.0,248.1,251.85,53292.0
2010-10-22,255.0,260.0,245.1,248.75,248923.0
2010-10-25,250.0,253.6,249.5,250.9,42768.0
2010-10-26,251.0,252.7,247.2,248.7,22278.0
2010-10-27,245.05,253.0,243.5,250.95,38009.0
2010-10-28,250.0,253.9,246.0,246.8,28928.0
2010-10-29,247.0,247.2,232.0,237.75,44459.0
2010-11-01,240.0,247.0,236.2,238.75,29169.0
2010-11-02,240.0,240.8,231.6,233.35,35037.0
2010-11-03,234.0,244.6,234.0,239.9,34939.0
2010-11-04,244.0,249.0,241.0,248.25,72559.0
2010-11-05,251.9,253.45,248.5,250.5,20633.0
2010-11-08,251.0,255.5,246.95,251.25,69953.0
2010-11-09,250.1,254.9,248.15,250.5,40394.0
2010-11-10,251.0,255.25,250.0,254.2,33162.0
2010-11-11,258.2,271.95,257.0,259.45,468854.0
2010-11-12,260.5,279.75,260.15,264.9,692670.0
2010-11-15,266.0,268.4,248.1,254.7,153807.0
2010-11-16,258.4,265.0,247.1,248.0,128426.0
2010-11-18,252.4,254.7,236.0,242.05,105337.0
2010-11-19,243.0,244.45,230.0,233.15,59442.0
2010-11-22,233.7,244.9,233.7,242.6,44456.0
2010-11-23,243.0,243.9,225.1,234.35,78534.0
2010-11-24,230.0,240.95,230.0,232.8,34146.0
2010-11-25,236.95,236.95,224.05,226.15,41777.0
2010-11-26,226.0,230.45,205.1,219.15,74852.0
2010-11-29,223.95,224.0,215.1,218.4,30884.0
2010-11-30,222.0,232.0,212.0,226.35,130509.0
2010-12-01,230.65,235.0,227.2,231.2,60240.0
2010-12-02,232.0,238.45,229.0,232.5,49570.0
2010-12-03,235.25,235.25,218.3,220.85,26600.0
2010-12-06,221.5,232.0,221.5,228.1,27523.0
2010-12-07,222.0,228.7,217.5,219.8,39471.0
2010-12-08,220.65,221.0,205.15,206.65,65950.0
2010-12-09,209.0,209.0,181.8,189.05,64829.0
2010-12-10,186.0,203.9,176.0,198.05,32796.0
2010-12-13,210.0,210.0,175.0,201.3,29297.0
2010-12-14,200.0,206.0,198.0,202.5,32574.0
2010-12-15,190.0,209.9,190.0,200.4,55256.0
2010-12-16,199.05,203.8,195.2,199.35,18235.0
2010-12-20,192.1,207.0,180.0,202.75,27523.0
2010-12-21,201.25,205.9,201.25,203.25,23709.0
2010-12-22,203.0,207.95,202.1,205.0,28817.0
2010-12-23,207.9,207.9,198.25,199.35,32909.0
2010-12-24,198.0,202.95,197.25,200.45,5593.0
2010-12-27,202.8,206.0,201.0,203.05,9963.0
2010-12-28,197.0,204.95,197.0,201.65,18067.0
2010-12-29,200.05,221.0,200.05,212.95,136857.0
2010-12-30,210.0,221.5,202.6,208.75,128065.0
2010-12-31,208.05,214.7,205.05,206.4,66596.0
2011-01-03,208.8,220.75,208.8,215.65,78362.0
2011-01-04,215.5,225.9,214.55,223.5,136691.0
2011-01-05,225.1,227.9,218.2,219.3,33113.0
2011-01-06,216.05,229.45,216.05,225.05,172815.0
2011-01-07,225.0,234.0,204.45,218.4,117215.0
2011-01-10,217.8,217.8,202.15,203.45,80890.0
2011-01-11,204.4,223.3,203.1,204.85,121964.0
2011-01-12,207.8,208.85,198.5,206.35,45913.0
2011-01-13,204.05,212.2,204.05,205.65,41830.0
2011-01-14,205.1,210.0,200.0,201.3,36315.0
2011-01-17,202.05,205.75,194.5,196.25,32066.0
2011-01-18,196.15,201.5,191.15,192.7,29914.0
2011-01-19,195.0,198.5,193.25,195.5,17144.0
2011-01-20,193.95,193.95,189.05,191.8,46304.0
2011-01-21,191.05,195.45,189.0,190.4,23973.0
2011-01-24,188.0,194.5,187.1,191.15,32001.0
2011-01-25,194.45,194.5,187.15,188.7,13645.0
2011-01-27,192.3,192.3,185.35,186.35,6176.0
2011-01-28,185.2,186.95,161.55,163.7,143889.0
2011-01-31,169.0,177.6,156.2,172.95,144765.0
2011-02-01,174.1,175.65,161.2,164.1,49137.0
2011-02-02,170.0,172.9,163.1,165.5,85594.0
2011-02-03,168.0,177.0,162.1,175.25,71894.0
2011-02-04,176.5,176.8,166.2,167.35,24335.0
2011-02-07,169.0,174.3,167.55,169.9,16618.0
2011-02-08,162.4,172.5,161.0,162.45,35579.0
2011-02-09,162.9,163.5,148.15,151.15,33766.0
2011-02-10,151.5,154.0,147.15,151.8,24768.0
