Date,Open,High,Low,Close,Volume
2016-02-23,482.0,482.7,466.0,473.65,56892.0
2016-02-24,473.0,475.25,447.75,450.5,84109.0
2016-02-25,453.9,467.8,428.0,459.15,87429.0
2016-02-26,467.0,474.7,447.0,455.6,88328.0
2016-02-29,450.1,462.0,440.0,454.05,128223.0
2016-03-01,461.35,502.35,453.5,492.35,199878.0
2016-03-02,501.5,527.7,501.25,505.3,196298.0
2016-03-03,509.85,529.0,496.8,524.65,147559.0
2016-03-04,518.05,565.95,507.2,558.85,321490.0
2016-03-08,559.0,564.3,537.1,544.55,98322.0
2016-03-09,540.0,560.0,532.0,554.35,91589.0
2016-03-10,559.4,574.0,552.05,560.15,126461.0
2016-03-11,559.95,570.0,540.1,550.7,77287.0
2016-03-14,555.8,602.0,552.5,594.5,522228.0
2016-03-15,587.25,607.7,577.0,583.0,276785.0
2016-03-16,585.0,588.0,560.1,571.85,91667.0
2016-03-17,577.4,588.0,565.5,568.45,79143.0
2016-03-18,571.95,578.0,560.2,565.7,59829.0
2016-03-21,563.0,587.1,563.0,579.45,97767.0
2016-03-22,580.95,601.0,577.0,583.55,156876.0
2016-03-23,581.0,582.0,567.2,571.45,81328.0
2016-03-28,573.9,582.0,545.25,549.4,119846.0
2016-03-29,546.5,557.6,537.0,544.4,97328.0
2016-03-30,552.0,565.9,550.3,556.65,245968.0
2016-03-31,559.95,592.0,557.0,568.5,353235.0
2016-04-01,568.5,574.4,556.75,560.05,158221.0
2016-04-04,565.5,573.7,560.1,563.5,69284.0
2016-04-05,562.5,565.0,546.0,550.6,108084.0
2016-04-06,555.3,592.0,543.35,585.0,388866.0
2016-04-07,590.0,604.95,587.3,592.35,265048.0
2016-04-08,592.35,624.9,587.95,616.2,426000.0
2016-04-11,618.0,622.2,596.0,615.45,234979.0
2016-04-12,615.0,634.0,613.75,618.65,183866.0
2016-04-13,626.0,632.9,614.1,617.35,110012.0
2016-04-18,615.5,626.4,605.0,618.0,129170.0
2016-04-20,622.75,627.0,611.2,613.8,101844.0
2016-04-21,619.4,649.3,614.0,622.05,547785.0
2016-04-22,622.0,627.5,612.1,614.65,96336.0
2016-04-25,615.9,626.0,592.0,595.55,150525.0
2016-04-26,595.8,609.9,593.05,598.6,83658.0
2016-04-27,600.0,605.0,592.0,595.55,74109.0
2016-04-28,596.7,607.0,573.75,576.9,149113.0
2016-04-29,579.9,585.0,568.0,572.25,78793.0
2016-05-02,562.35,574.85,560.0,562.0,76881.0
2016-05-03,563.85,591.0,562.95,565.5,260537.0
2016-05-04,563.0,570.0,550.5,553.5,74685.0
2016-05-05,555.7,561.6,552.0,553.7,63859.0
2016-05-06,551.7,558.35,543.55,544.95,76103.0
2016-05-09,549.0,555.9,545.7,552.55,88074.0
2016-05-10,554.0,567.7,548.0,561.0,99665.0
2016-05-11,545.0,586.8,538.0,572.15,272803.0
2016-05-12,574.85,599.9,570.7,590.65,336498.0
2016-05-13,583.6,596.4,582.25,589.05,123297.0
2016-05-16,592.45,595.8,576.5,582.15,98567.0
2016-05-17,585.0,601.95,580.2,588.8,170674.0
2016-05-18,585.0,596.6,582.45,586.15,109758.0
2016-05-19,590.0,595.0,565.0,566.6,123619.0
2016-05-20,569.9,569.9,553.95,556.35,65149.0
2016-05-23,563.6,563.6,540.3,543.25,63094.0
2016-05-24,547.4,565.85,540.1,561.1,73217.0
2016-05-25,568.65,577.5,562.2,570.4,90629.0
2016-05-26,574.5,574.5,556.0,563.6,38120.0
2016-05-27,566.0,572.9,556.0,560.2,63913.0
2016-05-30,562.8,578.8,560.55,564.45,70442.0
2016-05-31,568.5,574.8,565.0,567.9,35651.0
2016-06-01,568.85,578.85,565.0,565.2,73469.0
2016-06-02,565.8,565.8,550.6,560.6,55704.0
2016-06-03,564.95,575.0,551.4,553.65,282675.0
2016-06-06,558.65,559.3,542.05,545.25,59555.0
2016-06-07,547.05,555.35,541.5,543.35,57677.0
2016-06-08,548.4,552.0,541.45,544.4,46200.0
2016-06-09,547.4,549.3,541.85,543.75,29385.0
2016-06-10,542.95,572.0,541.8,554.7,178389.0
2016-06-13,546.05,552.95,542.5,544.8,59903.0
2016-06-14,544.25,558.0,544.25,546.35,49141.0
2016-06-15,548.5,557.5,546.0,548.25,35492.0
2016-06-16,550.0,550.0,531.0,534.1,69923.0
2016-06-17,535.05,547.9,535.05,538.3,61717.0
2016-06-20,533.1,542.8,533.1,537.75,37108.0
2016-06-21,537.0,558.8,537.0,542.95,117171.0
2016-06-22,548.35,559.0,541.1,545.55,90637.0
2016-06-23,546.0,553.15,543.05,545.3,36588.0
2016-06-24,542.0,542.0,512.45,526.45,55919.0
2016-06-27,530.0,535.0,521.95,523.95,37442.0
2016-06-28,527.95,543.85,521.1,526.65,83022.0
2016-06-29,527.05,535.85,525.35,529.5,43806.0
2016-06-30,543.0,558.85,534.0,538.45,246746.0
2016-07-01,540.7,548.7,536.0,538.0,46100.0
2016-07-04,537.05,546.0,537.05,539.7,37098.0
2016-07-05,542.0,542.0,524.25,529.05,44204.0
2016-07-07,529.8,538.8,526.4,528.15,29137.0
2016-07-08,530.5,530.8,521.2,523.4,28920.0
2016-07-11,534.0,537.0,524.5,525.7,54118.0
2016-07-12,528.4,534.0,516.45,519.1,54250.0
2016-07-13,519.0,523.0,513.0,516.45,34675.0
2016-07-14,517.0,522.4,512.3,516.35,38555.0
2016-07-15,520.9,520.9,490.5,505.95,45012.0
2016-07-18,507.9,513.55,498.0,500.65,29022.0
2016-07-19,502.75,502.75,490.0,492.1,44668.0
2016-07-20,493.0,495.0,486.0,487.7,48660.0
2016-07-21,487.7,489.0,476.1,477.9,38340.0
2016-07-22,477.0,485.0,475.0,480.25,37163.0
2016-07-25,483.0,576.3,477.3,565.15,755576.0
2016-07-26,567.95,571.65,535.0,540.1,205395.0
2016-07-27,542.4,568.0,541.0,544.8,200745.0
2016-07-28,548.7,553.75,536.0,545.3,60995.0
2016-07-29,547.85,557.0,537.25,541.0,78537.0
2016-08-01,544.7,549.7,532.0,536.7,61444.0
2016-08-02,536.1,538.95,515.1,516.75,62650.0
2016-08-03,515.0,516.35,490.05,499.3,95707.0
2016-08-04,502.0,502.0,486.2,489.85,62637.0
2016-08-05,495.0,517.0,494.0,504.5,85096.0
2016-08-08,510.0,529.0,501.0,524.1,135997.0
2016-08-09,525.0,531.4,505.3,509.7,83705.0
2016-08-10,514.0,518.0,484.1,499.15,229649.0
2016-08-11,505.65,506.95,488.0,493.2,61079.0
2016-08-12,498.15,503.95,484.0,487.15,35783.0
2016-08-16,486.0,493.45,480.0,482.15,60905.0
2016-08-17,489.0,490.7,478.75,483.3,50532.0
2016-08-18,488.0,529.8,483.55,508.6,381486.0
2016-08-19,512.7,517.7,495.2,499.55,66542.0
2016-08-22,498.7,501.9,488.6,490.95,40436.0
2016-08-23,496.8,496.8,484.5,486.1,38023.0
2016-08-24,493.0,543.7,493.0,519.15,1002863.0
2016-08-25,520.2,526.9,502.2,504.4,144341.0
2016-08-26,508.0,526.0,503.3,510.85,176852.0
2016-08-29,514.8,514.8,501.0,503.85,60504.0
2016-08-30,505.15,507.75,489.1,491.5,103126.0
2016-08-31,494.0,495.0,481.6,483.35,87955.0
2016-09-01,486.95,495.0,478.0,481.1,80599.0
2016-09-02,486.5,498.0,481.0,486.35,121264.0
2016-09-06,490.1,494.9,484.0,485.8,50560.0
2016-09-07,489.4,495.0,482.5,487.05,57684.0
2016-09-08,488.0,494.0,484.0,485.9,61534.0
2016-09-09,486.0,495.5,485.5,487.3,73635.0
2016-09-12,478.8,484.45,475.0,475.95,39549.0
2016-09-14,476.5,486.4,475.0,478.8,38236.0
2016-09-15,477.1,484.95,475.95,477.5,31169.0
2016-09-16,482.0,485.5,475.1,477.4,52525.0
2016-09-19,479.0,481.85,469.85,470.95,43260.0
2016-09-20,472.5,473.95,462.0,463.75,46841.0
2016-09-21,467.3,474.0,447.15,449.35,110230.0
2016-09-22,462.0,469.8,455.0,467.0,128311.0
2016-09-23,479.0,488.0,475.0,479.65,231679.0
2016-09-26,479.8,484.5,468.8,472.45,44981.0
2016-09-27,474.3,478.0,467.1,468.6,29443.0
2016-09-28,469.45,475.85,465.0,468.45,37169.0
2016-09-29,471.7,476.9,401.55,431.6,98464.0
2016-09-30,449.0,460.0,439.0,454.8,86355.0
2016-10-03,457.1,472.9,447.75,467.15,70194.0
2016-10-04,468.8,495.0,468.8,486.1,497973.0
2016-10-05,488.95,488.95,472.0,476.8,65330.0
2016-10-06,475.0,480.95,461.0,463.5,49131.0
2016-10-07,463.95,469.05,455.0,463.05,39902.0
2016-10-10,464.8,470.0,459.8,461.7,30214.0
2016-10-13,467.4,468.0,445.1,447.1,65136.0
2016-10-14,452.2,453.0,435.65,439.05,66936.0
2016-10-17,444.2,444.2,435.0,436.6,35108.0
2016-10-18,439.8,464.0,435.7,454.55,167830.0
2016-10-19,457.9,460.7,438.2,440.25,72269.0
2016-10-20,439.0,449.45,432.95,435.65,77563.0
2016-10-21,438.7,439.9,434.25,436.75,36936.0
2016-10-24,440.95,457.0,436.55,450.45,95581.0
2016-10-25,451.8,451.8,440.85,443.7,31740.0
2016-10-26,444.0,444.0,427.0,429.05,111901.0
2016-10-27,431.0,445.0,431.0,437.0,57597.0
2016-10-28,440.0,440.05,433.5,435.65,60881.0
2016-10-30,444.0,444.0,437.1,441.15,13089.0
2016-11-01,445.0,450.0,430.0,431.8,91198.0
2016-11-02,447.9,457.85,436.9,439.9,577111.0
2016-11-03,441.9,442.95,423.65,426.75,66134.0
2016-11-04,430.0,432.0,410.0,417.95,68092.0
2016-11-07,426.0,427.0,415.0,417.6,38086.0
2016-11-08,418.1,422.95,411.2,412.55,32620.0
2016-11-09,390.0,406.9,331.0,395.35,71217.0
2016-11-10,401.0,418.65,400.95,415.9,53681.0
2016-11-11,410.0,412.0,396.6,404.4,46291.0
2016-11-15,394.25,404.8,381.05,384.25,42880.0
2016-11-16,390.75,397.0,373.5,377.65,40712.0
2016-11-17,381.8,381.8,355.0,356.7,69781.0
2016-11-18,360.0,366.95,351.2,360.15,50904.0
2016-11-21,360.2,362.0,347.5,353.35,35991.0
2016-11-22,357.05,363.0,350.1,355.25,34591.0
2016-11-23,359.9,370.8,352.95,366.25,62301.0
2016-11-24,366.0,374.0,358.1,369.7,41203.0
2016-11-25,371.25,395.5,371.25,390.8,97887.0
2016-11-28,390.85,411.9,390.15,400.25,81090.0
2016-11-29,401.6,409.85,395.0,397.0,39262.0
2016-11-30,395.15,407.7,395.15,398.2,28554.0
2016-12-01,404.4,407.0,393.0,395.05,27999.0
2016-12-02,393.35,397.0,389.9,391.9,18351.0
2016-12-05,391.9,398.9,387.05,394.6,23250.0
2016-12-06,393.45,398.0,383.7,388.3,23330.0
2016-12-07,387.6,392.65,377.0,383.8,24950.0
2016-12-08,392.9,393.75,383.15,389.45,26538.0
2016-12-09,391.65,432.95,385.1,422.75,366397.0
2016-12-12,422.75,422.75,402.2,407.75,54767.0
2016-12-13,407.75,417.9,395.0,404.45,90968.0
2016-12-14,407.9,421.65,397.9,402.3,320906.0
2016-12-15,398.5,416.3,395.45,404.2,51720.0
2016-12-16,417.0,423.8,406.0,408.35,164551.0
2016-12-19,410.1,414.9,399.0,401.65,55914.0
2016-12-20,403.65,408.7,391.0,394.05,36693.0
2016-12-21,398.0,401.3,393.0,394.65,29615.0
2016-12-22,394.65,395.9,381.35,385.25,34268.0
2016-12-23,387.95,393.8,383.0,385.4,27199.0
2016-12-26,385.5,385.5,368.0,372.05,24404.0
2016-12-27,371.5,391.0,370.3,387.5,41772.0
2016-12-28,383.55,393.65,380.1,381.0,51931.0
2016-12-29,381.8,389.0,380.0,383.9,35995.0
2016-12-30,386.95,395.5,386.9,391.7,30972.0
2017-01-02,394.85,399.8,391.95,397.95,27001.0
2017-01-03,396.05,410.4,396.05,402.9,32535.0
2017-01-04,398.05,418.8,397.5,409.15,55804.0
2017-01-05,412.6,417.0,405.1,409.0,27610.0
2017-01-06,414.0,416.0,400.0,404.75,50594.0
2017-01-09,404.8,409.0,400.05,401.5,20900.0
2017-01-10,401.6,405.5,398.55,400.6,18068.0
2017-01-11,405.0,419.0,400.15,407.75,63884.0
2017-01-12,409.95,410.0,401.4,402.4,15420.0
2017-01-13,403.7,406.9,398.15,401.8,17058.0
2017-01-16,402.0,402.0,394.0,395.5,29222.0
2017-01-17,395.55,412.3,391.6,406.85,112511.0
2017-01-18,409.85,412.0,400.1,404.05,47355.0
2017-01-19,407.9,410.0,401.65,404.55,20959.0
2017-01-20,403.0,408.0,395.0,397.25,19951.0
2017-01-23,392.15,397.9,391.05,392.0,19593.0
2017-01-24,393.05,402.0,388.2,389.8,64694.0
2017-01-25,389.95,393.9,384.35,388.1,42183.0
2017-01-27,394.0,394.0,381.2,382.75,62795.0
2017-01-30,387.5,388.0,370.1,375.4,45321.0
2017-01-31,377.95,382.0,367.0,369.4,51352.0
2017-02-01,364.0,384.0,361.5,369.75,162951.0
2017-02-02,369.4,371.95,355.0,357.4,63699.0
2017-02-03,359.0,368.05,359.0,361.6,50059.0
2017-02-06,367.95,367.95,360.0,362.7,36298.0
2017-02-07,366.95,367.0,360.6,364.85,47731.0
2017-02-08,366.0,368.5,358.1,359.75,33868.0
2017-02-09,363.0,363.0,351.2,354.25,45181.0
2017-02-10,359.0,360.0,354.6,358.55,46284.0
2017-02-13,362.85,362.85,350.0,353.55,30171.0
2017-02-14,359.5,359.5,344.0,346.4,40775.0
2017-02-15,349.0,351.0,331.05,332.35,72640.0
2017-02-16,335.0,345.8,334.95,340.5,41876.0
2017-02-17,345.0,348.0,338.0,340.2,28824.0
2017-02-20,346.0,346.0,337.0,342.15,24719.0
2017-02-21,344.8,349.0,341.0,345.9,29286.0
2017-02-22,348.7,357.4,342.0,347.45,65890.0
2017-02-23,352.9,356.4,345.5,347.85,36495.0
2017-02-27,352.0,353.1,336.3,344.45,29793.0
2017-02-28,349.75,349.75,342.0,344.15,22196.0
2017-03-01,347.95,399.0,347.95,392.05,1131838.0
2017-03-02,392.0,395.9,368.0,371.85,306237.0
2017-03-03,370.6,382.2,366.15,377.7,69100.0
2017-03-06,375.25,382.2,368.2,370.8,51475.0
2017-03-07,373.0,375.25,364.15,366.4,39673.0
2017-03-08,367.5,379.0,360.0,361.8,68800.0
2017-03-09,360.0,368.0,351.2,354.4,41692.0
2017-03-10,359.9,362.0,351.1,352.85,36254.0
2017-03-14,364.75,364.75,346.6,348.9,50410.0
2017-03-15,350.0,352.5,344.8,345.9,46243.0
2017-03-16,348.0,354.6,346.35,349.35,52281.0
2017-03-17,353.9,353.9,341.05,342.2,71414.0
2017-03-20,345.0,350.0,343.0,346.85,46783.0
2017-03-21,348.0,348.0,341.2,342.1,34440.0
2017-03-22,340.0,348.0,337.25,342.9,41645.0
2017-03-23,341.05,347.15,341.0,341.75,31749.0
2017-03-24,346.0,367.8,346.0,354.65,246308.0
2017-03-27,357.8,361.5,350.0,352.15,90851.0
2017-03-28,355.0,356.9,339.1,341.6,120420.0
2017-03-29,345.6,347.85,331.4,333.9,111219.0
2017-03-30,334.1,337.0,331.0,334.0,70647.0
2017-03-31,339.0,340.7,331.8,332.6,110887.0
2017-04-03,334.4,343.0,333.5,339.5,62162.0
2017-04-05,344.65,356.7,339.1,352.3,152836.0
2017-04-06,348.0,398.3,348.0,387.9,975506.0
2017-04-07,387.0,408.2,378.2,383.55,459222.0
2017-04-10,387.0,410.0,385.25,389.7,422117.0
2017-04-11,397.9,405.8,390.5,395.3,276447.0
2017-04-12,397.0,397.0,380.0,391.5,128799.0
2017-04-13,397.0,405.0,390.1,393.55,202115.0
2017-04-17,397.4,397.4,380.75,382.35,87574.0
2017-04-18,385.05,393.0,369.15,373.05,138646.0
2017-04-19,374.85,375.0,354.2,360.5,123261.0
2017-04-20,362.0,374.0,353.0,368.85,181228.0
2017-04-21,373.3,385.1,369.0,374.55,230175.0
2017-04-24,379.8,383.6,366.05,368.85,101958.0
2017-04-25,371.1,375.0,367.0,368.05,66757.0
2017-04-26,373.0,373.0,354.0,358.35,103434.0
2017-04-27,362.0,364.85,358.0,359.6,42283.0
2017-04-28,360.0,363.0,356.0,360.1,45020.0
2017-05-02,362.0,363.45,355.3,358.75,39136.0
2017-05-03,355.0,373.9,353.1,371.35,122157.0
2017-05-04,374.0,377.95,364.1,367.1,77733.0
2017-05-05,366.2,369.0,358.0,361.65,49458.0
2017-05-08,357.0,365.65,357.0,362.95,55223.0
2017-05-09,365.75,374.9,362.0,368.85,186650.0
2017-05-10,367.5,374.85,363.7,364.6,114094.0
2017-05-11,369.0,388.9,365.5,373.4,378271.0
2017-05-12,375.7,380.0,369.35,373.6,83594.0
2017-05-15,375.85,375.85,362.95,365.7,70832.0
2017-05-16,365.8,369.7,359.0,360.0,57799.0
2017-05-17,358.5,365.0,344.5,349.85,137238.0
2017-05-18,348.0,351.0,341.0,343.2,103223.0
2017-05-19,343.65,346.0,332.5,335.35,101694.0
2017-05-22,336.95,344.85,332.0,333.3,72382.0
2017-05-23,334.9,334.9,321.4,324.3,73142.0
2017-05-24,324.0,327.1,312.0,313.95,101821.0
2017-05-25,316.55,322.75,313.05,319.8,44149.0
2017-05-26,317.65,331.0,316.25,326.6,55389.0
2017-05-29,327.0,328.45,313.0,316.05,50546.0
2017-05-30,312.0,321.8,312.0,318.55,24588.0
2017-05-31,318.8,320.0,315.0,318.0,42612.0
2017-06-01,320.0,334.1,315.5,326.8,80145.0
2017-06-02,327.55,332.5,324.55,327.95,44213.0
2017-06-05,330.7,331.2,324.6,326.4,25082.0
2017-06-06,325.05,342.5,325.0,332.95,86202.0
2017-06-07,334.9,341.7,328.65,335.95,77502.0
2017-06-08,338.85,338.85,332.5,335.0,43624.0
2017-06-09,331.0,341.8,331.0,339.4,57293.0
2017-06-12,338.0,342.85,332.0,335.5,36484.0
2017-06-13,337.0,338.4,327.05,327.95,25283.0
2017-06-14,329.7,329.95,321.05,322.85,55558.0
2017-06-15,325.0,329.6,321.2,322.25,48006.0
2017-06-16,322.3,325.6,321.0,322.7,27991.0
2017-06-19,322.1,326.15,317.55,319.0,51668.0
2017-06-20,317.55,322.0,316.0,319.15,40090.0
2017-06-21,313.0,319.3,311.1,312.55,46667.0
2017-06-22,315.5,317.0,309.4,312.35,56703.0
2017-06-23,311.0,316.45,305.95,307.65,88557.0
2017-06-27,310.7,315.0,305.15,308.6,31124.0
2017-06-28,309.3,310.0,305.5,307.4,25846.0
2017-06-29,309.7,312.25,306.5,308.45,56070.0
2017-06-30,308.4,310.0,306.0,307.0,29468.0
2017-07-03,310.0,313.0,307.1,308.4,42598.0
2017-07-04,309.4,314.9,308.85,309.7,46971.0
2017-07-05,312.0,312.0,303.3,306.4,63856.0
2017-07-06,307.1,309.55,303.55,304.25,70089.0
2017-07-07,305.8,307.6,303.3,304.15,43138.0
2017-07-10,305.0,319.0,295.05,305.8,15485.0
2017-07-11,306.0,329.0,306.0,315.55,738011.0
2017-07-12,317.95,325.4,317.5,319.35,373920.0
2017-07-13,323.1,373.9,319.0,367.0,2156564.0
2017-07-14,364.8,366.0,350.05,352.8,456490.0
2017-07-17,352.0,363.4,346.05,351.1,269576.0
2017-07-18,350.0,371.9,346.0,360.35,436551.0
2017-07-19,367.05,399.0,367.05,385.9,1952461.0
2017-07-20,384.0,389.65,370.75,377.85,570421.0
2017-07-21,380.0,380.65,368.5,370.55,168774.0
2017-07-24,370.0,388.25,366.1,380.75,273818.0
2017-07-25,382.8,387.2,374.1,376.6,123309.0
2017-07-26,380.0,386.9,372.0,376.35,146888.0
2017-07-27,381.0,382.3,361.0,363.05,114591.0
2017-07-28,362.95,383.0,358.05,375.65,335433.0
2017-07-31,378.0,379.0,370.85,372.3,110649.0
2017-08-01,373.0,376.8,367.95,369.1,76336.0
2017-08-02,371.1,383.5,365.1,380.95,288397.0
2017-08-03,380.0,382.9,370.0,371.8,122901.0
2017-08-04,355.05,364.0,342.4,348.35,341427.0
2017-08-07,351.05,369.4,351.05,363.3,153619.0
2017-08-08,363.3,368.45,351.0,362.6,179367.0
2017-08-09,360.6,366.95,352.2,355.25,68553.0
2017-08-10,354.9,362.05,336.05,339.45,127132.0
2017-08-11,333.1,347.95,328.05,342.05,96012.0
2017-08-14,343.5,354.4,343.5,349.6,39601.0
2017-08-16,352.0,360.3,347.65,356.9,68804.0
2017-08-17,366.9,369.2,358.8,363.1,131209.0
2017-08-18,358.0,364.3,354.6,360.4,60132.0
2017-08-21,364.3,365.5,354.0,355.45,24829.0
2017-08-22,358.95,374.9,355.3,368.65,245593.0
2017-08-23,368.5,382.0,364.3,373.95,203524.0
2017-08-24,373.0,393.4,373.0,386.5,322816.0
