Date,Open,High,Low,Close,Volume
2016-11-07,103.1,103.15,95.55,97.55,10186.0
2016-11-08,101.5,102.5,98.55,100.6,7205.0
2016-11-09,94.1,96.95,80.5,95.75,21959.0
2016-11-10,100.6,103.25,98.5,100.9,20768.0
2016-11-11,98.3,101.45,95.0,95.7,8317.0
2016-11-15,97.05,97.95,90.55,91.9,18780.0
2016-11-16,91.4,95.0,91.2,92.1,3183.0
2016-11-17,91.0,92.95,89.0,89.35,9549.0
2016-11-18,87.0,93.0,87.0,89.5,63231.0
2016-11-21,88.15,92.0,85.25,86.5,12753.0
2016-11-22,85.25,90.0,83.6,83.9,9920.0
2016-11-23,83.6,85.8,83.0,84.2,7437.0
2016-11-24,87.0,89.65,83.35,84.2,7521.0
2016-11-25,84.15,87.0,84.15,86.65,5238.0
2016-11-28,88.9,88.9,86.2,87.5,3477.0
2016-11-29,87.45,90.0,87.0,88.8,4537.0
2016-11-30,87.05,91.95,87.0,91.2,6972.0
2016-12-01,89.7,91.9,89.7,91.0,1836.0
2016-12-02,91.0,91.7,90.0,90.55,658.0
2016-12-05,90.0,91.45,89.1,90.0,392.0
2016-12-06,90.1,91.9,90.0,91.05,872.0
2016-12-07,89.55,91.65,89.55,90.15,386.0
2016-12-08,89.0,91.9,88.1,89.25,2694.0
2016-12-09,88.65,90.4,88.65,89.85,2869.0
2016-12-12,88.25,92.5,88.1,91.7,11538.0
2016-12-13,90.2,92.5,90.15,92.5,1126.0
2016-12-14,92.5,92.5,89.5,90.15,1381.0
2016-12-15,90.15,91.0,89.3,89.7,911.0
2016-12-16,93.95,93.95,89.5,92.45,7425.0
2016-12-19,94.35,101.95,91.25,99.7,57563.0
2016-12-20,103.7,104.0,95.15,96.7,22173.0
2016-12-21,96.0,98.95,95.25,96.1,2742.0
2016-12-22,97.15,100.0,93.5,94.2,15158.0
2016-12-23,93.5,94.5,93.0,93.35,23110.0
2016-12-26,93.5,93.5,91.1,92.5,82732.0
2016-12-27,91.05,94.0,90.05,90.95,2877.0
2016-12-28,91.1,93.95,90.2,92.0,8717.0
2016-12-29,92.1,96.8,92.1,92.95,1804.0
2016-12-30,92.5,97.8,92.1,94.25,23641.0
2017-01-02,98.0,99.5,95.1,96.25,23613.0
2017-01-03,97.85,98.0,96.0,96.0,22774.0
2017-01-04,98.65,98.65,95.7,96.9,25027.0
2017-01-05,98.0,98.8,96.5,98.1,23431.0
2017-01-06,101.0,101.0,95.1,96.5,404169.0
2017-01-09,100.4,100.4,96.0,97.55,23489.0
2017-01-10,101.0,102.4,98.4,99.05,39711.0
2017-01-11,100.9,100.95,98.1,99.5,33523.0
2017-01-12,98.5,101.9,98.05,101.3,33524.0
2017-01-13,100.0,100.85,99.8,99.95,22315.0
2017-01-16,100.1,101.9,100.1,101.35,3105.0
2017-01-17,100.6,104.0,100.0,101.8,20472.0
2017-01-18,98.6,101.6,98.6,100.2,23208.0
2017-01-19,99.5,102.0,99.5,100.75,23275.0
2017-01-20,102.95,102.95,100.0,100.2,26192.0
2017-01-23,99.5,103.0,99.0,102.25,24939.0
2017-01-24,100.0,102.0,100.0,100.7,21941.0
2017-01-25,101.0,101.85,99.65,101.15,3355.0
2017-01-27,103.85,103.85,101.0,101.8,6756.0
2017-01-30,103.0,103.0,99.5,99.9,5507.0
2017-01-31,100.4,101.45,100.0,100.55,5766.0
2017-02-01,100.1,101.8,100.1,100.3,1534.0
2017-02-02,101.65,102.0,100.55,100.95,3116.0
2017-02-03,100.95,101.0,100.0,100.1,1901.0
2017-02-06,102.8,102.8,97.1,99.85,16163.0
2017-02-07,103.6,107.0,100.3,103.15,279095.0
2017-02-08,104.1,105.0,101.15,101.5,19915.0
2017-02-09,102.0,103.95,100.0,100.15,11128.0
2017-02-10,101.0,101.0,98.55,98.95,10069.0
2017-02-13,98.7,101.0,95.0,96.55,10715.0
2017-02-14,96.1,99.65,96.05,97.15,3937.0
2017-02-15,96.2,99.0,96.0,96.5,2755.0
2017-02-16,96.9,97.05,91.85,94.65,16975.0
2017-02-17,94.6,96.7,92.25,93.4,16606.0
2017-02-20,96.85,96.85,93.7,94.1,5515.0
2017-02-21,93.55,95.75,93.5,94.1,3039.0
2017-02-22,95.35,95.35,92.2,92.8,8040.0
2017-02-23,95.0,95.0,92.0,92.85,2837.0
2017-02-27,92.85,94.4,92.25,93.05,4871.0
2017-02-28,94.9,96.35,93.05,94.1,42856.0
2017-03-01,94.0,95.4,94.0,95.0,9815.0
2017-03-02,95.15,96.9,94.7,95.3,5675.0
2017-03-03,95.0,95.5,94.3,94.9,1812.0
2017-03-06,94.15,97.65,92.25,94.1,3974.0
2017-03-07,94.5,96.5,94.1,95.6,7447.0
2017-03-08,95.0,96.75,95.0,96.35,943.0
2017-03-09,92.25,96.95,92.25,95.6,7166.0
2017-03-10,95.05,96.7,95.0,95.65,12211.0
2017-03-14,95.05,96.95,95.05,95.3,8487.0
2017-03-15,95.25,96.6,95.0,95.9,8251.0
2017-03-16,96.0,96.35,95.2,95.4,7972.0
2017-03-17,95.55,96.0,93.0,94.4,23785.0
2017-03-20,94.0,98.0,94.0,96.55,37835.0
2017-03-21,96.4,97.0,94.0,96.4,28067.0
2017-03-22,95.25,97.5,95.1,97.1,22326.0
2017-03-23,103.0,106.95,102.05,103.2,345443.0
2017-03-24,102.4,103.3,98.35,101.0,60593.0
2017-03-27,101.0,104.4,98.55,101.95,73772.0
2017-03-28,104.9,104.9,100.0,100.1,29982.0
2017-03-29,100.2,101.7,99.6,99.9,39669.0
2017-03-30,99.75,100.0,97.0,98.0,148523.0
2017-03-31,101.65,101.65,94.8,95.5,26276.0
2017-04-03,98.8,99.5,95.35,98.15,8665.0
2017-04-05,98.15,100.95,97.75,99.25,9941.0
2017-04-06,99.0,102.4,92.0,100.45,587377.0
2017-04-07,99.8,102.0,97.6,100.4,28553.0
2017-04-10,101.95,103.45,98.1,100.45,36561.0
2017-04-11,100.25,104.8,99.95,102.75,49050.0
2017-04-12,103.05,103.95,100.05,101.1,12484.0
2017-04-13,102.9,104.65,101.25,103.9,53078.0
2017-04-17,102.05,103.65,101.05,102.1,10069.0
2017-04-18,104.8,106.0,101.8,103.7,441804.0
2017-04-19,104.0,104.85,102.0,102.35,9250.0
2017-04-20,100.0,103.45,99.6,102.2,14682.0
2017-04-21,101.15,103.5,101.15,101.9,5796.0
2017-04-24,103.9,103.9,100.6,101.6,7787.0
2017-04-25,102.0,102.6,100.55,101.95,9933.0
2017-04-26,101.05,103.0,99.0,101.9,15435.0
2017-04-27,102.9,102.9,99.4,101.8,7772.0
2017-04-28,101.0,102.0,100.0,101.7,35806.0
2017-05-02,100.35,102.9,100.25,100.95,35615.0
2017-05-03,101.2,101.7,100.0,100.9,4474.0
2017-05-04,102.0,102.9,100.15,101.45,12060.0
2017-05-05,108.9,119.0,106.1,112.3,1285768.0
2017-05-08,113.95,115.4,110.25,111.45,168649.0
2017-05-09,110.1,112.5,108.2,108.95,66274.0
2017-05-10,109.4,110.55,106.1,106.9,32786.0
2017-05-11,106.3,111.3,104.85,105.6,33417.0
2017-05-12,114.8,114.8,109.15,112.85,199052.0
2017-05-15,113.85,113.85,111.05,112.3,38752.0
2017-05-16,111.5,113.8,110.2,111.2,39431.0
2017-05-17,110.3,113.2,110.3,111.85,24658.0
2017-05-18,112.1,113.0,110.05,111.05,39813.0
2017-05-19,110.5,112.0,104.0,104.65,80775.0
2017-05-22,106.0,106.5,102.25,102.9,21358.0
2017-05-23,101.7,106.75,98.0,104.35,85279.0
2017-05-24,104.0,105.0,100.05,101.6,16366.0
2017-05-25,101.0,104.8,100.55,101.8,14104.0
2017-05-26,100.6,104.8,100.15,103.25,11388.0
2017-05-29,105.85,106.2,102.0,105.05,10258.0
2017-05-30,104.0,105.45,101.9,103.05,12010.0
2017-05-31,102.65,108.0,102.65,105.3,250276.0
2017-06-01,104.0,104.9,102.8,103.15,70580.0
2017-06-02,104.6,106.7,102.95,106.25,484012.0
2017-06-05,109.8,110.5,106.75,108.55,41322.0
2017-06-06,107.55,108.15,105.35,107.5,15473.0
2017-06-07,108.95,111.25,107.35,110.4,21927.0
2017-06-08,111.85,113.3,111.0,112.85,33666.0
2017-06-09,111.75,115.0,109.85,113.0,43372.0
2017-06-12,113.05,113.05,110.3,111.75,7515.0
2017-06-13,110.55,110.75,110.0,110.0,4218.0
2017-06-14,111.8,111.8,109.35,110.25,9235.0
2017-06-15,108.25,111.0,106.5,110.3,235960.0
2017-06-16,110.3,112.0,109.7,111.45,6056.0
2017-06-19,111.7,112.0,108.55,109.8,2926.0
2017-06-20,109.8,111.0,108.5,109.95,8224.0
2017-06-21,110.0,119.3,108.4,113.7,267188.0
2017-06-22,114.5,114.9,110.0,111.75,29821.0
2017-06-23,112.65,112.65,105.35,109.2,20999.0
2017-06-27,109.7,109.7,105.3,107.8,11404.0
2017-06-28,107.95,109.3,106.4,107.45,7620.0
2017-06-29,105.0,110.0,105.0,107.6,10366.0
2017-06-30,106.1,109.9,106.1,108.65,10262.0
2017-07-03,105.35,111.0,105.35,109.55,14476.0
2017-07-04,108.25,113.85,106.6,107.75,5599.0
2017-07-05,107.1,111.0,107.1,110.25,7971.0
2017-07-06,108.05,112.9,107.5,109.25,9793.0
2017-07-07,110.75,110.95,108.15,109.05,4164.0
2017-07-10,130.85,130.85,89.4,107.65,2511.0
2017-07-11,107.0,110.0,107.0,108.75,6917.0
2017-07-12,108.0,110.0,106.55,107.0,15481.0
2017-07-13,108.5,109.85,105.0,106.1,17018.0
2017-07-14,107.0,108.0,105.3,106.65,9623.0
2017-07-17,105.15,109.8,105.15,106.1,10042.0
2017-07-18,108.0,108.0,106.0,106.7,8934.0
2017-07-19,108.0,110.0,102.6,107.2,29068.0
2017-07-20,108.05,108.65,106.1,107.6,11181.0
2017-07-21,108.0,108.5,106.25,107.15,6293.0
2017-07-24,106.9,109.0,105.85,106.55,16141.0
2017-07-25,106.5,107.85,105.1,105.55,4821.0
2017-07-26,105.7,106.75,105.25,105.55,4252.0
2017-07-27,105.0,107.0,104.4,104.8,12703.0
2017-07-28,104.5,108.0,104.5,105.05,6956.0
2017-07-31,105.4,107.5,104.35,104.6,3652.0
2017-08-01,104.8,108.0,103.0,105.3,7575.0
2017-08-02,106.05,106.5,103.25,104.2,7154.0
2017-08-03,103.95,105.45,102.7,103.05,6364.0
2017-08-04,102.3,104.45,101.1,102.85,2571.0
2017-08-07,103.0,104.0,101.75,102.1,3662.0
2017-08-08,102.0,103.9,100.9,102.95,4433.0
2017-08-09,102.4,103.0,99.95,101.35,6128.0
2017-08-10,100.5,104.5,100.25,102.25,24633.0
2017-08-11,100.1,102.0,97.0,101.25,23209.0
2017-08-14,102.1,104.0,100.0,102.45,9447.0
2017-08-16,103.05,103.85,100.3,103.7,9106.0
2017-08-17,103.85,105.7,103.0,103.5,4880.0
2017-08-18,102.0,103.05,101.3,101.55,1755.0
2017-08-21,101.05,103.9,100.35,102.75,4940.0
2017-08-22,102.75,103.9,100.35,101.2,5747.0
2017-08-23,102.0,104.6,101.05,102.85,8402.0
2017-08-24,104.25,105.6,102.1,102.85,1972.0
2017-08-28,100.5,105.45,100.5,102.4,4152.0
2017-08-29,102.1,103.0,99.6,101.75,11156.0
2017-08-30,103.0,105.8,101.2,101.7,5662.0
2017-08-31,102.95,105.7,101.25,102.0,5314.0
2017-09-01,102.55,102.95,101.3,101.65,5641.0
2017-09-04,101.05,101.35,99.0,100.6,19552.0
2017-09-05,101.0,101.25,98.6,99.7,13409.0
2017-09-06,99.7,100.9,99.25,99.95,1273.0
2017-09-07,100.95,102.0,99.35,99.8,9788.0
2017-09-08,99.6,101.7,98.0,99.8,2674.0
2017-09-11,100.0,100.0,97.3,98.8,3453.0
2017-09-12,99.8,101.5,98.8,100.0,7744.0
2017-09-13,100.0,102.7,98.15,100.2,17054.0
2017-09-14,99.1,102.7,99.1,100.0,2337.0
2017-09-15,97.05,101.45,96.8,97.45,10197.0
2017-09-18,97.05,99.0,96.6,98.3,5005.0
2017-09-19,99.0,99.0,97.05,97.8,3029.0
2017-09-20,98.5,99.8,94.6,95.85,9139.0
2017-09-21,95.9,96.0,93.2,94.5,9671.0
2017-09-22,94.55,97.5,94.0,95.2,16130.0
