Date,Open,High,Low,Close,Volume
2012-04-13,51.8,51.8,50.05,50.1,264.0
2012-04-16,50.15,50.35,49.5,49.7,546.0
2012-04-17,50.9,50.9,50.9,50.9,5.0
2012-04-18,50.5,50.5,48.55,48.9,10060.0
2012-04-19,51.1,51.1,47.55,48.5,1719.0
2012-04-20,49.0,57.8,47.75,49.3,31047.0
2012-04-23,51.0,51.0,49.0,49.05,400.0
2012-04-24,50.9,50.9,47.1,50.6,504.0
2012-04-25,51.0,51.0,47.9,49.05,1015.0
2012-04-26,51.0,51.0,48.05,48.05,5.0
2012-04-27,47.8,50.0,47.0,48.7,593.0
2012-04-28,50.0,50.0,50.0,50.0,100.0
2012-04-30,50.0,50.0,49.1,49.8,790.0
2012-05-02,50.0,50.0,50.0,50.0,200.0
2012-05-03,49.0,50.45,48.45,50.0,253.0
2012-05-04,50.05,50.05,49.5,49.5,30.0
2012-05-07,49.0,50.95,46.65,49.05,1185.0
2012-05-09,49.0,50.9,49.0,50.8,74.0
2012-05-10,50.0,51.0,49.0,49.0,674.0
2012-05-11,50.0,51.7,48.0,51.25,2628.0
2012-05-14,51.15,52.35,49.5,50.3,13158.0
2012-05-15,49.0,52.95,47.0,51.85,2636.0
2012-05-16,52.5,52.5,49.3,50.0,197.0
2012-05-17,49.7,50.9,49.15,50.9,229.0
2012-05-18,52.0,53.2,48.3,50.0,192.0
2012-05-21,51.0,51.0,51.0,51.0,201.0
2012-05-22,49.7,50.8,48.3,50.8,303.0
2012-05-23,51.0,51.0,51.0,51.0,33.0
2012-05-24,50.0,50.0,49.15,49.45,107.0
2012-05-25,49.0,50.3,48.4,50.0,905.0
2012-05-28,49.0,52.6,48.55,52.1,527.0
2012-05-29,50.0,51.05,49.05,51.0,729.0
2012-05-30,51.95,51.95,49.25,49.45,626.0
2012-05-31,49.0,51.45,49.0,51.4,37.0
2012-06-01,49.1,51.0,49.0,51.0,698.0
2012-06-04,50.0,51.0,49.05,50.35,183.0
2012-06-05,49.4,49.4,49.4,49.4,40.0
2012-06-06,50.0,52.45,50.0,52.0,1026.0
2012-06-07,51.0,52.95,49.5,50.05,216.0
2012-06-08,49.9,52.0,49.15,50.0,223.0
2012-06-11,49.25,51.45,49.25,51.45,103.0
2012-06-12,51.0,51.0,51.0,51.0,50.0
2012-06-13,52.0,52.5,49.8,50.0,164.0
2012-06-15,51.0,51.95,51.0,51.35,256.0
2012-06-18,49.8,49.8,49.2,49.3,113.0
2012-06-19,51.9,51.95,50.0,51.85,185.0
2012-06-20,50.0,53.0,48.65,52.1,21731.0
2012-06-21,51.0,52.0,49.35,52.0,298.0
2012-06-22,52.0,52.8,52.0,52.0,95.0
2012-06-25,54.0,54.0,52.1,53.4,32.0
2012-06-26,53.0,53.0,52.1,52.1,40.0
2012-06-27,53.0,53.0,52.05,52.05,94.0
2012-06-28,52.05,53.0,52.0,52.05,1922.0
2012-06-29,51.0,53.0,50.05,51.5,158.0
2012-07-02,51.05,52.9,50.1,51.3,731.0
2012-07-03,51.0,51.0,50.2,50.5,257.0
2012-07-04,50.5,52.75,50.3,51.0,425.0
2012-07-05,51.0,53.8,51.0,51.15,205.0
2012-07-06,51.05,53.4,49.25,52.3,721.0
2012-07-09,54.45,54.45,50.35,51.75,356.0
2012-07-10,52.0,53.0,50.3,52.9,406.0
2012-07-11,53.0,54.0,52.0,53.9,1608.0
2012-07-12,53.0,53.5,52.05,52.65,57.0
2012-07-13,51.05,53.4,51.05,52.5,358.0
2012-07-16,51.65,54.0,51.65,51.7,142.0
2012-07-17,51.55,53.0,51.55,51.55,964.0
2012-07-18,53.75,53.75,51.2,51.6,869.0
2012-07-19,51.3,51.3,50.5,51.1,456.0
2012-07-20,52.0,52.05,52.0,52.0,310.0
2012-07-23,51.0,52.4,50.7,52.35,134.0
2012-07-24,51.1,52.95,51.1,52.95,102.0
2012-07-25,52.0,52.0,50.6,50.65,138.0
2012-07-26,50.0,51.0,49.4,51.0,372.0
2012-07-27,53.0,53.0,49.75,50.15,864.0
2012-07-30,52.9,52.9,49.3,50.5,103.0
2012-07-31,50.5,51.0,50.0,51.0,212.0
2012-08-01,48.6,52.25,48.6,51.25,990.0
2012-08-02,50.5,50.5,50.1,50.25,425.0
2012-08-03,53.0,53.75,52.0,52.45,3040.0
2012-08-06,51.5,53.1,51.1,53.0,4043.0
2012-08-07,53.0,53.0,51.2,51.2,147.0
2012-08-08,51.15,53.65,51.15,51.4,184.0
2012-08-09,51.0,53.85,50.8,53.85,1004.0
2012-08-10,53.0,54.8,51.05,54.0,879.0
2012-08-13,56.7,56.7,51.05,54.75,196.0
2012-08-14,54.0,54.0,51.05,52.95,332.0
2012-08-16,52.8,53.85,50.1,50.85,1383.0
2012-08-17,50.0,51.0,49.05,51.0,682.0
2012-08-21,50.5,51.5,49.35,50.5,157.0
2012-08-22,49.8,52.0,48.7,50.8,639.0
2012-08-23,50.1,50.1,49.0,50.0,222.0
2012-08-24,53.95,54.0,50.25,50.85,659.0
2012-08-27,51.3,52.5,49.8,50.95,374.0
2012-08-28,50.0,51.9,49.5,51.85,344.0
2012-08-29,51.85,51.85,50.0,50.0,339.0
2012-08-30,49.5,52.0,47.4,50.95,2095.0
2012-08-31,51.3,51.3,50.0,51.3,697.0
2012-09-03,50.1,52.9,49.3,49.75,126.0
2012-09-04,49.3,52.3,49.05,51.65,311.0
2012-09-05,50.2,52.7,50.15,52.35,758.0
2012-09-06,52.0,52.7,50.0,50.1,66.0
2012-09-07,52.95,52.95,51.0,51.0,337.0
2012-09-10,51.3,51.3,50.7,50.7,395.0
2012-09-11,50.0,51.0,48.7,50.05,125.0
2012-09-12,52.6,52.6,50.4,50.4,28.0
2012-09-13,53.55,53.6,50.1,50.1,106.0
2012-09-14,50.05,52.7,50.0,51.7,622.0
2012-09-17,51.95,52.0,50.0,50.05,141.0
2012-09-18,53.5,53.5,49.55,50.35,330.0
2012-09-20,49.6,51.5,49.6,51.5,370.0
2012-09-21,51.0,52.0,50.2,50.95,417.0
2012-09-24,53.8,53.8,50.0,50.05,312.0
2012-09-25,50.35,53.5,50.35,50.5,87.0
2012-09-26,50.0,53.1,49.5,53.0,855.0
2012-09-27,52.0,53.0,50.65,53.0,271.0
2012-09-28,53.8,53.8,51.05,52.0,218.0
2012-10-01,51.5,52.5,49.2,49.8,4349.0
2012-10-03,49.85,51.4,49.85,50.8,1001.0
2012-10-04,50.5,51.5,50.1,51.3,682.0
2012-10-05,50.5,51.0,49.1,51.0,658.0
2012-10-08,51.0,51.6,49.5,50.9,6146.0
2012-10-09,52.1,53.4,51.15,51.8,1382.0
2012-10-10,51.85,51.85,50.0,50.6,708.0
2012-10-11,50.0,53.0,48.6,52.0,1110.0
2012-10-12,51.0,52.0,51.0,51.45,1046.0
2012-10-15,51.3,51.95,51.3,51.3,150.0
2012-10-16,51.3,51.3,51.3,51.3,2.0
2012-10-17,51.3,52.5,49.75,52.35,1723.0
2012-10-18,51.0,54.0,50.2,53.0,2251.0
2012-10-19,53.45,53.9,51.25,52.9,2991.0
2012-10-22,52.5,52.6,49.5,50.45,1918.0
2012-10-23,50.0,52.75,48.65,51.0,511.0
2012-10-25,50.5,52.0,49.7,52.0,1370.0
2012-10-26,51.0,52.0,50.25,51.6,380.0
2012-10-29,52.0,53.0,50.55,52.0,431.0
2012-10-30,50.55,54.9,49.9,53.7,1605.0
2012-10-31,53.0,55.45,51.5,54.9,2612.0
2012-11-01,54.3,55.0,51.5,53.1,1385.0
2012-11-02,52.5,54.0,51.2,53.5,3505.0
2012-11-05,54.1,54.9,51.55,54.75,1089.0
2012-11-06,54.0,56.0,51.5,53.75,46.0
2012-11-07,53.5,53.5,52.1,52.9,1445.0
2012-11-08,53.0,53.0,52.5,53.0,1848.0
2012-11-09,52.65,54.0,51.25,54.0,912.0
2012-11-12,53.5,55.4,52.35,54.6,1483.0
2012-11-13,57.0,57.0,51.8,52.05,223.0
2012-11-15,51.65,55.0,51.65,54.75,1456.0
2012-11-16,56.25,56.3,52.15,54.65,482.0
2012-11-19,54.2,54.55,50.0,50.6,3499.0
2012-11-20,52.0,52.5,50.9,50.9,1173.0
2012-11-21,52.0,52.5,50.1,51.7,546.0
2012-11-22,53.0,53.0,51.7,52.9,11.0
2012-11-23,52.9,54.6,50.85,53.55,472.0
2012-11-26,52.0,53.4,51.2,53.15,489.0
2012-11-27,53.15,53.15,50.9,51.1,3701.0
2012-11-29,54.9,54.9,51.2,51.25,600.0
2012-11-30,52.8,52.9,51.3,51.3,153.0
2012-12-03,51.3,52.95,50.2,51.05,1432.0
2012-12-04,53.9,53.9,50.9,52.3,667.0
2012-12-05,51.7,53.0,51.7,52.8,501.0
2012-12-06,52.0,52.8,51.05,52.7,604.0
2012-12-07,52.7,52.7,51.05,51.85,406.0
2012-12-10,54.9,54.9,51.15,52.0,708.0
2012-12-11,52.0,52.0,50.55,51.85,411.0
2012-12-12,51.0,51.05,50.2,50.9,1816.0
2012-12-13,54.45,54.5,50.1,50.2,323.0
2012-12-14,50.7,50.7,48.55,50.3,3730.0
2012-12-17,50.0,51.0,50.0,50.0,430.0
2012-12-18,49.65,51.75,49.5,51.4,942.0
2012-12-19,51.85,52.0,50.05,51.25,893.0
2012-12-20,51.6,51.6,50.15,51.05,19.0
2012-12-21,50.65,50.75,49.75,50.0,383.0
2012-12-24,49.7,50.55,49.7,49.75,284.0
2012-12-26,51.5,51.5,49.45,50.0,267.0
2012-12-27,49.9,50.0,49.4,49.6,1091.0
2012-12-28,50.2,50.2,47.5,48.3,4122.0
2012-12-31,49.0,49.0,48.7,48.7,41.0
2013-01-01,50.0,50.7,49.5,50.05,1102.0
2013-01-02,50.0,51.0,49.5,50.7,394.0
2013-01-03,50.5,51.75,49.2,50.05,294.0
2013-01-04,50.0,51.0,49.1,49.8,722.0
2013-01-07,49.0,50.95,47.7,50.0,1515.0
2013-01-08,50.0,51.5,50.0,51.0,304.0
2013-01-09,51.0,51.0,49.45,50.0,1179.0
2013-01-10,50.0,50.0,49.3,50.0,292.0
2013-01-11,50.0,51.3,49.05,51.0,351.0
2013-01-14,50.65,50.95,49.5,49.55,285.0
2013-01-15,49.25,51.0,49.25,50.8,264.0
2013-01-16,51.0,51.9,50.3,50.3,466.0
2013-01-17,50.15,51.5,49.2,51.0,304.0
2013-01-18,50.0,50.45,48.3,49.45,1405.0
2013-01-21,49.15,51.0,49.05,50.85,283.0
2013-01-22,50.3,50.3,50.0,50.0,61.0
2013-01-23,49.9,50.0,49.9,50.0,329.0
2013-01-24,49.5,52.75,48.05,50.0,2981.0
2013-01-25,49.5,50.8,48.7,50.3,141.0
2013-01-28,54.9,54.9,48.6,50.0,1776.0
2013-01-29,50.0,50.9,50.0,50.9,301.0
2013-01-30,50.3,51.85,49.95,50.3,110.0
2013-01-31,50.9,50.9,49.6,49.95,320.0
2013-02-01,49.8,50.75,49.1,49.85,534.0
2013-02-04,49.8,50.75,49.05,50.5,942.0
2013-02-05,51.0,53.6,49.2,49.8,287.0
2013-02-06,50.9,50.9,50.0,50.8,323.0
2013-02-07,50.8,51.9,49.3,51.0,262.0
2013-02-08,50.3,50.7,49.05,49.5,213.0
2013-02-11,49.0,51.0,48.8,49.9,580.0
2013-02-12,49.5,51.0,49.05,50.65,192.0
2013-02-13,50.0,51.5,49.1,50.65,682.0
2013-02-14,51.45,51.5,49.5,50.0,2203.0
2013-02-15,50.0,50.0,48.65,50.0,765.0
2013-02-18,49.7,49.7,49.1,49.15,102.0
2013-02-19,49.15,52.3,48.65,50.05,26561.0
2013-02-20,49.5,50.25,49.05,50.25,157.0
2013-02-21,49.65,50.0,49.05,49.95,354.0
2013-02-22,49.65,50.1,48.55,50.0,539.0
2013-02-25,49.7,50.4,48.2,50.0,2109.0
2013-02-26,50.0,50.9,49.0,50.0,5933.0
2013-02-27,49.5,50.85,49.5,50.15,1071.0
2013-02-28,49.5,50.95,49.0,49.9,14486.0
2013-03-01,49.0,50.5,48.35,50.0,27156.0
2013-03-04,49.0,50.65,48.1,48.5,339.0
2013-03-05,48.1,48.55,48.1,48.45,276.0
2013-03-06,47.8,50.0,47.55,48.1,678.0
2013-03-07,48.95,49.9,48.95,49.7,27.0
2013-03-08,49.0,49.0,47.35,48.05,1593.0
2013-03-11,47.55,49.9,47.55,48.85,119.0
2013-03-12,48.3,49.5,47.25,49.05,1211.0
2013-03-13,48.3,49.8,47.15,49.5,2295.0
2013-03-14,48.3,49.5,47.0,49.3,1398.0
2013-03-15,48.3,50.0,47.0,49.6,376.0
2013-03-18,48.3,49.35,47.05,49.0,1209.0
2013-03-19,48.3,49.45,47.25,48.15,461.0
2013-03-20,47.35,49.0,47.15,48.05,2955.0
2013-03-21,49.45,49.45,47.35,48.75,281.0
2013-03-22,47.1,48.9,47.0,47.35,2102.0
2013-03-25,47.3,48.95,47.3,48.9,206.0
2013-03-26,48.0,48.85,47.25,47.8,22255.0
2013-03-28,47.3,49.7,47.05,47.75,57.0
2013-04-01,48.5,48.5,47.6,47.6,3.0
2013-04-02,47.1,47.55,47.1,47.25,642.0
2013-04-03,47.35,49.65,47.35,48.95,225.0
2013-04-04,49.7,49.7,49.7,49.7,50.0
2013-04-05,47.4,51.95,47.1,48.2,384.0
2013-04-08,47.5,48.85,46.25,47.45,379.0
2013-04-09,47.55,48.75,47.1,47.3,625.0
2013-04-10,47.2,48.8,47.1,48.65,2061.0
2013-04-11,47.65,48.8,47.15,48.8,53.0
2013-04-12,47.65,49.65,47.05,49.35,43.0
2013-04-15,47.0,49.9,47.0,47.2,79.0
2013-04-16,47.95,49.8,47.95,49.0,266.0
2013-04-17,48.5,49.75,47.0,48.75,108.0
2013-04-18,49.95,49.95,47.05,48.95,901.0
2013-04-22,48.0,49.7,47.25,48.3,92.0
2013-04-23,48.0,48.95,46.05,47.25,91.0
2013-04-25,46.3,48.5,46.3,48.35,213.0
2013-04-26,50.0,50.0,46.6,47.95,2387.0
2013-04-29,47.65,47.65,47.0,47.0,244.0
2013-04-30,47.1,47.1,47.0,47.0,459.0
2013-05-02,47.0,49.85,45.05,48.95,520.0
2013-05-03,49.9,49.9,48.0,48.0,3.0
2013-05-06,47.65,49.5,47.65,49.0,465.0
2013-05-07,48.0,49.5,47.2,49.5,39.0
2013-05-09,49.0,49.9,47.55,48.7,184.0
2013-05-10,48.2,48.7,47.0,48.05,101.0
2013-05-13,49.5,49.5,47.85,49.35,350.0
2013-05-14,47.6,49.85,47.6,49.0,214.0
2013-05-15,49.0,49.0,47.25,48.0,146.0
2013-05-16,47.5,49.0,47.1,47.9,402.0
2013-05-17,49.65,49.65,47.65,47.65,50.0
2013-05-20,49.85,49.85,48.0,49.0,163.0
2013-05-21,49.5,49.5,47.8,47.85,155.0
2013-05-22,49.0,49.2,49.0,49.0,83.0
2013-05-23,49.0,49.5,48.0,49.0,82.0
2013-05-24,47.3,49.0,47.3,48.95,115.0
2013-05-27,49.45,49.45,47.5,47.9,228.0
2013-05-28,49.3,49.3,47.55,48.15,118.0
2013-05-29,47.5,57.75,47.5,48.55,440.0
2013-05-30,48.0,49.65,47.0,48.8,399.0
2013-05-31,49.45,49.45,47.55,48.45,1349.0
2013-06-03,49.0,49.95,47.25,48.6,2405.0
2013-06-04,48.0,49.95,47.2,48.95,58.0
2013-06-05,49.6,49.8,47.75,49.0,209.0
2013-06-06,48.1,49.95,48.1,48.25,377.0
2013-06-07,49.0,49.0,48.1,48.15,669.0
2013-06-10,49.0,49.5,48.0,48.05,699.0
2013-06-11,47.1,49.65,47.1,48.1,1520.0
2013-06-12,49.5,49.9,47.4,48.45,2309.0
2013-06-13,49.95,49.95,48.4,48.8,67.0
2013-06-14,49.5,49.5,47.6,49.15,373.0
2013-06-17,49.5,49.5,48.1,48.6,2236.0
2013-06-18,48.0,49.25,46.0,49.0,294.0
2013-06-19,49.0,49.75,48.45,49.65,483.0
2013-06-20,49.75,50.0,48.1,49.8,348.0
2013-06-21,57.5,57.75,48.7,50.0,77.0
2013-06-24,50.95,58.85,47.5,47.6,3568.0
2013-06-25,47.0,50.0,45.0,49.9,128.0
2013-06-26,50.45,50.9,47.6,47.85,1129.0
2013-06-27,49.5,49.5,48.15,49.0,35.0
2013-06-28,49.5,49.5,47.6,47.9,341.0
2013-07-01,49.5,50.85,48.25,48.35,163.0
2013-07-02,49.75,49.75,48.0,48.8,125.0
2013-07-03,49.75,49.75,48.0,49.75,59.0
2013-07-04,48.0,50.25,47.7,50.25,197.0
2013-07-05,50.75,50.75,48.0,49.0,795.0
2013-07-08,49.0,49.0,48.0,48.0,50.0
2013-07-09,48.0,48.0,47.75,47.75,258.0
2013-07-10,48.5,48.5,48.5,48.5,5.0
2013-07-11,49.6,49.6,48.0,48.5,103.0
2013-07-15,47.75,47.75,47.75,47.75,52.0
2013-07-16,49.0,49.0,49.0,49.0,5.0
2013-07-17,49.25,49.25,47.4,47.4,165.0
2013-07-18,49.0,49.05,47.75,49.05,85.0
2013-07-19,49.25,49.25,47.8,47.8,58.0
2013-07-22,48.0,48.0,48.0,48.0,5.0
2013-07-23,47.8,47.8,47.8,47.8,53.0
2013-07-24,49.6,49.6,49.6,49.6,5.0
2013-07-25,49.0,49.0,49.0,49.0,20000.0
2013-07-30,45.9,49.5,45.9,49.5,57.0
2013-07-31,49.0,49.0,49.0,49.0,28.0
2013-08-01,39.2,47.0,39.2,47.0,2320.0
2013-08-02,46.5,46.5,46.5,46.5,50.0
2013-08-05,46.0,49.9,46.0,49.9,10010.0
2013-08-06,46.0,46.0,46.0,46.0,5200.0
2013-08-07,48.5,48.5,48.5,48.5,50.0
2013-08-08,46.0,46.0,46.0,46.0,5000.0
2013-08-12,47.0,47.0,45.0,45.0,351.0
2013-08-13,48.0,48.0,48.0,48.0,5.0
2013-08-14,47.9,47.9,47.9,47.9,10000.0
2013-08-19,43.0,48.4,43.0,48.4,505.0
2013-08-27,48.35,48.35,48.35,48.35,25.0
2013-08-29,51.95,51.95,51.95,51.95,1.0
2013-09-02,48.0,48.0,48.0,48.0,50.0
2013-09-04,49.0,49.0,49.0,49.0,50.0
2013-09-06,47.0,47.0,47.0,47.0,100.0
2013-09-10,47.0,47.0,47.0,47.0,100.0
2013-09-11,47.0,47.8,47.0,47.8,250.0
2013-09-12,45.0,47.95,45.0,47.95,300.0
2013-09-16,47.0,47.0,47.0,47.0,250.0
2013-09-17,45.95,48.0,45.95,48.0,202.0
2013-09-18,43.3,45.0,43.3,45.0,702.0
2013-09-19,45.0,45.0,44.1,44.1,276.0
2013-09-20,45.0,45.0,45.0,45.0,405.0
2013-09-24,46.0,46.0,46.0,46.0,100.0
2013-09-25,45.0,45.0,45.0,45.0,100.0
2013-09-26,45.0,45.0,45.0,45.0,663.0
2013-09-27,44.0,45.0,44.0,45.0,454.0
2013-09-30,45.1,47.0,45.1,47.0,51.0
2013-10-01,45.0,45.0,45.0,45.0,150.0
2013-10-04,42.55,43.05,42.25,43.05,156.0
2013-10-07,42.1,45.0,42.1,45.0,190.0
2013-10-08,42.0,46.5,42.0,46.5,709.0
2013-10-09,47.5,47.5,47.5,47.5,91.0
2013-10-11,46.0,46.0,46.0,46.0,50.0
2013-10-14,44.0,44.0,44.0,44.0,63.0
2013-10-15,45.4,45.9,43.1,45.45,408.0
2013-10-18,43.7,44.95,43.7,44.0,575.0
2013-10-21,44.5,44.5,44.5,44.5,300.0
2013-10-22,42.0,44.0,40.7,44.0,535.0
2013-10-23,40.5,43.0,40.35,41.0,555.0
2013-10-24,41.0,41.0,41.0,41.0,350.0
2013-10-25,41.0,41.0,41.0,41.0,150.0
2013-10-28,43.95,45.0,40.05,41.8,2965.0
2013-10-29,45.0,45.0,41.6,41.6,975.0
2013-10-30,41.95,44.85,41.95,43.0,235.0
2013-10-31,45.0,45.0,40.55,42.0,508.0
2013-11-01,44.8,44.8,40.2,40.2,155.0
2013-11-03,42.15,42.15,42.15,42.15,302.0
2013-11-05,41.85,42.85,40.05,42.85,5941.0
2013-11-06,41.8,44.5,41.05,41.8,834.0
2013-11-07,42.0,43.85,42.0,43.85,448.0
2013-11-08,45.8,46.0,45.8,46.0,10.0
2013-11-11,43.7,43.7,43.7,43.7,650.0
2013-11-12,45.0,45.8,41.8,44.0,145.0
2013-11-14,44.0,44.0,44.0,44.0,50.0
2013-11-18,43.8,45.4,41.85,45.4,260.0
2013-11-20,46.4,46.4,43.15,43.15,172.0
2013-11-22,45.0,45.0,44.0,44.0,105.0
2013-11-25,46.2,46.2,42.1,43.0,707.0
2013-11-26,45.0,45.0,43.95,43.95,105.0
2013-11-27,46.0,46.0,41.8,44.0,1256.0
2013-11-28,44.0,44.0,44.0,44.0,5.0
2013-11-29,44.0,44.0,41.85,41.85,203.0
2013-12-02,41.5,43.0,40.0,40.0,1150.0
2013-12-03,41.75,41.9,41.75,41.9,150.0
2013-12-04,43.5,43.5,41.0,41.95,183.0
2013-12-05,43.85,43.85,40.5,41.5,718.0
2013-12-06,40.7,43.55,40.65,43.25,1033.0
2013-12-09,45.0,45.4,41.8,45.4,323.0
2013-12-12,43.15,43.15,43.15,43.15,50.0
2013-12-13,43.0,43.0,41.8,41.8,250.0
2013-12-16,43.85,43.85,40.0,42.65,2060.0
2013-12-17,44.0,44.0,40.95,40.95,299.0
2013-12-18,40.05,42.7,40.05,42.7,240.0
2013-12-19,41.0,41.0,41.0,41.0,2065.0
2013-12-20,42.65,42.65,41.0,41.0,213.0
2013-12-23,42.95,43.0,42.8,43.0,82.0
2013-12-24,44.9,44.9,44.6,44.8,10557.0
2013-12-26,43.9,43.9,43.9,43.9,50.0
2013-12-27,42.75,44.0,42.55,42.55,238.0
2013-12-31,42.0,42.8,41.0,42.8,78.0
2014-01-01,41.65,41.9,41.5,41.9,600.0
2014-01-02,41.1,42.9,41.0,42.9,633.0
2014-01-03,43.5,43.5,41.5,41.5,418.0
2014-01-06,41.5,41.5,41.2,41.2,571.0
2014-01-07,41.7,42.0,41.7,42.0,155.0
2014-01-08,42.7,44.0,42.7,43.7,310.0
2014-01-09,44.0,44.0,44.0,44.0,105.0
2014-01-10,44.0,46.0,44.0,44.9,105.0
2014-01-13,43.7,46.5,42.8,46.1,1037.0
2014-01-14,44.0,46.95,43.85,46.95,160.0
2014-01-16,46.45,46.5,46.0,46.0,450.0
2014-01-20,43.75,45.95,43.7,45.95,531.0
2014-01-21,44.0,47.0,44.0,44.35,881.0
2014-01-22,44.3,46.0,43.0,43.65,1129.0
2014-01-23,42.25,45.0,42.25,45.0,11.0
2014-01-27,44.0,46.8,44.0,46.8,408.0
2014-01-30,49.0,49.0,49.0,49.0,50.0
2014-01-31,49.1,49.1,46.6,48.8,76.0
2014-02-03,49.5,49.5,49.5,49.5,50.0
2014-02-04,48.0,48.0,48.0,48.0,50.0
2014-02-06,48.0,49.55,45.6,45.6,5255.0
2014-02-07,45.5,45.5,45.5,45.5,50.0
2014-02-10,45.0,46.05,44.0,44.0,1514.0
2014-02-11,42.45,45.9,42.25,45.9,300.0
2014-02-12,43.65,46.65,43.65,46.65,382.0
2014-02-13,44.35,44.35,44.35,44.35,50.0
2014-02-14,43.4,46.2,43.35,46.2,90.0
2014-02-17,44.0,46.2,44.0,46.2,80.0
2014-02-18,44.05,46.6,44.0,46.5,117.0
2014-02-19,44.25,46.0,44.2,45.8,1561.0
2014-02-20,43.6,46.15,43.55,44.5,2666.0
2014-02-21,46.65,46.65,46.65,46.65,50.0
2014-02-24,46.65,46.95,44.35,46.95,90.0
2014-02-25,44.65,46.9,44.65,46.85,368.0
2014-02-26,44.8,46.8,44.55,46.8,841.0
2014-02-28,44.65,46.9,44.65,46.9,56.0
2014-03-03,46.0,46.8,46.0,46.8,100.0
2014-03-05,44.6,46.85,44.55,46.85,238.0
2014-03-06,44.9,46.75,44.7,46.75,357.0
2014-03-07,43.25,47.0,43.2,46.85,79.0
2014-03-10,42.85,46.8,42.85,43.7,2157.0
2014-03-11,44.0,46.0,42.5,42.55,1073.0
2014-03-12,44.0,44.95,41.5,41.5,1109.0
2014-03-13,44.7,44.95,41.65,42.9,352.0
2014-03-14,44.9,44.95,41.35,42.9,200.0
2014-03-18,44.85,44.9,41.0,42.8,306.0
2014-03-19,45.0,45.0,41.15,43.25,2080.0
2014-03-20,44.75,44.8,41.65,42.05,267.0
2014-03-21,44.0,44.0,42.0,42.0,181.0
2014-03-22,44.0,44.0,41.5,41.5,58.0
2014-03-24,44.0,44.0,41.0,41.35,1151.0
2014-03-25,44.0,44.0,42.0,43.7,415.0
2014-03-26,43.95,43.95,41.55,42.1,574.0
2014-03-27,45.0,45.0,41.4,42.5,671.0
2014-03-28,45.0,45.0,42.1,43.8,260.0
2014-03-31,43.8,46.0,41.15,42.0,440.0
2014-04-01,46.0,46.0,42.0,44.9,54.0
2014-04-02,46.0,46.0,42.1,44.0,455.0
2014-04-03,46.0,46.0,42.0,45.3,165.0
2014-04-04,45.35,45.35,42.4,42.65,10305.0
2014-04-07,45.95,45.95,43.0,45.25,165.0
2014-04-09,45.95,45.95,42.7,44.75,45.0
2014-04-10,44.95,45.0,42.05,42.05,65.0
2014-04-11,42.15,45.0,42.15,44.9,20754.0
2014-04-15,45.5,46.3,45.0,46.3,52.0
2014-04-16,45.95,45.95,43.05,45.0,5032.0
2014-04-17,45.0,45.0,43.05,43.6,252.0
2014-04-21,45.0,45.0,43.0,44.0,1100.0
2014-04-22,45.0,45.0,43.0,43.65,1368.0
2014-04-23,44.5,45.0,43.0,43.0,489.0
2014-04-25,44.95,44.95,44.0,44.5,215.0
2014-04-28,44.5,45.0,43.5,43.5,260.0
2014-04-29,44.5,45.0,44.0,45.0,55.0
2014-04-30,45.0,45.0,45.0,45.0,10.0
2014-05-05,44.0,44.0,43.0,43.0,403.0
2014-05-06,44.5,45.0,43.1,44.4,300.0
2014-05-07,45.15,46.05,43.0,43.1,592.0
2014-05-08,44.5,45.0,44.0,44.75,33.0
2014-05-09,45.25,45.25,43.65,44.5,232.0
2014-05-12,45.0,45.5,43.0,44.1,320.0
2014-05-13,42.0,45.0,42.0,43.0,761.0
2014-05-14,43.0,45.45,43.0,43.25,524.0
2014-05-15,44.0,45.0,43.2,44.85,16226.0
2014-05-16,47.1,47.1,43.25,44.45,1624.0
2014-05-19,45.0,45.0,43.0,43.25,328.0
2014-05-20,44.0,46.0,43.0,43.1,16598.0
2014-05-21,46.0,46.0,44.5,44.9,10642.0
2014-05-22,45.9,46.0,45.0,45.0,1709.0
2014-05-23,43.05,48.0,43.05,43.55,137.0
2014-05-26,44.1,45.5,44.1,44.25,554.0
2014-05-27,43.0,46.0,43.0,45.0,16294.0
2014-05-28,45.9,45.9,43.55,45.45,30.0
2014-05-29,46.0,46.0,43.3,43.55,136.0
2014-05-30,47.5,49.0,44.0,44.8,2429.0
2014-06-02,47.0,47.0,43.0,43.1,4944.0
2014-06-03,45.45,48.2,43.0,44.95,1866.0
2014-06-04,45.5,47.9,43.0,47.0,2527.0
2014-06-05,46.0,46.1,45.15,46.1,217.0
2014-06-06,46.0,46.0,44.0,45.35,185.0
2014-06-09,44.2,45.05,44.2,45.0,230.0
2014-06-10,44.1,46.5,44.1,46.5,383.0
2014-06-11,45.05,47.9,44.7,45.05,951.0
2014-06-12,44.5,45.2,44.5,45.0,1638.0
2014-06-13,44.5,45.95,44.05,44.35,273.0
2014-06-16,47.95,53.2,46.65,49.35,3524.0
2014-06-17,49.0,51.9,49.0,49.3,7136.0
2014-06-18,45.65,49.8,45.65,46.05,2951.0
2014-06-19,48.75,48.9,46.5,48.15,219.0
2014-06-20,46.65,47.85,45.45,45.75,1732.0
2014-06-23,45.6,47.45,45.6,47.4,162.0
2014-06-24,48.85,48.85,44.1,44.6,28512.0
2014-06-25,48.95,49.0,44.0,45.35,50827.0
