Date,Open,High,Low,Close,Volume
2009-03-24,45.65,46.65,43.35,43.35,1261.0
2009-03-25,48.6,48.6,41.55,41.55,106.0
2009-03-26,39.65,45.65,38.75,44.65,2750.0
2009-03-31,46.65,52.0,46.65,51.95,1036.0
2009-04-01,53.0,53.35,49.35,49.35,478.0
2009-04-02,50.0,50.0,50.0,50.0,101.0
2009-04-08,53.3,55.0,47.55,50.0,412.0
2009-04-09,50.0,59.65,49.35,52.8,199.0
2009-04-13,59.95,59.95,52.5,53.65,225.0
2009-04-16,53.0,53.0,53.0,53.0,100.0
2009-04-17,60.0,60.0,54.4,54.4,102.0
2009-04-22,65.25,65.25,50.65,55.35,17.0
2009-04-23,66.35,66.35,46.65,58.15,829.0
2009-04-24,59.95,60.0,57.05,57.05,669.0
2009-04-27,58.65,58.65,58.65,58.65,10.0
2009-04-28,55.35,55.35,52.25,54.35,471.0
2009-04-29,54.3,54.3,53.35,53.35,210.0
2009-05-04,55.35,56.65,53.0,56.65,1025.0
2009-05-05,50.0,63.35,50.0,59.65,2417.0
2009-05-06,60.65,66.3,57.35,57.45,624.0
2009-05-08,60.0,66.65,59.35,65.6,3670.0
2009-05-11,64.0,64.0,58.45,60.65,2947.0
2009-05-12,60.35,68.65,60.35,66.7,1376.0
2009-05-13,68.65,71.95,63.15,67.35,468.0
2009-05-14,68.65,69.35,65.35,67.35,908.0
2009-05-15,68.0,74.65,68.0,70.75,2138.0
2009-05-19,71.35,73.35,67.5,67.5,229.0
2009-05-20,76.65,76.65,68.65,73.15,952.0
2009-05-21,74.65,77.25,71.0,71.95,1810.0
2009-05-22,70.65,71.35,69.0,70.35,1236.0
2009-05-25,72.65,74.0,70.15,71.95,3460.0
2009-05-26,70.05,75.25,69.35,70.45,895.0
2009-05-27,72.65,72.65,68.9,70.95,660.0
2009-05-28,68.7,73.2,68.7,69.35,643.0
2009-05-29,69.35,72.65,69.35,70.65,4432.0
2009-06-01,68.5,73.95,68.5,73.95,1325.0
2009-06-02,67.35,75.0,67.35,73.0,2680.0
2009-06-03,73.35,87.6,73.35,87.25,18726.0
2009-06-04,90.0,94.95,84.65,90.5,5589.0
2009-06-05,105.95,105.95,90.0,91.85,3512.0
2009-06-08,92.0,99.3,88.65,89.15,853.0
2009-06-09,76.7,99.35,73.4,88.05,644.0
2009-06-10,96.65,96.65,88.0,89.5,501.0
2009-06-11,80.75,95.15,80.75,86.0,721.0
2009-06-12,93.05,93.05,86.65,88.65,1529.0
2009-06-15,89.35,90.0,89.35,90.0,205.0
2009-06-16,88.0,92.65,75.85,92.0,201.0
2009-06-17,92.0,96.25,88.0,90.25,5826.0
2009-06-18,89.0,92.55,74.05,84.35,577.0
2009-06-19,88.35,88.35,87.8,87.8,460.0
2009-06-22,87.35,90.65,83.0,83.7,1354.0
2009-06-23,86.35,86.35,83.65,84.25,10645.0
2009-06-24,86.55,87.35,86.55,86.7,360.0
2009-06-25,87.45,92.0,86.65,90.0,18598.0
2009-06-26,84.05,92.65,84.05,86.65,4289.0
2009-06-29,80.05,91.35,80.05,86.55,352.0
2009-06-30,86.0,86.0,82.95,83.45,988.0
2009-07-01,87.3,87.35,80.05,83.3,3584.0
2009-07-02,85.95,87.25,82.15,83.3,1423.0
2009-07-03,81.7,83.25,81.35,82.55,186.0
2009-07-06,86.65,86.65,74.85,77.05,374.0
2009-07-07,80.0,82.55,74.05,79.4,53.0
2009-07-08,79.4,79.95,74.65,74.9,731.0
2009-07-09,74.7,76.65,74.05,76.5,255.0
2009-07-10,73.55,78.0,72.0,74.25,600.0
2009-07-13,70.7,71.0,70.05,70.15,27.0
2009-07-14,67.35,76.6,67.35,70.35,18.0
2009-07-15,76.5,82.65,76.0,78.6,1180.0
2009-07-16,82.5,82.65,74.7,76.65,90.0
2009-07-17,81.3,86.65,81.0,82.95,3179.0
2009-07-20,81.0,81.9,76.75,80.75,303.0
2009-07-21,80.0,83.25,78.85,79.15,308.0
2009-07-22,85.95,85.95,78.65,78.95,240.0
2009-07-23,80.75,80.75,73.65,78.05,1026.0
2009-07-24,79.95,80.0,79.95,79.95,121.0
2009-07-27,81.2,88.65,77.6,84.05,1703.0
2009-07-28,91.35,91.35,84.65,86.65,640.0
2009-07-29,90.65,91.25,77.45,83.35,1539.0
2009-07-30,71.15,92.65,71.15,89.5,6671.0
2009-07-31,91.65,98.0,88.85,89.75,3765.0
2009-08-03,90.0,93.15,90.0,91.75,3673.0
2009-08-04,93.3,93.3,89.35,90.65,465.0
2009-08-05,90.0,92.35,90.0,92.0,4808.0
2009-08-06,92.0,93.35,85.35,89.1,2503.0
2009-08-07,90.65,91.35,86.0,88.1,1462.0
2009-08-10,91.35,91.35,85.35,88.55,603.0
2009-08-11,86.5,92.65,86.5,89.35,258.0
2009-08-12,94.0,98.0,85.35,96.05,4282.0
2009-08-13,96.65,102.65,96.65,98.95,4180.0
2009-08-14,101.0,114.35,98.65,110.45,29197.0
2009-08-17,104.75,111.65,101.35,107.3,2650.0
2009-08-18,111.95,111.95,104.45,107.05,559.0
2009-08-19,106.65,109.35,100.65,103.35,1599.0
2009-08-20,104.6,106.5,101.35,103.55,2842.0
2009-08-21,101.35,120.65,97.4,117.85,34392.0
2009-08-24,126.65,126.65,100.7,116.95,16616.0
2009-08-25,117.3,119.95,110.8,113.45,27899.0
2009-08-26,113.5,118.0,111.85,115.7,16082.0
2009-08-27,117.15,119.75,114.0,114.5,3424.0
2009-08-28,114.85,115.35,108.7,109.25,2812.0
2009-08-31,112.45,112.65,110.75,111.15,1615.0
2009-09-01,107.1,115.1,106.45,108.2,5190.0
2009-09-02,111.3,113.35,108.25,111.25,2286.0
2009-09-03,110.85,112.75,109.55,111.55,355.0
2009-09-04,108.85,109.55,106.75,107.05,1897.0
2009-09-07,112.0,112.0,108.6,109.0,299.0
2009-09-08,107.05,108.65,106.75,106.75,2504.0
2009-09-09,105.0,114.55,105.0,110.3,4533.0
2009-09-10,110.75,115.25,108.25,111.55,9358.0
2009-09-11,112.0,112.0,106.65,108.1,3195.0
2009-09-14,110.65,113.2,110.0,110.85,139009.0
2009-09-15,110.0,113.4,109.45,110.75,121449.0
2009-09-16,112.1,114.45,110.15,110.65,26985.0
2009-09-17,114.65,114.65,107.35,107.65,3001.0
2009-09-18,108.0,108.55,107.6,107.65,2537.0
2009-09-22,106.7,111.85,105.5,106.25,4924.0
2009-09-23,113.3,113.35,107.5,110.65,9222.0
2009-09-24,112.65,115.85,110.0,112.3,7943.0
2009-09-25,113.3,114.65,111.35,112.05,2170.0
2009-09-29,110.05,110.65,108.75,109.9,1050.0
2009-09-30,114.0,114.6,104.85,109.0,5589.0
2009-10-01,106.15,111.95,106.05,108.3,1212.0
2009-10-05,104.65,109.55,104.65,106.05,308.0
2009-10-06,104.35,104.35,102.15,103.35,434.0
2009-10-07,110.35,110.35,101.85,102.85,975.0
2009-10-08,108.0,108.0,103.35,103.75,1215.0
2009-10-09,104.65,105.3,102.35,102.45,808.0
2009-10-12,103.35,103.95,100.85,101.35,534.0
2009-10-14,105.35,105.35,102.05,102.6,751.0
2009-10-15,103.35,104.65,102.65,103.95,695.0
2009-10-16,105.65,110.0,105.0,108.35,1814.0
2009-10-17,116.65,116.65,103.65,109.2,350.0
2009-10-20,113.35,114.65,106.65,108.0,788.0
2009-10-21,107.35,109.95,104.65,105.45,529.0
2009-10-22,105.45,109.9,103.0,108.75,2028.0
2009-10-23,108.0,111.0,106.65,107.15,1678.0
2009-10-26,107.8,109.95,106.75,107.25,1127.0
2009-10-27,105.65,105.65,102.0,103.45,684.0
2009-10-28,106.65,111.95,106.15,107.2,13132.0
2009-10-29,106.65,108.65,100.8,106.65,1562.0
2009-10-30,106.7,109.35,106.65,106.7,3017.0
2009-11-03,108.0,108.0,96.65,97.25,882.0
2009-11-04,100.0,104.6,93.4,104.6,997.0
2009-11-05,105.35,105.35,102.65,104.65,71.0
2009-11-06,104.9,108.55,103.35,104.55,1957.0
2009-11-09,104.75,108.0,104.2,106.45,869.0
2009-11-10,106.0,109.15,102.85,102.85,383.0
2009-11-11,101.7,107.3,101.7,107.0,533.0
2009-11-12,103.5,107.75,102.5,103.4,249.0
2009-11-13,106.65,106.65,103.75,103.8,520.0
2009-11-16,106.65,108.65,102.65,104.25,1567.0
2009-11-17,102.65,105.35,99.35,101.65,1041.0
2009-11-18,103.95,105.3,102.7,104.2,1186.0
2009-11-19,105.85,107.3,102.55,102.65,2223.0
2009-11-20,102.65,105.1,101.75,103.85,1072.0
2009-11-23,110.0,110.0,101.25,103.55,1782.0
2009-11-24,105.65,108.95,103.4,104.05,5144.0
2009-11-25,105.65,107.95,104.1,104.85,6127.0
2009-11-26,102.85,106.45,102.85,104.05,2045.0
2009-11-27,102.0,104.35,100.0,104.1,1644.0
2009-11-30,101.45,116.0,101.35,114.05,11577.0
2009-12-01,119.85,119.85,113.35,113.8,10167.0
2009-12-02,113.95,116.55,110.25,112.45,5356.0
2009-12-03,114.65,115.0,111.35,111.6,1766.0
2009-12-04,113.6,114.0,107.4,111.4,4074.0
2009-12-07,111.75,111.95,110.65,111.8,1285.0
2009-12-08,111.8,111.95,108.35,108.35,1252.0
2009-12-09,110.1,114.55,110.0,112.0,4515.0
2009-12-10,113.35,113.35,110.35,110.9,1140.0
2009-12-11,110.05,119.35,108.0,113.5,12420.0
2009-12-14,113.75,113.75,111.35,111.35,4282.0
2009-12-15,113.35,118.65,110.7,111.55,35750.0
2009-12-16,114.35,114.35,110.0,111.35,5563.0
2009-12-17,114.0,114.0,108.0,108.65,4981.0
2009-12-18,109.95,111.35,107.35,108.05,1918.0
2009-12-21,107.85,111.95,107.35,108.75,3067.0
2009-12-22,110.65,110.65,108.65,109.05,1323.0
2009-12-23,108.15,111.3,108.15,109.65,427.0
2009-12-24,109.55,110.55,109.55,109.55,364.0
2009-12-29,109.35,110.65,108.65,109.4,1718.0
2009-12-30,111.55,111.55,110.0,110.0,292.0
2009-12-31,109.45,112.15,108.85,109.2,1325.0
2010-01-04,112.45,112.65,109.85,110.45,2990.0
2010-01-05,108.05,116.0,108.05,114.25,9811.0
2010-01-06,117.65,122.45,113.35,120.25,26974.0
2010-01-07,122.0,126.65,121.0,123.35,46630.0
2010-01-08,123.95,126.05,113.55,114.75,50098.0
2010-01-11,113.45,123.95,113.4,115.5,54371.0
2010-01-12,116.6,119.25,114.0,114.65,8267.0
2010-01-13,114.6,115.55,110.8,113.35,62965.0
2010-01-14,114.35,117.25,114.35,115.7,7886.0
2010-01-15,114.4,119.25,114.4,116.8,6770.0
2010-01-18,116.65,117.15,112.95,113.35,8563.0
2010-01-19,113.75,119.35,113.65,114.35,11455.0
2010-01-20,115.2,115.2,111.9,112.2,7798.0
2010-01-21,110.05,112.65,109.35,110.6,2348.0
2010-01-22,107.35,109.35,104.4,107.3,6834.0
2010-01-25,108.65,108.65,106.1,106.9,4964.0
2010-01-27,108.0,108.0,102.75,104.1,1670.0
2010-01-28,104.7,105.0,100.35,100.4,1041.0
2010-01-29,103.95,108.65,101.35,106.65,2604.0
2010-02-01,108.15,113.2,108.15,112.65,4642.0
2010-02-02,113.0,113.65,109.4,110.25,2012.0
2010-02-03,113.25,113.25,108.85,111.3,1963.0
2010-02-04,108.35,112.65,108.35,110.5,2465.0
2010-02-05,108.05,110.05,103.0,103.25,4085.0
2010-02-06,107.95,108.0,100.0,107.25,3886.0
2010-02-08,107.85,110.6,106.15,109.15,2003.0
2010-02-09,111.35,111.85,107.4,108.35,2569.0
2010-02-10,108.35,109.85,107.35,107.65,1282.0
2010-02-11,110.35,110.45,108.65,109.55,408.0
2010-02-15,111.1,111.95,107.55,107.65,2464.0
2010-02-16,107.45,109.25,107.45,108.45,1447.0
2010-02-17,108.45,109.25,108.35,108.65,481.0
2010-02-18,108.35,110.0,108.0,108.95,1241.0
2010-02-19,107.35,108.6,106.75,108.05,1684.0
2010-02-22,109.1,110.0,105.85,105.95,2490.0
2010-02-23,105.35,106.4,104.05,104.7,1031.0
2010-02-24,103.35,106.65,103.35,104.05,249.0
2010-02-25,108.0,108.0,104.0,104.25,814.0
2010-02-26,104.35,105.65,103.65,105.65,1270.0
2010-03-02,109.6,109.6,105.85,106.0,684.0
2010-03-03,108.65,108.85,106.0,106.45,2195.0
2010-03-04,103.65,109.6,103.5,106.15,1869.0
2010-03-05,111.3,111.3,106.65,107.05,1877.0
2010-03-08,108.0,109.15,107.35,107.75,2955.0
2010-03-09,106.65,106.85,105.95,106.15,1454.0
2010-03-10,104.85,107.85,104.85,106.9,1737.0
2010-03-11,106.65,106.65,105.35,105.45,713.0
2010-03-12,104.65,106.0,103.8,104.05,2650.0
2010-03-15,104.0,104.0,102.65,103.25,1602.0
2010-03-16,104.0,107.3,103.35,105.25,394.0
2010-03-17,106.0,106.65,105.35,105.65,1028.0
2010-03-18,105.75,105.95,102.95,103.75,2428.0
2010-03-19,103.75,105.65,102.75,103.55,2994.0
2010-03-22,105.35,105.5,104.25,104.65,386.0
2010-03-23,106.0,106.0,104.45,105.85,417.0
2010-03-25,126.65,126.65,104.0,106.3,6293.0
2010-03-26,112.6,112.6,102.05,105.1,4099.0
2010-03-29,105.35,108.65,102.55,104.0,7933.0
2010-03-30,106.55,106.55,104.0,104.5,1694.0
2010-03-31,106.65,106.65,103.65,104.75,1191.0
2010-04-01,104.95,106.25,104.7,105.35,109.0
2010-04-05,105.15,107.0,104.65,106.35,1745.0
2010-04-06,106.0,108.35,105.05,106.4,4166.0
2010-04-07,106.65,108.55,106.65,107.55,522.0
2010-04-08,108.0,108.65,104.75,105.4,2166.0
2010-04-09,108.0,108.0,105.95,105.95,603.0
2010-04-12,106.75,109.8,106.75,108.45,1343.0
2010-04-13,108.65,109.65,106.65,108.45,2296.0
2010-04-15,110.0,111.65,109.85,110.0,1571.0
2010-04-16,108.85,110.0,108.0,108.55,299.0
2010-04-19,106.7,108.6,105.75,108.6,735.0
2010-04-20,109.95,110.0,107.45,107.75,3289.0
2010-04-21,111.25,111.25,108.0,108.95,1110.0
2010-04-22,107.55,111.55,107.55,110.45,908.0
2010-04-23,109.35,112.0,109.0,109.55,2578.0
2010-04-26,112.0,112.0,110.0,110.1,4718.0
2010-04-27,111.35,112.55,109.65,109.8,4894.0
2010-04-28,108.05,109.25,106.0,107.1,4609.0
2010-04-29,109.35,120.0,105.15,118.25,36119.0
2010-04-30,120.35,122.85,113.5,116.4,21170.0
2010-05-03,111.3,113.35,110.1,112.75,10172.0
2010-05-04,110.2,112.9,107.35,108.45,3951.0
2010-05-05,108.0,109.65,101.35,108.4,4362.0
2010-05-06,108.65,111.95,108.05,110.85,3732.0
2010-05-07,110.65,111.35,106.2,108.05,5691.0
2010-05-10,109.95,110.85,108.35,108.35,1678.0
2010-05-11,108.75,111.3,106.1,109.5,4553.0
2010-05-12,109.4,109.4,106.65,106.85,1755.0
2010-05-13,106.8,109.05,106.65,106.85,2862.0
2010-05-14,107.45,107.45,106.75,106.95,1028.0
2010-05-17,100.1,106.65,100.05,106.6,191.0
2010-05-18,105.4,107.35,104.05,106.65,1551.0
2010-05-19,108.65,108.65,104.0,104.65,656.0
2010-05-20,105.4,105.4,104.1,104.65,446.0
2010-05-21,102.0,103.3,99.35,102.0,5256.0
2010-05-24,102.85,104.0,99.35,99.4,447.0
2010-05-25,100.0,100.0,94.75,96.2,736.0
2010-05-26,99.25,100.0,96.4,96.6,309.0
2010-05-27,96.2,99.95,94.65,95.85,1232.0
2010-05-28,100.0,101.35,97.8,98.6,318.0
2010-05-31,104.0,104.0,97.4,98.25,659.0
2010-06-01,99.35,99.35,97.0,97.0,60.0
2010-06-02,99.65,99.65,95.2,95.2,2191.0
2010-06-03,103.95,104.0,95.05,96.85,2145.0
2010-06-04,103.35,103.35,95.1,97.65,1106.0
2010-06-07,99.35,99.35,98.5,98.5,20.0
2010-06-08,99.25,99.25,95.0,95.35,605.0
2010-06-09,93.05,99.0,93.05,96.65,304.0
2010-06-10,98.2,98.2,95.05,95.35,82.0
2010-06-11,99.25,99.25,96.85,96.9,437.0
2010-06-14,99.0,99.0,96.65,96.65,138.0
2010-06-15,93.65,98.95,93.65,97.55,289.0
2010-06-16,97.35,97.35,94.1,96.65,695.0
2010-06-17,95.35,97.2,95.35,96.15,304.0
2010-06-18,95.2,97.35,95.2,97.35,754.0
2010-06-21,97.4,99.0,97.4,98.95,710.0
2010-06-22,97.55,99.3,97.55,98.8,3386.0
2010-06-23,101.55,104.6,101.55,102.65,2094.0
2010-06-24,109.65,109.65,102.65,102.65,2165.0
2010-06-25,103.0,103.8,101.0,102.4,855.0
2010-06-28,105.35,105.35,102.05,105.3,704.0
2010-06-29,106.0,107.35,102.25,102.4,1802.0
2010-06-30,105.35,106.5,100.3,105.35,1195.0
2010-07-01,106.0,107.3,105.2,106.95,4613.0
2010-07-02,112.0,116.65,106.65,109.7,9445.0
2010-07-05,112.6,112.65,108.35,108.35,1200.0
2010-07-06,109.55,110.85,107.4,110.35,1178.0
2010-07-07,112.0,113.2,111.0,112.4,4304.0
2010-07-08,114.65,114.65,112.35,112.95,6103.0
2010-07-09,108.75,113.95,108.75,113.5,2190.0
2010-07-12,114.65,116.65,112.15,112.65,5956.0
2010-07-13,112.25,112.65,110.95,112.25,3335.0
2010-07-14,114.0,115.0,112.8,113.3,13320.0
2010-07-15,96.4,103.2,88.65,96.15,70619.0
2010-07-16,99.0,99.35,96.65,98.25,11094.0
2010-07-19,98.6,115.35,97.5,109.95,166941.0
2010-07-20,111.35,113.35,109.45,110.35,17886.0
2010-07-21,111.35,114.35,108.0,110.05,8158.0
2010-07-22,110.65,110.65,109.35,109.8,2765.0
2010-07-23,109.95,111.25,108.65,110.15,8071.0
2015-01-20,135.25,141.95,135.25,141.95,420.0
2015-01-21,149.05,149.05,149.05,149.05,2355.0
2015-01-22,156.45,156.45,156.45,156.45,1384.0
2015-01-23,164.25,164.25,164.25,164.25,8182.0
2015-01-27,172.45,172.45,172.45,172.45,9128.0
2015-01-28,181.05,181.05,163.85,166.55,44652.0
2015-01-29,171.25,171.25,158.3,158.7,1733.0
2015-01-30,160.0,160.0,150.75,150.75,10205.0
2015-02-02,143.35,156.0,143.35,150.0,2044.0
2015-02-03,150.0,157.5,150.0,155.3,3286.0
2015-02-04,156.6,157.35,146.65,147.95,4831.0
2015-02-05,146.65,150.0,140.85,147.7,5002.0
2015-02-06,143.35,143.35,128.45,139.65,3747.0
2015-02-09,163.25,167.6,143.35,167.6,25244.0
2015-02-10,180.0,193.15,163.35,170.95,64300.0
2015-02-11,164.1,176.65,164.05,174.15,7551.0
