Date,Open,High,Low,Close,Volume
2017-05-31,192.05,202.0,192.05,199.8,38511.0
2017-06-01,197.0,201.0,195.1,199.05,48541.0
2017-06-02,204.9,204.9,196.55,199.8,62595.0
2017-06-05,205.0,209.5,202.5,208.1,184746.0
2017-06-06,208.1,210.05,201.05,204.95,78923.0
2017-06-07,202.4,209.75,202.4,206.95,122278.0
2017-06-08,208.0,208.0,200.6,201.95,22087.0
2017-06-09,202.7,202.7,198.0,199.6,26951.0
2017-06-12,200.0,201.15,192.0,193.85,43816.0
2017-06-13,194.85,203.45,194.05,202.05,93968.0
2017-06-14,204.35,204.35,198.1,200.15,40660.0
2017-06-15,203.9,203.9,197.3,199.25,51596.0
2017-06-16,199.95,204.5,199.1,201.8,80953.0
2017-06-19,201.8,202.75,197.9,200.05,35866.0
2017-06-20,199.0,202.5,198.8,200.8,39071.0
2017-06-21,199.0,201.4,197.0,198.95,42926.0
2017-06-22,198.95,204.0,195.0,196.9,40453.0
2017-06-23,196.55,197.55,189.35,192.8,112245.0
2017-06-27,197.5,197.5,191.8,192.6,21626.0
2017-06-28,192.05,198.9,190.5,196.0,22136.0
2017-06-29,196.0,200.75,195.1,199.45,43811.0
2017-06-30,197.05,205.5,196.05,203.65,50983.0
2017-07-03,202.5,210.0,202.5,209.15,81289.0
2017-07-04,209.0,220.0,208.45,219.5,345628.0
2017-07-05,220.2,224.45,214.1,215.15,138925.0
2017-07-06,216.0,219.0,214.1,217.25,74457.0
2017-07-07,220.5,220.5,212.65,216.6,79785.0
2017-07-10,214.5,222.0,214.5,220.35,33750.0
2017-07-11,226.0,226.5,218.9,221.4,86620.0
2017-07-12,222.0,225.0,218.0,218.85,85666.0
2017-07-13,218.85,222.8,218.0,219.75,54742.0
2017-07-14,221.45,225.0,212.25,214.05,76838.0
2017-07-17,214.0,220.0,207.1,216.3,62141.0
2017-07-18,217.0,218.5,213.9,216.8,120988.0
2017-07-19,216.95,232.8,215.0,225.6,133383.0
2017-07-20,228.4,232.0,225.0,229.15,114593.0
2017-07-21,228.6,229.8,220.1,227.55,74298.0
2017-07-24,222.25,231.65,222.25,229.75,96591.0
2017-07-25,229.7,230.95,225.55,228.4,25928.0
2017-07-26,223.85,239.7,223.7,237.65,211122.0
2017-07-27,234.45,238.95,226.0,230.25,90091.0
2017-07-28,226.1,236.7,226.1,233.0,426193.0
2017-07-31,228.0,236.7,228.0,233.15,39441.0
2017-08-01,234.7,234.7,224.0,230.9,34290.0
2017-08-02,230.9,234.45,225.5,226.9,39977.0
2017-08-03,227.0,230.95,220.0,223.25,505824.0
2017-08-04,223.95,225.5,218.05,223.15,26162.0
2017-08-07,224.0,229.0,218.3,220.2,79129.0
2017-08-08,219.15,222.7,213.25,216.25,55855.0
2017-08-09,212.95,215.65,207.0,212.0,315960.0
2017-08-10,203.1,211.9,190.1,194.0,347998.0
2017-08-11,190.0,207.9,183.0,199.6,210652.0
2017-08-14,200.0,213.9,197.0,211.95,131491.0
2017-08-16,211.1,213.0,198.1,202.85,214434.0
2017-08-17,203.85,206.1,202.2,203.65,73198.0
2017-08-18,204.35,206.0,199.5,202.6,34536.0
2017-08-21,200.05,207.65,200.05,204.3,30981.0
2017-08-22,203.45,207.0,200.5,201.75,30552.0
2017-08-23,202.0,204.85,195.0,196.75,77292.0
2017-08-24,199.0,204.35,197.4,199.9,59438.0
2017-08-28,200.2,207.0,200.2,205.65,25790.0
2017-08-29,201.05,208.3,201.05,202.95,49891.0
2017-08-30,205.95,215.0,204.2,211.15,268491.0
2017-08-31,213.9,215.5,208.65,212.3,82216.0
2017-09-01,213.05,216.5,213.0,214.1,44528.0
2017-09-04,215.25,220.45,212.0,214.65,220706.0
2017-09-05,220.8,234.0,214.2,217.05,920678.0
2017-09-06,218.0,222.0,213.35,215.35,327926.0
2017-09-07,216.2,217.0,207.7,209.75,269780.0
2017-09-08,210.4,211.35,203.0,206.0,81091.0
2017-09-11,209.5,210.7,205.0,208.5,66094.0
2017-09-12,209.8,213.15,205.25,211.7,52970.0
2017-09-13,214.8,220.0,213.8,214.75,108713.0
2017-09-14,219.7,219.7,211.0,212.45,40772.0
2017-09-15,210.0,223.95,209.05,219.25,109748.0
2017-09-18,222.5,223.0,215.0,217.6,116419.0
2017-09-19,219.05,224.0,215.6,216.6,121068.0
2017-09-20,217.95,218.55,214.1,215.0,42014.0
2017-09-21,214.0,217.1,212.25,215.2,28416.0
2017-09-22,215.15,215.15,201.5,202.75,104477.0
2017-09-25,201.4,206.4,196.0,204.35,83300.0
2017-09-26,207.4,209.7,199.0,208.15,33078.0
2017-09-27,207.95,211.6,200.05,207.55,89237.0
2017-09-28,203.15,206.75,203.15,203.95,32087.0
2017-09-29,204.35,212.4,202.25,210.9,54958.0
2017-10-03,210.9,211.35,205.2,206.6,12838.0
2017-10-04,208.65,209.0,204.6,207.1,29666.0
2017-10-05,206.95,209.5,205.85,208.0,9534.0
2017-10-06,209.65,209.95,204.95,205.85,35399.0
2017-10-09,208.05,209.95,205.75,208.55,37819.0
2017-10-10,211.65,217.8,208.0,210.6,181977.0
2017-10-11,213.0,213.0,206.45,207.5,23534.0
2017-10-12,207.5,214.1,204.0,210.95,30828.0
2017-10-13,212.95,214.7,206.1,210.6,127827.0
2017-10-16,215.0,216.9,210.6,211.6,260943.0
2017-10-17,216.0,216.0,209.7,211.85,288746.0
2017-10-18,214.8,214.8,211.0,213.8,31749.0
2017-10-19,216.9,216.9,213.0,214.65,50542.0
2017-10-23,218.8,229.0,216.95,223.5,498557.0
2017-10-24,225.15,231.8,224.0,225.95,256861.0
2017-10-25,228.0,228.8,222.75,225.2,142730.0
2017-10-26,225.2,232.3,223.05,228.1,2670337.0
2017-10-27,235.0,243.9,233.85,235.25,634360.0
2017-10-30,235.0,236.9,228.6,230.5,370136.0
2017-10-31,232.15,249.9,228.1,244.9,5767795.0
2017-11-01,250.7,258.9,245.0,249.7,1301673.0
2017-11-02,252.9,255.5,243.0,245.8,703642.0
2017-11-03,249.7,253.9,245.8,249.85,291691.0
2017-11-06,249.0,268.7,247.05,265.1,1172824.0
2017-11-07,268.0,276.0,253.0,266.4,759975.0
2017-11-08,265.0,274.7,260.35,268.45,313096.0
2017-11-09,266.6,271.8,264.95,269.3,227445.0
2017-11-10,269.65,269.65,263.4,266.25,155987.0
2017-11-13,269.0,269.4,253.0,256.25,127755.0
2017-11-14,257.65,258.8,246.25,248.9,98401.0
2017-11-15,249.0,259.0,243.0,246.85,243505.0
2017-11-16,253.0,253.3,247.0,248.55,74030.0
2017-11-17,252.5,262.8,250.2,256.15,211530.0
2017-11-20,258.75,264.8,256.6,262.45,198202.0
2017-11-21,265.0,266.0,260.15,264.95,89372.0
2017-11-22,267.75,271.65,261.0,268.8,128881.0
2017-11-23,271.0,271.0,252.0,254.15,349255.0
2017-11-24,260.0,266.0,256.4,262.65,343006.0
2017-11-27,265.0,292.3,263.0,277.05,844591.0
2017-11-28,277.45,283.0,276.0,280.4,326811.0
2017-11-29,282.3,283.0,269.95,274.75,92271.0
2017-11-30,277.9,279.2,270.5,276.15,133066.0
2017-12-01,279.9,279.9,262.1,265.1,134372.0
2017-12-04,265.0,267.0,253.3,257.05,131689.0
2017-12-05,258.95,258.95,247.1,248.55,106131.0
2017-12-06,247.95,259.7,244.8,256.4,170403.0
2017-12-07,259.0,266.35,259.0,265.1,108760.0
2017-12-08,269.9,269.9,261.25,263.85,45380.0
2017-12-11,270.0,270.0,257.0,265.6,61156.0
2017-12-12,267.45,267.95,262.3,265.6,38799.0
2017-12-13,265.65,267.0,256.25,259.35,55062.0
2017-12-14,261.4,261.4,255.0,258.8,39004.0
2017-12-15,264.0,268.8,259.8,267.2,100886.0
2017-12-18,267.65,269.95,255.0,265.9,65942.0
2017-12-19,270.65,270.65,261.25,263.65,61025.0
2017-12-20,265.4,268.8,259.85,264.5,134458.0
2017-12-21,267.85,268.0,260.9,262.5,102489.0
2017-12-22,264.7,266.7,262.05,264.05,192833.0
2017-12-26,263.0,267.0,262.05,264.3,273556.0
2017-12-27,264.0,267.0,258.65,261.8,43143.0
2017-12-28,266.25,266.35,260.0,263.0,40716.0
2017-12-29,265.05,272.9,259.0,270.35,239719.0
2018-01-01,272.3,274.35,262.0,266.8,49020.0
2018-01-02,267.7,268.0,262.55,265.75,78213.0
2018-01-03,268.2,269.35,260.05,264.1,99718.0
2018-01-04,262.1,268.9,261.0,266.15,94505.0
2018-01-05,266.25,268.9,262.95,266.6,25336.0
2018-01-08,268.9,274.45,264.85,270.4,168223.0
2018-01-09,276.6,280.0,273.0,275.7,133889.0
2018-01-10,277.45,277.45,268.5,269.65,171594.0
2018-01-11,269.75,272.8,268.0,269.95,168621.0
2018-01-12,271.0,276.75,270.05,271.85,71309.0
2018-01-15,274.55,275.0,272.0,274.15,48228.0
2018-01-16,272.0,275.5,256.0,263.8,100986.0
2018-01-17,259.9,263.85,255.65,259.55,81204.0
2018-01-18,260.0,263.0,246.6,249.45,120646.0
2018-01-19,249.0,256.0,245.0,247.0,93774.0
2018-01-22,247.0,257.75,245.95,254.85,65350.0
2018-01-23,256.6,261.5,256.0,258.35,45105.0
2018-01-24,258.0,260.0,245.3,256.6,39605.0
2018-01-25,255.0,255.0,248.1,252.85,51586.0
2018-01-29,254.95,254.95,235.2,237.65,63971.0
2018-01-30,235.2,237.4,219.4,221.4,234137.0
2018-01-31,223.45,247.9,222.1,244.2,355358.0
2018-02-01,243.45,243.45,232.05,236.7,75955.0
2018-02-02,229.9,235.5,216.25,230.0,260924.0
2018-02-05,225.0,243.0,222.5,237.5,156795.0
2018-02-06,224.0,242.0,222.85,238.3,182968.0
2018-02-07,241.0,246.8,234.05,244.3,101471.0
2018-02-08,247.95,249.75,242.55,247.9,32053.0
2018-02-09,240.0,248.8,234.0,247.05,26298.0
2018-02-12,248.75,259.25,247.55,257.6,60203.0
2018-02-14,266.8,266.8,243.4,248.3,92787.0
2018-02-15,250.3,254.7,241.65,245.9,69263.0
2018-02-16,245.55,247.4,240.15,245.0,155897.0
2018-02-19,247.9,247.9,233.05,238.5,66160.0
2018-02-20,235.0,247.0,235.0,244.4,64308.0
2018-02-21,244.4,246.9,241.95,245.55,32752.0
2018-02-22,242.5,245.55,242.0,244.7,20415.0
2018-02-23,240.55,245.0,235.05,241.05,72063.0
2018-02-26,242.0,244.5,236.0,239.15,552275.0
2018-02-27,238.55,241.95,236.45,239.2,70889.0
2018-02-28,238.0,242.05,238.0,239.95,117722.0
2018-03-01,244.3,244.45,236.0,237.2,38332.0
2018-03-05,237.15,239.0,232.85,235.55,58722.0
2018-03-06,237.95,244.55,235.0,239.75,50071.0
2018-03-07,239.0,239.0,225.0,228.8,146202.0
2018-03-08,232.0,239.0,226.8,229.0,136139.0
2018-03-09,232.8,232.8,228.0,229.6,36391.0
2018-03-12,228.6,231.0,227.0,228.4,50125.0
2018-03-13,228.05,231.95,226.1,228.0,31036.0
2018-03-14,228.0,234.0,227.1,231.1,59022.0
2018-03-15,229.0,234.5,228.45,231.9,57896.0
2018-03-16,235.35,241.85,229.15,238.85,90475.0
2018-03-19,242.35,250.0,225.25,227.85,119674.0
2018-03-20,228.2,231.95,227.25,228.55,51135.0
2018-03-21,229.05,232.0,225.45,228.95,31089.0
2018-03-22,229.2,231.65,225.55,228.2,60093.0
2018-03-23,224.0,224.9,219.0,220.5,34955.0
2018-03-26,217.35,219.85,210.1,210.9,248714.0
2018-03-27,217.5,223.0,214.35,217.7,74794.0
2018-03-28,212.0,216.8,210.0,211.25,72390.0
2018-04-02,217.0,224.5,216.1,222.3,37568.0
2018-04-03,222.65,228.65,220.25,226.35,48163.0
2018-04-04,231.7,233.45,225.55,226.5,93710.0
2018-04-05,229.8,229.85,226.35,227.65,21595.0
2018-04-06,228.9,230.85,225.1,228.55,17298.0
2018-04-09,231.95,233.95,228.05,231.2,62069.0
2018-04-10,231.5,232.65,222.35,225.95,27556.0
2018-04-11,226.5,233.5,223.5,231.25,72258.0
2018-04-12,231.9,231.9,227.5,229.0,16790.0
2018-04-13,229.9,231.95,227.5,229.0,20168.0
2018-04-16,225.0,232.0,225.0,229.2,32556.0
2018-04-17,230.0,230.15,227.0,228.75,12004.0
2018-04-18,229.7,230.0,225.0,226.35,69393.0
2018-04-19,226.05,228.4,218.0,220.15,110523.0
2018-04-20,216.25,223.7,216.25,218.75,44015.0
2018-04-23,219.05,226.75,211.55,215.45,135197.0
2018-04-24,215.6,221.0,212.0,213.1,80264.0
2018-04-25,213.0,219.95,213.0,214.6,287653.0
2018-04-26,214.6,217.0,210.5,211.5,42250.0
2018-04-27,211.85,215.85,211.1,212.3,51268.0
2018-04-30,212.4,218.8,212.4,215.55,39414.0
2018-05-02,222.0,222.0,205.0,207.35,59438.0
2018-05-03,207.5,208.9,187.6,191.35,477794.0
2018-05-04,192.8,201.95,192.0,197.2,98936.0
2018-05-07,197.45,202.95,197.45,200.55,42357.0
2018-05-08,200.55,203.3,195.25,197.2,39213.0
2018-05-09,197.9,199.75,195.0,197.35,74605.0
2018-05-10,195.25,201.0,190.25,193.5,45704.0
2018-05-11,199.0,199.0,190.0,191.3,37172.0
2018-05-14,192.5,195.3,190.5,192.6,33309.0
2018-05-15,195.0,196.65,191.0,194.15,16140.0
2018-05-16,194.55,200.95,192.95,199.55,33678.0
2018-05-17,199.5,199.5,172.15,184.5,669071.0
2018-05-18,187.0,192.9,178.0,180.45,101194.0
2018-05-21,183.45,183.45,166.1,179.05,288316.0
2018-05-22,178.0,179.9,173.0,175.1,101981.0
2018-05-23,175.0,177.1,166.35,172.15,75143.0
2018-05-24,173.0,175.0,168.5,171.65,35269.0
2018-05-25,174.75,174.75,166.5,166.9,74965.0
2018-05-28,168.2,168.7,162.55,164.25,136878.0
2018-05-29,164.9,168.25,158.0,165.05,402232.0
2018-05-30,164.0,169.0,163.0,167.55,75568.0
2018-05-31,172.0,184.0,169.9,182.75,247399.0
2018-06-01,183.5,190.0,174.4,178.55,114762.0
2018-06-04,178.5,181.7,167.3,172.65,80032.0
2018-06-05,172.0,174.95,160.2,164.05,88351.0
2018-06-06,164.0,170.0,160.25,168.4,102166.0
2018-06-07,171.8,177.75,170.05,176.75,50431.0
2018-06-08,177.75,177.75,170.0,175.15,308449.0
2018-06-11,175.55,181.95,175.55,179.85,339920.0
2018-06-12,180.65,185.0,178.6,183.55,30058.0
2018-06-13,184.4,186.2,182.1,184.1,20973.0
2018-06-14,182.0,185.65,181.05,184.05,49028.0
2018-06-15,183.9,184.9,181.25,182.3,91728.0
2018-06-18,182.3,183.8,179.0,179.95,14965.0
2018-06-19,179.0,184.75,176.1,177.95,56172.0
2018-06-20,177.5,179.95,172.0,172.85,48921.0
2018-06-21,175.0,175.9,170.1,173.05,29598.0
2018-06-22,173.45,173.45,165.55,168.65,33022.0
2018-06-25,167.9,174.75,167.9,171.2,32949.0
2018-06-26,171.0,171.45,167.45,167.85,23000.0
2018-06-27,168.0,169.95,165.0,167.7,37914.0
2018-06-28,167.3,167.3,162.0,163.95,94266.0
2018-06-29,163.9,167.0,160.5,163.6,60418.0
2018-07-02,165.95,166.9,159.3,165.7,69304.0
2018-07-03,166.0,169.0,163.5,168.5,17401.0
2018-07-04,169.15,174.75,169.15,173.1,25779.0
2018-07-05,173.0,173.75,168.25,169.95,44023.0
2018-07-06,170.0,170.95,167.0,167.55,23630.0
2018-07-09,170.95,170.95,167.1,168.45,23329.0
2018-07-10,171.0,172.0,168.0,169.25,31115.0
2018-07-11,169.0,172.0,168.1,169.05,42889.0
2018-07-12,167.05,168.8,162.7,163.45,40579.0
2018-07-13,163.0,165.0,162.25,164.65,11219.0
2018-07-16,167.0,167.0,154.25,158.9,76359.0
2018-07-17,158.65,161.9,156.0,160.45,47331.0
2018-07-18,160.45,163.2,160.45,162.05,27178.0
2018-07-19,162.65,164.0,161.55,162.25,12645.0
2018-07-20,162.25,162.9,161.25,162.35,15155.0
2018-07-23,162.1,163.8,160.0,161.7,18888.0
2018-07-24,162.8,169.05,161.0,166.4,48965.0
2018-07-25,166.4,169.5,161.65,162.6,17384.0
2018-07-26,162.0,163.85,158.95,160.1,84943.0
2018-07-27,160.0,161.55,154.55,155.9,89557.0
2018-07-30,156.1,158.55,152.15,154.55,56673.0
2018-07-31,154.3,163.75,154.3,161.0,49829.0
2018-08-01,158.0,160.7,153.25,154.8,94805.0
2018-08-02,154.95,157.2,153.25,153.8,43405.0
2018-08-03,154.0,154.9,146.05,150.4,164836.0
2018-08-06,155.0,155.0,151.05,152.85,74137.0
2018-08-07,153.7,154.55,149.05,150.8,73120.0
2018-08-08,151.0,154.15,151.0,152.65,43238.0
2018-08-09,153.75,153.8,133.1,136.1,534746.0
2018-08-10,136.15,138.55,118.4,119.6,1039857.0
2018-08-13,122.0,127.8,118.1,121.05,755959.0
2018-08-14,122.05,123.85,115.25,118.5,671299.0
2018-08-16,116.15,120.15,110.6,111.35,858861.0
2018-08-17,113.0,125.8,113.0,120.75,857074.0
2018-08-20,123.1,140.5,123.1,128.0,2403010.0
2018-08-21,129.55,137.8,129.2,130.4,1488942.0
2018-08-23,131.6,137.0,130.05,136.0,737825.0
2018-08-24,136.0,138.9,134.2,135.45,306259.0
2018-08-27,136.8,137.25,130.25,131.05,222512.0
2018-08-28,132.3,135.25,130.05,131.2,344548.0
2018-08-29,131.85,132.7,128.1,129.4,196089.0
2018-08-30,130.35,131.8,128.55,129.85,265770.0
2018-08-31,130.0,131.0,127.5,129.15,243271.0
2018-09-03,130.0,130.8,126.0,127.45,134598.0
2018-09-04,128.2,128.2,122.7,123.6,178527.0
2018-09-05,123.0,127.95,121.05,127.4,89833.0
2018-09-06,129.5,129.5,125.15,128.5,54746.0
2018-09-07,129.85,129.85,126.0,126.9,50956.0
2018-09-10,127.3,127.9,123.25,124.3,67850.0
2018-09-11,124.2,126.5,122.0,122.25,66166.0
2018-09-12,122.55,125.0,118.4,122.9,67703.0
2018-09-14,125.0,125.05,122.1,123.05,47041.0
2018-09-17,122.0,124.15,121.0,121.6,54198.0
2018-09-18,121.0,122.2,119.55,119.95,36117.0
2018-09-19,119.45,122.0,118.0,118.65,67196.0
2018-09-21,119.25,120.0,109.0,110.6,185787.0
2018-09-24,113.0,113.0,102.0,102.65,126563.0
2018-09-25,104.0,107.0,101.55,106.25,51557.0
2018-09-26,106.5,113.7,105.05,106.7,64435.0
2018-09-27,109.5,109.5,103.0,104.75,42761.0
2018-09-28,105.0,105.95,98.0,99.3,111567.0
2018-10-01,99.3,99.3,93.5,96.05,74429.0
2018-10-03,97.45,100.2,96.15,98.85,59118.0
2018-10-04,95.25,101.95,93.0,96.4,132667.0
2018-10-05,95.5,99.0,94.35,97.45,49024.0
2018-10-08,97.0,97.0,90.0,92.75,53112.0
2018-10-09,94.05,96.05,90.55,92.5,58875.0
2018-10-10,92.0,94.5,91.9,92.35,158312.0
2018-10-11,90.0,91.85,85.0,88.8,74931.0
2018-10-12,89.1,95.35,89.1,93.05,52165.0
2018-10-15,94.35,100.0,92.95,98.6,98788.0
2018-10-16,99.95,99.95,97.5,98.9,67656.0
2018-10-17,100.0,100.0,95.25,97.65,68741.0
2018-10-19,98.0,99.0,92.75,94.7,88604.0
2018-10-22,95.0,98.0,92.4,94.65,29445.0
2018-10-23,95.3,95.3,91.0,91.9,19431.0
2018-10-24,92.2,93.75,90.05,90.6,29784.0
2018-10-25,90.0,91.4,82.95,90.35,50051.0
2018-10-26,88.1,91.5,87.05,90.6,69064.0
2018-10-29,91.3,91.5,89.3,90.45,94832.0
2018-10-30,90.5,91.5,88.2,90.0,64949.0
2018-10-31,89.2,91.5,89.1,90.55,44211.0
2018-11-01,92.0,93.6,90.5,91.4,51569.0
2018-11-02,92.3,97.1,91.6,95.45,76485.0
2018-11-05,96.45,97.0,94.0,95.3,23935.0
2018-11-06,96.0,96.1,94.5,95.25,16018.0
2018-11-07,97.4,99.05,95.1,98.4,20753.0
2018-11-09,98.0,98.2,95.0,95.5,23163.0
2018-11-12,98.0,99.0,95.05,96.6,32267.0
2018-11-13,96.85,99.0,89.5,95.25,103665.0
2018-11-14,93.0,93.0,85.0,90.0,152578.0
2018-11-15,89.4,93.9,89.4,93.5,302006.0
2018-11-16,94.8,94.8,91.5,91.65,28641.0
2018-11-19,90.5,92.55,89.5,91.6,54749.0
2018-11-20,91.45,91.95,89.5,90.05,94232.0
2018-11-21,90.05,92.85,89.85,91.2,91155.0
2018-11-22,92.55,92.55,90.0,90.35,38022.0
2018-11-26,90.0,90.9,89.9,90.1,64123.0
2018-11-27,90.15,91.75,89.9,91.45,150129.0
2018-11-28,92.45,92.45,91.1,91.65,53435.0
2018-11-29,91.5,92.9,90.15,92.0,165080.0
2018-11-30,93.0,93.5,91.2,92.05,50359.0
2018-12-03,93.0,93.35,91.0,91.45,50371.0
2018-12-04,92.0,93.0,90.3,91.55,70823.0
2018-12-05,92.25,92.85,90.0,90.45,46602.0
2018-12-06,91.3,91.3,88.5,89.2,40453.0
2018-12-07,89.15,90.9,86.05,88.9,167583.0
2018-12-10,88.9,88.9,85.2,87.0,92921.0
2018-12-11,85.0,88.0,85.0,86.3,56306.0
2018-12-12,86.1,88.05,85.7,86.95,64172.0
2018-12-13,87.1,93.6,87.1,90.05,119089.0
2018-12-14,90.15,90.65,88.5,88.8,17849.0
2018-12-17,89.75,90.0,87.5,89.5,28159.0
2018-12-18,90.4,90.9,86.9,88.85,512386.0
2018-12-19,89.95,90.0,88.0,88.35,88020.0
2018-12-20,88.2,89.15,87.2,87.95,44846.0
2018-12-21,88.05,89.0,86.15,86.85,53156.0
2018-12-24,87.15,87.15,85.75,86.0,31384.0
2018-12-26,86.0,86.0,84.75,85.05,23632.0
2018-12-27,85.15,86.75,83.85,84.1,29751.0
2018-12-28,84.0,86.4,84.0,86.1,31419.0
2018-12-31,86.1,88.0,85.6,87.25,28849.0
2019-01-01,87.5,87.5,85.8,87.3,11612.0
2019-01-02,87.1,88.65,84.85,86.0,35622.0
2019-01-03,86.0,86.8,85.1,85.65,14658.0
2019-01-04,85.35,86.7,85.05,85.55,7467.0
2019-01-07,86.0,87.0,85.6,86.0,10977.0
2019-01-08,86.65,86.65,85.1,85.4,8960.0
2019-01-09,85.5,86.15,85.0,85.1,8412.0
2019-01-10,85.0,85.45,82.95,83.2,34149.0
2019-01-11,83.5,84.35,82.95,83.35,22991.0
2019-01-14,83.2,83.35,79.3,80.1,47064.0
2019-01-15,82.4,82.4,79.5,80.15,23296.0
2019-01-16,80.05,80.35,77.45,78.1,71048.0
2019-01-17,78.85,79.4,77.45,77.75,29617.0
2019-01-18,78.85,87.0,77.55,78.3,425075.0
2019-01-21,78.7,81.9,76.5,77.4,175235.0
2019-01-22,78.35,79.05,76.55,77.1,43800.0
2019-01-23,77.1,77.6,73.0,74.2,66451.0
2019-01-24,75.0,75.1,70.5,71.5,107112.0
2019-01-25,72.95,72.95,67.8,68.45,61689.0
2019-01-28,66.7,70.0,63.75,67.15,50862.0
2019-01-29,66.0,69.0,65.45,67.15,28517.0
2019-01-30,66.55,68.3,65.6,67.55,32529.0
2019-01-31,68.8,68.8,67.1,68.15,70232.0
2019-02-01,69.8,69.8,67.0,67.75,17026.0
2019-02-04,67.0,69.0,65.0,66.1,27269.0
2019-02-05,66.0,66.2,58.15,60.5,39211.0
2019-02-06,60.8,60.95,49.0,56.3,511608.0
2019-02-07,56.05,61.9,54.4,60.55,101268.0
2019-02-08,60.55,62.0,58.0,59.45,48956.0
2019-02-11,60.3,60.7,54.45,56.1,39950.0
2019-02-12,54.0,60.0,53.0,57.7,52791.0
2019-02-13,60.0,61.2,59.2,60.5,51875.0
2019-02-14,61.4,62.8,60.05,62.25,29622.0
2019-02-15,62.25,63.9,60.5,62.25,22810.0
2019-02-18,61.15,61.95,59.4,60.0,18716.0
2019-02-19,59.4,60.8,58.55,59.0,15475.0
2019-02-20,59.0,63.8,58.1,62.05,41992.0
2019-02-21,62.2,63.2,60.15,61.1,21498.0
2019-02-22,61.1,63.6,60.45,62.7,17881.0
2019-02-25,63.4,63.4,61.9,63.0,17305.0
2019-02-26,63.0,63.2,60.2,61.55,10379.0
2019-02-27,61.85,62.8,59.1,59.8,28301.0
2019-02-28,60.7,64.9,58.9,62.0,26621.0
2019-03-01,62.7,66.65,60.15,66.05,54441.0
2019-03-05,67.0,71.5,65.0,70.5,152289.0
2019-03-06,71.8,73.7,69.1,69.65,64440.0
2019-03-07,71.9,71.9,68.5,68.9,23827.0
2019-03-08,71.4,71.4,68.6,69.05,16950.0
2019-03-11,71.0,71.0,67.9,69.8,23528.0
2019-03-12,69.8,73.0,68.4,69.55,93747.0
2019-03-13,69.5,71.4,68.1,69.15,457296.0
2019-03-14,69.0,69.0,66.45,67.95,24251.0
2019-03-15,68.2,69.5,66.3,67.4,59702.0
2019-03-18,68.9,69.0,66.75,67.05,25517.0
2019-03-19,66.05,67.1,65.0,66.15,37182.0
2019-03-20,66.15,67.4,65.1,66.35,18492.0
2019-03-22,66.2,70.9,66.2,68.6,87764.0
2019-03-25,68.4,68.4,65.0,65.6,32687.0
2019-03-26,65.6,66.3,65.6,65.65,26943.0
2019-03-27,65.5,66.25,64.0,65.05,39045.0
2019-03-28,65.0,67.4,65.0,67.1,31278.0
2019-03-29,68.0,68.7,66.75,68.4,43632.0
2019-04-01,70.2,70.95,68.5,68.75,54507.0
2019-04-02,68.0,69.8,67.9,69.0,132072.0
2019-04-03,69.95,69.95,68.0,68.2,19937.0
2019-04-04,67.5,68.0,65.15,66.2,18197.0
2019-04-05,65.95,67.7,65.9,66.3,13822.0
2019-04-08,67.3,68.1,65.0,65.3,31352.0
2019-04-09,65.3,66.25,65.3,65.85,15059.0
2019-04-10,65.85,66.3,65.45,65.75,12668.0
2019-04-11,65.75,66.2,62.8,64.45,47462.0
2019-04-12,64.2,65.7,64.2,65.3,14875.0
2019-04-15,65.55,68.0,65.5,66.3,22113.0
2019-04-16,67.1,67.4,66.0,66.85,38703.0
2019-04-18,66.9,67.25,64.8,65.9,24241.0
2019-04-22,66.7,66.7,64.0,64.25,28711.0
2019-04-23,65.15,65.2,63.5,63.7,16254.0
2019-04-24,64.7,64.7,62.55,63.3,19426.0
2019-04-25,63.25,64.15,62.3,63.05,11742.0
2019-04-26,63.25,63.9,61.6,62.2,9835.0
2019-04-30,63.65,63.65,61.25,62.45,14433.0
2019-05-02,63.0,63.0,61.0,61.15,11486.0
2019-05-03,62.1,62.1,56.0,59.5,31867.0
2019-05-06,58.5,60.5,58.5,59.85,11359.0
2019-05-07,59.95,60.5,57.0,57.25,19139.0
2019-05-08,58.1,58.1,56.4,57.35,24566.0
2019-05-09,56.25,58.05,56.25,57.7,24797.0
2019-05-10,57.0,59.45,57.0,57.35,8796.0
2019-05-13,57.2,58.2,55.4,56.3,22838.0
2019-05-14,56.1,56.9,55.4,56.5,25631.0
2019-05-15,56.1,61.8,56.05,58.75,33029.0
2019-05-16,58.7,59.5,56.1,58.8,41061.0
2019-05-17,57.75,60.5,57.15,59.7,17118.0
2019-05-20,63.5,63.5,60.25,61.4,46885.0
2019-05-21,61.95,62.1,59.0,59.45,48297.0
2019-05-22,59.45,61.5,59.3,60.95,16836.0
2019-05-23,61.0,73.1,61.0,63.6,948252.0
2019-05-24,63.0,64.8,62.5,63.8,482434.0
2019-05-27,64.0,65.9,63.2,64.2,512062.0
2019-05-28,65.0,67.4,64.05,66.6,247913.0
2019-05-29,67.8,67.8,65.05,66.2,119840.0
2019-05-30,66.7,66.7,63.7,64.75,32277.0
2019-05-31,64.75,65.2,62.75,63.0,60215.0
2019-06-03,64.0,69.2,63.0,63.95,273242.0
2019-06-04,64.05,64.05,63.0,63.45,18583.0
2019-06-06,63.9,64.05,62.55,62.8,93077.0
