Date,Open,High,Low,Close,Volume
2017-12-27,190.0,193.1,186.0,188.65,21215.0
2017-12-28,189.4,191.35,188.0,188.85,10123.0
2017-12-29,189.2,191.5,184.75,186.9,21472.0
2018-01-01,191.0,191.0,187.35,188.45,6688.0
2018-01-02,188.5,190.65,187.0,187.7,7226.0
2018-01-03,188.95,190.4,186.0,186.8,8306.0
2018-01-04,187.0,188.9,186.05,187.2,8059.0
2018-01-05,188.0,189.0,185.0,186.5,8222.0
2018-01-08,186.6,189.25,183.0,184.95,20073.0
2018-01-09,187.7,187.7,185.1,185.45,7276.0
2018-01-10,186.3,188.6,185.6,187.1,53254.0
2018-01-11,188.05,188.05,183.0,186.3,10532.0
2018-01-12,187.0,188.5,184.0,184.6,12980.0
2018-01-15,185.3,195.0,184.0,193.6,108300.0
2018-01-16,190.3,195.05,188.05,190.05,22382.0
2018-01-17,189.0,191.35,187.0,188.6,7652.0
2018-01-18,189.95,191.0,185.0,185.95,10667.0
2018-01-19,185.1,192.0,184.25,185.3,20845.0
2018-01-22,184.0,190.95,184.0,188.6,13319.0
2018-01-23,188.0,188.0,185.0,186.1,10091.0
2018-01-24,186.05,187.2,186.0,186.8,7248.0
2018-01-25,185.0,188.45,185.0,186.6,6531.0
2018-01-29,184.1,188.2,184.05,184.3,4047.0
2018-01-30,185.95,186.45,175.1,183.1,14695.0
2018-01-31,182.8,185.0,181.9,182.7,4834.0
2018-02-01,184.45,194.0,181.1,183.0,38255.0
2018-02-02,186.5,186.5,176.0,180.6,17707.0
2018-02-05,179.4,183.95,173.2,181.75,12028.0
2018-02-06,176.0,181.0,175.45,179.9,22624.0
2018-02-07,180.05,181.15,179.0,180.9,37832.0
2018-02-08,179.65,182.0,178.9,180.85,10088.0
2018-02-09,178.5,181.0,177.5,180.5,8872.0
2018-02-12,180.1,182.75,178.9,180.85,7477.0
2018-02-14,183.0,184.0,178.2,180.8,9504.0
2018-02-15,182.8,209.7,180.0,181.5,27233.0
2018-02-16,181.6,182.45,176.0,179.9,13015.0
2018-02-19,181.9,181.9,175.1,178.85,16852.0
2018-02-20,177.0,179.95,177.0,178.55,3923.0
2018-02-21,178.65,179.75,176.5,178.25,5564.0
2018-02-22,177.05,181.4,175.8,178.35,18731.0
2018-02-23,177.75,180.2,175.5,178.3,13352.0
2018-02-26,179.35,181.95,176.45,180.25,12065.0
2018-02-27,179.8,181.0,178.0,180.4,4977.0
2018-02-28,181.75,181.8,175.3,179.7,9176.0
2018-03-01,177.5,181.4,177.5,180.35,5455.0
2018-03-05,178.5,181.15,177.6,179.5,5280.0
2018-03-06,179.15,181.0,177.5,180.75,15864.0
2018-03-07,181.9,182.5,178.6,180.65,14602.0
2018-03-08,182.0,182.0,174.75,178.9,16221.0
2018-03-09,179.0,180.5,176.5,179.8,11661.0
2018-03-12,180.0,181.0,177.25,179.75,11048.0
2018-03-13,180.0,183.5,178.3,181.8,69741.0
2018-03-14,180.3,183.0,176.75,181.75,11246.0
2018-03-15,180.5,183.95,180.0,182.3,14389.0
2018-03-16,182.2,183.0,180.65,181.65,9973.0
2018-03-19,182.75,185.15,181.1,183.65,20723.0
2018-03-20,184.75,184.75,181.6,183.7,18309.0
2018-03-21,180.3,184.6,179.6,180.3,3887.0
2018-03-22,178.25,182.8,176.5,181.7,12282.0
2018-03-23,181.9,182.95,177.5,181.25,14452.0
2018-03-26,181.0,182.3,179.0,180.5,71413.0
2018-03-27,180.6,190.2,179.4,189.95,523468.0
2018-03-28,192.0,198.0,184.6,193.2,46316.0
2018-04-02,191.2,192.95,184.9,186.55,50024.0
2018-04-03,185.0,187.6,184.4,185.05,2417.0
2018-04-04,185.05,185.2,182.0,182.3,3706.0
2018-04-05,182.0,189.0,181.6,182.35,3662.0
2018-04-06,182.0,183.5,181.0,181.25,3387.0
2018-04-09,180.05,189.5,180.05,188.95,12888.0
2018-04-10,187.05,191.0,186.4,190.65,66582.0
2018-04-11,190.65,194.0,188.0,191.65,11902.0
2018-04-12,191.55,194.95,188.75,192.55,12784.0
2018-04-13,191.0,193.0,188.0,191.75,11920.0
2018-04-16,192.9,192.9,181.5,186.6,13347.0
2018-04-17,186.0,189.05,184.9,187.95,9734.0
2018-04-18,188.65,191.0,185.1,187.0,3093.0
2018-04-19,188.8,189.4,185.1,185.45,2314.0
2018-04-20,185.1,186.6,184.0,184.55,1554.0
2018-04-23,185.95,186.05,183.0,184.1,12559.0
2018-04-24,184.05,184.85,182.0,184.2,12072.0
2018-04-25,183.35,185.5,182.0,182.15,11046.0
2018-04-26,180.4,183.55,179.5,180.8,15182.0
2018-04-27,180.15,183.0,177.5,179.75,41026.0
2018-04-30,179.5,183.25,178.5,179.75,34401.0
2018-05-02,178.1,180.0,178.1,179.85,12899.0
2018-05-03,178.15,180.0,178.0,179.9,11079.0
2018-05-04,177.05,182.4,177.0,180.1,11950.0
2018-05-07,179.5,180.95,170.0,176.0,27088.0
2018-05-08,175.5,179.0,173.35,175.5,12230.0
2018-05-09,175.0,177.0,174.0,174.7,11347.0
2018-05-10,174.9,176.05,173.0,175.8,12012.0
2018-05-11,174.5,176.0,173.0,175.7,13318.0
2018-05-14,175.25,178.9,170.1,177.7,13753.0
2018-05-15,175.05,177.0,173.1,176.25,17402.0
2018-05-16,174.25,177.0,170.35,174.75,4632.0
2018-05-17,173.25,175.65,172.05,172.6,25343.0
2018-05-18,173.85,173.85,170.0,170.75,5150.0
2018-05-21,170.9,172.75,169.0,170.0,1419.0
2018-05-22,169.05,172.5,167.3,169.4,2542.0
2018-05-23,169.0,172.4,169.0,172.35,11439.0
2018-05-24,172.45,173.9,168.2,173.5,14815.0
2018-05-25,172.0,172.0,170.05,171.85,22623.0
2018-05-28,170.75,172.0,170.25,171.9,29618.0
2018-05-29,171.1,172.0,169.0,171.85,23413.0
2018-05-30,171.0,172.0,169.55,171.8,21611.0
2018-05-31,171.1,172.0,169.55,171.8,21722.0
2018-06-01,170.7,172.0,168.55,171.85,23667.0
2018-06-04,169.1,172.0,167.0,171.75,23586.0
2018-06-05,170.5,172.0,167.15,171.75,23665.0
2018-06-06,170.5,181.1,168.05,173.85,34962.0
2018-06-07,170.15,175.0,169.9,171.85,25071.0
2018-06-08,172.0,172.0,170.05,171.8,22268.0
2018-06-11,171.8,172.0,169.05,171.85,22835.0
2018-06-12,171.1,171.95,169.0,171.7,23960.0
2018-06-13,170.9,171.75,170.0,171.55,22197.0
2018-06-14,170.3,171.9,170.0,171.8,21979.0
2018-06-15,170.75,171.5,169.1,171.3,23653.0
2018-06-18,171.8,171.8,168.45,170.35,22306.0
2018-06-19,169.65,171.35,168.65,170.8,22390.0
2018-06-20,169.65,170.95,167.55,168.9,22619.0
2018-06-21,169.6,169.6,167.0,169.35,22534.0
2018-06-22,170.4,170.5,166.0,168.5,2130428.0
2018-06-25,173.0,173.0,169.05,172.35,12224.0
2018-06-26,170.1,172.5,168.5,170.8,1956.0
2018-06-27,170.9,170.9,164.1,165.45,3050.0
2018-06-28,164.1,171.9,158.5,169.55,57804.0
2018-06-29,167.6,170.9,165.8,169.75,2338.0
2018-07-02,168.25,171.5,165.05,165.35,2126.0
2018-07-03,165.0,168.95,164.85,168.55,2907.0
2018-07-04,166.5,170.0,166.0,169.4,2404.0
2018-07-05,166.0,173.0,165.15,169.55,7945.0
2018-07-06,168.0,173.0,166.75,169.7,3556.0
2018-07-09,167.7,172.3,167.2,171.35,6249.0
2018-07-10,170.0,171.5,169.0,170.75,2229.0
2018-07-11,168.0,170.75,168.0,168.75,3358.0
2018-07-12,168.75,170.0,167.45,168.5,3243.0
2018-07-13,168.05,170.65,168.0,169.35,7602.0
2018-07-16,169.0,169.5,166.0,167.65,1592.0
2018-07-17,168.0,168.0,166.0,166.75,1149.0
2018-07-18,166.1,168.7,160.95,166.35,5102.0
2018-07-19,167.0,167.0,164.0,166.2,2195.0
2018-07-20,167.0,167.15,156.65,166.3,26339.0
2018-07-23,167.95,167.95,157.95,163.9,12690.0
2018-07-24,163.0,168.0,163.0,167.6,2755.0
2018-07-25,165.95,168.9,165.0,168.4,1942.0
2018-07-26,168.0,170.0,165.2,168.4,2184.0
2018-07-27,167.0,168.6,161.05,167.95,3460.0
2018-07-30,168.0,168.5,166.05,168.0,1666.0
2018-07-31,167.3,169.15,166.4,168.45,104838.0
2018-08-01,167.1,169.0,167.0,167.6,119474.0
2018-08-02,168.85,168.85,167.0,167.0,114018.0
2018-08-03,168.65,168.9,167.05,168.3,948.0
2018-08-06,167.5,168.0,165.25,167.2,102682.0
2018-08-07,168.85,168.85,165.1,166.15,2544.0
2018-08-08,166.9,168.0,165.15,166.6,105044.0
2018-08-09,165.5,167.5,165.15,166.7,101429.0
2018-08-10,165.15,168.35,164.25,166.35,212763.0
2018-08-13,165.5,167.5,163.85,164.05,1146.0
2018-08-14,163.55,163.85,158.5,161.8,4647.0
2018-08-16,164.0,171.0,160.0,162.85,23725.0
2018-08-17,162.35,163.5,160.2,160.45,2485.0
2018-08-20,160.55,162.0,159.0,160.95,3456.0
2018-08-21,160.05,161.05,158.0,158.75,4844.0
2018-08-23,159.9,160.0,157.15,159.6,2673.0
2018-08-24,158.25,160.0,157.1,159.85,3991.0
2018-08-27,158.75,160.9,158.0,159.6,3406.0
2018-08-28,159.05,160.0,157.2,159.55,3485.0
2018-08-29,159.0,160.0,157.0,159.35,3131.0
2018-08-30,158.3,159.9,157.3,159.3,2532.0
2018-08-31,159.0,159.9,158.0,158.6,3052.0
2018-09-03,158.0,159.55,156.9,158.4,2764.0
2018-09-04,158.0,161.35,157.1,160.5,195124.0
2018-09-05,162.0,162.0,157.5,158.8,203602.0
2018-09-06,158.25,160.0,158.1,158.8,105580.0
2018-09-07,165.0,165.9,157.4,158.2,8672.0
2018-09-10,157.0,159.45,151.9,157.6,5640.0
2018-09-11,157.05,158.0,155.1,156.4,2390.0
2018-09-12,155.6,158.9,153.0,156.3,3360.0
2018-09-14,156.0,158.5,154.9,157.45,3816.0
2018-09-17,155.95,158.0,154.5,156.1,148581.0
2018-09-18,155.75,156.5,153.25,154.1,4422.0
2018-09-19,154.0,155.8,152.9,154.65,3058.0
2018-09-21,154.25,154.9,149.75,153.4,5627.0
2018-09-24,152.05,154.0,149.75,153.65,3566.0
2018-09-25,152.15,154.0,150.5,153.7,3165.0
2018-09-26,152.3,154.0,151.05,153.45,2050.0
2018-09-27,154.95,155.0,151.0,153.25,3353.0
2018-09-28,152.5,153.0,150.05,151.7,4619.0
2018-10-01,152.0,153.5,137.05,143.0,5754.0
2018-10-03,144.35,144.35,136.0,138.85,8483.0
2018-10-04,140.0,140.2,134.0,134.65,8992.0
2018-10-05,135.9,140.0,132.0,139.2,189320.0
2018-10-08,138.0,144.25,134.0,140.7,228213.0
2018-10-09,140.0,141.0,138.0,139.9,264506.0
2018-10-10,140.0,140.0,137.1,138.05,3729.0
2018-10-11,137.1,137.1,131.0,131.5,5766.0
2018-10-12,132.75,133.4,131.25,132.1,2785.0
2018-10-15,132.0,132.5,130.9,131.65,791.0
2018-10-16,132.5,132.95,130.45,131.4,2749.0
2018-10-17,132.5,132.9,127.75,128.75,54322.0
2018-10-19,128.75,129.0,124.75,126.3,55140.0
2018-10-22,127.35,127.35,121.7,123.25,5057.0
2018-10-23,123.95,124.4,118.7,120.3,4773.0
2018-10-24,121.0,121.45,119.0,119.65,1376.0
2018-10-25,120.0,120.75,116.05,119.2,1787.0
2018-10-26,120.0,120.3,115.05,116.15,2392.0
2018-10-29,116.15,116.15,110.25,111.6,6022.0
2018-10-30,111.35,111.55,109.5,110.65,18264.0
2018-10-31,111.0,111.0,106.05,107.25,5927.0
2018-11-01,106.25,106.25,99.5,100.85,11399.0
2018-11-02,101.8,103.45,99.05,99.9,9305.0
2018-11-05,100.0,111.9,98.25,99.2,88430.0
2018-11-06,100.15,102.95,93.7,95.2,19339.0
2018-11-07,98.0,101.3,91.5,99.4,4328.0
2018-11-09,99.6,102.0,96.55,97.2,12758.0
2018-11-12,98.0,98.2,93.5,95.05,12021.0
2018-11-13,94.5,95.0,92.0,93.0,10362.0
2018-11-14,93.25,95.0,88.4,89.4,22519.0
2018-11-15,91.5,91.5,82.0,83.4,22794.0
2018-11-16,85.85,95.3,83.4,93.0,48740.0
2018-11-19,92.15,96.0,90.25,90.8,51620.0
2018-11-20,90.8,90.8,87.5,87.55,34505.0
2018-11-21,87.0,94.95,86.75,92.85,7263.0
2018-11-22,92.95,93.7,88.45,89.3,5078.0
2018-11-26,90.0,92.5,89.2,90.3,13978.0
2018-11-27,90.55,90.6,90.0,90.3,3144.0
2018-11-28,89.45,91.0,89.45,90.5,1581.0
2018-11-29,89.65,94.95,89.0,94.15,8691.0
2018-11-30,93.3,112.95,93.3,110.7,40793.0
2018-12-03,116.0,132.8,112.95,131.45,169313.0
2018-12-04,136.7,139.85,129.25,134.35,103565.0
2018-12-05,133.95,135.75,125.0,127.75,37719.0
2018-12-06,123.2,128.7,122.0,124.15,7297.0
2018-12-07,125.0,125.0,111.75,114.15,8198.0
2018-12-10,112.0,117.0,104.15,114.0,8691.0
2018-12-11,106.0,114.0,106.0,111.3,2413.0
2018-12-12,115.0,121.3,111.5,115.6,7699.0
2018-12-13,117.0,120.95,113.2,115.55,6175.0
2018-12-14,119.75,119.75,112.4,113.25,5538.0
2018-12-17,115.85,119.9,113.25,118.0,4557.0
2018-12-18,119.7,120.0,117.1,118.55,4354.0
2018-12-19,120.0,120.0,115.0,118.85,5573.0
2018-12-20,119.3,129.0,116.3,124.55,11291.0
2018-12-21,124.55,128.3,120.0,126.1,6576.0
2018-12-24,121.6,125.95,119.0,120.0,47240.0
2018-12-26,122.0,122.95,117.0,122.25,1466.0
2018-12-27,122.9,125.0,121.1,123.25,2944.0
2018-12-28,125.25,125.25,122.0,123.45,1295.0
2018-12-31,123.05,125.5,122.0,122.1,2003.0
2019-01-01,120.4,123.65,118.1,121.95,8679.0
2019-01-02,121.95,123.95,120.0,121.75,1291.0
2019-01-03,120.05,122.95,109.6,111.15,20212.0
2019-01-04,110.0,113.4,104.95,105.85,11309.0
2019-01-07,106.5,108.0,102.5,102.65,11136.0
2019-01-08,102.95,103.5,98.5,99.35,12746.0
2019-01-09,97.95,99.5,96.9,97.05,6071.0
2019-01-10,97.0,99.0,96.05,97.55,3459.0
2019-01-11,97.95,99.0,96.1,96.8,1946.0
2019-01-14,97.05,101.0,97.05,99.4,1915.0
2019-01-15,96.0,101.9,95.2,96.95,2412.0
2019-01-16,97.1,99.95,96.5,96.95,42183.0
2019-01-17,96.9,98.7,95.6,95.75,3138.0
2019-01-18,97.75,97.75,92.0,93.05,7054.0
2019-01-21,91.0,93.0,91.0,92.9,1276.0
2019-01-22,90.5,91.3,88.5,89.15,6284.0
2019-01-23,88.15,89.5,87.1,88.7,1925.0
2019-01-24,88.05,88.95,84.3,84.3,30757.0
2019-01-25,86.0,86.0,80.1,84.25,93799.0
2019-01-28,84.0,85.95,80.5,82.5,2417.0
2019-01-29,80.2,82.5,78.4,82.0,23602.0
2019-01-30,80.1,83.85,79.2,81.2,7606.0
2019-01-31,80.1,84.0,80.1,83.0,8754.0
2019-02-01,87.0,87.0,82.0,82.8,6835.0
2019-02-04,83.2,86.75,81.1,83.25,2235.0
2019-02-05,82.2,83.25,80.3,81.7,4219.0
2019-02-06,81.5,85.75,81.5,85.75,5121.0
2019-02-07,93.5,102.9,93.5,97.0,102084.0
2019-02-08,101.8,104.45,96.6,101.05,31900.0
2019-02-11,101.05,104.0,96.0,101.95,20552.0
2019-02-12,102.0,104.0,97.1,99.45,12414.0
2019-02-13,98.05,99.4,97.2,98.4,5252.0
2019-02-14,96.0,98.9,96.0,97.65,5842.0
2019-02-15,99.75,100.9,96.0,98.65,5785.0
2019-02-18,97.05,99.9,96.05,96.5,6163.0
2019-02-19,96.55,97.45,95.3,95.7,5037.0
2019-02-20,95.15,96.85,95.05,95.35,8161.0
2019-02-21,97.9,97.9,95.55,96.55,13536.0
2019-02-22,96.9,99.95,95.55,97.0,49723.0
2019-02-25,99.4,99.4,94.45,97.4,69680.0
2019-02-26,96.05,97.55,94.05,94.85,11362.0
2019-02-27,94.85,96.95,93.1,93.15,19029.0
2019-02-28,95.4,95.4,92.6,95.0,67369.0
2019-03-01,95.95,97.45,94.1,96.6,6652.0
2019-03-05,97.4,99.95,96.15,97.9,22859.0
2019-03-06,99.4,102.6,97.1,99.2,12901.0
2019-03-07,98.0,102.5,96.7,99.85,28078.0
2019-03-08,99.75,102.5,98.55,101.5,312805.0
2019-03-11,102.0,107.0,100.35,106.25,314030.0
2019-03-12,106.95,115.0,105.4,109.0,18221.0
2019-03-13,112.9,112.9,103.3,105.45,723945.0
2019-03-14,104.2,107.4,103.95,105.9,55625.0
2019-03-15,104.0,104.0,101.0,102.25,17944.0
2019-03-18,101.0,101.9,98.65,98.75,5773.0
2019-03-19,100.95,101.85,98.55,99.1,20122.0
2019-03-20,103.4,103.45,97.85,98.2,14643.0
2019-03-22,97.8,99.75,97.0,97.65,11981.0
2019-03-25,97.85,97.9,93.6,94.35,346851.0
2019-03-26,96.9,97.45,89.75,91.15,1062618.0
2019-03-27,91.95,92.8,89.85,90.6,1154497.0
2019-03-28,90.6,94.5,90.2,92.1,5023.0
2019-03-29,94.4,94.45,91.0,91.85,152704.0
2019-04-01,91.1,94.65,90.3,93.5,8968.0
2019-04-02,101.8,112.2,101.8,112.2,97281.0
2019-04-03,121.0,134.6,119.75,134.2,844480.0
2019-04-04,135.8,144.95,135.3,140.65,1068172.0
2019-04-05,138.25,138.25,128.6,130.7,695088.0
2019-04-08,130.45,131.95,117.65,117.9,89735.0
2019-04-09,115.1,128.8,114.1,122.85,65771.0
2019-04-10,121.5,121.8,116.0,117.7,40112.0
2019-04-11,117.9,120.0,116.25,117.25,19102.0
2019-04-12,117.05,119.2,113.55,114.55,12279.0
2019-04-15,115.0,117.0,111.3,112.55,13957.0
2019-04-16,113.9,114.0,111.0,111.7,19484.0
2019-04-18,111.7,113.15,101.2,105.25,20518.0
2019-04-22,106.1,106.1,100.0,100.5,17965.0
2019-04-23,100.0,102.5,97.25,99.1,18320.0
2019-04-24,97.1,106.0,97.1,100.8,14845.0
2019-04-25,101.2,103.4,100.3,100.85,11722.0
2019-04-26,101.2,101.9,98.0,99.25,16449.0
2019-04-30,99.25,99.25,95.0,95.2,7112.0
2019-05-02,95.25,96.95,91.05,93.15,9027.0
2019-05-03,93.25,96.0,93.0,93.3,14100.0
2019-05-06,93.25,97.5,93.2,94.6,15156.0
2019-05-07,94.1,96.4,91.0,91.55,20705.0
2019-05-08,92.85,92.85,88.0,89.8,8253.0
2019-05-09,90.15,93.8,89.45,93.25,12508.0
2019-05-10,93.85,95.0,92.1,94.0,15764.0
2019-05-13,92.0,96.0,90.65,93.45,18629.0
2019-05-14,90.05,95.85,89.25,93.1,14725.0
2019-05-15,93.35,93.5,91.0,93.0,13517.0
2019-05-16,93.2,94.9,90.0,93.8,23127.0
2019-05-17,93.4,96.8,91.05,95.65,37035.0
2019-05-20,94.05,97.8,93.2,96.6,52208.0
2019-05-21,96.95,97.5,93.0,93.75,11302.0
2019-05-22,95.1,97.8,93.0,96.9,30931.0
2019-05-23,99.0,99.65,92.55,96.6,39508.0
2019-05-24,97.4,97.45,93.95,94.75,14990.0
2019-05-27,95.0,97.3,93.95,94.9,14116.0
2019-05-28,94.25,97.6,94.1,97.35,19064.0
2019-05-29,97.5,97.5,93.9,94.9,4220.0
2019-05-30,95.0,96.55,94.9,95.2,5637.0
2019-05-31,95.0,95.85,94.0,94.55,3171.0
2019-06-03,93.9,93.95,92.7,93.05,3020.0
2019-06-04,94.4,94.55,93.0,93.0,13145.0
2019-06-06,95.45,96.4,92.0,94.3,8725.0
2019-06-07,91.1,95.0,91.1,91.8,2480.0
2019-06-10,93.9,93.9,86.4,88.1,7504.0
2019-06-11,87.55,89.65,86.35,87.75,3202.0
2019-06-12,87.9,88.6,86.05,86.95,2714.0
2019-06-13,86.5,86.5,83.4,84.0,12714.0
2019-06-14,85.45,86.95,84.5,85.3,1869.0
2019-06-17,85.3,86.9,83.15,84.65,3541.0
2019-06-18,83.0,85.4,79.8,80.7,13561.0
2019-06-19,80.1,83.6,76.5,76.9,6277.0
2019-06-20,81.95,82.8,77.1,78.35,11370.0
2019-06-21,79.0,80.0,77.15,77.75,4178.0
2019-06-24,77.75,78.7,76.2,77.4,4067.0
2019-06-25,77.5,78.2,73.45,73.8,25487.0
2019-06-26,75.45,75.45,72.0,73.9,14689.0
2019-06-27,74.9,77.0,73.45,76.35,14806.0
2019-06-28,76.9,78.75,76.9,77.4,4484.0
2019-07-01,77.55,85.1,77.35,85.1,9440.0
2019-07-02,88.05,93.6,87.05,89.45,46758.0
2019-07-03,89.95,89.95,82.0,84.55,20458.0
2019-07-04,84.55,91.8,80.6,86.1,21544.0
2019-07-05,86.9,89.0,83.9,84.45,17626.0
2019-07-08,86.0,86.0,81.95,83.95,15834.0
2019-07-09,84.15,85.9,81.0,83.4,15448.0
2019-07-10,82.55,85.0,82.0,82.65,12998.0
2019-07-11,82.6,83.7,82.0,82.75,15509.0
2019-07-12,82.9,83.85,81.0,82.3,32643.0
2019-07-15,83.4,85.0,81.15,81.5,22491.0
2019-07-16,82.9,84.75,81.3,82.25,26358.0
2019-07-17,81.5,83.2,81.0,81.5,11746.0
2019-07-18,82.45,82.75,79.35,80.7,19206.0
2019-07-19,81.85,81.9,75.2,76.95,3362.0
2019-07-22,77.0,78.5,72.2,74.2,8262.0
2019-07-23,74.5,75.8,72.1,73.85,21112.0
2019-07-24,75.45,75.75,70.0,70.95,18263.0
2019-07-25,71.2,74.9,70.5,71.85,16333.0
2019-07-26,71.95,72.5,71.0,71.45,8020.0
2019-07-29,71.45,73.0,71.05,71.6,6958.0
2019-07-30,73.0,73.0,65.0,69.35,6366.0
2019-07-31,70.85,70.9,62.45,64.95,15183.0
2019-08-01,68.9,68.9,64.0,64.0,4836.0
2019-08-02,63.5,70.3,60.85,65.8,19963.0
2019-08-05,69.95,69.95,61.3,62.9,28151.0
2019-08-06,65.45,69.15,62.1,66.8,17628.0
2019-08-07,70.0,73.95,63.0,70.7,31266.0
2019-08-08,69.0,80.1,69.0,77.7,33550.0
2019-08-09,79.8,83.45,74.5,80.5,19684.0
2019-08-13,79.15,88.0,78.3,83.0,25390.0
2019-08-14,85.0,85.0,80.2,83.1,30542.0
2019-08-16,82.9,82.9,75.3,76.9,3807.0
2019-08-19,76.9,84.0,75.15,81.15,5647.0
2019-08-20,81.95,81.95,77.0,77.75,797.0
2019-08-21,76.5,76.5,66.55,71.05,3775.0
2019-08-22,71.05,74.4,65.5,70.9,5349.0
2019-08-23,69.0,71.0,65.0,67.7,1991.0
2019-08-26,67.8,69.9,67.3,67.7,837.0
2019-08-27,68.0,72.95,68.0,71.95,1512.0
2019-08-28,71.75,72.9,67.0,68.3,2221.0
2019-08-29,71.5,71.9,68.3,68.5,1290.0
2019-08-30,68.45,71.5,67.0,67.85,802.0
2019-09-03,68.0,71.35,66.5,69.15,1892.0
2019-09-04,68.05,69.9,67.05,68.3,993.0
2019-09-05,70.5,70.5,67.5,69.35,1440.0
2019-09-06,69.55,70.5,68.15,69.8,2522.0
2019-09-09,71.0,71.0,68.25,69.05,5347.0
2019-09-11,69.15,74.45,69.15,73.05,4842.0
2019-09-12,74.7,74.7,68.7,70.55,41210.0
2019-09-13,73.0,75.3,69.8,73.6,8647.0
2019-09-16,73.5,73.5,71.0,72.5,47658.0
2019-09-17,72.05,74.05,72.0,72.6,10464.0
2019-09-18,72.55,78.0,72.5,73.6,53500.0
2019-09-19,72.05,74.5,68.5,69.25,49569.0
2019-09-20,70.0,70.15,68.0,68.55,62397.0
2019-09-23,68.6,70.5,67.0,67.95,38030.0
2019-09-24,68.0,73.9,67.8,70.65,10520.0
