Date,Open,High,Low,Close,Volume
2022-08-08,1284.4,1299.0,1273.0,1287.75,360949.0
2022-08-10,1289.25,1296.75,1256.0,1264.15,316931.0
2022-08-11,1280.0,1313.35,1255.0,1308.55,659984.0
2022-08-12,1295.0,1308.0,1270.0,1282.25,319596.0
2022-08-16,1288.0,1304.9,1271.95,1286.65,415090.0
2022-08-17,1292.45,1325.0,1287.2,1319.5,568570.0
2022-08-18,1326.0,1354.0,1310.8,1331.15,562139.0
2022-08-19,1322.0,1340.0,1285.05,1295.05,358052.0
2022-08-22,1280.0,1312.5,1275.0,1293.05,311406.0
2022-08-23,1266.6,1298.2,1264.0,1278.9,297064.0
2022-08-24,1287.85,1303.6,1258.15,1264.7,289299.0
2022-08-25,1279.35,1325.0,1270.85,1318.55,629330.0
2022-08-26,1326.0,1364.0,1321.0,1332.95,661766.0
2022-08-29,1275.0,1303.0,1272.35,1291.65,325791.0
2022-08-30,1307.45,1320.0,1297.85,1307.3,273393.0
2022-09-01,1300.0,1332.0,1297.55,1316.3,296307.0
2022-09-02,1324.6,1357.75,1321.0,1327.1,279333.0
2022-09-05,1340.0,1369.0,1332.0,1340.15,591103.0
2022-09-06,1350.95,1433.8,1347.65,1387.05,1283863.0
2022-09-07,1388.45,1511.0,1385.7,1486.65,1543679.0
2022-09-08,1527.85,1615.0,1495.0,1594.8,2527666.0
2022-09-09,1613.85,1615.2,1563.0,1582.55,1104431.0
2022-09-12,1580.0,1604.2,1563.05,1594.0,496279.0
2022-09-13,1595.0,1600.05,1530.0,1550.85,400732.0
2022-09-14,1507.0,1583.9,1507.0,1563.05,377423.0
2022-09-15,1570.9,1631.0,1570.0,1583.6,606694.0
2022-09-16,1575.0,1601.75,1530.5,1567.5,457788.0
2022-09-19,1563.0,1600.95,1532.1,1572.1,358025.0
2022-09-20,1600.0,1600.0,1556.0,1566.7,325169.0
2022-09-21,1574.4,1579.0,1515.55,1530.1,266969.0
2022-09-22,1537.8,1537.8,1495.1,1507.0,324775.0
2022-09-23,1508.0,1526.9,1488.0,1491.9,155282.0
2022-09-26,1487.2,1487.2,1351.05,1382.8,548610.0
2022-09-27,1389.75,1417.4,1353.05,1361.3,297874.0
2022-09-28,1350.0,1379.6,1300.0,1308.2,416912.0
2022-09-29,1332.0,1359.0,1315.5,1329.3,267681.0
2022-09-30,1335.95,1378.0,1309.8,1362.0,297023.0
2022-10-03,1368.85,1378.4,1339.35,1363.75,230234.0
2022-10-04,1442.0,1550.0,1430.75,1532.15,2699657.0
2022-10-06,1547.45,1568.0,1512.6,1540.5,790251.0
2022-10-07,1540.5,1540.5,1515.0,1526.95,326412.0
2022-10-10,1508.0,1618.9,1495.2,1610.7,1360171.0
2022-10-11,1614.95,1614.95,1560.0,1567.9,691870.0
2022-10-12,1578.85,1612.0,1572.4,1588.45,1118264.0
2022-10-13,1593.4,1605.0,1562.55,1588.35,647108.0
2022-10-14,1648.8,1674.0,1620.15,1649.6,3031645.0
2022-10-17,1636.6,1648.0,1601.15,1625.75,746808.0
2022-10-18,1633.9,1636.95,1543.55,1607.05,826157.0
2022-10-19,1615.1,1630.0,1591.1,1610.4,572811.0
2022-10-20,1590.0,1620.0,1583.0,1614.55,450075.0
2022-10-21,1616.55,1622.5,1595.0,1610.35,297568.0
2022-10-24,1620.0,1625.0,1607.0,1618.55,249098.0
2022-10-25,1622.0,1624.8,1593.15,1609.45,370393.0
2022-10-27,1614.8,1655.95,1603.65,1621.2,479436.0
2022-10-28,1611.0,1650.0,1611.0,1634.25,453575.0
2022-10-31,1635.0,1635.0,1594.0,1602.65,318009.0
2022-11-01,1604.0,1620.0,1602.05,1610.3,215128.0
2022-11-02,1610.0,1619.85,1595.05,1601.75,137902.0
2022-11-03,1595.0,1603.6,1566.0,1583.05,186595.0
2022-11-04,1560.0,1582.85,1546.85,1573.85,210511.0
2022-11-07,1577.0,1590.8,1544.4,1551.45,193064.0
2022-11-09,1569.0,1569.0,1510.2,1518.75,294558.0
2022-11-10,1518.0,1518.0,1466.1,1475.55,232017.0
2022-11-11,1482.95,1502.85,1430.75,1436.1,282284.0
2022-11-14,1442.8,1528.9,1425.2,1513.0,535616.0
2022-11-15,1515.0,1551.95,1488.0,1532.7,489455.0
2022-11-16,1527.0,1552.0,1508.1,1535.7,302152.0
2022-11-17,1530.0,1540.95,1510.0,1518.6,215867.0
2022-11-18,1518.6,1540.0,1511.2,1517.55,258809.0
2022-11-21,1519.8,1539.85,1471.1,1485.2,231171.0
2022-11-22,1485.9,1513.85,1457.15,1471.1,258774.0
2022-11-23,1478.5,1495.95,1430.2,1441.95,316730.0
2022-11-24,1449.25,1505.0,1449.0,1495.4,390826.0
2022-11-25,1502.9,1540.0,1491.0,1536.65,402419.0
2022-11-28,1544.35,1584.85,1533.15,1577.45,470013.0
2022-11-29,1585.3,1616.7,1578.5,1583.45,434709.0
2022-11-30,1593.0,1623.5,1585.0,1597.15,454247.0
2022-12-01,1605.15,1622.65,1602.0,1609.7,527797.0
2022-12-02,1619.0,1622.55,1593.1,1619.15,283252.0
2022-12-05,1589.9,1594.85,1525.0,1541.8,534338.0
2022-12-06,1541.8,1575.0,1536.3,1567.85,357990.0
2022-12-07,1570.0,1575.45,1525.0,1536.25,168887.0
2022-12-08,1539.8,1542.0,1507.1,1518.8,145887.0
2022-12-09,1523.7,1534.9,1496.5,1506.0,187019.0
2022-12-12,1500.0,1514.65,1476.1,1482.8,143487.0
2022-12-13,1489.95,1554.55,1489.0,1530.75,479246.0
2022-12-14,1531.9,1543.95,1511.0,1526.25,305659.0
2022-12-15,1529.85,1535.05,1481.0,1486.75,196456.0
2022-12-16,1489.05,1498.9,1455.55,1458.85,266558.0
2022-12-19,1466.15,1487.95,1420.0,1426.0,391054.0
2022-12-20,1435.0,1439.95,1359.9,1368.5,631774.0
2022-12-21,1385.0,1385.0,1279.05,1291.7,757119.0
2022-12-22,1323.0,1345.0,1276.3,1327.5,758450.0
2022-12-23,1315.5,1315.5,1230.2,1245.6,377474.0
2022-12-26,1251.85,1308.0,1242.0,1297.5,349857.0
2022-12-27,1306.8,1328.45,1302.0,1312.4,233247.0
2022-12-28,1315.0,1317.85,1295.0,1303.45,153403.0
2022-12-29,1290.0,1338.35,1290.0,1333.35,331425.0
2022-12-30,1347.5,1347.5,1306.45,1311.35,342927.0
2023-01-02,1320.25,1327.65,1293.0,1316.6,216569.0
2023-01-03,1330.0,1336.5,1312.0,1315.6,210810.0
2023-01-04,1348.0,1368.75,1322.0,1332.55,874907.0
2023-01-05,1342.6,1345.0,1299.0,1311.5,292410.0
2023-01-06,1320.0,1324.7,1275.0,1280.7,329259.0
2023-01-09,1305.0,1306.2,1281.0,1284.9,308628.0
2023-01-10,1291.35,1299.35,1276.0,1283.25,201747.0
2023-01-11,1285.1,1298.9,1280.1,1283.0,182110.0
2023-01-12,1290.55,1307.0,1276.05,1282.75,278181.0
2023-01-13,1290.0,1310.0,1276.0,1305.1,296204.0
2023-01-16,1319.0,1330.0,1307.0,1316.0,454919.0
2023-01-17,1325.0,1329.9,1285.05,1292.9,687270.0
2023-01-18,1295.0,1299.3,1254.25,1265.5,398469.0
2023-01-19,1265.5,1280.45,1265.5,1275.15,382075.0
2023-01-20,1280.0,1305.45,1275.45,1295.55,359867.0
2023-01-23,1306.3,1311.0,1292.2,1297.25,212286.0
2023-01-24,1290.95,1301.85,1270.0,1273.1,116098.0
2023-01-25,1274.95,1276.45,1243.6,1251.65,148361.0
2023-01-27,1235.0,1247.55,1164.65,1181.8,448833.0
2023-01-30,1181.8,1218.55,1168.1,1196.45,335447.0
2023-01-31,1208.3,1245.0,1197.55,1227.6,431900.0
2023-02-01,1245.0,1266.85,1187.0,1204.15,328247.0
2023-02-02,1207.0,1240.0,1202.0,1213.0,139878.0
2023-02-03,1219.1,1239.8,1202.75,1213.4,192530.0
2023-02-06,1210.95,1212.7,1195.0,1199.05,107954.0
2023-02-07,1205.05,1207.85,1165.0,1167.85,219615.0
2023-02-08,1167.85,1182.6,1157.0,1159.9,290645.0
2023-02-09,1175.0,1176.0,1120.0,1124.55,434915.0
2023-02-10,1129.15,1160.0,1125.0,1136.7,396062.0
2023-02-13,1142.4,1146.9,1124.45,1134.85,122979.0
2023-02-14,1140.1,1144.0,1110.0,1119.35,150983.0
2023-02-15,1120.0,1132.35,1109.7,1126.4,119793.0
2023-02-16,1132.05,1139.7,1128.1,1132.3,106658.0
2023-02-17,1106.0,1120.0,1096.3,1111.25,354192.0
2023-02-20,1121.25,1121.25,1085.0,1090.25,317277.0
2023-02-21,1094.0,1111.35,1069.55,1075.2,408000.0
2023-02-22,1073.95,1089.0,1069.05,1076.6,202023.0
2023-02-23,1085.0,1085.85,1042.5,1071.2,243116.0
2023-02-24,1076.6,1081.0,1042.4,1059.1,285211.0
2023-02-27,1064.3,1068.95,1029.55,1036.45,282607.0
2023-02-28,1010.0,1035.8,1010.0,1019.55,405670.0
2023-03-01,1024.65,1026.55,999.0,1002.85,553777.0
2023-03-02,1008.05,1095.05,1006.5,1060.7,1557519.0
2023-03-03,1066.05,1149.0,1066.05,1121.7,1901929.0
2023-03-06,1130.0,1158.0,1111.0,1122.1,830381.0
2023-03-08,1122.1,1143.0,1114.35,1137.2,343984.0
2023-03-09,1141.7,1144.75,1111.0,1120.25,278567.0
2023-03-10,1108.55,1166.0,1102.2,1142.95,863567.0
2023-03-13,1142.95,1144.85,1073.6,1088.05,461467.0
2023-03-14,1087.9,1096.95,1061.0,1070.8,295199.0
2023-03-15,1086.65,1130.9,1057.65,1072.25,757224.0
2023-03-16,1077.65,1090.0,1040.75,1045.25,426301.0
2023-03-17,1060.0,1105.0,1050.25,1097.15,504174.0
2023-03-20,1010.0,1129.5,1010.0,1079.3,261934.0
2023-03-21,1089.95,1102.85,1072.0,1091.8,197883.0
2023-03-22,1103.0,1141.0,1102.0,1137.2,452607.0
2023-03-23,1135.05,1195.65,1118.05,1181.9,1037918.0
2023-03-24,1180.5,1205.0,1115.1,1131.95,1445850.0
2023-03-27,1135.0,1140.35,1114.25,1125.4,393607.0
2023-03-28,1125.0,1149.85,1122.25,1138.8,327666.0
2023-03-29,1139.95,1176.7,1133.1,1163.25,468477.0
2023-03-31,1158.0,1181.0,1155.2,1162.85,406105.0
2023-04-03,1166.85,1174.95,1159.95,1168.2,167754.0
2023-04-05,1177.0,1199.9,1164.0,1168.35,357140.0
2023-04-06,1194.05,1214.0,1173.1,1185.6,598963.0
2023-04-10,1196.0,1225.9,1196.0,1220.8,439565.0
2023-04-11,1224.0,1238.0,1215.0,1228.75,440388.0
2023-04-12,1230.6,1255.0,1227.8,1250.95,349683.0
2023-04-13,1261.0,1268.0,1251.2,1263.7,275717.0
2023-04-17,1263.7,1290.0,1260.15,1276.8,510281
2023-04-18,1326.0,1358.85,1290.0,1297.45,2716848
2023-04-19,1305.0,1305.0,1258.0,1261.8,608551
2023-04-20,1265.45,1276.85,1230.55,1238.4,410307
2023-04-21,1240.05,1247.0,1208.0,1222.8,426800
2023-04-24,1232.0,1244.95,1222.0,1234.0,346164
2023-04-25,1237.7,1256.75,1220.0,1224.7,304535
2023-04-26,1226.0,1235.6,1215.0,1230.1,152493
2023-04-27,1230.1,1238.55,1220.0,1232.55,194232
2023-04-28,1232.95,1242.35,1224.85,1230.05,147592
2023-05-02,1235.0,1240.0,1221.0,1225.95,213122
2023-05-03,1225.95,1243.0,1220.05,1229.4,230600
2023-05-04,1225.0,1234.8,1216.4,1222.5,173868
2023-05-05,1222.55,1228.9,1218.15,1221.65,132245
2023-05-08,1228.0,1295.45,1219.5,1268.5,911317
2023-05-09,1275.0,1310.0,1270.65,1300.15,606053
2023-05-10,1304.0,1328.25,1285.95,1320.55,428312
2023-05-11,1327.0,1334.85,1291.0,1298.75,273136
2023-05-12,1295.0,1324.0,1285.15,1320.25,279580
2023-05-15,1319.5,1322.15,1303.0,1307.5,156898
2023-05-16,1313.9,1319.0,1287.0,1291.65,157386
2023-05-17,1291.0,1297.0,1255.0,1269.25,226648
2023-05-18,1269.0,1269.0,1228.1,1232.75,375370
2023-05-19,1239.0,1239.0,1181.2,1195.9,470670
2023-05-22,1203.0,1259.9,1198.1,1249.3,396083
