Date,Open,High,Low,Close,Volume
1995-06-22,77.2,77.2,76.0,76.15,3750.0
1995-06-23,75.6,76.0,74.2,74.65,6750.0
1995-06-26,74.0,74.05,72.4,72.85,2900.0
1995-06-27,73.0,73.95,72.4,73.9,3150.0
1995-06-28,71.6,74.0,71.6,73.05,1050.0
1995-06-29,74.0,74.4,74.0,74.4,750.0
1995-06-30,74.0,74.2,73.25,73.7,1850.0
1995-07-03,73.0,73.2,70.5,70.65,3350.0
1995-07-05,71.2,71.2,69.0,69.35,3850.0
1995-07-10,71.0,71.15,70.5,70.75,6250.0
1995-07-11,70.8,70.8,67.05,68.05,13950.0
1995-07-12,70.0,70.95,70.0,70.2,2250.0
1995-07-13,70.4,71.8,70.4,71.5,3200.0
1995-07-14,72.0,74.0,72.0,73.4,6150.0
1995-07-17,74.05,74.8,74.05,74.35,2450.0
1995-07-18,74.6,76.0,74.0,75.1,4850.0
1995-07-19,74.6,75.0,73.6,75.0,900.0
1995-07-20,76.0,76.6,75.0,75.6,9750.0
1995-07-21,75.0,75.0,74.9,74.9,2650.0
1995-07-24,75.8,77.0,75.8,76.8,7750.0
1995-07-25,76.8,78.0,76.4,78.0,8700.0
1995-07-26,80.2,80.6,78.0,78.4,8200.0
1995-07-27,78.05,79.0,78.0,78.95,5100.0
1995-07-28,76.0,76.2,75.0,75.85,4400.0
1995-07-31,74.0,75.0,72.8,72.8,5450.0
1995-08-01,74.0,74.8,72.0,72.85,2100.0
1995-08-03,74.0,74.0,73.0,73.0,800.0
1995-08-11,71.2,71.2,70.0,70.0,1000.0
1995-08-14,70.0,71.6,69.3,69.8,1500.0
1995-08-16,71.0,72.4,70.8,72.4,14700.0
1995-08-17,72.0,72.0,72.0,72.0,50.0
1995-08-18,72.4,72.4,72.2,72.4,5550.0
1995-08-21,74.2,74.8,73.6,74.3,13300.0
1995-08-22,74.4,74.4,73.6,73.8,1150.0
1995-08-24,72.6,72.6,72.0,72.2,550.0
1995-08-25,70.2,71.8,70.2,71.8,300.0
1995-08-28,70.0,70.4,70.0,70.0,1400.0
1995-08-30,70.8,70.8,70.4,70.4,200.0
1995-08-31,71.0,71.0,70.6,70.7,400.0
1995-09-01,70.0,70.0,69.8,70.0,900.0
1995-09-05,69.0,69.0,68.0,68.0,1100.0
1995-09-11,68.0,68.4,68.0,68.25,600.0
1995-09-12,68.2,68.2,65.4,68.05,9050.0
1995-09-13,67.8,67.8,67.4,67.5,950.0
1995-09-14,67.0,68.0,67.0,67.45,5350.0
1995-09-15,68.4,68.4,67.6,67.7,200.0
1995-09-18,67.8,68.0,67.6,67.9,3100.0
1995-09-19,67.1,67.6,67.0,67.6,1800.0
1995-09-20,68.2,68.2,67.6,68.0,1350.0
1995-09-21,67.6,68.2,67.6,68.2,200.0
1995-09-22,68.0,68.8,68.0,68.35,1600.0
1995-09-25,68.8,69.0,68.5,69.0,300.0
1995-09-26,69.4,69.5,69.0,69.35,3400.0
1995-09-27,68.8,68.8,68.8,68.8,100.0
1995-09-28,69.0,69.0,68.0,68.0,1150.0
1995-09-29,68.0,69.2,68.0,68.4,400.0
1995-10-10,69.0,69.9,68.2,69.7,1000.0
1995-10-11,70.0,70.6,70.0,70.5,150.0
1995-10-12,70.35,70.6,70.35,70.6,350.0
1995-10-13,70.8,70.8,69.0,70.2,1600.0
1995-10-16,70.2,69.6,69.6,69.6,50.0
1995-10-17,69.6,70.8,69.5,70.8,550.0
1995-10-18,70.8,74.0,71.2,73.0,4000.0
1995-10-19,73.0,73.0,72.6,73.0,800.0
1995-10-20,71.4,71.4,71.1,71.1,350.0
1995-10-23,71.2,72.0,70.0,71.35,1300.0
1995-10-24,70.0,70.1,70.0,70.1,150.0
1995-10-25,70.0,70.0,70.0,70.0,50.0
1995-10-26,70.0,70.2,70.0,70.0,400.0
1995-10-27,70.0,70.0,69.25,69.7,9750.0
1995-10-30,69.7,70.2,69.2,69.7,2650.0
1995-10-31,69.7,71.0,69.0,70.75,1050.0
1995-11-01,73.8,74.7,73.5,74.1,11500.0
1995-11-10,69.6,69.8,67.3,67.75,5100.0
1995-11-13,67.75,67.8,66.25,66.6,3000.0
1995-11-14,66.6,66.6,64.0,64.1,3250.0
1995-11-15,64.1,66.8,64.3,65.2,4450.0
1995-11-16,65.2,66.0,65.0,65.5,2250.0
1995-11-17,65.5,65.8,63.2,63.2,4200.0
1995-11-20,63.2,64.0,63.0,63.4,2950.0
1995-11-21,63.4,63.4,61.2,61.2,2550.0
1995-11-22,61.2,61.6,60.4,61.2,4750.0
1995-11-23,61.2,60.65,60.4,60.65,1200.0
1995-11-24,60.65,63.8,63.0,63.55,1300.0
1995-11-27,63.55,64.4,62.2,62.7,1550.0
1995-11-28,62.7,63.0,60.8,62.3,3650.0
1995-11-29,62.3,62.8,61.0,62.25,2350.0
1995-11-30,62.25,63.0,62.2,63.0,1050.0
1995-12-01,63.0,63.2,62.3,62.6,1500.0
1995-12-08,66.0,66.4,64.7,64.8,3250.0
1995-12-11,64.8,64.7,62.85,64.35,1850.0
1995-12-12,64.35,64.6,63.25,64.15,3550.0
1995-12-13,64.15,65.0,64.2,64.55,3750.0
1995-12-14,64.55,65.4,63.8,64.0,2000.0
1995-12-15,64.0,64.0,63.0,63.1,1850.0
1995-12-18,63.1,64.0,63.1,63.2,1300.0
1995-12-19,63.0,63.0,61.95,62.0,2150.0
1995-12-20,62.0,63.8,62.6,62.8,1400.0
1995-12-21,63.6,64.0,63.0,63.6,700.0
1995-12-22,63.1,64.0,63.1,63.95,3000.0
1995-12-26,63.95,63.8,63.2,63.7,1750.0
1995-12-27,63.7,65.0,63.5,64.45,5000.0
1995-12-28,64.4,64.6,63.6,64.05,60550.0
1995-12-29,64.05,64.5,64.2,64.2,2350.0
1996-01-01,64.2,64.4,63.6,64.0,2150.0
1996-01-02,64.0,63.7,61.5,61.7,5300.0
1996-01-09,60.4,61.6,60.2,60.9,3600.0
1996-01-10,60.9,62.0,60.4,61.7,1000.0
1996-01-11,61.7,62.2,60.6,62.0,400.0
1996-01-12,62.0,62.6,61.7,61.8,1050.0
1996-01-15,62.0,62.0,61.7,61.75,12150.0
1996-01-16,61.75,61.6,61.1,61.2,1550.0
1996-01-17,61.2,61.8,61.0,61.0,850.0
1996-01-18,61.0,60.4,59.5,60.2,1450.0
1996-01-19,60.2,59.55,58.6,58.6,3550.0
1996-01-22,58.6,58.15,57.85,57.85,900.0
1996-01-23,57.85,58.0,56.0,56.1,2400.0
1996-01-24,56.1,56.3,53.4,54.2,2350.0
1996-01-25,54.2,54.5,52.2,52.2,1500.0
1996-01-29,52.2,53.8,53.0,53.65,1400.0
1996-01-30,53.65,55.95,54.0,54.05,2600.0
1996-01-31,54.05,56.2,54.7,55.1,2350.0
1996-02-02,55.6,58.0,57.4,57.65,3650.0
1996-02-12,61.0,66.5,61.0,62.85,12650.0
1996-02-13,62.85,64.6,63.2,63.75,5950.0
1996-02-14,63.75,67.6,65.7,66.5,18800.0
1996-02-15,66.5,66.3,65.0,65.45,15500.0
1996-02-16,65.45,64.6,62.5,62.5,3050.0
1996-02-19,62.5,63.8,62.0,62.35,2900.0
1996-02-20,62.35,62.0,60.25,60.6,13000.0
1996-02-22,60.6,62.4,61.4,62.25,3550.0
1996-02-23,62.25,62.0,60.3,61.15,7300.0
1996-02-26,61.15,61.6,60.6,60.95,7000.0
1996-02-27,60.95,63.2,60.2,60.35,6750.0
1996-02-28,60.35,62.0,60.6,60.65,4500.0
1996-02-29,60.65,59.8,57.2,58.3,4300.0
1996-03-01,58.3,58.5,57.4,58.3,3600.0
1996-03-11,58.4,58.0,57.05,57.3,14100.0
1996-03-12,57.3,57.6,56.4,57.35,8650.0
1996-03-13,57.35,57.95,56.8,57.95,4950.0
1996-03-14,57.95,58.4,57.45,57.8,350.0
1996-03-15,57.8,58.0,57.6,57.6,1500.0
1996-03-18,57.6,57.8,56.2,57.6,2450.0
1996-03-19,57.6,57.1,55.8,56.4,6100.0
1996-03-21,56.4,58.55,57.1,57.4,1550.0
1996-03-22,57.4,57.6,56.0,56.7,8500.0
1996-03-25,56.7,56.3,55.6,56.2,4250.0
1996-03-26,56.2,56.6,55.8,56.0,1400.0
1996-03-27,56.0,57.7,55.0,55.8,25350.0
1996-03-28,55.8,56.7,56.2,56.45,1400.0
1996-03-29,56.45,57.7,56.6,57.5,7150.0
1996-04-01,57.5,57.65,57.0,57.35,6650.0
1996-04-02,57.35,57.4,56.0,56.45,8800.0
1996-04-03,56.45,58.0,56.8,56.85,5400.0
1996-04-04,56.85,56.8,55.7,56.6,6100.0
1996-04-08,56.6,57.4,56.8,57.0,4300.0
1996-04-09,57.0,58.2,56.2,56.75,12100.0
1996-04-10,56.75,57.4,57.05,57.2,5400.0
1996-04-11,57.2,57.0,56.0,56.65,9450.0
1996-04-12,56.65,57.0,56.65,57.0,1300.0
1996-04-15,57.0,57.2,56.8,56.9,2400.0
1996-04-16,56.9,57.4,56.1,57.05,2600.0
1996-04-17,57.05,59.5,57.4,59.35,15550.0
1996-04-18,59.35,63.0,57.1,61.25,26500.0
1996-04-19,61.25,63.8,61.4,61.9,21200.0
1996-04-22,61.9,62.5,59.0,59.8,16950.0
1996-04-23,59.8,59.45,57.4,58.65,15800.0
1996-04-24,58.65,62.0,60.3,61.3,15300.0
1996-04-25,61.3,62.8,60.0,60.65,24650.0
1996-04-26,60.65,60.8,58.4,59.85,23900.0
1996-04-29,59.85,59.8,59.1,59.2,4150.0
1996-04-30,59.2,59.6,58.1,58.45,12700.0
1996-05-01,58.45,60.2,59.6,59.9,5150.0
1996-05-02,59.9,60.0,59.0,59.7,3950.0
1996-05-03,59.7,61.0,59.65,59.95,9650.0
1996-05-06,59.95,59.0,58.0,58.95,5750.0
1996-05-07,58.95,59.55,58.1,59.05,7900.0
1996-05-08,59.05,61.0,58.4,60.85,7450.0
1996-05-09,60.85,60.4,58.85,59.2,19700.0
1996-05-10,59.2,59.2,56.2,59.1,14000.0
1996-05-13,59.1,59.0,58.35,58.6,5100.0
1996-05-14,58.6,58.6,57.0,58.15,15250.0
1996-05-15,58.15,59.0,57.8,58.55,8900.0
1996-05-16,58.55,60.2,56.4,58.2,34600.0
1996-05-17,58.2,58.1,56.4,57.15,33150.0
1996-05-20,57.15,56.6,55.2,55.5,9900.0
1996-05-21,55.5,55.4,53.6,53.9,27900.0
1996-05-22,53.9,57.0,56.0,56.35,20100.0
1996-05-23,56.35,56.0,55.45,55.7,15150.0
1996-05-24,55.7,55.8,55.5,55.55,7700.0
1996-05-27,55.55,55.4,54.2,54.25,9450.0
1996-05-28,54.25,54.75,53.3,54.2,7500.0
1996-05-29,54.2,56.0,54.6,55.8,9450.0
1996-05-30,55.8,55.75,54.6,55.0,9450.0
1996-05-31,55.0,55.65,54.0,55.25,45350.0
1996-06-03,55.25,55.0,53.6,53.95,35100.0
1996-06-04,53.95,54.4,53.3,53.45,24800.0
1996-06-05,53.25,53.4,52.6,53.2,17650.0
1996-06-06,54.1,54.1,53.4,53.6,12250.0
1996-06-07,53.8,53.8,53.0,53.4,17150.0
1996-06-10,53.2,53.95,53.0,53.7,19050.0
1996-06-11,53.7,53.7,53.35,53.55,6450.0
1996-06-12,53.8,54.0,53.6,53.8,21200.0
1996-06-13,53.35,53.8,53.3,53.35,12100.0
1996-06-14,53.4,53.4,52.75,52.8,15550.0
1996-06-17,53.8,53.8,50.0,50.7,31000.0
1996-06-18,49.0,50.6,49.0,50.3,28350.0
1996-06-19,49.0,50.8,46.8,47.15,50800.0
1996-06-20,46.9,47.55,44.3,47.1,81050.0
1996-06-21,45.85,47.5,45.8,45.95,50650.0
1996-06-24,46.0,46.8,45.0,46.6,52400.0
1996-06-25,46.8,47.0,45.15,45.35,104450.0
1996-06-26,45.8,46.8,45.25,45.35,21600.0
1996-06-27,45.0,47.0,44.55,45.85,24350.0
1996-06-28,46.5,46.5,45.45,45.55,11600.0
1996-07-01,45.2,45.5,45.2,45.3,29900.0
1996-07-02,45.15,45.6,45.1,45.35,26350.0
1996-07-03,44.0,44.0,43.0,43.55,40550.0
1996-07-04,42.4,43.0,39.8,41.85,102650.0
1996-07-05,42.8,43.5,42.4,43.35,80450.0
1996-07-08,43.2,43.5,42.8,43.0,10550.0
1996-07-09,42.85,45.0,41.5,43.75,64100.0
1996-07-10,41.6,42.35,40.9,41.6,14350.0
1996-07-11,41.6,42.6,41.6,41.7,17650.0
1996-07-12,41.9,42.3,41.6,42.0,13500.0
1996-07-15,41.9,42.8,41.8,42.7,20850.0
1996-07-16,43.35,43.4,41.8,42.2,17400.0
1996-07-17,42.9,43.4,42.3,43.15,9300.0
1996-07-18,43.4,45.2,43.4,44.35,10950.0
1996-07-19,44.6,45.6,44.5,45.15,14700.0
1996-07-22,46.2,46.4,42.2,45.2,19250.0
1996-07-23,45.0,45.0,41.05,42.25,25100.0
1996-07-24,41.6,42.0,40.0,41.2,19800.0
1996-07-25,41.4,42.0,41.2,41.6,6200.0
1996-07-26,41.8,41.8,40.8,41.3,10500.0
1996-07-29,41.4,41.6,40.8,40.85,10200.0
1996-07-30,40.5,40.6,40.1,40.4,11950.0
1996-07-31,40.0,41.6,38.6,41.1,18200.0
1996-08-01,41.4,41.4,40.0,40.1,10400.0
1996-08-02,39.6,40.2,39.6,39.75,6750.0
1996-08-05,39.6,39.65,38.95,39.2,6050.0
1996-08-06,39.05,39.2,38.05,38.2,12300.0
1996-08-07,38.8,38.95,38.4,38.5,12750.0
1996-08-08,38.6,38.6,38.25,38.25,7000.0
1996-08-09,37.95,38.4,37.8,38.1,6550.0
1996-08-12,38.2,38.4,38.0,38.15,8700.0
1996-08-13,38.15,38.15,37.0,37.25,23000.0
1996-08-14,37.0,37.5,36.0,36.95,11650.0
1996-08-16,37.05,37.05,35.0,35.35,17350.0
1996-08-19,34.8,35.0,34.0,34.2,13850.0
1996-08-20,34.8,34.8,32.4,32.9,17350.0
1996-08-21,33.25,34.6,33.2,34.15,14850.0
1996-08-22,34.4,34.4,33.6,33.7,9950.0
1996-08-23,33.4,33.8,33.4,33.55,6100.0
1996-08-26,33.75,33.75,33.1,33.2,10200.0
1996-08-27,33.45,33.45,32.65,33.0,27400.0
1996-08-28,33.4,34.1,33.0,33.75,7850.0
1996-08-29,33.8,33.95,33.4,33.7,6100.0
1996-08-30,33.4,33.85,33.4,33.8,6700.0
1996-09-02,34.25,35.4,34.2,34.7,12300.0
1996-09-03,35.1,36.6,34.0,34.85,20350.0
1996-09-04,34.0,34.8,34.0,34.4,18250.0
1996-09-05,35.0,35.0,34.6,34.8,9200.0
1996-09-06,34.7,34.7,33.8,34.45,11900.0
1996-09-09,34.6,34.8,33.75,33.95,12700.0
1996-09-10,33.6,33.9,32.0,33.1,19250.0
1996-09-11,32.4,33.2,32.4,32.75,17350.0
1996-09-12,32.0,32.6,31.6,31.75,23250.0
1996-09-13,32.2,32.2,31.8,32.0,7850.0
1996-09-16,31.55,31.55,31.2,31.25,4600.0
1996-09-17,31.4,31.4,29.2,29.35,16300.0
1996-09-18,29.6,31.2,29.6,31.0,12300.0
1996-09-19,31.0,31.6,29.6,30.05,15200.0
1996-09-20,30.0,30.2,29.7,29.8,19450.0
1996-09-23,29.5,29.6,28.3,28.4,13900.0
1996-09-24,28.3,28.7,27.8,28.15,17600.0
1996-09-25,28.4,29.75,28.25,28.6,17700.0
1996-09-26,28.6,28.6,28.25,28.4,6500.0
1996-09-27,28.0,28.4,27.7,28.05,11900.0
1996-09-30,27.4,27.8,26.05,26.05,16900.0
1996-10-01,26.4,27.2,26.2,26.7,19850.0
1996-10-03,27.0,27.8,26.4,26.95,18850.0
1996-10-04,26.8,26.9,25.15,25.4,22050.0
1996-10-07,25.4,25.4,23.65,23.65,10800.0
1996-10-08,22.45,23.95,22.1,23.2,31100.0
1996-10-09,23.8,24.35,22.0,24.05,27200.0
1996-10-10,23.8,25.45,23.8,25.3,29850.0
1996-10-11,25.2,26.45,25.05,25.6,26450.0
1996-10-14,25.2,25.2,23.9,24.45,21150.0
1996-10-15,24.0,25.75,24.0,25.35,27150.0
1996-10-16,25.4,25.55,25.0,25.05,13250.0
1996-10-17,24.7,24.9,24.0,24.7,15300.0
1996-10-18,24.6,24.9,24.5,24.7,7300.0
1996-10-22,25.0,26.1,25.0,25.45,18900.0
1996-10-23,26.2,27.2,26.2,27.15,13950.0
1996-10-24,27.0,27.4,26.1,26.25,18200.0
1996-10-25,26.2,26.75,25.85,26.05,8800.0
1996-10-28,26.4,26.45,25.65,25.75,9600.0
1996-10-29,25.75,25.75,24.15,24.4,13850.0
1996-10-31,24.4,24.7,24.05,24.5,4450.0
1996-11-01,24.5,24.8,24.3,24.4,4500.0
1996-11-04,25.0,25.0,23.3,23.75,4700.0
1996-11-05,23.55,24.2,23.55,23.85,6750.0
1996-11-06,23.4,24.2,23.4,24.0,5050.0
1996-11-07,24.5,24.6,24.1,24.45,2600.0
1996-11-08,24.7,25.2,24.6,25.15,6450.0
1996-11-10,25.2,25.2,24.9,25.0,3600.0
1996-11-11,24.85,25.4,24.8,25.3,6250.0
1996-11-13,25.2,26.05,25.2,25.3,9850.0
1996-11-14,25.2,25.4,23.6,24.7,9200.0
1996-11-15,24.6,24.85,24.0,24.75,5450.0
1996-11-18,25.0,25.2,24.75,24.95,3450.0
1996-11-19,24.8,25.6,24.6,25.0,8700.0
1996-11-20,25.2,25.2,24.4,24.7,5400.0
1996-11-21,24.2,24.6,24.0,24.1,7350.0
1996-11-22,23.8,24.0,22.75,22.85,15550.0
1996-11-25,22.05,22.3,21.25,21.4,14400.0
1996-11-26,22.4,22.4,21.0,21.35,14150.0
1996-11-27,20.4,20.6,19.85,19.9,22050.0
1996-11-28,19.4,20.0,18.55,18.6,38350.0
1996-11-29,18.0,18.2,17.3,17.7,54150.0
1996-12-02,17.45,17.8,17.1,17.55,31450.0
1996-12-03,17.2,17.55,17.1,17.15,47350.0
1996-12-04,16.7,17.45,16.2,17.35,37500.0
1996-12-05,17.4,18.55,17.1,18.25,42150.0
1996-12-06,18.5,19.1,18.4,18.85,28850.0
1996-12-09,19.05,19.75,18.75,18.9,22500.0
1996-12-10,18.65,19.4,18.6,19.1,34200.0
1996-12-11,19.2,19.6,19.0,19.55,23550.0
1996-12-12,19.35,20.4,19.2,19.3,24650.0
1996-12-13,18.8,19.3,18.8,19.0,9700.0
1996-12-16,19.4,19.8,19.3,19.6,14250.0
1996-12-17,19.6,19.7,19.35,19.45,20050.0
1996-12-18,19.6,20.2,19.6,20.0,42250.0
1996-12-19,19.6,20.5,19.6,20.4,13200.0
1996-12-20,21.0,21.8,20.8,21.8,44100.0
1996-12-23,22.0,22.95,21.65,22.1,40250.0
1996-12-24,21.7,22.8,21.7,22.15,23900.0
1996-12-26,22.85,23.55,22.5,23.0,22400.0
1996-12-31,23.0,23.35,21.6,22.1,14850.0
1997-01-01,23.0,23.6,22.9,23.25,42550.0
1997-01-02,23.4,23.4,22.75,22.85,38050.0
1997-01-03,22.55,22.95,22.05,22.6,18050.0
1997-01-06,22.5,23.6,22.4,22.9,21950.0
1997-01-07,22.8,23.05,22.45,22.6,37950.0
1997-01-08,23.0,24.0,23.0,23.4,27850.0
1997-01-09,23.2,24.55,22.75,24.0,55850.0
1997-01-10,24.8,25.7,24.4,25.25,96800.0
1997-01-13,25.1,26.5,24.7,25.9,77450.0
1997-01-14,26.2,27.1,26.1,27.1,44200.0
1997-01-15,29.0,29.0,29.0,29.0,9750.0
1997-01-16,31.05,31.05,29.4,29.7,65900.0
1997-01-17,29.3,31.8,29.25,31.8,91450.0
1997-01-20,32.5,32.5,32.5,32.5,32400.0
1997-01-21,32.1,32.5,31.55,32.05,61100.0
1997-01-22,33.3,33.3,31.3,32.45,45600.0
1997-01-24,32.6,32.6,31.6,31.8,32600.0
1997-01-27,32.2,32.2,31.0,31.15,38800.0
1997-01-28,31.75,31.8,30.75,31.3,40850.0
1997-01-29,32.55,32.55,31.15,31.3,34450.0
1997-01-30,31.3,31.3,29.1,30.1,30250.0
1997-01-31,29.8,29.8,28.6,28.85,29800.0
1997-02-03,27.25,28.6,26.8,26.8,20900.0
1997-02-04,26.2,27.4,25.6,26.8,35950.0
1997-02-05,28.4,28.4,27.1,27.2,25450.0
1997-02-06,27.4,27.7,27.15,27.65,10500.0
1997-02-07,27.8,27.95,27.35,27.65,15850.0
1997-02-10,27.2,27.8,27.2,27.4,10900.0
1997-02-11,27.5,29.2,27.1,27.15,34000.0
1997-02-12,28.0,28.05,27.5,27.55,12700.0
1997-02-13,27.4,27.45,26.8,27.0,5850.0
1997-02-14,27.0,27.05,26.6,26.7,16500.0
1997-02-17,27.2,27.35,26.85,27.0,10900.0
1997-02-18,26.85,26.95,26.25,26.45,12050.0
1997-02-19,27.25,27.25,26.5,27.0,5250.0
1997-02-20,26.6,27.0,26.6,26.8,5950.0
1997-02-21,26.55,26.6,26.0,26.15,6650.0
1997-02-24,26.4,26.4,25.2,25.4,24700.0
1997-02-25,25.6,26.0,25.05,25.45,37750.0
1997-02-26,27.2,27.2,25.2,25.4,19600.0
1997-02-27,26.0,27.15,25.5,26.9,73550.0
1997-02-28,28.7,28.7,26.4,27.9,11600.0
1997-03-01,29.6,29.8,28.25,29.0,48900.0
1997-03-03,29.2,30.2,28.6,28.85,32450.0
1997-03-04,29.0,29.0,27.6,27.95,33400.0
1997-03-05,29.4,29.7,28.4,28.5,39200.0
1997-03-06,28.9,28.9,27.2,27.5,30400.0
1997-03-10,27.0,27.05,25.6,25.9,25000.0
1997-03-11,25.8,26.2,25.0,25.35,21000.0
1997-03-12,26.8,26.8,26.0,26.7,19800.0
1997-03-13,26.65,26.7,26.1,26.3,3700.0
1997-03-14,26.0,26.0,25.65,26.0,6350.0
1997-03-17,26.0,26.0,25.6,25.7,5650.0
1997-03-18,25.8,25.8,25.0,25.3,19350.0
1997-03-19,25.95,25.95,25.15,25.2,18700.0
