Date,Open,High,Low,Close,Volume
2012-01-20,5.55,5.6,5.15,5.5,5630.0
2012-01-23,5.7,5.7,5.5,5.5,3444.0
2012-01-24,5.45,5.8,5.3,5.8,10975.0
2012-01-25,6.1,6.1,6.1,6.1,2234.0
2012-01-27,6.4,6.4,6.15,6.4,7255.0
2012-01-30,6.7,6.7,6.2,6.7,7878.0
2012-01-31,7.0,7.05,6.6,6.9,51158.0
2012-02-01,6.95,6.95,6.6,6.65,10563.0
2012-02-02,6.9,6.9,6.6,6.65,4788.0
2012-02-03,6.65,7.0,6.35,6.85,14202.0
2012-02-06,7.1,7.1,6.9,7.0,4533.0
2012-02-07,7.0,7.35,7.0,7.2,10002.0
2012-02-08,7.3,7.5,7.0,7.1,3421.0
2012-02-09,7.2,7.35,6.8,7.2,3692.0
2012-02-10,7.2,7.55,7.1,7.5,162663.0
2012-02-13,7.9,7.9,7.6,7.7,211918.0
2012-02-14,7.8,8.0,7.65,7.95,12281.0
2012-02-15,8.05,8.2,7.6,7.75,59003.0
2012-02-16,7.9,7.9,7.35,7.5,10791.0
2012-02-17,7.5,7.6,7.3,7.45,3848.0
2012-02-21,7.4,7.45,7.25,7.35,17570.0
2012-02-22,7.2,7.4,7.0,7.0,3218.0
2012-02-23,6.75,7.0,6.7,6.8,4745.0
2012-02-24,6.85,7.15,6.55,7.1,15144.0
2012-02-27,7.0,7.45,7.0,7.4,13565.0
2012-02-28,7.15,7.8,7.15,7.6,5300.0
2012-02-29,7.5,8.0,7.5,7.8,17704.0
2012-03-01,7.75,8.0,7.5,7.65,10209.0
2012-03-02,7.6,7.65,7.25,7.25,6024.0
2012-03-03,7.0,7.3,6.9,7.1,13784.0
2012-03-05,7.0,7.2,6.9,6.9,3305.0
2012-03-06,7.1,7.1,6.8,6.8,2663.0
2012-03-07,6.6,7.2,6.6,6.85,98177.0
2012-03-09,6.6,7.0,6.6,6.95,872.0
2012-03-12,7.0,7.1,6.85,6.9,2360.0
2012-03-13,7.0,7.1,6.65,6.9,1767.0
2012-03-14,7.0,7.0,6.75,6.85,1880.0
2012-03-15,6.8,6.9,6.75,6.8,2011.0
2012-03-16,6.8,7.0,6.7,6.95,3422.0
2012-03-19,6.8,7.0,6.8,6.9,2495.0
2012-03-20,6.8,7.2,6.8,7.0,9493.0
2012-03-21,7.1,7.2,6.6,6.85,5615.0
2012-03-22,6.8,7.0,6.6,6.75,6949.0
2012-03-23,6.6,6.8,6.45,6.65,3042.0
2012-03-26,6.7,7.3,6.5,7.3,71676.0
2012-03-27,7.7,7.75,7.0,7.45,75022.0
2012-03-28,7.8,7.8,6.7,6.8,5520.0
2012-03-29,6.75,6.9,6.65,6.65,3343.0
2012-03-30,6.55,7.2,6.55,6.95,10935.0
2012-04-02,6.95,7.15,6.9,6.9,3602.0
2012-04-03,7.1,7.1,6.9,6.9,2268.0
2012-04-04,6.85,7.0,6.85,6.9,868.0
2012-04-09,6.8,7.0,6.7,6.9,790.0
2012-04-10,6.8,7.0,6.65,6.7,1800.0
2012-04-11,6.8,7.0,6.65,6.65,3038.0
2012-04-12,6.8,7.0,6.65,6.7,1240.0
2012-04-13,6.9,6.9,6.55,6.65,2850.0
2012-04-16,6.4,6.8,6.4,6.75,2397.0
2012-04-17,6.9,6.9,6.6,6.65,736.0
2012-04-18,6.8,6.8,6.5,6.55,3147.0
2012-04-19,6.55,6.8,6.55,6.7,851.0
2012-04-20,6.75,6.75,6.5,6.55,2414.0
2012-04-23,6.65,6.65,6.45,6.5,4344.0
2012-04-24,6.5,6.5,6.2,6.35,1223.0
2012-04-25,6.2,6.65,6.2,6.3,1436.0
2012-04-26,6.2,6.55,6.2,6.25,1129.0
2012-04-27,6.2,6.35,6.2,6.3,8589.0
2012-04-28,6.85,6.85,6.2,6.4,52.0
2012-04-30,6.4,6.4,6.15,6.15,1557.0
2012-05-02,6.4,6.4,6.1,6.1,10964.0
2012-05-03,6.3,6.3,5.85,5.9,2343.0
2012-05-04,5.85,5.85,5.6,5.7,1910.0
2012-05-07,5.6,6.25,5.4,5.95,3202.0
2012-05-08,6.25,7.15,6.2,7.15,22463.0
2012-05-09,7.2,8.5,7.15,8.0,231006.0
2012-05-10,8.1,8.35,7.5,7.75,164864.0
2012-05-11,7.5,8.05,7.45,7.55,98434.0
2012-05-14,7.5,7.8,7.5,7.65,69917.0
2012-05-15,7.5,7.7,7.2,7.35,19261.0
2012-05-16,7.2,8.5,6.6,6.95,20847.0
2012-05-17,7.65,7.7,6.8,7.0,47649.0
2012-05-18,7.0,7.05,6.45,6.45,88733.0
2012-05-21,6.95,7.75,6.7,7.75,67682.0
2012-05-22,8.1,8.45,7.6,7.75,122386.0
2012-05-23,7.65,8.15,7.45,7.7,86759.0
2012-05-24,7.9,8.75,7.75,8.35,146290.0
2012-05-25,8.55,8.75,7.95,8.65,61617.0
2012-05-28,8.6,8.85,8.1,8.7,99022.0
2012-05-29,8.9,9.0,8.5,8.6,26258.0
2012-05-30,9.0,9.0,8.2,8.3,123195.0
2012-05-31,8.25,8.55,7.8,8.0,26780.0
2012-06-01,7.7,8.3,7.2,7.4,71961.0
2012-06-04,7.5,7.7,7.35,7.45,11494.0
2012-06-05,7.65,7.9,7.55,7.55,14509.0
2012-06-06,7.8,9.1,7.65,9.0,235591.0
2012-06-07,9.2,10.1,9.2,9.8,668947.0
2012-06-08,10.0,10.0,9.4,9.85,169296.0
2012-06-11,10.15,10.35,9.5,9.75,119433.0
2012-06-12,9.6,11.7,9.4,11.45,609100.0
2012-06-13,12.0,12.6,11.8,12.6,686610.0
2012-06-14,12.6,13.5,12.0,12.85,765483.0
2012-06-15,13.0,13.0,12.2,12.7,23181.0
2012-06-18,12.75,12.9,12.1,12.1,46680.0
2012-06-19,11.5,12.7,11.5,12.7,30724.0
2012-06-20,12.2,13.35,12.2,13.25,53910.0
2012-06-21,13.25,13.4,12.8,12.8,69470.0
2012-06-22,12.4,13.2,12.3,12.6,22521.0
2012-06-25,12.1,12.7,11.95,12.3,50383.0
2012-06-26,12.05,12.4,11.75,11.85,5285.0
2012-06-27,11.8,12.2,11.45,11.7,4666.0
2012-06-28,11.45,12.0,11.4,11.75,5920.0
2012-06-29,12.0,12.1,11.4,11.5,3032.0
2012-07-02,11.45,12.05,11.4,12.05,29693.0
2012-07-03,12.6,12.6,12.1,12.2,22188.0
2012-07-04,12.2,12.2,11.9,12.2,852.0
2012-07-05,12.2,12.3,11.8,11.8,2730.0
2012-07-06,11.9,12.1,11.8,12.0,9556.0
2012-07-09,11.5,11.9,11.4,11.4,3601.0
2012-07-10,10.9,11.8,10.85,11.4,1643.0
2012-07-11,11.1,11.5,10.95,10.95,1422.0
2012-07-12,10.65,11.4,10.65,11.35,1334.0
2012-07-13,11.3,11.9,11.2,11.75,14183.0
2012-07-16,11.4,12.3,11.4,11.5,15395.0
2012-07-17,11.8,11.8,11.2,11.25,13437.0
2012-07-18,11.0,11.5,11.0,11.25,2740.0
2012-07-19,11.5,11.7,11.1,11.25,5494.0
2012-07-20,11.05,11.8,11.05,11.3,6107.0
2012-07-23,10.9,11.6,10.8,10.9,18254.0
2012-07-24,10.8,11.4,10.6,11.05,2840.0
2012-07-25,11.5,11.6,10.9,10.9,1241.0
2012-07-26,10.65,10.95,10.4,10.6,11951.0
2012-07-27,10.4,10.9,10.05,10.05,4716.0
2012-07-30,10.5,10.5,9.7,10.3,20367.0
2012-07-31,10.6,10.6,9.8,9.9,6296.0
2012-08-01,9.9,10.4,9.6,10.4,19383.0
2012-08-02,10.8,10.8,10.3,10.6,852.0
2012-08-03,10.3,10.6,10.3,10.35,10676.0
2012-08-06,10.15,10.7,10.15,10.4,10432.0
2012-08-07,10.2,10.9,10.2,10.9,7341.0
2012-08-08,11.2,11.45,11.2,11.45,11482.0
2012-08-09,11.9,11.9,11.5,11.8,32207.0
2012-08-10,11.8,11.8,11.2,11.7,14894.0
2012-08-13,11.2,11.8,11.2,11.65,17757.0
2012-08-14,11.9,11.9,11.6,11.7,4517.0
2012-08-16,11.4,11.85,11.1,11.7,20048.0
2012-08-17,11.25,12.0,11.25,11.6,35376.0
2012-08-21,11.6,12.2,11.4,12.2,22718.0
2012-08-22,12.6,12.8,12.6,12.8,14568.0
2012-08-23,13.4,13.45,12.4,13.45,50051.0
2012-08-24,13.8,14.1,13.8,14.1,40850.0
2012-08-27,14.45,14.75,13.5,14.05,16418.0
2012-08-28,14.3,14.3,13.3,13.3,41519.0
2012-08-29,12.9,13.0,12.65,12.85,102806.0
2012-08-30,12.4,13.0,12.4,12.9,20765.0
2012-08-31,13.0,13.0,12.4,12.6,66787.0
2012-09-03,13.1,13.1,12.2,12.7,93017.0
2012-09-04,12.75,13.2,12.45,13.15,4162.0
2012-09-05,13.05,13.45,12.6,13.1,5288.0
2012-09-06,12.65,13.5,12.65,13.45,25756.0
2012-09-07,13.2,13.8,13.2,13.45,18245.0
2012-09-08,12.9,12.9,12.9,12.9,50.0
2012-09-10,13.4,13.5,13.0,13.4,19232.0
2012-09-11,13.3,13.5,13.1,13.1,857.0
2012-09-12,12.75,13.4,12.75,13.0,12556.0
2012-09-13,13.0,13.0,12.8,13.0,1381.0
2012-09-14,13.0,13.65,12.7,13.6,96127.0
2012-09-17,13.5,14.2,13.2,14.05,39995.0
2012-09-18,14.6,14.6,13.7,13.75,24297.0
2012-09-20,13.3,14.1,13.3,13.95,95846.0
2012-09-21,14.0,14.0,13.5,13.5,21572.0
2012-09-24,13.5,13.75,13.25,13.45,15053.0
2012-09-25,12.95,13.25,12.9,13.0,12831.0
2012-09-26,12.5,13.0,12.5,13.0,6316.0
2012-09-27,13.6,13.6,12.9,13.0,27259.0
2012-09-28,13.0,13.6,13.0,13.3,30832.0
2012-10-01,13.2,13.95,13.1,13.95,19299.0
2012-10-03,13.8,14.65,13.8,14.65,11394.0
2012-10-04,15.35,15.4,14.8,14.95,9443.0
2012-10-05,15.0,15.0,14.2,14.75,128521.0
2012-10-08,15.0,15.25,14.8,15.2,23389.0
2012-10-09,15.0,15.2,15.0,15.0,10165.0
2012-10-10,15.0,15.2,14.6,15.15,8883.0
2012-10-11,15.2,15.7,15.0,15.1,12075.0
2012-10-12,14.95,15.0,14.7,14.9,53919.0
2012-10-15,14.4,15.65,14.4,15.65,62909.0
2012-10-16,16.35,16.35,15.75,16.15,42737.0
2012-10-17,16.5,16.9,16.15,16.75,8270.0
2012-10-18,16.9,17.0,16.5,16.55,3123.0
2012-10-19,16.5,16.75,16.2,16.5,30981.0
2012-10-22,16.8,17.05,16.15,17.0,6309.0
2012-10-23,17.0,17.75,16.75,17.5,20978.0
2012-10-25,17.85,18.0,17.2,17.5,10107.0
2012-10-26,17.5,17.5,16.85,17.0,44545.0
2012-10-29,16.6,17.2,16.6,17.0,1504.0
2012-10-30,16.9,17.1,16.7,16.9,21200.0
2012-10-31,17.1,17.75,16.55,17.3,28612.0
2012-11-01,16.6,18.15,16.6,18.15,12452.0
2012-11-02,18.4,19.05,18.2,18.65,22505.0
2012-11-05,18.8,19.5,18.5,19.2,39168.0
2012-11-06,19.0,19.8,19.0,19.15,3949.0
2012-11-07,19.6,19.6,19.05,19.25,28316.0
2012-11-08,19.0,20.2,19.0,19.9,14375.0
2012-11-09,20.05,20.1,19.65,19.85,76800.0
2012-11-12,20.3,20.85,20.0,20.8,39020.0
2012-11-13,20.6,21.4,20.6,21.05,1510.0
2012-11-15,20.5,20.5,20.0,20.0,3699.0
2012-11-16,19.0,20.2,19.0,19.25,19015.0
2012-11-19,18.3,19.6,18.3,19.05,79024.0
2012-11-20,18.4,19.8,18.4,19.0,19345.0
2012-11-21,18.55,19.95,18.55,19.95,5479.0
2012-11-22,19.1,20.95,19.1,20.95,39533.0
2012-11-23,20.9,21.95,20.9,21.2,123309.0
2012-11-26,20.45,21.6,20.45,21.5,47655.0
2012-11-27,21.6,22.1,21.0,21.15,34698.0
2012-11-29,21.0,21.4,20.2,20.6,66304.0
2012-11-30,19.7,21.45,19.7,21.1,66765.0
2012-12-03,20.5,22.15,20.5,21.9,85095.0
2012-12-04,21.9,22.5,21.0,21.8,23835.0
2012-12-05,21.8,22.0,20.7,20.9,68893.0
2012-12-06,20.2,21.3,20.2,20.8,20529.0
2012-12-07,20.9,21.4,20.9,21.15,24045.0
2012-12-10,21.1,21.95,21.1,21.8,145273.0
2012-12-11,22.3,22.9,21.8,22.8,59065.0
2012-12-12,22.5,23.8,22.5,23.25,98046.0
2012-12-13,23.4,23.9,22.2,22.85,47683.0
2012-12-14,23.4,23.6,22.5,22.65,43627.0
2012-12-17,22.7,23.4,22.65,23.25,12541.0
2012-12-18,23.7,23.85,22.8,23.75,46328.0
2012-12-19,23.9,24.2,23.35,23.9,23836.0
2012-12-20,23.65,25.1,23.65,24.85,231694.0
2012-12-21,25.45,25.45,23.65,23.7,207621.0
2012-12-24,22.55,24.85,22.55,24.65,417115.0
2012-12-26,24.3,25.3,23.9,24.95,159329.0
2012-12-27,24.1,26.0,24.1,25.0,1457299.0
2012-12-28,25.1,25.1,24.25,24.65,508649.0
2012-12-31,24.1,24.85,24.1,24.5,932943.0
2013-01-01,24.5,25.25,24.5,24.7,180546.0
2013-01-02,24.5,25.2,23.5,24.1,168421.0
2013-01-03,24.0,25.1,24.0,24.7,1223036.0
2013-01-04,24.7,25.0,23.75,24.5,1425967.0
2013-01-07,23.0,25.75,23.0,25.3,1000866.0
2013-01-08,24.5,26.95,24.5,25.7,821498.0
2013-01-09,24.7,27.25,24.7,25.3,658466.0
2013-01-10,25.0,26.1,24.5,24.8,430366.0
2013-01-11,23.6,25.1,23.6,24.25,407410.0
2013-01-14,23.8,24.8,23.8,24.35,249567.0
2013-01-15,24.0,24.8,24.0,24.35,15315.0
2013-01-16,24.05,24.5,23.5,23.65,22419.0
2013-01-17,23.65,24.75,23.3,24.0,73184.0
2013-01-18,23.7,24.1,22.0,23.05,83828.0
2013-01-21,22.0,24.2,22.0,23.85,72871.0
2013-01-22,24.2,24.4,23.25,24.2,45179.0
2013-01-23,24.4,24.95,23.65,23.95,39337.0
2013-01-24,22.4,24.1,22.4,23.15,97812.0
2013-01-25,23.45,23.45,22.65,23.15,13320.0
2013-01-28,23.3,24.1,22.1,23.0,123605.0
2013-01-29,22.1,23.15,21.9,22.4,94151.0
2013-01-30,22.0,23.0,22.0,22.8,82028.0
2013-01-31,21.3,23.4,21.3,23.05,59656.0
2013-02-01,21.55,24.05,21.55,23.95,111652.0
2013-02-04,24.6,24.6,22.3,24.15,172467.0
2013-02-05,23.1,24.65,23.1,24.5,238299.0
2013-02-06,25.05,26.2,24.15,26.0,276868.0
2013-02-07,26.1,26.5,25.15,25.65,188766.0
2013-02-08,25.5,25.65,24.5,25.25,134695.0
2013-02-11,25.9,25.9,24.6,24.75,99578.0
2013-02-12,25.5,25.5,23.7,24.95,1239351.0
2013-02-13,24.75,24.85,24.0,24.1,113062.0
2013-02-14,23.8,24.3,22.8,23.0,57955.0
2013-02-15,23.0,24.5,22.1,23.8,682420.0
2013-02-18,24.0,24.0,21.5,23.4,239458.0
2013-02-19,23.0,24.2,23.0,23.95,93601.0
2013-02-20,23.95,23.95,22.7,23.3,234897.0
2013-02-21,23.1,23.9,22.15,23.7,286440.0
2013-02-22,24.3,24.3,22.75,23.35,675194.0
2013-02-25,23.1,23.1,21.8,22.05,97627.0
2013-02-26,21.2,22.1,20.05,20.25,101057.0
2013-02-27,18.5,21.1,18.5,20.35,152681.0
2013-02-28,19.95,21.45,18.35,18.35,106095.0
2013-03-01,17.45,19.25,17.45,18.85,491820.0
2013-03-04,17.95,19.25,17.95,18.15,557778.0
2013-03-05,17.65,19.05,17.3,19.0,457283.0
2013-03-06,18.35,19.8,18.35,19.65,93935.0
2013-03-07,19.05,20.35,19.05,19.2,26985.0
2013-03-08,18.25,20.15,18.25,19.9,183500.0
2013-03-11,19.25,20.25,19.25,19.9,53229.0
2013-03-12,19.4,20.8,19.1,20.8,218252.0
2013-03-13,20.1,21.0,20.1,20.5,57692.0
2013-03-14,19.6,21.0,19.6,20.8,304050.0
2013-03-15,19.8,21.6,19.8,20.6,156138.0
2013-03-18,19.6,21.0,19.6,20.3,543995.0
2013-03-19,19.45,20.0,19.3,19.35,84004.0
2013-03-20,18.7,19.9,18.4,18.7,537268.0
2013-03-21,18.5,19.0,17.8,18.0,365380.0
2013-03-22,17.1,18.8,17.1,18.35,903995.0
2013-03-25,17.65,18.3,17.45,17.5,682823.0
2013-03-26,16.65,18.0,16.65,16.65,65262.0
2013-03-28,16.6,17.25,16.0,17.0,102361.0
2013-04-01,17.5,17.85,17.1,17.85,415871.0
2013-04-02,18.45,18.7,18.35,18.7,259556.0
2013-04-03,19.5,19.6,19.15,19.6,1170605.0
2013-04-04,19.1,20.55,19.1,20.2,179582.0
2013-04-05,20.0,21.15,19.4,21.1,527616.0
2013-04-08,20.75,22.05,20.35,21.7,267081.0
2013-04-09,21.5,22.6,21.5,22.35,485849.0
2013-04-10,21.35,22.25,21.35,21.75,10638.0
2013-04-11,21.5,22.4,21.5,21.95,8105.0
2013-04-12,21.0,22.2,21.0,21.25,597734.0
2013-04-15,20.2,21.4,20.2,20.5,96275.0
2013-04-16,19.5,21.5,19.5,20.7,971785.0
2013-04-17,20.1,21.3,20.1,21.0,249472.0
2013-04-18,20.75,21.8,20.35,21.0,180193.0
2013-04-22,21.3,21.3,19.95,20.15,14961.0
2013-04-23,19.8,20.2,19.45,19.95,419983.0
2013-04-25,19.2,20.75,19.2,20.05,233296.0
2013-04-26,19.75,20.85,19.45,20.0,377427.0
2013-04-29,19.75,20.65,19.45,19.95,305351.0
2013-04-30,19.05,20.45,19.05,19.9,3876.0
2013-05-02,19.0,20.8,18.95,18.95,138012.0
2013-05-03,19.25,19.85,18.25,19.85,35488.0
2013-05-06,19.0,20.8,19.0,20.8,353054.0
2013-05-07,21.3,21.8,20.15,21.7,137241.0
2013-05-08,19.6,23.5,19.6,22.55,820867.0
2013-05-09,20.6,23.9,20.6,21.75,56027.0
2013-05-10,19.75,22.6,19.75,20.8,7961.0
2013-05-11,19.8,21.95,19.8,20.65,3969.0
2013-05-13,19.05,21.5,19.05,20.4,590869.0
2013-05-14,18.8,21.6,18.8,20.1,200104.0
2013-05-15,19.5,21.25,19.5,20.6,318176.0
2013-05-16,19.9,21.8,19.9,21.4,299763.0
2013-05-17,19.75,22.0,19.75,21.65,44834.0
2013-05-20,20.1,23.25,20.1,22.85,318023.0
2013-05-21,21.25,23.4,21.25,22.2,10759.0
2013-05-22,22.0,23.5,22.0,22.95,499869.0
2013-05-23,21.05,23.8,21.05,22.1,31161.0
2013-05-24,20.5,22.5,20.5,22.0,322278.0
2013-05-27,21.25,24.0,21.25,23.75,293893.0
2013-05-28,21.6,25.6,21.6,24.9,409320.0
2013-05-29,24.45,26.4,24.45,25.5,552954.0
2013-05-30,24.05,25.95,23.8,24.05,49525.0
2013-05-31,23.0,24.45,22.0,22.35,262313.0
2013-06-03,22.05,23.65,21.25,22.7,39975.0
2013-06-04,20.65,24.95,20.65,23.8,141053.0
2013-06-05,22.1,24.45,22.1,22.55,235574.0
2013-06-06,23.85,23.85,21.65,22.9,1036682.0
2013-06-07,22.8,23.0,20.75,20.9,214705.0
2013-06-10,19.5,22.5,19.5,20.95,112310.0
2013-06-11,19.6,21.4,19.6,20.5,331548.0
2013-06-12,19.6,21.0,19.6,20.0,597216.0
2013-06-13,18.5,21.25,18.5,20.9,1881625.0
2013-06-14,19.5,22.5,19.5,22.4,597082.0
2013-06-17,21.1,22.75,21.1,22.7,1549369.0
2013-06-18,21.8,22.5,21.4,21.9,621973.0
2013-06-19,20.4,21.9,20.4,21.5,269750.0
2013-06-20,20.5,21.5,20.3,20.65,530053.0
2013-06-21,20.3,21.45,19.8,20.5,549265.0
2013-06-24,18.8,21.8,18.8,19.2,17571.0
2013-06-25,17.5,20.75,17.5,18.45,109928.0
2013-06-26,19.2,20.25,18.1,19.95,785788.0
2013-06-27,19.5,20.25,19.4,19.5,254485.0
2013-06-28,18.55,20.2,18.55,20.0,1048105.0
2013-07-01,19.5,20.65,19.15,20.05,1861348.0
2013-07-02,20.45,21.15,19.6,20.75,1067989.0
2013-07-03,19.15,21.0,19.15,20.8,1307113.0
2013-07-04,21.8,21.8,20.25,20.45,111424.0
2013-07-05,21.5,21.5,20.0,20.8,968627.0
2013-07-08,20.95,21.25,20.3,21.0,136049.0
2013-07-09,21.35,22.95,20.6,21.95,2091786.0
2013-07-10,22.0,22.95,21.45,22.0,347527.0
2013-07-11,22.0,22.85,21.7,21.9,743137.0
2013-07-12,22.65,22.65,21.55,21.7,53534.0
2013-07-15,21.55,23.0,21.55,21.75,833720.0
2013-07-16,21.4,22.35,20.1,22.0,752276.0
2013-07-17,21.5,22.25,21.4,22.0,1469250.0
2013-07-18,21.5,22.6,21.5,21.7,773872.0
2013-07-19,21.5,21.95,21.45,21.65,338734.0
2013-07-22,22.15,22.2,20.65,20.8,1216574.0
2013-07-23,20.5,21.3,19.15,20.8,1494620.0
2013-07-24,19.0,20.45,19.0,19.9,1679436.0
2013-07-25,19.1,20.8,18.85,19.1,860730.0
2013-07-26,18.5,19.8,18.3,18.95,328302.0
2013-07-29,18.5,20.2,17.8,18.35,960074.0
2013-07-30,17.75,18.65,16.05,16.95,1502088.0
2013-07-31,16.5,16.95,13.6,15.85,451155.0
2013-08-01,15.5,16.65,15.0,16.35,212321.0
2013-08-02,15.7,18.0,15.0,17.2,117123.0
2013-08-05,16.4,17.85,15.75,17.65,87280.0
2013-08-06,17.7,17.7,15.7,15.95,159174.0
2013-08-07,16.0,16.9,14.45,16.6,606444.0
2013-08-08,18.25,18.25,15.8,16.05,143992.0
2013-08-12,15.7,17.5,14.75,15.05,26194.0
2013-08-13,14.75,15.0,13.75,14.05,469390.0
2013-08-14,13.6,16.85,13.6,16.35,395964.0
2013-08-16,16.5,17.25,16.0,16.25,248018.0
2013-08-19,16.2,16.75,15.75,16.0,419232.0
2013-08-20,15.7,17.75,15.1,16.4,1094581.0
2013-08-21,15.75,17.4,15.0,16.1,439168.0
2013-08-22,15.1,16.95,15.1,15.55,282021.0
2013-08-23,15.9,16.9,15.45,16.6,385031.0
2013-08-26,16.1,17.2,16.1,17.0,179550.0
2013-08-27,16.1,17.5,15.55,15.75,118761.0
2013-08-28,15.4,16.6,14.2,15.25,158605.0
2013-08-29,14.85,16.4,14.85,14.95,532838.0
2013-08-30,14.5,15.85,14.5,15.15,220122.0
2013-09-02,14.2,16.0,14.2,14.65,15460.0
2013-09-03,14.9,14.95,13.2,13.35,22983.0
2013-09-04,13.35,14.05,13.15,13.8,10433.0
2013-09-05,12.75,16.55,12.75,15.55,813775.0
2013-09-06,16.75,16.75,14.4,15.45,447467.0
2013-09-10,15.85,16.8,14.5,16.7,117996.0
2013-09-11,16.3,17.2,15.75,16.95,1972691.0
2013-09-12,16.95,19.9,16.95,19.8,836672.0
2013-09-13,20.9,21.75,19.0,20.7,3750136.0
2013-09-16,20.5,22.75,20.0,22.75,1446413.0
2013-09-17,23.0,23.5,20.5,21.5,1295663.0
2013-09-18,21.5,23.65,21.25,23.6,1242887.0
2013-09-19,24.4,24.5,23.1,24.0,689374.0
2013-09-20,23.5,24.7,21.8,23.45,995677.0
2013-09-23,23.0,25.3,22.1,23.3,736173.0
2013-09-24,23.25,23.95,22.5,23.1,565629.0
2013-09-25,22.6,24.35,22.6,24.0,150233.0
2013-09-26,22.8,24.4,22.8,24.0,426407.0
2013-09-27,22.2,25.1,22.2,24.2,991578.0
2013-09-30,23.8,23.8,22.2,22.7,783014.0
2013-10-01,22.1,23.15,21.6,22.9,1223742.0
2013-10-03,21.6,23.95,21.6,23.5,2342494.0
2013-10-04,22.4,23.35,22.15,22.9,869758.0
2013-10-07,21.55,23.95,21.55,23.6,1880153.0
2013-10-08,22.55,23.15,21.25,22.15,515588.0
2013-10-09,20.55,21.85,19.95,20.15,54121.0
2013-10-10,19.6,22.0,18.15,21.2,1978972.0
2013-10-11,21.8,23.3,21.15,23.2,1167628.0
2013-10-14,22.8,25.35,22.6,24.95,2686131.0
2013-10-15,24.5,25.45,23.5,24.2,104990.0
