Date,Open,High,Low,Close,Volume
2004-12-03,305.55,306.6,295.0,295.75,339368.0
2004-12-06,297.05,298.0,293.25,294.3,200821.0
2004-12-07,295.0,304.65,295.0,302.25,288631.0
2004-12-08,302.0,304.9,297.0,300.15,201937.0
2004-12-09,302.6,302.6,297.0,298.7,143942.0
2004-12-10,300.0,304.45,295.0,300.65,318295.0
2004-12-13,303.0,305.0,300.65,301.95,43952.0
2004-12-14,303.0,310.75,302.65,305.95,141686.0
2004-12-15,308.45,308.5,304.0,305.5,62276.0
2004-12-16,306.0,310.9,302.0,309.3,137963.0
2004-12-17,308.05,312.95,302.2,305.15,195396.0
2004-12-20,310.0,314.4,310.0,312.4,212500.0
2004-12-21,316.45,324.9,314.2,316.55,78287.0
2004-12-22,316.05,318.9,305.0,307.65,89638.0
2004-12-23,305.0,310.0,304.25,308.6,79870.0
2004-12-24,312.0,317.0,308.0,315.55,121155.0
2004-12-27,318.0,334.2,306.05,326.55,171748.0
2004-12-28,321.05,333.9,321.05,326.85,97057.0
2004-12-29,334.0,334.0,319.1,327.2,98486.0
2004-12-30,329.5,351.8,328.5,338.2,222632.0
2004-12-31,340.05,349.5,336.0,340.45,86142.0
2005-01-03,344.0,348.0,335.0,338.15,73470.0
2005-01-04,342.9,359.9,339.5,343.1,240543.0
2005-01-05,345.0,355.0,323.85,333.5,230742.0
2005-01-06,337.0,341.95,326.0,338.25,121746.0
2005-01-07,350.0,350.0,331.55,333.65,76718.0
2005-01-10,338.9,351.4,334.2,339.7,238665.0
2005-01-11,343.0,343.0,318.5,324.65,161462.0
2005-01-12,325.0,334.95,318.1,320.1,79473.0
2005-01-13,330.0,330.0,316.05,318.7,157844.0
2005-01-14,328.0,333.0,320.0,328.15,453968.0
2005-01-17,329.5,337.7,322.6,324.75,426020.0
2005-01-18,327.0,328.95,320.65,323.55,109156.0
2005-01-19,327.95,327.95,321.55,323.5,71306.0
2005-01-20,325.0,338.85,325.0,333.45,448669.0
2005-01-24,335.0,339.8,323.05,328.5,215699.0
2005-01-25,330.0,334.0,300.15,321.45,158479.0
2005-01-27,313.0,328.0,308.0,325.05,222826.0
2005-01-28,325.5,361.0,325.0,351.5,569873.0
2005-01-31,351.5,354.4,340.4,343.75,140961.0
2005-02-01,345.0,366.9,337.35,361.25,269465.0
2005-02-02,360.0,362.25,348.4,351.95,157466.0
2005-02-03,359.4,382.0,356.35,379.35,399811.0
2005-02-04,383.0,391.9,374.0,382.75,225957.0
2005-02-07,385.9,390.0,370.0,372.55,104917.0
2005-02-08,350.1,383.0,350.1,371.7,141700.0
2005-02-09,375.0,382.8,370.0,370.7,196371.0
2005-02-10,374.7,382.5,372.6,374.1,87114.0
2005-02-11,379.6,380.0,369.0,372.95,68198.0
2005-02-14,379.9,390.0,372.0,374.85,173535.0
2005-02-15,375.0,380.0,369.0,377.4,162469.0
2005-02-16,379.7,381.1,370.0,371.75,122367.0
2005-02-17,370.15,372.0,361.5,368.05,120041.0
2005-02-18,371.0,373.95,364.0,367.4,145325.0
2005-02-21,334.3,371.3,334.3,359.55,38600.0
2005-02-22,360.0,365.95,354.5,359.9,97456.0
2005-02-23,360.0,369.0,357.2,362.85,65031.0
2005-02-24,365.0,367.95,361.0,361.5,37721.0
2005-02-25,366.0,372.0,361.0,364.55,245585.0
2005-02-28,367.0,376.0,367.0,373.6,76688.0
2005-03-01,375.0,377.95,363.0,364.6,235687.0
2005-03-02,367.0,373.0,361.95,365.45,91386.0
2005-03-03,362.0,370.0,354.0,363.65,123055.0
2005-03-04,364.0,369.9,360.0,364.45,72226.0
2005-03-07,364.0,368.0,360.0,364.2,140545.0
2005-03-08,366.0,366.0,359.2,360.15,88686.0
2005-03-09,360.15,384.2,360.15,374.2,228074.0
2005-03-10,378.0,382.0,373.7,379.9,234244.0
2005-03-11,381.5,393.0,376.0,387.65,259571.0
2005-03-14,384.0,384.0,373.05,374.55,64613.0
2005-03-15,375.0,378.9,370.0,370.5,44823.0
2005-03-16,372.5,376.9,365.1,367.8,63470.0
2005-03-17,365.0,373.75,364.15,368.1,51833.0
2005-03-18,367.0,376.0,360.65,372.7,99808.0
2005-03-21,377.85,377.85,360.0,361.35,51924.0
2005-03-22,367.4,367.4,360.0,364.8,46927.0
2005-03-23,360.2,367.9,358.6,361.05,35258.0
2005-03-24,362.0,362.5,350.0,351.65,33613.0
2005-03-28,355.05,357.85,345.0,346.1,23486.0
2005-03-29,351.9,351.9,338.0,340.55,45975.0
2005-03-30,342.0,351.5,340.35,348.45,69842.0
2005-03-31,352.0,357.0,352.0,354.75,30576.0
2005-04-01,354.35,356.0,349.05,353.75,134776.0
2005-04-04,379.7,379.7,353.2,356.1,53495.0
2005-04-05,359.0,359.0,342.0,344.95,65616.0
2005-04-06,352.0,356.0,345.1,353.2,48043.0
2005-04-07,354.0,364.0,354.0,357.75,186318.0
2005-04-08,363.4,363.4,350.5,353.2,182280.0
2005-04-11,352.0,355.5,350.25,353.25,14580.0
2005-04-12,355.0,364.45,352.65,360.2,88287.0
2005-04-13,364.0,370.0,363.0,366.45,54323.0
2005-04-15,361.0,372.95,360.0,370.2,255614.0
2005-04-18,365.0,379.65,351.25,372.75,106562.0
2005-04-19,376.0,377.0,360.0,360.65,26129.0
2005-04-20,360.0,364.4,355.0,360.75,29561.0
2005-04-21,358.0,367.9,358.0,364.7,13123.0
2005-04-22,367.0,370.0,358.2,360.55,28181.0
2005-04-25,365.0,365.0,354.0,354.9,44383.0
2005-04-26,356.0,358.8,345.0,346.6,50973.0
2005-04-27,345.05,349.65,340.05,341.05,50698.0
2005-04-28,345.0,345.0,335.8,337.65,17678.0
2005-04-29,340.0,342.95,331.0,334.15,20109.0
2005-05-02,336.95,339.45,331.1,333.35,9194.0
2005-05-03,334.0,335.95,328.05,330.05,16603.0
2005-05-04,329.5,359.8,327.0,353.6,66016.0
2005-05-05,357.1,366.9,350.05,358.25,92718.0
2005-05-06,355.0,368.3,355.0,364.7,65830.0
2005-05-09,364.9,365.0,357.1,358.9,13764.0
2005-05-10,358.0,362.0,355.0,356.6,70978.0
2005-05-11,355.0,357.5,347.1,348.45,37701.0
2005-05-12,347.5,359.9,347.5,357.15,58591.0
2005-05-13,358.75,360.0,348.1,351.1,54254.0
2005-05-16,354.5,355.0,340.0,343.35,71989.0
2005-05-17,346.0,346.0,334.15,336.1,73446.0
2005-05-18,334.0,334.0,325.0,327.35,149651.0
2005-05-19,330.8,334.7,323.0,327.9,122028.0
2005-05-20,327.0,330.45,325.0,325.55,28176.0
2005-05-23,331.0,331.0,316.0,318.2,85010.0
2005-05-24,321.5,327.65,315.0,319.45,122677.0
2005-05-25,322.0,326.8,320.0,324.7,23581.0
2005-05-26,328.5,329.5,325.05,326.3,27875.0
2005-05-27,327.0,334.5,327.0,329.0,65321.0
2005-05-30,330.0,332.0,319.0,320.1,45373.0
2005-05-31,320.1,328.45,319.5,325.55,27512.0
2005-06-01,327.0,328.25,323.05,323.7,15049.0
2005-06-02,323.1,327.0,316.0,316.8,48070.0
2005-06-03,317.0,321.8,317.0,319.6,22906.0
2005-06-04,335.0,335.0,319.15,319.85,11231.0
2005-06-06,332.0,332.85,295.4,315.0,94388.0
2005-06-07,315.1,324.05,315.1,316.1,34954.0
2005-06-08,320.0,321.0,316.0,317.95,44387.0
2005-06-09,322.0,330.35,316.55,329.55,161404.0
2005-06-10,330.0,330.0,320.05,321.0,27812.0
2005-06-13,322.75,350.0,317.0,318.55,21275.0
2005-06-14,320.75,326.0,317.3,322.45,60170.0
2005-06-15,324.95,338.0,321.85,328.65,81498.0
2005-06-16,325.1,330.6,322.0,323.65,53237.0
2005-06-17,324.0,324.0,318.05,319.95,34944.0
2005-06-20,321.1,339.9,321.0,324.95,397878.0
2005-06-21,325.05,333.0,320.3,330.75,41382.0
2005-06-22,329.0,334.0,325.35,331.6,152638.0
2005-06-23,330.05,343.0,328.1,339.65,278896.0
2005-06-24,332.1,344.85,332.1,340.55,65340.0
2005-06-27,339.0,341.8,336.5,339.3,236069.0
2005-06-28,338.0,340.95,336.0,338.1,260670.0
2005-06-29,339.0,349.0,338.0,343.7,193483.0
2005-06-30,348.0,359.45,345.0,353.7,451831.0
2005-07-01,353.7,364.0,347.0,356.0,111935.0
2005-07-04,355.1,359.65,353.2,355.15,92909.0
2005-07-05,355.1,357.0,348.95,351.4,112364.0
2005-07-06,353.0,367.8,352.0,357.95,170806.0
2005-07-07,359.9,372.9,354.05,359.45,167506.0
2005-07-08,359.1,368.25,355.0,365.25,67871.0
2005-07-11,364.5,372.45,362.5,370.0,109141.0
2005-07-12,370.0,415.0,370.0,379.3,192677.0
2005-07-13,384.95,412.0,381.5,386.1,324675.0
2005-07-14,389.85,390.5,372.55,379.15,99218.0
2005-07-15,376.5,383.25,369.55,375.85,98651.0
2005-07-18,374.5,379.0,367.0,371.35,50387.0
2005-07-19,370.05,377.9,366.0,370.15,219506.0
2005-07-20,373.1,376.0,364.05,367.4,78820.0
2005-07-21,370.0,370.0,360.0,361.4,25733.0
2005-07-22,366.0,366.0,360.0,362.5,45849.0
2005-07-25,394.8,394.8,370.0,388.85,402435.0
2005-07-26,393.0,397.0,378.05,382.0,141730.0
2005-07-27,383.0,396.0,375.5,390.9,101686.0
2005-07-29,392.0,392.0,380.0,381.6,51952.0
2005-08-01,388.0,389.4,370.05,379.4,169855.0
2005-08-02,386.5,392.0,381.0,390.75,125368.0
2005-08-03,396.0,399.0,390.3,393.3,120591.0
2005-08-04,395.0,398.0,391.0,396.7,184826.0
2005-08-05,399.9,410.8,384.05,388.3,317826.0
2005-08-08,382.25,395.9,381.0,382.55,53208.0
2005-08-09,382.0,390.8,380.0,384.4,69316.0
2005-08-10,389.0,397.0,386.0,393.85,92804.0
2005-08-11,402.0,419.0,399.0,401.75,293832.0
2005-08-12,409.0,420.0,403.0,418.15,276434.0
2005-08-16,421.1,424.8,414.0,416.15,74977.0
2005-08-17,416.0,419.0,412.0,415.95,91082.0
2005-08-18,417.3,422.45,410.0,416.05,106984.0
2005-08-19,419.0,432.9,415.3,417.85,150552.0
2005-08-22,420.45,426.0,412.0,414.25,86426.0
2005-08-23,414.5,414.9,401.8,405.7,88627.0
2005-08-24,405.0,411.0,385.3,391.85,161240.0
2005-08-25,390.0,414.0,390.0,408.35,271454.0
2005-08-26,415.0,430.0,415.0,424.45,233212.0
2005-08-29,428.0,434.0,420.0,425.25,129659.0
2005-08-30,433.8,442.4,429.0,431.55,185980.0
2005-08-31,434.0,448.8,432.05,438.0,176586.0
2005-09-01,440.15,445.5,435.05,438.3,93903.0
2005-09-02,440.5,444.7,435.15,437.6,90392.0
2005-09-05,440.0,444.0,429.0,433.95,64481.0
2005-09-06,435.0,438.7,425.2,428.25,53134.0
2005-09-08,434.0,443.5,433.5,437.7,53007.0
2005-09-09,441.5,441.5,425.0,432.35,30631.0
2005-09-12,437.0,442.0,430.25,433.95,70242.0
2005-09-13,435.0,436.75,430.3,433.05,52264.0
2005-09-14,435.5,442.0,435.15,437.85,54956.0
2005-09-15,439.4,455.0,438.0,447.1,51105.0
2005-09-16,448.5,464.85,445.0,458.75,121122.0
2005-09-19,458.0,466.0,455.1,463.9,54979.0
2005-09-20,460.0,486.5,447.0,482.0,183896.0
2005-09-21,472.0,488.0,460.0,483.6,106069.0
2005-09-22,483.0,492.0,439.0,445.3,143307.0
2005-09-23,447.0,471.0,430.0,461.05,146045.0
2005-09-26,498.0,498.0,456.1,458.75,129081.0
2005-09-27,468.9,472.0,459.9,468.55,101089.0
2005-09-28,475.0,476.4,461.0,473.65,68152.0
2005-09-29,478.0,492.5,465.05,469.9,82200.0
2005-09-30,470.0,476.0,462.15,466.0,202363.0
2005-10-03,470.0,473.0,464.0,465.75,125498.0
2005-10-04,467.15,470.95,464.0,464.9,92975.0
2005-10-05,460.5,468.6,458.4,460.3,64048.0
2005-10-06,459.5,462.0,452.15,458.0,37468.0
2005-10-07,467.0,467.0,450.1,454.7,32009.0
2005-10-10,454.7,465.0,443.0,445.05,27407.0
2005-10-11,446.0,449.5,433.0,445.95,26791.0
2005-10-13,446.0,447.0,435.55,440.1,23598.0
2005-10-14,441.95,443.95,416.0,419.8,52528.0
2005-10-17,421.0,425.0,393.0,416.9,70740.0
2005-10-18,420.0,422.85,409.0,415.6,59504.0
2005-10-19,403.95,415.0,400.55,411.95,73558.0
2005-10-20,418.95,422.0,380.0,396.15,61641.0
2005-10-21,408.95,419.85,398.2,415.55,96340.0
2005-10-24,409.0,420.9,401.65,413.4,54294.0
2005-10-25,420.0,420.0,406.5,409.05,20907.0
2005-10-26,410.5,413.0,394.0,396.5,50678.0
2005-10-27,398.0,404.0,389.1,392.05,24858.0
2005-10-28,418.9,418.9,383.1,386.45,39518.0
2005-10-31,400.0,404.9,388.0,399.85,13188.0
2005-11-01,400.0,414.0,400.0,410.35,8663.0
2005-11-02,408.0,415.9,402.55,411.05,99090.0
2005-11-07,414.0,435.0,412.5,432.25,54422.0
2005-11-08,430.0,449.0,427.0,445.9,69289.0
2005-11-09,444.5,455.0,431.4,444.2,40217.0
2005-11-10,448.9,448.9,441.0,444.15,26842.0
2005-11-11,448.0,449.0,440.0,447.0,17760.0
2005-11-14,447.05,454.0,440.5,444.95,69332.0
2005-11-16,446.9,455.0,431.2,449.4,85387.0
2005-11-17,448.0,459.0,440.0,457.55,45263.0
2005-11-18,457.7,468.25,453.1,459.8,172932.0
2005-11-21,464.7,465.0,455.0,461.5,85257.0
2005-11-22,460.0,477.8,455.25,469.85,113602.0
2005-11-23,470.0,471.0,460.0,461.85,19399.0
2005-11-24,467.9,467.9,450.0,451.3,67242.0
2005-11-25,452.0,459.8,450.5,455.05,64799.0
2005-11-26,459.0,461.0,453.0,457.85,11254.0
2005-11-28,463.0,467.7,458.2,460.7,29787.0
2005-11-29,460.1,460.1,450.0,451.8,33443.0
2005-11-30,458.5,459.9,450.0,450.2,31225.0
2005-12-01,450.25,454.0,443.0,448.3,70320.0
2005-12-02,455.0,464.2,446.0,448.4,134304.0
2005-12-05,455.1,455.1,435.0,436.85,42284.0
2005-12-06,436.85,440.0,430.15,431.85,29377.0
2005-12-07,444.0,444.0,423.0,424.95,36747.0
2005-12-08,436.95,439.0,416.05,421.9,55929.0
2005-12-09,423.3,436.0,420.0,430.0,106030.0
2005-12-12,344.95,437.5,344.95,429.25,31875.0
2005-12-13,430.0,449.0,425.25,444.15,93984.0
2005-12-14,444.1,447.0,439.75,440.6,50416.0
2005-12-15,442.0,447.95,440.0,445.2,79641.0
2005-12-16,444.5,459.0,440.0,454.75,87896.0
2005-12-19,451.05,454.0,442.4,444.0,25689.0
2005-12-20,443.0,460.0,441.85,450.05,99768.0
2005-12-21,448.2,450.05,441.95,443.45,28043.0
2005-12-22,446.0,446.0,437.05,438.05,38321.0
2005-12-23,440.0,443.7,430.0,433.9,213891.0
2005-12-26,421.0,434.0,415.0,424.1,18529.0
2005-12-27,422.0,429.9,421.0,428.35,14875.0
2005-12-28,429.5,430.0,415.0,419.2,55222.0
2005-12-29,425.0,429.0,420.1,425.85,13616.0
2005-12-30,425.0,435.0,423.05,427.45,64545.0
2006-01-02,432.0,434.95,420.1,421.95,24729.0
2006-01-03,426.95,449.9,424.0,436.35,107026.0
2006-01-04,449.0,449.0,435.0,440.45,42557.0
2006-01-05,445.0,454.75,442.1,448.05,152208.0
2006-01-06,436.05,472.0,436.05,469.6,192732.0
2006-01-09,470.0,487.0,466.05,483.1,144830.0
2006-01-10,487.0,489.0,470.4,479.0,52814.0
2006-01-12,478.35,489.0,450.0,480.5,71417.0
2006-01-13,482.0,506.0,482.0,501.5,123393.0
2006-01-16,496.0,505.0,487.0,495.2,44387.0
2006-01-17,497.0,504.95,494.1,501.55,60337.0
2006-01-18,496.0,500.0,482.0,498.35,23835.0
2006-01-19,500.0,507.0,497.0,502.65,31330.0
2006-01-20,504.0,515.0,504.0,511.05,27903.0
2006-01-23,511.0,511.0,492.0,496.4,42981.0
2006-01-24,500.0,515.0,496.0,511.55,34535.0
2006-01-25,513.0,524.75,511.5,520.65,44739.0
2006-01-27,522.0,530.0,516.1,522.0,222017.0
2006-01-30,536.0,538.0,518.6,525.85,104842.0
2006-01-31,535.0,536.0,515.05,518.2,81791.0
2006-02-01,522.7,539.0,501.1,505.45,106195.0
2006-02-02,514.0,526.95,499.05,506.2,68620.0
2006-02-03,508.1,549.0,508.0,537.2,182924.0
2006-02-06,531.0,545.0,531.0,539.65,35553.0
2006-02-07,538.0,548.95,532.0,544.6,45796.0
2006-02-08,548.0,561.85,545.0,560.15,90240.0
2006-02-10,562.9,566.0,542.25,546.55,32061.0
2006-02-13,550.0,561.0,546.5,557.95,45029.0
2006-02-14,551.0,560.0,548.3,551.85,31468.0
2006-02-15,546.0,564.0,540.0,551.05,43925.0
2006-02-16,554.9,560.0,541.1,544.95,28935.0
2006-02-17,544.95,555.0,539.0,541.75,134806.0
2006-02-20,543.0,550.0,530.0,535.15,36730.0
2006-02-21,532.1,545.5,532.1,534.6,20433.0
2006-02-22,535.55,544.0,529.05,538.75,39932.0
2006-02-23,540.0,545.0,529.0,531.15,23470.0
2006-02-24,539.0,553.95,531.0,549.4,36888.0
2006-02-27,541.0,564.4,540.0,558.2,62356.0
2006-02-28,561.7,566.0,546.0,561.45,65154.0
2006-03-01,562.0,599.0,560.15,585.2,245582.0
2006-03-02,591.85,596.9,566.35,575.3,88457.0
2006-03-03,576.15,588.0,573.0,579.55,76135.0
2006-03-06,580.0,596.5,575.0,592.85,113642.0
2006-03-07,590.0,609.9,581.0,603.05,116780.0
2006-03-08,608.0,614.9,577.05,583.1,103747.0
2006-03-09,589.8,608.8,575.2,602.3,136883.0
2006-03-10,612.5,628.0,609.9,619.65,206865.0
2006-03-13,628.9,628.9,615.0,624.65,93269.0
2006-03-14,610.0,633.0,610.0,617.05,141653.0
2006-03-16,616.1,630.0,605.0,620.8,62778.0
2006-03-17,624.0,636.0,617.0,631.1,89415.0
2006-03-20,626.1,634.1,618.05,625.95,32547.0
2006-03-21,627.0,647.1,625.0,633.2,128605.0
2006-03-22,630.05,630.05,615.2,618.35,78777.0
2006-03-23,623.95,624.0,600.0,611.1,24954.0
2006-03-24,625.65,625.65,613.0,615.5,22547.0
2006-03-27,625.8,633.8,615.0,624.55,139776.0
2006-03-28,626.5,630.0,612.05,622.6,41463.0
2006-03-29,625.25,632.0,620.0,626.65,31083.0
2006-03-30,630.0,678.9,630.0,674.8,126085.0
2006-03-31,680.0,689.8,669.0,683.05,39663.0
2006-04-03,690.0,703.5,685.0,698.1,196401.0
2006-04-04,705.8,715.9,693.5,695.75,161514.0
2006-04-05,701.0,749.0,695.0,705.3,61624.0
2006-04-07,712.9,729.75,695.0,716.95,164493.0
2006-04-10,724.0,744.0,722.0,735.8,112678.0
2006-04-12,745.8,800.0,722.0,731.6,176883.0
2006-04-13,740.0,740.0,700.0,710.85,93791.0
2006-04-17,729.45,772.0,715.0,766.15,95340.0
2006-04-18,768.0,790.1,755.35,770.05,126493.0
2006-04-19,780.0,780.0,765.0,774.8,116208.0
2006-04-20,787.0,801.1,772.0,778.15,78576.0
2006-04-21,781.0,820.0,775.0,795.75,84586.0
2006-04-24,815.0,860.5,801.1,828.3,225014.0
2006-04-25,835.0,838.8,770.3,783.9,104955.0
2006-04-26,794.4,862.3,790.0,862.3,277279.0
2006-04-27,865.25,889.0,815.5,828.65,129653.0
2006-04-28,838.0,855.0,752.3,776.45,294514.0
2006-04-29,789.4,854.1,789.4,854.1,123496.0
2006-05-02,894.1,900.0,810.0,837.1,178701.0
2006-05-03,830.0,845.0,800.0,804.35,179519.0
2006-05-04,829.9,829.9,785.0,786.85,164534.0
2006-05-05,790.05,802.0,755.3,772.1,195674.0
2006-05-08,787.95,800.0,777.0,797.0,135625.0
2006-05-09,804.0,817.9,786.0,805.75,151474.0
2006-05-10,810.0,815.0,762.1,770.45,172413.0
2006-05-11,785.9,793.9,745.0,756.15,121878.0
2006-05-12,751.05,767.0,712.2,721.15,245355.0
2006-05-15,730.0,752.0,660.0,682.25,251397.0
2006-05-16,714.85,750.5,690.0,749.45,203839.0
2006-05-17,768.0,775.4,730.0,752.15,128426.0
2006-05-18,731.05,745.5,705.0,712.25,184738.0
2006-05-19,738.4,747.0,675.0,687.45,148502.0
2006-05-22,730.0,730.0,618.75,636.35,110027.0
2006-05-23,640.0,675.0,601.25,662.9,112836.0
2006-05-24,687.9,690.0,648.5,664.55,222134.0
2006-05-25,651.25,679.0,640.0,660.7,69573.0
2006-05-26,680.0,698.0,664.1,666.25,76978.0
2006-05-29,677.0,684.0,650.0,657.3,30897.0
2006-05-30,650.0,660.0,613.0,627.1,43279.0
2006-05-31,620.0,620.0,588.0,602.05,65635.0
2006-06-01,610.1,627.0,584.0,597.1,132486.0
2006-06-02,600.0,634.7,557.1,628.45,66135.0
2006-06-05,630.5,630.5,603.3,621.1,27893.0
2006-06-06,580.0,602.5,580.0,588.85,49414.0
2006-06-07,561.0,592.2,530.0,547.0,80707.0
2006-06-08,508.8,543.0,495.0,538.45,237656.0
2006-06-09,531.5,592.3,523.35,592.3,108793.0
2006-06-12,592.3,598.9,562.0,579.4,48806.0
2006-06-13,552.05,584.0,550.1,568.45,133558.0
2006-06-14,572.0,619.4,558.0,575.4,282368.0
2006-06-15,603.0,632.95,581.15,632.75,160508.0
2006-06-16,670.0,687.2,631.0,661.05,75877.0
2006-06-19,626.0,697.2,626.0,683.05,92569.0
2006-06-20,665.0,700.0,665.0,686.7,150524.0
2006-06-21,681.0,705.0,681.0,686.35,68070.0
2006-06-22,699.9,711.0,690.1,698.85,74165.0
2006-06-23,685.55,718.0,682.0,713.4,64744.0
2006-06-25,706.0,710.0,695.0,698.1,1585.0
2006-06-26,700.0,705.0,663.2,679.25,28173.0
2006-06-27,681.0,694.95,670.05,689.2,35157.0
2006-06-28,671.25,711.0,670.0,698.75,61307.0
2006-06-29,695.0,731.0,695.0,713.75,216452.0
2006-06-30,701.0,749.45,701.0,747.7,158556.0
2006-07-03,750.0,752.4,718.0,728.7,33111.0
2006-07-04,720.0,742.8,713.0,734.45,37301.0
2006-07-05,730.0,752.0,730.0,746.45,81097.0
2006-07-06,736.0,742.5,715.5,717.45,44561.0
2006-07-07,727.0,737.0,710.0,716.6,32943.0
2006-07-10,725.0,728.45,708.25,719.9,19521.0
2006-07-11,724.0,743.95,720.0,732.7,24391.0
2006-07-12,730.0,754.4,714.55,749.3,49070.0
2006-07-13,740.0,760.0,724.1,731.0,44593.0
2006-07-14,731.0,731.65,719.1,726.55,22898.0
2006-07-17,728.0,730.95,697.0,698.8,22837.0
2006-07-18,710.0,710.0,664.0,697.1,56222.0
2006-07-19,702.0,710.0,662.25,662.25,23332.0
2006-07-20,685.0,685.0,655.8,661.6,19110.0
2006-07-21,647.0,659.0,628.55,629.25,23707.0
2006-07-24,630.0,645.0,600.0,623.8,26289.0
2006-07-25,639.7,655.0,635.1,655.0,19259.0
2006-07-26,687.75,687.75,687.75,687.75,6640.0
2006-07-27,722.15,722.15,715.0,722.15,113729.0
2006-07-28,753.0,753.0,710.0,739.65,110706.0
2006-07-31,745.0,746.4,710.0,722.25,44397.0
2006-08-01,712.0,725.0,710.2,718.4,67375.0
2006-08-02,728.95,728.95,717.5,720.15,21789.0
2006-08-03,727.9,737.5,725.0,729.85,59649.0
2006-08-04,730.0,739.0,725.55,729.25,55220.0
2006-08-07,730.0,732.0,726.0,728.3,32145.0
2006-08-08,710.4,735.0,710.4,729.9,58935.0
2006-08-09,730.1,735.0,729.0,732.85,91899.0
2006-08-10,729.0,742.0,729.0,736.95,29621.0
2006-08-11,748.0,765.0,740.25,752.15,137080.0
2006-08-14,754.0,763.9,752.05,754.6,25257.0
2006-08-16,740.0,780.0,740.0,775.5,104687.0
