Date,Open,High,Low,Close,Volume
2023-04-03,17.85,18.5,17.7,18.3,23349.0
2023-04-05,18.5,19.4,18.0,18.75,44455.0
2023-04-06,18.9,19.4,18.4,18.95,18608.0
2023-04-10,19.0,19.9,19.0,19.5,44076.0
2023-04-11,19.55,19.85,19.2,19.4,17644.0
2023-04-12,19.3,19.75,19.05,19.45,20014.0
2023-04-13,19.25,20.5,18.95,19.35,67011.0
2023-04-17,19.6,19.6,19.0,19.25,12599
2023-04-18,19.2,19.45,19.1,19.2,13078
2023-04-19,19.1,19.45,18.75,18.95,7036
2023-04-20,19.25,19.7,19.0,19.4,14745
2023-04-21,19.7,20.1,19.4,19.65,14325
2023-04-24,19.9,19.9,18.75,19.55,16173
2023-04-25,19.55,19.7,19.1,19.45,5991
2023-04-26,19.75,19.75,19.1,19.25,7806
2023-04-27,19.45,19.45,18.95,19.3,11692
2023-04-28,19.2,19.8,19.05,19.5,22350
2023-05-02,19.85,21.3,19.0,19.6,21036
2023-05-03,19.6,19.8,19.25,19.3,3432
2023-05-04,19.25,19.65,19.25,19.35,21398
2023-05-05,19.6,19.65,18.95,19.1,9080
2023-05-08,19.4,19.5,19.0,19.3,8070
2023-05-09,19.3,20.9,18.95,19.8,32923
2023-05-10,19.8,19.85,19.4,19.6,7271
2023-05-11,19.7,20.1,19.3,19.75,9918
2023-05-12,20.4,20.4,19.55,19.7,19571
2023-05-15,20.45,20.45,19.05,19.2,23416
2023-05-16,19.25,19.45,19.0,19.15,14159
2023-05-17,18.85,19.6,18.8,19.5,9836
2023-05-18,19.65,19.65,19.2,19.45,6017
2023-05-19,19.4,19.9,19.35,19.65,8291
2023-05-22,19.65,19.65,19.05,19.2,10500
