Date,Open,High,Low,Close,Volume
2004-05-20,434.0,435.0,416.0,425.15,38128.0
2004-05-21,435.0,440.0,391.0,426.85,48006.0
2004-05-24,440.0,440.0,420.0,428.95,18254.0
2004-05-25,420.0,430.0,420.0,429.0,6201.0
2004-05-26,422.0,438.0,420.0,430.2,6037.0
2004-05-27,440.0,440.0,410.05,433.85,7835.0
2004-05-28,425.1,432.1,410.05,414.75,24342.0
2004-05-31,405.0,405.0,380.1,392.45,29559.0
2004-06-01,388.0,408.0,385.5,389.3,26974.0
2004-06-02,396.2,400.0,385.1,397.95,18510.0
2004-06-03,390.0,414.9,390.0,411.85,12613.0
2004-06-04,420.0,422.0,405.15,418.65,7172.0
2004-06-07,439.95,439.95,414.0,425.75,23116.0
2004-06-08,422.0,422.8,415.05,420.05,13778.0
2004-06-09,420.0,435.0,420.0,431.35,8063.0
2004-06-10,425.0,450.0,425.0,448.6,15893.0
2004-06-11,444.5,459.0,440.0,450.65,20721.0
2004-06-14,447.0,453.0,441.5,445.35,11256.0
2004-06-15,425.0,456.3,425.0,454.95,6840.0
2004-06-16,451.1,455.25,450.0,454.2,6689.0
2004-06-17,455.0,461.0,448.3,460.05,4289.0
2004-06-18,452.0,461.75,450.1,461.4,10906.0
2004-06-21,452.0,460.0,452.0,455.05,9683.0
2004-06-22,457.0,457.0,448.0,451.0,4727.0
2004-06-23,445.0,455.0,445.0,445.3,7853.0
2004-06-24,445.0,445.0,430.0,434.1,25114.0
2004-06-25,395.05,441.0,395.05,434.2,11226.0
2004-06-28,424.25,433.0,424.25,430.05,9098.0
2004-06-29,430.05,445.0,421.1,431.35,4145.0
2004-06-30,430.0,436.0,426.15,429.85,9868.0
2004-07-01,425.6,433.0,425.5,430.1,2195.0
2004-07-02,425.5,431.0,425.5,426.7,12170.0
2004-07-05,426.0,428.0,418.0,422.6,6128.0
2004-07-06,420.05,425.0,417.35,424.15,17515.0
2004-07-07,426.0,430.0,421.0,425.05,6585.0
2004-07-08,427.0,439.0,414.15,416.55,21933.0
2004-07-09,372.0,419.95,372.0,414.1,8945.0
2004-07-12,420.0,420.0,406.0,407.65,8605.0
2004-07-13,410.0,415.0,407.5,409.85,3491.0
2004-07-14,424.95,424.95,409.25,417.5,4945.0
2004-07-15,424.8,424.8,410.05,414.55,4405.0
2004-07-16,415.0,422.8,415.0,420.05,12955.0
2004-07-19,420.0,426.9,418.1,424.9,14053.0
2004-07-20,425.0,427.95,423.0,425.25,1874.0
2004-07-21,425.0,429.0,422.0,423.25,13878.0
2004-07-22,438.0,480.0,405.0,412.2,28200.0
2004-07-23,410.9,419.0,397.1,400.0,76151.0
2004-07-26,405.0,415.0,403.0,407.55,34033.0
2004-07-27,412.0,418.0,411.0,414.5,11395.0
2004-07-28,410.0,425.0,410.0,422.05,13295.0
2004-07-29,413.55,433.8,413.55,427.55,12064.0
2004-07-30,425.0,429.75,420.0,425.85,5906.0
2004-08-02,406.25,428.0,406.25,410.65,7929.0
2004-08-03,407.0,415.0,407.0,410.5,6980.0
2004-08-04,411.0,418.0,411.0,415.6,17783.0
2004-08-05,406.0,416.5,406.0,410.0,4476.0
2004-08-06,408.0,421.9,408.0,419.45,40668.0
2004-08-09,408.1,418.0,408.1,413.15,3202.0
2004-08-10,413.0,417.0,410.05,410.6,4180.0
2004-08-11,418.0,418.0,411.5,416.55,13825.0
2004-08-12,406.0,417.9,402.75,404.0,7478.0
2004-08-13,409.0,410.0,402.0,405.25,9372.0
2004-08-16,409.1,411.0,405.05,407.8,2926.0
2004-08-17,408.0,413.0,403.1,405.5,126615.0
2004-08-18,406.0,407.85,400.0,401.4,14313.0
2004-08-19,402.0,407.0,399.0,400.0,37113.0
2004-08-20,402.0,404.85,399.0,400.65,4064.0
2004-08-23,401.0,403.8,398.1,399.2,7126.0
2004-08-24,399.0,406.0,398.0,400.7,12551.0
2004-08-25,408.0,408.0,392.05,395.05,8314.0
2004-08-26,403.0,404.0,394.1,395.05,11082.0
2004-08-27,399.7,399.7,390.0,394.7,19449.0
2004-08-30,410.0,410.0,396.0,405.45,9213.0
2004-08-31,402.0,411.9,402.0,410.25,11495.0
2004-09-01,398.1,411.0,396.0,408.1,14913.0
2004-09-02,401.1,403.7,400.0,402.5,15223.0
2004-09-03,401.5,405.0,400.0,401.55,9507.0
2004-09-06,403.0,407.6,401.2,405.0,12299.0
2004-09-07,401.2,406.85,401.2,404.85,7696.0
2004-09-08,408.9,409.0,404.3,408.15,5577.0
2004-09-09,405.15,409.9,404.0,405.15,5717.0
2004-09-10,404.05,406.0,402.0,403.7,3300.0
2004-09-13,405.0,409.0,403.0,405.55,8683.0
2004-09-14,405.0,406.95,401.1,403.15,5634.0
2004-09-15,401.0,407.0,401.0,402.5,4211.0
2004-09-16,402.0,404.95,401.0,402.5,6434.0
2004-09-17,405.0,421.7,403.8,414.8,25094.0
2004-09-20,398.1,420.0,398.1,413.85,23100.0
2004-09-21,416.9,417.0,411.1,413.4,7336.0
2004-09-22,412.05,438.0,412.05,433.15,80080.0
2004-09-23,436.0,441.0,421.25,424.65,29727.0
2004-09-24,420.0,430.0,416.0,424.4,11974.0
2004-09-27,424.8,437.5,416.5,422.45,12169.0
2004-09-28,420.1,424.75,416.1,416.85,5216.0
2004-09-29,425.0,431.0,421.0,424.0,12074.0
2004-09-30,428.0,434.0,421.2,424.65,18179.0
2004-10-01,426.0,429.0,416.1,426.7,15947.0
2004-10-04,428.0,437.35,428.0,431.95,23006.0
2004-10-05,433.0,434.0,428.25,430.05,6477.0
2004-10-06,430.0,433.1,428.0,428.7,8985.0
2004-10-07,419.0,435.0,419.0,430.25,9432.0
2004-10-08,432.0,433.0,425.65,426.7,4602.0
2004-10-09,428.0,430.0,425.25,428.5,2279.0
2004-10-11,425.0,432.0,425.0,427.15,7290.0
2004-10-12,426.55,430.0,425.1,426.2,5978.0
2004-10-14,426.0,426.0,416.05,423.9,2689.0
2004-10-15,422.05,429.0,422.05,424.95,5373.0
2004-10-18,424.0,426.0,414.05,415.55,17327.0
2004-10-19,419.95,420.0,415.0,418.0,8944.0
2004-10-20,417.0,420.0,416.1,417.3,8816.0
2004-10-21,420.0,426.0,405.2,412.75,8625.0
2004-10-25,412.5,419.7,407.2,410.1,7997.0
2004-10-26,413.0,416.05,409.1,414.75,8033.0
2004-10-27,419.9,420.0,409.0,409.4,13221.0
2004-10-28,410.25,417.0,410.25,415.05,6913.0
2004-10-29,412.3,417.75,410.0,413.6,25971.0
2004-11-01,381.25,405.0,381.25,401.4,19511.0
2004-11-02,405.0,410.0,405.0,408.35,5038.0
2004-11-03,405.2,414.7,405.2,410.35,6342.0
2004-11-04,412.0,428.0,400.15,410.25,3859.0
2004-11-05,405.5,412.0,405.5,409.2,2967.0
2004-11-08,402.1,413.95,402.1,410.85,3489.0
2004-11-09,410.5,414.0,405.0,408.35,10306.0
2004-11-10,406.0,408.0,404.0,404.5,12444.0
2004-11-11,405.0,410.0,401.1,402.05,9714.0
2004-11-12,407.0,424.0,401.5,408.05,3498.0
2004-11-16,409.0,415.0,406.0,408.0,11417.0
2004-11-17,407.5,409.6,405.35,407.2,13640.0
2004-11-18,410.0,416.0,405.0,415.0,12863.0
2004-11-19,418.0,426.2,410.1,413.2,12094.0
2004-11-22,413.0,413.0,406.0,407.6,8381.0
2004-11-23,410.1,416.0,406.1,408.3,12167.0
2004-11-24,410.0,414.8,409.0,410.3,14128.0
2004-11-25,410.0,415.0,408.5,411.45,44691.0
2004-11-29,414.0,414.0,407.1,409.9,28827.0
2004-11-30,410.0,415.0,409.9,411.4,26882.0
2004-12-01,408.0,414.0,408.0,409.85,7523.0
2004-12-02,408.0,430.0,408.0,421.85,35474.0
2004-12-03,421.0,430.0,418.0,421.1,35994.0
2004-12-06,449.0,449.0,425.0,427.0,22609.0
2004-12-07,418.1,429.95,412.0,426.7,29035.0
2004-12-08,418.0,431.3,418.0,425.4,34667.0
2004-12-09,421.0,429.9,421.0,427.65,9647.0
2004-12-10,425.0,428.3,422.0,426.4,22639.0
2004-12-13,424.0,429.0,422.0,427.1,10511.0
2004-12-14,423.05,466.5,423.05,456.1,236930.0
2004-12-15,460.0,476.0,460.0,462.8,103031.0
2004-12-16,461.05,469.0,452.25,458.0,29799.0
2004-12-17,452.1,469.0,450.0,452.85,33834.0
2004-12-20,452.5,461.0,452.5,455.45,29584.0
2004-12-21,459.0,465.0,455.1,461.05,29724.0
2004-12-22,461.0,464.0,445.6,449.1,26934.0
2004-12-23,450.0,459.0,447.0,449.65,17526.0
2004-12-24,470.0,512.0,452.05,457.2,22014.0
2004-12-27,460.5,473.95,460.5,471.25,47003.0
2004-12-28,475.0,498.4,472.25,494.5,77747.0
2004-12-29,500.0,505.0,489.0,492.3,85158.0
2004-12-30,480.0,499.0,478.4,480.25,22025.0
2004-12-31,480.0,501.0,480.0,484.75,24723.0
2005-01-03,491.0,494.45,486.0,488.55,16249.0
2005-01-04,490.0,490.0,480.0,480.95,7461.0
2005-01-05,488.0,488.0,448.0,461.15,19031.0
2005-01-06,455.1,461.0,445.0,450.8,28747.0
2005-01-07,450.0,455.1,445.2,452.15,6189.0
2005-01-10,459.8,463.45,450.0,454.55,4285.0
2005-01-11,460.0,460.0,442.0,447.1,26325.0
2005-01-12,447.1,448.0,433.25,437.7,10994.0
2005-01-13,425.0,453.0,425.0,447.65,9559.0
2005-01-14,455.0,457.8,440.0,452.95,25994.0
2005-01-17,448.0,455.0,445.1,451.95,15522.0
2005-01-18,459.8,459.8,432.05,456.55,12833.0
2005-01-19,450.0,463.7,442.1,460.8,7303.0
2005-01-20,443.0,467.75,443.0,463.85,8619.0
2005-01-24,465.0,466.0,454.0,462.0,13233.0
2005-01-25,456.35,474.0,456.35,470.2,219752.0
2005-01-27,478.0,478.0,469.0,472.6,20975.0
2005-01-28,470.0,474.95,466.0,470.3,8350.0
2005-01-31,444.55,475.0,444.55,472.75,23386.0
2005-02-01,472.0,472.0,463.0,466.05,14082.0
2005-02-02,493.0,496.0,471.0,472.15,16170.0
2005-02-03,479.0,480.0,475.1,477.25,6561.0
2005-02-04,472.0,479.5,472.0,476.2,29147.0
2005-02-07,476.5,477.0,471.0,473.05,16685.0
2005-02-08,476.9,476.9,470.0,473.85,23445.0
2005-02-09,475.0,478.5,467.0,475.05,11312.0
2005-02-10,470.2,479.0,468.55,475.0,9419.0
2005-02-11,479.5,485.0,461.05,480.0,17417.0
2005-02-14,483.0,484.0,478.0,481.05,7561.0
2005-02-15,480.0,480.0,470.05,475.0,4299.0
2005-02-16,471.0,474.4,465.0,468.35,5047.0
2005-02-17,479.95,479.95,460.0,464.9,12260.0
2005-02-18,483.0,483.0,460.5,462.55,19551.0
2005-02-21,473.0,473.0,459.0,463.5,3057.0
2005-02-22,465.0,465.1,462.0,464.9,9800.0
2005-02-23,465.0,467.95,456.7,464.5,11643.0
2005-02-24,460.1,465.0,458.0,464.8,14464.0
2005-02-25,468.0,468.0,460.0,464.05,15395.0
2005-02-28,488.0,488.0,446.0,483.75,68130.0
2005-03-01,487.0,525.0,487.0,501.15,112896.0
2005-03-02,500.1,515.75,500.1,504.85,25314.0
2005-03-03,507.0,534.95,505.0,532.85,46171.0
2005-03-04,535.0,553.95,526.1,540.05,59282.0
2005-03-07,505.55,543.0,505.55,525.45,14638.0
2005-03-08,510.05,542.0,510.05,540.1,12630.0
2005-03-09,520.0,541.75,515.65,522.0,11360.0
2005-03-10,525.0,535.0,525.0,527.3,7523.0
2005-03-11,510.0,531.0,510.0,528.75,3816.0
2005-03-14,512.0,531.0,510.0,526.15,8789.0
2005-03-15,516.0,531.45,516.0,521.1,13532.0
2005-03-16,525.0,526.0,511.2,514.75,27475.0
2005-03-17,517.0,520.0,509.0,515.6,11566.0
2005-03-18,510.0,516.0,501.25,509.3,5820.0
2005-03-21,503.0,509.9,495.45,497.4,10491.0
2005-03-22,485.0,499.8,484.0,497.1,4784.0
2005-03-23,486.05,499.95,481.5,495.6,3355.0
2005-03-24,500.0,500.0,485.0,485.45,2298.0
2005-03-28,490.0,490.0,480.25,488.3,5964.0
2005-03-29,486.5,486.5,474.0,480.35,9453.0
2005-03-30,478.0,495.0,478.0,486.95,834.0
2005-03-31,491.0,514.8,491.0,505.95,11665.0
2005-04-01,500.0,510.0,495.15,504.85,2460.0
2005-04-04,482.0,500.0,482.0,496.15,1609.0
2005-04-05,500.0,502.0,490.1,495.1,5090.0
2005-04-06,481.0,502.0,481.0,500.7,2516.0
2005-04-07,502.0,502.0,490.0,492.85,2552.0
2005-04-08,493.0,501.0,493.0,499.7,8971.0
2005-04-11,480.0,496.0,480.0,490.05,3610.0
2005-04-12,495.0,499.9,495.0,498.0,1797.0
2005-04-13,495.25,501.0,495.25,498.55,2848.0
2005-04-15,480.05,502.0,480.05,500.05,3447.0
2005-04-18,475.25,502.0,475.25,499.9,4771.0
2005-04-19,486.0,500.0,485.0,486.2,2392.0
2005-04-20,488.0,500.0,480.0,491.6,2776.0
2005-04-21,490.25,500.0,486.25,497.1,2331.0
2005-04-22,496.0,500.0,485.35,487.75,1004.0
2005-04-25,485.05,490.0,481.5,485.1,11201.0
2005-04-26,490.0,493.4,485.0,488.25,2991.0
2005-04-27,488.0,490.05,478.0,485.75,9264.0
2005-04-28,489.8,492.5,485.5,490.05,8927.0
2005-04-29,485.1,495.0,470.1,483.35,69996.0
2005-05-02,462.0,475.25,458.05,464.85,5243.0
2005-05-03,458.0,470.0,458.0,463.25,10493.0
2005-05-04,460.0,470.0,460.0,465.7,1314.0
2005-05-05,455.0,500.0,455.0,457.65,1911.0
2005-05-06,446.0,494.25,446.0,453.85,3226.0
2005-05-09,455.0,468.0,455.0,462.95,5637.0
2005-05-10,457.05,465.0,457.05,462.55,3117.0
2005-05-11,468.0,478.0,463.25,466.0,1438.0
2005-05-12,451.0,472.0,451.0,464.6,989.0
2005-05-13,460.0,470.0,460.0,466.1,1941.0
2005-05-16,446.0,479.0,446.0,468.6,3169.0
2005-05-17,465.5,480.0,465.5,474.35,5178.0
2005-05-18,459.0,475.0,459.0,472.85,2760.0
2005-05-19,466.55,486.0,466.55,482.55,2516.0
2005-05-20,490.0,517.9,490.0,507.4,20082.0
2005-05-23,507.0,552.0,507.0,536.95,33186.0
2005-05-24,540.0,559.85,536.0,537.6,48495.0
2005-05-25,538.0,546.0,506.65,542.2,9643.0
2005-05-26,546.0,546.0,531.0,540.4,10893.0
2005-05-27,545.0,545.0,535.05,535.75,6719.0
2005-05-30,539.95,539.95,521.55,534.45,8966.0
2005-05-31,511.0,545.0,511.0,529.05,5873.0
2005-06-01,529.9,530.0,521.25,524.25,6684.0
2005-06-02,529.8,529.8,512.5,513.2,4383.0
2005-06-03,518.85,518.85,505.0,508.6,5371.0
2005-06-04,510.0,518.7,502.75,510.45,708.0
2005-06-06,508.0,514.9,501.15,505.0,4241.0
2005-06-07,500.35,514.9,500.35,507.85,4806.0
2005-06-08,501.0,505.0,496.05,501.3,6554.0
2005-06-09,509.9,509.9,498.25,499.05,12170.0
2005-06-10,500.0,507.4,491.0,492.8,14543.0
2005-06-13,487.05,499.0,487.05,493.9,919.0
2005-06-14,507.9,508.0,487.55,490.3,3057.0
2005-06-15,492.0,495.9,492.0,494.9,8758.0
2005-06-16,480.0,497.0,476.0,486.7,2979.0
2005-06-17,490.0,490.0,476.0,477.85,4364.0
2005-06-20,477.85,490.1,475.0,476.35,3038.0
2005-06-21,474.0,482.0,470.0,470.3,3570.0
2005-06-22,471.0,473.0,465.05,469.3,5379.0
2005-06-23,465.0,473.65,465.0,467.75,10682.0
2005-06-24,465.0,475.0,463.0,465.45,2556.0
2005-06-27,465.0,482.0,465.0,470.0,10107.0
2005-06-28,470.0,480.0,467.45,472.45,20257.0
2005-06-29,476.0,476.0,465.25,472.1,2131.0
2005-06-30,482.0,482.0,461.0,475.9,6677.0
2005-07-01,476.0,496.0,476.0,484.4,11990.0
2005-07-04,500.0,509.95,485.35,495.4,27526.0
2005-07-05,495.0,496.0,485.1,495.0,10874.0
2005-07-06,489.0,498.0,489.0,492.2,1917.0
2005-07-07,488.0,495.0,487.0,490.0,5060.0
2005-07-08,492.0,496.5,490.0,493.1,2187.0
2005-07-11,520.0,520.0,491.05,492.65,4299.0
2005-07-12,492.65,513.0,490.0,506.85,9294.0
2005-07-13,500.0,518.0,500.0,515.1,10631.0
2005-07-14,518.0,518.0,507.05,509.15,2369.0
2005-07-15,515.0,515.0,500.65,503.55,1439.0
2005-07-18,500.0,507.0,496.0,505.0,4140.0
2005-07-19,506.0,514.0,502.9,510.35,9262.0
2005-07-20,500.55,515.0,500.55,509.7,7462.0
2005-07-21,505.05,545.25,505.05,525.4,79103.0
2005-07-22,554.0,558.0,532.0,538.25,48438.0
2005-07-25,543.9,543.9,502.3,537.95,15723.0
2005-07-26,526.0,538.9,519.0,528.1,9644.0
2005-07-27,506.0,533.95,506.0,527.6,1950.0
2005-07-29,509.0,529.0,509.0,520.15,3760.0
2005-08-01,530.0,536.0,520.0,524.7,3986.0
2005-08-02,515.5,537.0,515.5,535.15,10686.0
2005-08-03,530.0,538.0,520.0,534.5,11601.0
2005-08-04,526.0,544.0,526.0,538.8,13434.0
2005-08-05,532.0,546.0,532.0,541.25,5905.0
2005-08-08,535.0,545.0,532.0,535.3,13343.0
2005-08-09,543.95,543.95,530.0,535.15,2491.0
2005-08-10,530.0,541.0,530.0,535.5,17503.0
2005-08-11,536.0,542.0,535.0,541.0,5415.0
2005-08-12,545.0,554.0,520.25,536.6,9460.0
2005-08-16,537.6,546.0,502.3,537.65,35281.0
2005-08-17,559.9,559.9,530.15,541.35,20223.0
2005-08-18,543.0,543.5,532.0,542.15,22213.0
2005-08-19,535.0,545.0,533.1,541.5,4260.0
2005-08-22,501.65,546.0,501.65,540.55,2964.0
2005-08-23,540.0,547.0,536.0,540.5,17253.0
2005-08-24,515.0,548.0,515.0,541.85,13331.0
2005-08-25,542.0,545.9,538.0,544.1,11597.0
2005-08-26,530.55,553.0,530.55,541.4,16181.0
2005-08-29,532.0,545.0,532.0,542.8,17189.0
2005-08-30,550.0,555.0,540.15,549.75,6583.0
2005-08-31,550.0,559.9,541.0,553.8,3818.0
2005-09-01,555.0,558.0,542.45,545.2,3953.0
2005-09-02,547.0,557.0,546.0,551.35,3995.0
2005-09-05,550.0,594.0,550.0,580.35,21845.0
2005-09-06,561.1,584.0,537.2,570.45,5715.0
2005-09-08,560.0,569.75,551.0,558.05,7255.0
2005-09-09,563.8,564.0,541.0,543.7,6759.0
2005-09-12,512.1,560.0,512.1,553.0,10258.0
2005-09-13,553.0,565.0,545.0,558.75,18689.0
2005-09-14,530.0,565.0,530.0,549.05,13893.0
2005-09-15,542.1,553.0,542.0,552.35,12280.0
2005-09-16,553.0,559.0,535.0,554.5,7437.0
2005-09-19,540.0,564.8,540.0,560.4,56200.0
2005-09-20,561.0,572.0,559.0,565.65,8172.0
2005-09-21,565.0,565.45,546.1,560.35,14680.0
2005-09-22,565.0,567.0,550.0,561.15,10671.0
2005-09-23,516.65,596.6,516.65,559.8,11742.0
2005-09-26,560.0,579.0,560.0,575.6,2858.0
2005-09-27,570.0,593.3,570.0,576.8,4236.0
2005-09-28,582.0,644.0,575.0,577.0,3075.0
2005-09-29,577.0,595.0,571.1,575.55,43010.0
2005-09-30,581.0,590.0,568.0,570.65,3998.0
2005-10-03,574.95,622.0,571.05,604.1,32480.0
2005-10-04,614.7,674.0,610.0,640.0,71304.0
2005-10-05,641.0,663.0,623.0,632.25,137169.0
2005-10-06,627.9,639.0,621.0,628.4,14046.0
2005-10-07,633.9,658.0,625.25,633.2,19273.0
2005-10-10,638.95,661.15,635.0,643.0,24449.0
2005-10-11,620.0,640.0,611.0,637.4,9562.0
2005-10-13,625.0,628.0,611.0,615.65,6813.0
2005-10-14,624.0,624.0,602.0,613.1,5245.0
2005-10-17,603.0,619.75,602.15,607.05,6404.0
2005-10-18,640.0,640.0,603.0,610.2,3111.0
2005-10-19,590.0,610.0,580.0,595.65,7932.0
2005-10-20,571.2,606.0,571.2,597.75,8676.0
2005-10-21,600.0,605.0,585.05,601.15,6220.0
2005-10-24,600.0,607.75,596.1,599.55,5187.0
2005-10-25,571.1,610.0,561.75,595.65,31092.0
2005-10-26,597.0,600.0,590.0,590.0,5527.0
2005-10-27,591.05,591.05,575.0,589.1,4178.0
2005-10-28,575.0,599.0,575.0,593.15,7935.0
2005-10-31,576.5,599.9,576.5,579.9,13624.0
2005-11-01,584.0,595.0,570.0,586.05,1037.0
2005-11-02,585.0,597.5,566.9,594.2,2578.0
2005-11-07,566.1,615.0,566.1,583.55,7533.0
2005-11-08,577.5,600.0,577.5,593.05,2542.0
2005-11-09,590.0,604.0,580.0,581.1,7652.0
2005-11-10,589.0,589.0,570.0,576.35,3603.0
2005-11-11,573.1,588.0,573.1,582.6,3052.0
2005-11-14,585.0,590.0,582.5,586.5,4231.0
2005-11-16,595.1,609.75,591.25,598.1,5980.0
2005-11-17,598.1,598.1,580.25,584.3,2819.0
2005-11-18,593.0,602.0,584.2,595.8,6583.0
2005-11-21,599.0,609.0,591.0,606.95,7321.0
2005-11-22,585.0,606.0,585.0,593.25,5436.0
2005-11-23,591.8,600.0,590.0,597.95,2367.0
2005-11-24,603.0,608.0,595.1,599.35,3222.0
2005-11-25,599.0,608.0,591.5,597.8,3017.0
2005-11-26,605.0,610.0,598.05,604.1,2338.0
2005-11-28,601.0,627.0,600.0,622.95,23934.0
2005-11-29,620.0,630.0,615.6,617.95,12564.0
2005-11-30,615.5,627.0,610.0,611.95,6797.0
2005-12-01,619.0,624.85,610.0,618.1,5196.0
2005-12-02,620.0,628.75,616.35,620.5,6136.0
2005-12-05,609.75,615.0,591.3,608.2,4682.0
2005-12-06,609.0,612.95,592.0,598.4,2945.0
2005-12-07,595.0,607.0,595.0,597.45,1883.0
2005-12-08,595.0,604.9,595.0,597.05,2345.0
2005-12-09,595.0,602.0,591.0,595.3,6671.0
2005-12-12,622.0,632.0,602.0,605.15,10173.0
2005-12-13,606.0,615.0,606.0,610.6,43933.0
2005-12-14,615.0,625.0,608.1,611.15,5455.0
2005-12-15,620.0,624.0,600.5,602.6,3137.0
2005-12-16,620.0,624.0,600.0,619.4,8111.0
2005-12-19,595.0,622.0,595.0,615.85,11897.0
2005-12-20,619.85,622.7,610.0,614.2,11157.0
2005-12-21,611.25,620.0,602.1,604.6,10878.0
2005-12-22,596.1,607.95,596.1,599.15,899.0
2005-12-23,612.8,612.8,596.25,597.1,1885.0
2005-12-26,605.0,605.0,590.0,593.65,2586.0
2005-12-27,593.65,604.0,593.3,595.1,1835.0
2005-12-28,572.1,603.95,572.1,596.2,2177.0
2005-12-29,592.5,599.9,592.5,595.55,3474.0
2005-12-30,599.75,599.75,592.1,594.9,35371.0
2006-01-02,596.0,608.7,595.0,595.0,78706.0
2006-01-03,596.0,605.0,592.55,594.9,18373.0
2006-01-04,601.75,619.0,593.0,602.9,115167.0
2006-01-05,608.0,640.0,603.6,620.95,21177.0
