Date,Open,High,Low,Close,Volume
2018-07-12,76.0,77.0,75.7,76.0,9777.0
2018-07-13,77.0,77.0,75.0,75.6,6393.0
2018-07-16,76.0,76.0,68.45,69.65,22832.0
2018-07-17,70.0,74.2,69.75,71.2,112781.0
2018-07-18,72.0,72.0,70.05,70.2,13132.0
2018-07-19,70.5,72.3,70.5,71.45,175734.0
2018-07-20,72.0,72.45,71.0,71.45,11532.0
2018-07-23,70.5,70.9,70.05,70.1,2488.0
2018-07-24,69.7,74.95,69.25,74.3,12518.0
2018-07-25,74.0,74.0,69.55,70.7,12393.0
2018-07-26,70.5,77.1,70.5,73.7,12677.0
2018-07-27,74.0,77.5,74.0,77.45,226978.0
2018-07-30,76.5,78.0,76.5,77.6,8323.0
2018-07-31,77.0,77.0,76.1,76.5,8894.0
2018-08-01,76.5,77.45,74.15,75.7,10650.0
2018-08-02,82.0,82.0,76.0,77.15,139904.0
2018-08-03,78.0,79.9,76.3,77.95,8258.0
2018-08-06,78.25,80.0,78.25,79.15,6855.0
2018-08-07,78.5,79.1,75.6,78.45,14008.0
2018-08-08,78.45,78.45,74.95,75.8,10699.0
2018-08-09,76.0,76.0,71.6,73.15,15492.0
2018-08-10,70.65,74.0,70.65,72.9,10400.0
2018-08-13,72.5,72.95,72.45,72.75,8937.0
2018-08-14,72.45,74.15,67.5,70.1,7504.0
2018-08-16,70.0,74.4,68.5,70.55,67377.0
2018-08-17,71.9,73.1,69.05,69.7,6763.0
2018-08-20,69.5,70.0,66.95,69.0,10429.0
2018-08-21,69.0,71.0,69.0,69.0,14390.0
2018-08-23,69.25,76.0,68.0,71.3,20750.0
2018-08-24,71.0,74.75,70.5,73.05,22190.0
2018-08-27,74.45,76.5,69.5,72.8,17789.0
2018-08-28,74.2,74.2,69.45,70.3,22351.0
2018-08-29,70.5,73.95,70.0,71.9,40152.0
2018-08-30,70.5,71.0,68.75,69.5,9862.0
2018-08-31,70.5,70.5,69.5,69.6,25311.0
2018-09-03,70.0,70.5,62.5,68.4,24322.0
2018-09-04,68.0,69.0,65.75,66.4,35411.0
2018-09-05,66.5,67.65,65.8,66.5,9162.0
2018-09-06,66.5,73.45,66.4,68.4,28755.0
2018-09-07,68.0,68.45,66.3,67.15,16890.0
2018-09-10,68.0,68.0,66.05,67.5,20894.0
2018-09-11,68.8,69.1,66.25,67.25,17673.0
2018-09-12,67.4,67.5,65.0,65.9,12754.0
2018-09-14,67.0,67.0,66.5,66.7,6641.0
2018-09-17,67.75,67.75,65.0,66.15,9609.0
2018-09-18,66.25,66.75,62.5,64.1,12839.0
2018-09-19,64.0,65.75,63.75,65.4,6803.0
2018-09-21,65.05,65.05,52.3,52.6,424581.0
2018-09-24,53.6,60.9,48.45,52.7,196255.0
2018-09-25,53.0,53.7,49.0,51.6,24927.0
2018-09-26,52.0,53.0,50.25,52.25,80928.0
2018-09-27,52.0,52.1,50.05,50.9,10134.0
2018-09-28,51.0,57.0,45.0,52.65,71814.0
2018-10-01,52.5,52.5,47.3,48.7,11797.0
2018-10-03,48.9,49.0,46.25,46.6,15313.0
2018-10-04,46.75,48.35,44.0,47.4,18006.0
2018-10-05,45.5,48.0,44.0,44.85,13480.0
2018-10-08,44.75,45.7,35.9,36.35,82022.0
2018-10-09,35.65,37.25,33.9,34.9,12566.0
2018-10-10,35.5,38.35,31.7,38.35,30244.0
2018-10-11,38.0,39.9,36.05,38.5,17676.0
2018-10-12,38.5,41.75,38.5,38.9,34183.0
2018-10-15,38.5,42.75,37.75,41.75,11381.0
2018-10-16,41.95,43.9,41.65,42.4,8506.0
2018-10-17,42.4,42.4,38.2,38.2,51712.0
2018-10-19,36.45,37.0,34.4,34.4,18164.0
2018-10-22,37.0,37.0,31.75,32.15,10994.0
2018-10-23,32.25,32.25,30.75,31.15,12939.0
2018-10-24,31.25,32.7,31.0,32.25,61591.0
2018-10-25,32.1,32.1,30.65,30.7,12882.0
2018-10-26,30.5,30.5,29.15,29.15,8697.0
2018-10-29,30.25,30.6,29.05,30.6,8080.0
2018-10-30,30.6,32.0,29.1,29.1,21057.0
2018-10-31,30.0,30.5,28.75,30.5,5465.0
2018-11-01,31.25,32.05,31.25,32.05,2031.0
2018-11-02,33.65,33.65,32.15,32.9,2243.0
2018-11-05,34.5,34.5,32.55,32.9,5255.0
2018-11-06,32.55,34.4,31.3,31.65,3952.0
2018-11-07,32.0,33.2,32.0,32.65,2050.0
2018-11-09,34.05,34.05,32.6,34.0,5852.0
2018-11-12,35.0,35.0,32.6,33.4,3146.0
2018-11-13,34.1,34.15,31.75,32.4,1534.0
2018-11-14,32.3,33.4,31.75,32.6,2718.0
2018-11-15,31.25,32.0,31.0,31.75,4975.0
2018-11-16,31.5,31.5,30.2,30.2,13937.0
2018-11-19,29.25,30.9,29.25,29.9,1371.0
2018-11-20,30.85,30.85,28.9,30.0,1146.0
2018-11-21,30.55,30.55,29.05,29.75,470.0
2018-11-22,31.25,31.25,29.05,29.2,925.0
2018-11-26,30.6,30.6,30.25,30.6,2133.0
2018-11-27,32.15,32.15,30.6,31.0,3905.0
2018-11-28,32.0,32.6,30.0,30.0,106684.0
2018-11-29,29.25,30.95,29.25,30.8,1371.0
2018-11-30,29.3,31.0,29.3,29.55,4003.0
2018-12-03,31.0,31.0,28.75,29.5,1854.0
2018-12-04,30.0,30.0,28.3,28.5,11229.0
2018-12-05,28.6,28.65,28.0,28.2,3862.0
2018-12-06,26.9,28.25,26.9,27.35,41007.0
2018-12-07,26.85,28.7,26.25,28.15,1379.0
2018-12-10,28.2,29.5,26.75,26.75,3162.0
2018-12-11,25.4,27.45,25.4,26.3,9808.0
2018-12-12,27.6,27.6,26.05,27.6,4947.0
2018-12-13,27.5,27.5,26.4,27.45,1054.0
2018-12-14,27.0,27.4,27.0,27.4,179.0
2018-12-17,27.0,27.0,26.05,26.4,15401.0
2018-12-18,26.0,27.5,25.7,25.8,7604.0
2018-12-19,26.25,27.1,26.15,27.1,17561.0
2018-12-20,26.25,28.2,26.25,27.7,11943.0
2018-12-21,27.0,27.85,26.35,26.9,1517.0
2018-12-24,26.05,27.95,26.05,26.2,4989.0
2018-12-26,27.4,27.4,25.0,25.65,38785.0
2018-12-27,26.9,26.9,25.5,26.2,2519.0
2018-12-28,27.3,27.3,26.0,26.35,1013.0
2018-12-31,27.25,27.25,25.5,26.35,3060.0
2019-01-01,25.1,27.65,25.1,27.0,7298.0
2019-01-02,26.05,26.95,26.05,26.5,1006.0
2019-01-03,26.35,27.2,25.3,26.6,4365.0
2019-01-04,26.7,26.85,25.5,26.65,5582.0
2019-01-07,27.2,27.85,26.25,27.15,57265.0
2019-01-08,27.0,27.5,26.5,26.7,1685.0
2019-01-09,26.5,27.0,26.1,26.5,1765.0
2019-01-10,26.9,26.9,25.55,26.5,3110.0
2019-01-11,27.5,27.5,25.75,26.5,4939.0
2019-01-14,25.95,27.85,25.95,27.7,9953.0
2019-01-15,27.7,29.1,27.7,28.7,8080.0
2019-01-16,28.15,29.2,27.3,27.5,2704.0
2019-01-17,27.9,28.0,26.7,27.8,761.0
2019-01-18,28.5,28.5,26.45,27.1,1429.0
2019-01-21,26.15,28.4,26.15,27.4,4583.0
2019-01-22,27.7,27.8,26.6,27.1,3125.0
2019-01-23,26.55,27.4,26.55,27.05,1530.0
2019-01-24,27.1,28.0,26.1,27.2,1927.0
2019-01-25,26.1,27.85,26.1,26.6,3416.0
2019-01-28,25.9,26.3,25.25,25.7,5210.0
2019-01-29,24.5,26.4,24.5,25.4,70351.0
2019-01-30,25.05,25.2,24.2,24.5,6486.0
2019-01-31,24.5,24.5,23.25,23.25,4303.0
2019-02-01,23.25,23.25,22.1,22.3,4425.0
2019-02-04,22.5,22.5,21.3,22.1,1303.0
2019-02-05,22.25,22.25,21.05,21.25,3030.0
2019-02-06,21.25,22.15,20.4,20.5,5981.0
2019-02-07,20.25,21.5,19.5,19.5,90058.0
2019-02-08,19.5,19.5,18.5,18.5,17496.0
2019-02-11,18.5,19.45,18.05,19.45,10746.0
2019-02-12,20.25,20.4,19.45,20.0,30335.0
2019-02-13,21.0,21.0,20.0,21.0,218858.0
2019-02-14,21.0,21.4,20.0,20.15,129095.0
2019-02-15,21.0,21.15,20.2,20.65,4938.0
2019-02-18,21.6,21.6,20.3,21.2,1281.0
2019-02-19,21.7,22.0,21.5,22.0,4298.0
2019-02-20,21.5,23.0,21.1,21.4,7741.0
2019-02-21,21.25,21.4,20.1,21.25,8729.0
2019-02-22,21.95,21.95,21.0,21.9,947.0
2019-02-25,21.0,22.95,21.0,22.75,58443.0
2019-02-26,23.5,23.5,21.75,21.75,2095.0
2019-02-27,21.0,22.85,21.0,22.85,5814.0
2019-02-28,24.0,24.0,23.0,23.05,615.0
2019-03-01,24.2,24.2,23.25,24.2,1172.0
2019-03-05,25.4,25.4,25.0,25.4,6509.0
2019-03-06,26.6,26.6,25.5,25.7,8712.0
2019-03-07,26.1,27.0,26.05,26.8,1632.0
2019-03-08,28.0,28.0,25.55,25.7,3428.0
2019-03-11,26.0,26.0,25.5,25.6,365.0
2019-03-12,26.7,26.8,25.75,26.7,1865.0
2019-03-13,27.0,27.95,25.65,27.0,1681.0
2019-03-14,27.0,27.0,26.15,26.15,7511.0
2019-03-15,27.25,27.25,26.1,26.1,2709.0
2019-03-18,26.5,27.3,25.5,25.7,9435.0
2019-03-19,26.65,26.65,24.75,25.5,599.0
2019-03-20,26.4,26.4,25.0,25.15,612.0
2019-03-22,25.15,25.75,25.1,25.55,1610.0
2019-03-25,25.0,25.7,25.0,25.1,764.0
2019-03-26,25.1,25.75,24.65,25.05,4472.0
2019-03-27,25.0,25.25,23.85,24.2,8264.0
2019-03-28,24.1,25.4,24.1,25.0,910.0
2019-03-29,25.0,25.0,24.5,24.95,47274.0
2019-04-01,25.0,26.15,24.15,25.0,6913.0
2019-04-02,26.2,26.2,23.75,25.0,2296.0
2019-04-03,26.0,26.0,24.0,24.1,6213.0
2019-04-04,24.8,25.25,24.75,24.75,173119.0
2019-04-05,27.0,27.25,23.6,27.25,19556.0
2019-04-08,29.75,29.75,27.5,29.1,6871.0
2019-04-09,31.2,31.2,28.5,29.15,2866.0
2019-04-10,31.75,31.75,27.75,29.0,7789.0
2019-04-11,28.55,31.75,28.55,31.2,26476.0
2019-04-12,31.9,32.4,31.2,31.8,6695.0
2019-04-15,31.75,32.45,30.25,31.45,5654.0
2019-04-16,32.2,32.2,30.75,31.25,7394.0
2019-04-18,29.95,32.3,29.95,31.0,4657.0
2019-04-22,29.5,31.0,29.5,29.7,1946.0
2019-04-23,29.65,29.9,29.0,29.75,2856.0
2019-04-24,30.95,31.0,29.9,30.0,6559.0
2019-04-25,28.95,30.85,28.95,29.3,1802.0
2019-04-26,29.3,29.3,29.0,29.0,550.0
2019-04-30,28.75,30.0,27.55,28.2,64489.0
2019-05-02,28.2,28.7,27.1,27.5,7050.0
2019-05-03,27.5,27.5,26.2,26.25,7600.0
2019-05-06,27.0,27.0,25.0,25.0,10255.0
2019-05-07,25.5,25.5,24.0,24.1,1766.0
2019-05-08,23.5,24.7,22.9,22.9,7278.0
2019-05-09,22.9,22.9,21.9,22.5,1272.0
2019-05-10,22.5,23.25,21.6,22.5,2912.0
2019-05-13,22.5,23.4,21.7,23.3,3810.0
2019-05-14,24.0,24.0,22.4,23.1,670.0
2019-05-15,23.7,23.7,22.0,22.7,3797.0
2019-05-16,23.3,23.8,22.5,22.7,1811.0
2019-05-17,22.7,22.7,21.6,21.6,2022.0
2019-05-20,21.15,22.7,21.15,22.55,8551.0
2019-05-21,23.7,23.7,21.5,21.6,4175.0
2019-05-22,22.0,22.0,21.0,21.5,7023.0
2019-05-23,22.25,22.5,21.35,22.4,17178.0
2019-05-24,22.25,23.0,22.25,22.6,2848.0
2019-05-27,22.95,23.75,22.65,23.55,3134.0
2019-05-28,22.9,24.75,22.9,24.4,4485.0
2019-05-29,25.5,25.5,23.3,24.0,6437.0
2019-05-30,25.0,25.0,23.5,23.5,1370.0
2019-05-31,23.5,24.25,22.5,23.9,1878.0
2019-06-03,23.9,25.05,23.9,25.05,12320.0
2019-06-04,25.0,26.1,23.8,23.9,2088.0
2019-06-06,24.05,24.05,24.05,24.05,50.0
2019-06-07,22.85,25.25,22.85,24.9,4206.0
2019-06-10,27.4,27.4,23.55,24.3,2346.0
2019-06-11,22.05,26.7,22.05,26.45,8255.0
2019-06-12,25.5,26.5,25.5,25.5,993.0
2019-06-13,24.5,28.05,24.0,28.05,8934.0
2019-06-14,30.5,30.5,25.5,25.75,20803.0
2019-06-17,25.55,25.55,24.5,24.65,203.0
2019-06-18,25.0,25.0,23.5,23.5,1344.0
2019-06-19,23.5,23.5,22.5,23.25,1672.0
2019-06-20,23.25,24.0,23.25,23.5,256.0
2019-06-21,22.55,23.2,22.1,22.5,1306.0
2019-06-24,21.5,23.9,21.25,22.2,1250.0
2019-06-25,24.0,24.0,22.0,23.0,606.0
2019-06-26,25.0,25.0,21.5,23.4,2604.0
2019-06-27,25.2,25.2,23.1,24.4,355.0
2019-06-28,24.4,24.4,22.5,22.6,1600.0
2019-07-01,21.5,24.6,21.5,22.9,297.0
2019-07-02,24.0,24.0,22.05,22.5,1145.0
2019-07-03,24.4,24.4,21.55,22.1,2552.0
2019-07-04,23.7,23.7,22.1,23.05,1050.0
2019-07-05,24.25,24.25,23.0,23.0,1385.0
2019-07-08,23.0,24.95,22.05,23.25,2409.0
2019-07-09,24.25,24.25,22.05,22.15,446.0
2019-07-10,23.95,24.35,21.55,24.0,151844.0
2019-07-11,24.4,25.45,22.5,22.85,2723.0
2019-07-12,24.35,24.35,21.6,22.4,1755.0
2019-07-15,24.0,24.65,22.0,22.8,2709.0
2019-07-16,23.45,23.7,21.7,22.6,3086.0
2019-07-17,23.6,23.6,20.65,21.25,3790.0
2019-07-18,21.25,22.0,20.6,20.7,2162.0
2019-07-19,21.1,21.5,20.05,20.35,777.0
2019-07-22,20.7,20.75,19.05,19.9,530.0
2019-07-23,19.5,21.6,19.0,21.35,7074.0
2019-07-24,19.35,21.3,19.35,20.9,639.0
2019-07-25,22.5,22.5,19.15,20.7,801.0
2019-07-26,19.1,20.6,19.1,19.5,746.0
2019-07-29,20.0,21.4,19.2,21.4,6563.0
2019-07-30,21.35,22.95,19.3,20.4,4974.0
2019-07-31,20.0,20.0,19.0,19.7,1355.0
2019-08-01,19.7,20.0,18.05,18.65,26783.0
2019-08-02,19.7,19.7,17.5,18.3,429.0
2019-08-05,19.9,19.9,17.5,18.5,1950.0
2019-08-06,17.75,19.8,17.05,19.8,600.0
2019-08-07,18.5,19.9,18.15,19.6,2601.0
2019-08-08,19.5,20.5,19.25,19.75,5626.0
2019-08-09,17.3,20.5,17.3,19.0,1142.0
2019-08-13,20.5,20.5,16.9,19.05,681.0
2019-08-14,19.9,19.9,17.55,19.45,5386.0
2019-08-16,19.45,20.4,19.45,19.95,84.0
2019-08-19,20.5,20.5,18.0,19.4,2546.0
2019-08-20,19.3,19.9,19.2,19.5,654.0
2019-08-21,19.5,19.5,18.0,19.4,529.0
2019-08-22,18.05,19.9,16.8,18.5,2588.0
2019-08-23,17.95,17.95,16.4,17.1,6104.0
2019-08-26,17.2,19.0,16.25,18.9,1046.0
2019-08-27,17.8,19.5,16.65,19.5,11916.0
2019-08-28,18.15,18.75,17.15,18.55,5435.0
2019-08-29,18.55,19.7,17.6,19.2,1005.0
2019-08-30,17.9,19.0,17.5,17.85,7959.0
2019-09-03,17.5,19.25,17.0,17.45,5984.0
2019-09-04,19.0,19.0,17.0,17.25,4582.0
2019-09-05,19.2,19.2,17.55,18.0,4646.0
2019-09-06,17.6,18.7,17.6,18.25,3516.0
2019-09-09,18.7,18.9,17.25,18.35,4844.0
2019-09-11,18.75,20.75,18.5,19.3,1894.0
2019-09-12,19.25,21.0,19.25,20.3,9462.0
2019-09-13,22.45,22.45,20.0,20.6,4876.0
2019-09-16,20.45,20.95,20.0,20.5,7647.0
2019-09-17,21.5,24.4,21.5,21.9,19195.0
2019-09-18,21.9,21.9,19.1,20.45,4975.0
2019-09-19,20.0,20.15,19.1,19.1,357.0
2019-09-20,19.1,20.0,19.1,19.3,2492.0
2019-09-23,19.3,22.4,19.0,20.05,1549.0
2019-09-24,19.3,24.0,18.2,20.05,1445.0
2019-09-25,21.25,21.25,19.15,19.5,963.0
2019-09-26,21.7,21.9,19.5,20.0,144.0
2019-09-27,19.3,19.5,18.4,19.0,2436.0
2019-09-30,18.1,20.85,18.1,18.4,1755.0
2019-10-01,18.5,18.75,17.25,18.4,663.0
2019-10-03,17.45,20.0,16.35,19.05,20748.0
2019-10-04,19.95,20.3,18.0,18.2,15976.0
2019-10-07,17.5,18.95,17.5,17.7,2432.0
2019-10-09,19.95,19.95,16.75,17.75,2032.0
2019-10-10,18.45,20.95,17.1,18.7,5723.0
2019-10-11,20.0,21.35,17.5,19.95,28480.0
2019-10-14,19.5,21.35,19.5,19.75,1312.0
2019-10-15,20.5,20.5,18.2,19.9,5917.0
2019-10-16,18.5,21.2,17.5,19.75,11069.0
2019-10-17,20.45,20.45,18.7,20.15,1971.0
2019-10-18,20.25,20.75,19.5,20.4,11843.0
2019-10-22,21.4,22.0,18.55,20.3,2931.0
2019-10-23,20.95,24.4,20.15,20.55,79618.0
2019-10-24,20.8,21.45,20.25,20.35,7989.0
2019-10-25,19.6,20.7,19.6,20.55,2672.0
2019-10-29,19.5,20.85,18.2,20.2,2409.0
2019-10-30,21.4,21.4,19.6,20.75,1539.0
2019-10-31,21.2,22.95,21.0,21.9,37168.0
2019-11-01,22.5,22.7,20.75,22.1,56032.0
2019-11-04,21.25,22.4,21.25,22.1,52472.0
2019-11-05,20.6,21.7,20.0,20.5,57256.0
2019-11-06,19.25,21.45,18.55,20.05,58993.0
2019-11-07,21.0,21.0,19.35,19.9,53863.0
2019-11-08,20.0,21.1,20.0,20.9,2401.0
2019-11-11,21.5,22.1,19.6,20.5,52214.0
2019-11-13,20.5,22.0,19.75,21.05,3111.0
2019-11-14,21.7,21.7,20.8,21.3,492.0
2019-11-15,21.2,23.4,21.1,21.55,3214.0
2019-11-18,22.5,22.5,20.75,21.25,1293.0
2019-11-19,21.7,21.8,20.25,20.7,882.0
2019-11-20,20.75,21.7,20.35,20.7,1801.0
2019-11-21,22.45,22.45,20.25,20.4,1675.0
2019-11-22,21.7,21.7,20.0,20.0,841.0
2019-11-25,20.05,21.15,20.05,21.05,1390.0
2019-11-26,21.4,21.4,20.0,20.2,2287.0
2019-11-27,20.2,20.8,20.2,20.6,898.0
2019-11-28,20.5,20.9,19.5,20.6,352.0
2019-11-29,20.0,20.5,19.4,19.5,180.0
2019-12-02,20.7,20.7,19.4,20.0,93.0
2019-12-03,20.4,20.4,18.5,19.05,2620.0
2019-12-04,20.4,21.25,18.0,20.9,3663.0
2019-12-05,20.1,21.2,20.1,20.3,715.0
2019-12-06,20.0,21.2,20.0,20.1,1574.0
2019-12-09,20.2,21.5,20.05,20.15,5142.0
2019-12-10,20.2,21.2,20.2,21.0,2773.0
2019-12-11,20.05,21.0,20.05,20.2,472.0
2019-12-12,21.0,21.0,20.25,20.4,2779.0
2019-12-13,20.0,20.85,20.0,20.35,560.0
2019-12-16,20.3,20.7,19.5,20.1,1003.0
2019-12-17,20.95,20.95,18.55,20.3,497.0
2019-12-18,19.3,20.4,18.9,20.05,948.0
2019-12-19,19.85,20.2,19.5,19.55,396.0
2019-12-20,19.5,20.5,19.5,20.1,326.0
2019-12-23,19.5,20.1,19.5,20.0,287.0
2019-12-24,20.0,20.0,19.0,19.55,756.0
2019-12-26,20.0,20.95,20.0,20.7,999.0
2019-12-27,20.4,20.9,19.5,19.7,3637.0
2019-12-30,20.2,20.2,18.8,19.9,5487.0
2019-12-31,19.5,19.5,18.8,19.15,7409.0
2020-01-01,18.6,19.95,18.6,18.8,6461.0
2020-01-02,19.75,19.75,18.4,19.3,4001.0
2020-01-03,18.9,20.0,18.75,19.7,11881.0
2020-01-06,19.85,19.9,17.55,18.4,1085.0
2020-01-07,19.25,19.7,18.05,19.3,1434.0
2020-01-08,19.3,19.6,18.5,19.2,72293.0
2020-01-09,20.0,20.0,18.0,18.35,69063.0
2020-01-10,19.0,19.9,18.0,19.45,7489.0
2020-01-13,19.6,19.6,18.5,18.6,1789.0
2020-01-14,19.2,19.5,18.9,19.25,1567.0
2020-01-15,19.5,20.9,18.9,20.4,10707.0
2020-01-16,21.0,21.85,20.1,20.6,7927.0
2020-01-17,21.45,21.5,19.5,21.1,8222.0
2020-01-20,21.9,21.9,19.0,19.7,4117.0
2020-01-21,20.95,23.0,19.0,19.7,64216.0
2020-01-22,20.65,20.65,19.6,19.7,12801.0
2020-01-23,20.25,20.5,19.0,19.4,39265.0
2020-01-24,20.0,20.0,19.1,19.25,9740.0
2020-01-27,19.3,19.9,17.55,18.6,5266.0
2020-01-28,19.45,19.45,18.1,18.7,1853.0
2020-01-29,19.1,19.1,18.3,18.5,3481.0
2020-01-30,19.9,19.9,17.7,17.85,9249.0
2020-01-31,18.8,18.85,17.5,17.75,5963.0
2020-02-03,18.5,18.5,17.15,18.0,871.0
2020-02-04,17.1,19.0,17.1,18.7,2521.0
2020-02-05,19.2,19.2,17.55,18.25,8434.0
2020-02-06,17.8,18.5,17.5,17.9,11429.0
2020-02-07,20.0,20.0,17.6,19.25,40407.0
2020-02-10,19.7,19.7,19.05,19.25,4286.0
2020-02-11,18.3,19.0,17.35,17.8,27320.0
2020-02-12,17.3,18.0,17.3,17.35,2385.0
2020-02-13,17.55,18.2,17.25,17.3,7374.0
2020-02-14,18.25,18.25,16.65,16.9,5674.0
2020-02-17,16.9,17.65,16.55,17.1,2562.0
2020-02-18,17.9,17.9,16.3,17.05,1597.0
2020-02-19,18.25,18.25,16.8,16.9,1496.0
2020-02-20,18.4,18.4,15.5,16.9,19513.0
2020-02-24,17.9,17.9,15.7,16.35,10684.0
2020-02-25,17.3,17.3,15.9,16.2,3723.0
2020-02-26,17.05,17.05,14.4,14.9,115731.0
2020-02-27,15.9,16.0,14.3,14.45,5377.0
2020-02-28,14.0,14.95,13.05,14.35,4541.0
2020-03-02,14.4,14.9,13.6,14.2,5648.0
2020-03-03,14.15,14.4,14.05,14.25,2376.0
2020-03-04,13.5,14.5,13.5,14.0,5141.0
2020-03-05,13.75,14.6,13.5,13.9,5544.0
2020-03-06,13.25,14.25,12.4,12.65,6142.0
2020-03-09,12.2,12.2,11.1,11.65,7604.0
2020-03-11,11.9,12.45,11.25,12.2,2429.0
2020-03-12,11.55,11.55,10.2,10.3,15165.0
2020-03-13,8.9,11.1,8.8,9.3,151038.0
2020-03-16,9.6,10.2,8.9,8.95,10819.0
2020-03-17,8.4,9.45,8.1,8.1,6473.0
2020-03-18,8.1,8.9,7.8,8.25,4892.0
2020-03-19,8.55,8.55,7.4,7.4,12640.0
2020-03-20,6.8,7.75,6.7,7.15,9418.0
2020-03-23,6.5,7.4,6.45,6.7,47411.0
2020-03-24,6.45,7.2,6.1,6.5,19910.0
2020-03-25,6.7,6.7,5.9,6.6,26606.0
2020-03-26,6.4,7.1,6.35,6.8,11190.0
2020-03-27,7.35,7.5,6.6,7.3,16817.0
2020-03-30,7.7,7.7,7.0,7.45,606.0
2020-03-31,7.75,7.75,6.8,7.2,10782.0
2020-04-01,7.4,7.45,7.1,7.25,2523.0
2020-04-03,7.25,7.7,6.75,6.9,4255.0
2020-04-07,7.2,7.6,6.7,7.6,6301.0
2020-04-08,8.05,8.25,7.0,7.75,21323.0
2020-04-09,7.75,9.1,7.75,8.95,15061.0
2020-04-13,9.75,10.75,9.2,10.75,69683.0
2020-04-15,12.0,12.5,10.8,11.9,126632.0
2020-04-16,12.5,12.5,10.9,11.1,59793.0
2020-04-17,12.0,12.05,10.15,11.2,29944.0
2020-04-20,11.2,11.9,10.35,10.8,21731.0
2020-04-21,10.5,11.35,10.0,10.2,17717.0
2020-04-22,10.75,10.75,9.7,9.85,10342.0
2020-04-23,10.0,10.45,9.8,10.1,15546.0
2020-04-24,10.85,10.85,10.0,10.05,9502.0
2020-04-27,10.45,10.75,9.65,9.9,18538.0
2020-04-28,9.95,9.95,9.5,9.6,6983.0
2020-04-29,9.55,10.0,9.5,9.7,11243.0
2020-04-30,10.1,10.5,9.55,9.8,17780.0
2020-05-04,9.8,10.35,9.15,9.3,14797.0
2020-05-05,9.75,9.95,9.0,9.1,8339.0
2020-05-06,9.5,9.5,8.2,8.85,23982.0
2020-05-07,9.1,9.1,8.5,8.9,2961.0
2020-05-08,9.05,9.05,8.6,8.7,3886.0
2020-05-11,8.9,8.9,8.35,8.6,6023.0
2020-05-12,8.5,8.8,8.1,8.4,12328.0
2020-05-13,8.75,8.75,8.2,8.4,14953.0
2020-05-14,8.7,8.75,8.25,8.4,16040.0
2020-05-15,8.65,8.7,8.3,8.5,6702.0
2020-05-18,8.5,8.7,7.8,7.95,17003.0
2020-05-19,8.3,8.5,8.1,8.2,6853.0
2020-05-20,8.0,8.4,8.0,8.2,1714.0
2020-05-21,8.2,8.75,7.8,8.05,16526.0
2020-05-22,8.4,8.4,7.7,7.95,11862.0
2020-05-26,8.05,8.4,7.8,7.9,3601.0
2020-05-27,8.2,8.7,7.8,8.7,15608.0
2020-05-28,9.05,9.05,8.5,8.65,11833.0
2020-05-29,9.0,9.4,8.15,9.2,27491.0
2020-06-01,9.75,9.75,9.2,9.45,16039.0
2020-06-02,9.45,9.9,8.8,9.4,21916.0
2020-06-03,9.85,10.25,9.3,9.35,21999.0
2020-06-04,9.05,9.6,9.05,9.5,4607.0
2020-06-05,9.65,9.9,9.4,9.5,48412.0
2020-06-08,9.8,10.2,9.7,9.9,29847.0
2020-06-09,10.1,10.4,9.5,9.8,31366.0
2020-06-10,10.1,10.1,9.6,9.8,8366.0
2020-06-11,9.9,10.0,9.5,9.5,7947.0
2020-06-12,9.25,11.4,9.25,11.4,76254.0
2020-06-15,13.7,13.7,13.3,13.7,269057.0
2020-06-16,15.0,15.0,13.7,13.9,551793.0
2020-06-17,13.85,13.85,12.5,12.5,179968.0
2020-06-18,11.75,12.95,11.4,12.25,178304.0
2020-06-19,12.7,13.0,12.3,12.35,89292.0
2020-06-22,13.5,13.5,12.4,12.6,98989.0
2020-06-23,12.4,12.8,12.0,12.4,69566.0
2020-06-24,12.7,13.1,11.7,12.1,110290.0
2020-06-25,12.45,12.45,11.75,11.9,51818.0
2020-06-26,11.9,12.4,11.75,12.1,39871.0
2020-06-29,12.1,12.2,11.65,11.9,32554.0
2020-06-30,11.8,12.2,11.5,11.75,33270.0
2020-07-01,11.75,12.25,11.55,11.95,40292.0
2020-07-02,12.25,12.35,12.05,12.2,30785.0
2020-07-03,13.4,13.4,13.4,13.4,100109.0
2020-07-06,14.55,14.55,13.7,14.2,282316.0
2020-07-07,14.65,14.65,13.7,13.9,71383.0
2020-07-08,13.9,14.5,13.55,13.8,39420.0
2020-07-09,13.75,14.0,13.65,13.95,38823.0
2020-07-10,14.0,14.0,13.55,13.75,36250.0
2020-07-13,13.75,13.75,13.2,13.3,42858.0
2020-07-14,13.75,13.75,12.8,13.4,34011.0
2020-07-15,13.8,13.8,13.0,13.5,21833.0
2020-07-16,13.5,13.9,12.8,12.9,34358.0
2020-07-17,12.9,13.4,12.7,13.2,42864.0
2020-07-20,13.3,13.5,13.2,13.35,23909.0
2020-07-21,13.55,13.55,12.8,13.3,21501.0
2020-07-22,13.3,13.5,13.2,13.45,22581.0
2020-07-23,13.7,13.75,12.9,13.1,109833.0
2020-07-24,13.4,13.45,12.55,13.05,132964.0
2020-07-27,13.35,13.35,12.45,12.8,49932.0
2020-07-28,12.8,13.2,12.75,13.0,23666.0
2020-07-29,13.0,13.15,12.75,13.05,94856.0
