Date,Open,High,Low,Close,Volume
2020-01-02,62.9,67.75,62.9,66.05,150764.0
2020-01-03,66.7,66.75,63.3,63.7,32830.0
2020-01-06,64.0,64.0,60.3,61.1,111665.0
2020-01-07,61.1,64.0,59.55,60.2,31177.0
2020-01-08,60.0,61.15,56.65,57.75,85561.0
2020-01-09,58.3,60.35,57.3,57.75,100421.0
2020-01-10,59.65,59.7,54.8,55.85,79177.0
2020-01-13,55.9,58.2,55.2,55.95,54875.0
2020-01-14,58.8,58.8,55.9,56.9,47225.0
2020-01-15,56.7,60.85,56.25,58.0,282638.0
2020-01-16,59.4,60.7,56.15,57.05,275264.0
2020-01-17,57.1,57.8,52.25,53.85,107779.0
2020-01-20,53.85,55.0,52.05,53.0,99233.0
2020-01-21,52.1,52.8,49.0,50.25,181626.0
2020-01-22,49.05,51.85,46.95,48.95,132980.0
2020-01-23,49.0,50.4,48.0,49.75,40020.0
2020-01-24,50.95,59.05,49.05,57.4,383123.0
2020-01-27,58.45,60.4,56.55,57.75,214334.0
2020-01-28,58.65,58.65,54.15,54.75,140591.0
2020-01-29,56.9,57.0,54.3,56.15,50207.0
2020-01-30,54.3,56.3,53.1,55.3,44956.0
2020-01-31,55.55,56.75,54.35,54.85,12551.0
2020-02-03,52.5,55.6,50.95,51.5,51243.0
2020-02-04,53.0,55.75,51.95,52.85,79641.0
2020-02-05,53.75,55.4,52.3,54.2,51472.0
2020-02-06,55.6,58.45,53.05,55.8,62280.0
2020-02-07,56.7,56.9,53.5,55.35,25775.0
2020-02-10,55.35,57.05,53.5,55.9,117527.0
2020-02-11,56.05,58.5,55.9,56.25,50227.0
2020-02-12,56.2,58.0,55.95,56.9,29855.0
2020-02-13,56.0,63.2,55.7,61.35,304670.0
2020-02-14,61.9,62.9,60.4,61.7,71215.0
2020-02-17,61.95,62.0,57.45,57.85,66656.0
2020-02-18,57.9,58.55,56.0,57.8,51213.0
2020-02-19,57.8,59.0,56.95,57.7,37625.0
2020-02-20,57.55,59.0,56.75,58.25,107733.0
2020-02-24,58.4,58.4,55.05,55.45,32057.0
2020-02-25,56.7,56.7,55.3,55.85,20826.0
2020-02-26,55.5,56.6,54.95,55.7,63123.0
2020-02-27,55.5,56.15,54.7,55.6,159322.0
2020-02-28,54.0,54.5,50.75,52.4,103329.0
2020-03-02,56.4,62.5,48.55,50.1,100567.0
2020-03-03,51.9,53.0,48.0,49.95,69347.0
2020-03-04,49.5,50.3,43.0,46.85,154469.0
2020-03-05,46.15,49.45,45.9,48.1,34496.0
2020-03-06,45.6,47.95,45.55,47.2,55382.0
2020-03-09,46.0,46.0,42.0,43.7,135539.0
2020-03-11,43.55,45.0,42.8,44.15,74079.0
2020-03-12,43.0,43.0,37.65,39.25,271032.0
2020-03-13,33.15,45.0,31.4,40.1,112162.0
2020-03-16,40.8,40.8,35.2,36.1,74978.0
2020-03-17,36.6,39.5,35.0,37.3,94437.0
2020-03-18,38.75,38.75,31.0,34.5,103763.0
2020-03-19,30.3,34.15,28.1,30.5,207342.0
2020-03-20,30.5,33.55,30.5,33.05,70480.0
2020-03-23,30.1,31.25,29.75,29.75,78445.0
2020-03-24,27.3,32.7,27.3,31.45,125934.0
2020-03-25,30.0,33.5,29.6,32.4,37663.0
2020-03-26,32.95,35.5,32.95,35.1,64826.0
2020-03-27,35.1,38.6,32.45,33.2,75158.0
2020-03-30,32.0,34.5,32.0,34.0,65702.0
2020-03-31,35.95,36.55,34.35,35.25,39638.0
2020-04-01,36.9,36.9,34.6,35.0,25769.0
2020-04-03,35.0,37.8,34.0,35.8,15340.0
2020-04-07,37.55,38.95,35.1,38.25,53334.0
2020-04-08,36.1,39.45,35.2,36.3,64803.0
2020-04-09,38.45,40.45,36.5,39.6,49445.0
2020-04-13,42.0,42.0,38.05,38.75,20145.0
2020-04-15,38.15,40.0,38.1,38.4,18930.0
2020-04-16,38.15,39.95,38.0,39.4,13437.0
2020-04-17,40.65,42.0,39.45,40.95,42446.0
2020-04-20,42.25,42.25,39.4,39.95,26060.0
2020-04-21,39.0,39.15,37.5,37.8,25779.0
2020-04-22,37.1,39.9,37.05,39.4,14399.0
2020-04-23,39.95,41.95,38.55,41.7,18158.0
2020-04-24,41.7,44.8,40.25,42.7,77889.0
2020-04-27,43.95,44.0,42.75,43.55,15083.0
2020-04-28,43.1,44.45,41.1,44.05,40124.0
2020-04-29,44.55,45.6,43.2,44.1,38646.0
2020-04-30,45.75,45.8,42.55,43.05,155738.0
2020-05-04,42.8,42.8,38.55,39.1,41261.0
2020-05-05,39.95,40.5,37.2,38.45,58743.0
2020-05-06,38.0,39.0,37.2,37.5,59891.0
2020-05-07,38.8,38.8,37.05,37.5,24612.0
2020-05-08,37.8,38.7,37.05,37.4,17089.0
2020-05-11,37.5,38.8,37.05,37.35,37361.0
2020-05-12,37.1,37.8,36.3,37.4,14135.0
2020-05-13,38.95,39.0,37.55,38.1,24997.0
2020-05-14,39.0,39.0,36.25,36.85,21696.0
2020-05-15,36.4,37.7,36.3,36.7,18698.0
2020-05-18,36.25,36.7,34.6,35.05,41625.0
2020-05-19,35.2,36.55,34.0,34.45,26896.0
2020-05-20,35.0,38.45,33.8,36.25,111989.0
2020-05-21,36.55,37.75,35.35,35.85,17576.0
2020-05-22,35.25,36.6,35.1,35.55,7934.0
2020-05-26,36.9,36.95,35.05,35.75,17420.0
2020-05-27,35.9,41.45,35.55,40.0,117978.0
2020-05-28,41.9,41.9,39.05,39.8,77133.0
2020-05-29,39.35,41.75,38.2,40.8,72947.0
2020-06-01,41.05,45.75,41.05,44.1,319117.0
2020-06-02,46.0,46.0,41.55,43.75,155838.0
2020-06-03,46.0,47.4,42.35,42.85,214256.0
2020-06-04,43.85,43.85,40.8,43.2,85310.0
2020-06-05,44.45,44.45,42.1,42.3,89491.0
2020-06-08,43.35,44.8,42.0,43.25,143093.0
2020-06-09,44.45,44.45,42.0,42.35,109376.0
2020-06-10,42.6,44.05,42.0,43.55,97588.0
2020-06-11,43.8,47.4,42.7,45.1,217845.0
2020-06-12,42.0,48.45,42.0,45.95,185374.0
2020-06-15,46.5,48.25,45.2,47.45,119973.0
2020-06-16,48.5,48.95,44.1,44.8,128113.0
2020-06-17,46.85,46.95,44.7,45.2,122957.0
2020-06-18,46.5,47.2,44.95,46.4,70714.0
2020-06-19,46.1,49.0,45.8,47.7,117392.0
2020-06-22,49.9,51.8,48.35,50.3,166725.0
2020-06-23,51.0,51.35,48.9,50.05,64544.0
2020-06-24,51.8,53.95,51.0,51.55,258080.0
2020-06-25,51.05,52.0,49.55,51.1,104160.0
2020-06-26,51.9,52.1,50.4,50.55,78307.0
2020-06-29,50.5,50.5,48.05,49.45,79824.0
2020-06-30,50.5,50.5,48.0,49.05,48895.0
2020-07-01,50.0,50.4,48.35,48.85,103504.0
2020-07-02,48.6,51.8,48.0,51.0,121084.0
2020-07-03,51.6,51.6,48.85,49.35,116171.0
2020-07-06,49.9,50.75,48.7,48.95,116770.0
2020-07-07,50.0,50.0,47.85,48.1,40077.0
2020-07-08,48.5,48.5,46.5,47.3,59697.0
2020-07-09,47.35,49.4,46.55,47.55,40538.0
2020-07-10,47.55,48.4,46.55,47.25,94859.0
2020-07-13,47.25,47.8,46.0,46.25,59835.0
2020-07-14,46.25,49.8,45.85,48.95,255966.0
2020-07-15,50.2,52.5,48.6,49.9,254513.0
2020-07-16,50.0,55.0,50.0,54.05,329377.0
2020-07-17,54.9,54.9,51.3,53.8,210123.0
2020-07-20,52.5,54.5,51.75,52.25,76778.0
2020-07-21,53.8,53.8,50.75,51.5,70550.0
2020-07-22,52.15,53.45,50.6,51.2,110729.0
2020-07-23,50.7,53.5,50.5,52.7,49414.0
2020-07-24,52.1,53.8,51.0,51.4,65667.0
2020-07-27,51.85,51.85,49.0,49.4,62434.0
2020-07-28,50.45,50.45,48.25,49.7,35383.0
2020-07-29,49.2,50.3,48.6,49.0,34848.0
2020-07-30,49.9,49.9,47.05,47.7,37241.0
2020-07-31,48.0,48.0,46.5,47.5,45491.0
2020-08-03,49.8,49.8,46.0,46.2,58362.0
2020-08-04,46.2,54.35,46.2,52.25,487009.0
2020-08-05,54.7,56.95,53.05,56.75,470377.0
2020-08-06,57.0,57.0,55.75,56.6,306679.0
2020-08-07,56.8,57.0,55.4,56.9,152404.0
2020-08-10,57.0,57.0,56.0,56.95,288427.0
2020-08-11,56.85,56.9,55.0,55.35,105005.0
2020-08-12,55.8,56.7,55.1,55.95,69687.0
2020-08-13,56.5,56.75,55.0,56.5,70758.0
2020-08-14,56.65,56.8,54.4,55.2,103380.0
2020-08-17,55.25,56.15,54.0,55.65,63173.0
2020-08-18,55.65,56.35,55.0,55.5,29626.0
2020-08-19,55.5,60.5,54.0,54.6,3298833.0
2020-08-20,54.0,58.65,54.0,57.75,776332.0
2020-08-21,58.5,60.2,58.25,59.1,382540.0
2020-08-24,60.5,63.45,60.35,62.7,476554.0
2020-08-25,63.0,64.4,60.1,61.65,373421.0
2020-08-26,61.65,63.95,60.55,61.45,238865.0
2020-08-27,62.95,63.25,59.0,59.65,338382.0
2020-08-28,60.3,60.4,56.55,57.35,244374.0
2020-08-31,57.35,57.35,52.0,53.2,254533.0
2020-09-01,52.25,53.6,51.4,52.65,116824.0
2020-09-02,52.2,53.6,52.0,53.4,69476.0
2020-09-03,53.9,56.1,52.7,55.35,98747.0
2020-09-04,55.65,55.65,52.85,53.4,65602.0
2020-09-07,53.4,54.4,52.35,53.25,28050.0
2020-09-08,54.05,54.05,52.0,52.45,33442.0
2020-09-09,51.5,53.5,50.5,52.5,64405.0
2020-09-10,53.55,53.8,52.3,52.6,27099.0
2020-09-11,52.15,53.4,50.6,51.65,39037.0
2020-09-14,52.2,53.25,51.95,52.55,29763.0
2020-09-15,53.4,53.65,51.7,52.65,25744.0
2020-09-16,53.1,53.5,52.15,52.7,27581.0
2020-09-17,52.95,53.2,51.65,52.7,42386.0
2020-09-18,53.1,53.9,52.0,52.3,36374.0
2020-09-21,53.9,53.9,48.85,49.7,75789.0
2020-09-22,51.05,51.05,46.8,48.7,61573.0
2020-09-23,49.0,49.55,47.5,47.7,43029.0
2020-09-24,47.0,47.6,46.25,46.8,28927.0
2020-09-25,47.0,48.5,46.55,47.8,43109.0
2020-09-28,47.3,51.0,47.3,50.3,40081.0
2020-09-29,51.25,52.45,49.4,51.15,49075.0
2020-09-30,51.5,52.35,50.2,50.6,38278.0
2020-10-01,51.5,51.9,50.5,51.15,37049.0
2020-10-05,51.75,52.0,50.2,50.3,29129.0
2020-10-06,50.8,50.8,48.75,49.7,69919.0
2020-10-07,50.6,50.6,48.55,49.25,40440.0
2020-10-08,49.5,50.4,49.05,49.95,56393.0
2020-10-09,50.95,50.95,48.55,48.85,43394.0
2020-10-12,52.45,52.45,48.0,48.25,28455.0
2020-10-13,48.7,49.05,48.0,48.05,28617.0
2020-10-14,47.5,48.8,47.5,48.0,16233.0
2020-10-15,49.3,49.3,47.4,47.65,72203.0
2020-10-16,49.9,49.9,45.5,46.65,91132.0
2020-10-19,49.5,49.5,46.35,47.8,84798.0
2020-10-20,48.8,48.8,47.15,47.4,32715.0
2020-10-21,48.15,48.2,47.15,47.6,26383.0
2020-10-22,48.0,48.25,46.95,47.35,60853.0
2020-10-23,47.4,48.0,46.7,47.0,39250.0
2020-10-26,47.9,47.95,46.05,47.1,40199.0
2020-10-27,47.5,48.0,46.05,46.45,24942.0
2020-10-28,46.5,46.85,45.8,46.2,21343.0
2020-10-29,45.6,46.7,45.2,46.2,31949.0
2020-10-30,46.4,46.6,45.6,46.0,23583.0
2020-11-02,46.6,46.6,45.3,45.85,28204.0
2020-11-03,45.45,45.9,44.9,45.0,43128.0
2020-11-04,45.15,45.9,44.9,45.2,22289.0
2020-11-05,45.0,45.85,44.7,45.05,32225.0
2020-11-06,45.65,45.65,41.8,43.9,80933.0
2020-11-09,44.4,45.05,44.0,44.2,51774.0
2020-11-10,45.1,47.9,44.75,45.5,81188.0
2020-11-11,45.5,46.9,44.55,45.2,30900.0
2020-11-12,45.6,45.85,44.6,45.25,41461.0
2020-11-13,47.75,47.8,45.5,46.65,119757.0
2020-11-17,48.45,48.45,46.1,47.85,82977.0
2020-11-18,48.0,50.15,46.5,49.85,152532.0
2020-11-19,49.85,50.4,47.9,48.05,85835.0
2020-11-20,49.75,49.75,47.0,47.15,50847.0
2020-11-23,48.75,48.75,46.85,47.1,36383.0
2020-11-24,47.5,48.5,46.5,47.3,48842.0
2020-11-25,48.0,48.0,46.0,46.3,62151.0
2020-11-26,47.25,47.25,46.3,47.0,24120.0
2020-11-27,47.2,47.2,45.95,46.65,75309.0
2020-12-01,47.25,47.25,46.2,46.65,68169.0
2020-12-02,46.6,47.35,46.45,46.9,82529.0
2020-12-03,46.9,47.2,46.5,47.0,99765.0
2020-12-04,47.5,49.7,47.5,48.45,202817.0
2020-12-07,49.9,49.9,47.75,48.65,123262.0
2020-12-08,49.9,49.9,47.45,48.0,152752.0
2020-12-09,47.9,48.25,47.2,47.45,82527.0
2020-12-10,47.05,47.2,45.95,46.7,115393.0
2020-12-11,47.45,47.45,46.15,46.45,69131.0
2020-12-14,46.15,55.7,45.75,54.5,689805.0
2020-12-15,56.7,59.85,50.55,56.6,1234716.0
2020-12-16,57.05,61.4,55.8,58.2,619648.0
2020-12-17,58.65,60.2,57.5,58.4,266608.0
2020-12-18,57.5,58.0,55.0,56.3,160425.0
2020-12-21,56.0,58.0,51.65,52.5,247616.0
2020-12-22,51.05,55.0,50.85,52.2,286975.0
2020-12-23,52.2,55.0,51.9,53.45,241023.0
2020-12-24,53.95,55.3,52.2,52.95,113700.0
2020-12-28,53.0,54.95,53.0,53.75,98204.0
2020-12-29,53.65,54.75,52.0,53.45,76093.0
2020-12-30,53.5,57.5,52.3,56.35,317609.0
2020-12-31,57.0,62.05,56.6,57.85,1020862.0
2021-01-01,56.8,58.95,56.5,57.5,159038.0
2021-01-04,58.2,58.95,57.0,58.4,240419.0
2021-01-05,58.4,63.0,57.85,60.3,809608.0
2021-01-06,61.8,62.85,59.05,61.25,567242.0
2021-01-07,62.05,62.7,58.65,59.45,408370.0
2021-01-08,60.2,60.9,59.0,59.6,207079.0
2021-01-11,60.0,69.5,60.0,65.95,2401930.0
2021-01-12,66.4,68.4,63.0,63.5,929267.0
2021-01-13,64.1,64.65,59.9,61.45,519458.0
2021-01-14,61.9,64.3,60.75,62.5,406774.0
2021-01-15,63.0,63.25,60.0,60.95,183096.0
2021-01-18,62.0,62.9,59.05,59.9,142812.0
2021-01-19,60.8,61.85,59.5,60.0,117528.0
2021-01-20,60.8,61.45,60.0,60.5,275970.0
2021-01-21,61.25,61.25,57.55,58.0,189665.0
2021-01-22,58.7,59.0,55.6,56.6,204074.0
2021-01-25,57.55,58.2,55.6,56.1,113482.0
2021-01-27,58.6,59.0,56.0,57.75,188756.0
2021-01-28,57.75,59.2,57.0,57.75,412972.0
2021-01-29,58.1,59.3,55.2,56.6,592550.0
2021-02-01,57.4,57.9,54.8,57.4,453751.0
2021-02-02,57.4,59.5,56.0,57.05,424667.0
2021-02-03,58.15,60.0,56.65,58.85,255131.0
2021-02-04,59.8,61.0,58.6,58.8,218274.0
2021-02-05,58.6,59.55,57.3,58.05,99438.0
2021-02-08,59.9,60.95,57.0,57.3,233027.0
2021-02-09,57.85,61.0,57.05,58.45,420115.0
2021-02-10,58.9,59.7,57.55,58.05,411479.0
2021-02-11,58.5,59.7,57.55,58.0,266703.0
2021-02-12,58.45,59.15,57.7,57.85,273475.0
2021-02-15,58.0,59.25,57.2,57.75,235834.0
2021-02-16,57.75,59.1,57.05,57.35,269120.0
2021-02-17,57.5,58.2,56.55,57.05,172158.0
2021-02-18,57.05,57.8,55.55,55.9,142827.0
2021-02-19,56.0,57.3,55.15,55.35,317046.0
2021-02-22,56.3,56.65,52.85,53.15,562295.0
2021-02-23,53.05,54.85,52.55,53.1,374508.0
2021-02-24,53.1,54.9,53.1,54.3,328302.0
2021-02-25,54.85,56.45,54.6,55.9,912764.0
2021-02-26,55.45,55.5,53.05,54.05,1038527.0
2021-03-01,54.15,54.8,51.35,52.6,772351.0
2021-03-02,52.9,53.35,52.4,53.05,91739.0
2021-03-03,53.5,54.55,52.75,54.05,158486.0
2021-03-04,54.05,58.6,53.1,57.7,738434.0
2021-03-05,57.75,62.5,56.05,61.1,1664903.0
2021-03-08,62.0,66.9,59.2,60.85,1610328.0
2021-03-09,60.85,62.75,56.7,58.25,1004842.0
2021-03-10,58.8,59.7,57.6,59.1,434827.0
2021-03-12,59.95,61.2,56.05,57.25,512250.0
2021-03-15,58.0,58.0,55.1,56.45,667267.0
2021-03-16,56.9,58.7,56.6,57.05,491380.0
2021-03-17,57.95,60.7,56.65,58.7,786950.0
2021-03-18,59.85,59.95,56.25,56.85,580649.0
2021-03-19,56.05,60.7,55.15,58.9,647077.0
2021-03-22,59.4,65.85,59.4,64.6,1765491.0
2021-03-23,65.9,73.3,65.55,70.7,2308555.0
2021-03-24,71.3,71.95,67.25,67.9,754646.0
2021-03-25,67.2,67.5,64.8,66.35,474256.0
2021-03-26,68.0,72.0,66.5,71.1,614187.0
2021-03-30,71.9,72.0,68.0,69.25,202083.0
2021-03-31,68.6,71.5,67.8,69.8,205611.0
2021-04-01,70.25,71.8,69.0,70.65,310775.0
2021-04-05,71.0,71.0,67.05,68.55,207017.0
2021-04-06,68.55,69.2,66.0,66.6,193701.0
2021-04-07,67.45,68.3,65.4,66.9,238496.0
2021-04-08,67.25,70.75,67.25,69.2,334310.0
2021-04-09,69.0,69.25,67.2,67.6,134025.0
2021-04-12,67.35,67.35,62.0,62.95,428964.0
2021-04-13,62.95,65.9,62.55,64.5,157764.0
2021-04-15,63.5,68.45,63.05,65.9,233649.0
2021-04-16,65.5,67.65,63.75,64.1,142919.0
2021-04-19,63.0,65.7,62.4,65.05,143123.0
2021-04-20,65.25,66.2,61.5,62.05,261216.0
2021-04-22,62.8,64.5,62.1,64.0,98725.0
2021-04-23,63.0,64.8,63.0,64.15,78269.0
2021-04-26,65.0,65.4,63.0,63.5,86592.0
2021-04-27,64.65,65.7,63.6,65.3,173069.0
2021-04-28,66.2,66.6,64.2,64.95,158245.0
2021-04-29,63.95,65.65,63.9,64.4,86598.0
2021-04-30,64.4,65.8,63.5,63.6,108924.0
2021-05-03,62.55,65.1,62.5,64.45,163078.0
2021-05-04,65.5,65.5,62.9,63.3,120205.0
2021-05-05,63.3,64.4,62.8,63.45,90510.0
2021-05-06,64.0,64.85,60.95,63.95,425012.0
2021-05-07,64.45,67.95,63.45,66.2,481910.0
2021-05-10,67.9,71.05,66.75,69.1,880424.0
2021-05-11,69.0,71.3,67.2,69.2,373267.0
2021-05-12,69.9,72.0,68.2,69.75,349109.0
2021-05-14,70.45,70.6,66.9,67.85,247945.0
2021-05-17,69.0,77.7,68.0,75.8,1498858.0
2021-05-18,77.75,78.8,71.65,74.1,2154905.0
2021-05-19,74.35,77.0,72.5,73.55,685952.0
2021-05-20,74.8,74.8,72.0,72.65,257618.0
2021-05-21,72.85,74.7,72.5,73.2,277157.0
2021-05-24,73.95,74.85,72.3,72.9,265203.0
2021-05-25,74.35,75.0,72.05,72.5,333256.0
2021-05-26,72.55,73.45,69.65,70.15,455646.0
2021-05-27,70.95,71.65,69.4,69.7,331196.0
2021-05-28,71.0,72.8,67.6,68.85,384299.0
2021-05-31,69.9,70.4,68.7,68.9,205611.0
2021-06-01,68.9,69.9,67.55,67.9,214528.0
2021-06-02,68.9,76.3,67.55,74.1,1225645.0
2021-06-03,76.25,76.4,73.5,74.1,483853.0
2021-06-04,74.45,75.25,73.0,74.2,228574.0
2021-06-07,74.15,74.75,73.9,74.5,203339.0
2021-06-08,74.95,75.35,71.9,72.75,319820.0
2021-06-09,73.8,73.95,70.9,71.35,239420.0
2021-06-10,73.4,73.4,71.1,72.25,234927.0
2021-06-11,72.25,74.4,71.25,72.55,309622.0
2021-06-14,73.65,80.35,71.6,77.35,1480119.0
2021-06-15,77.35,79.6,76.15,76.75,639290.0
2021-06-16,76.95,78.0,75.1,75.65,331041.0
2021-06-17,75.65,77.0,72.9,73.65,371811.0
2021-06-18,74.85,79.0,61.3,71.45,735134.0
2021-06-21,70.6,74.4,70.5,72.65,400915.0
2021-06-22,73.2,74.6,72.6,72.8,224182.0
2021-06-23,72.55,74.35,72.1,72.3,280554.0
2021-06-24,73.85,74.3,72.2,72.45,214835.0
2021-06-25,73.7,73.7,72.0,72.45,129720.0
2021-06-28,73.7,73.7,72.5,72.9,143767.0
2021-06-29,73.45,73.65,72.4,72.8,92189.0
2021-06-30,73.45,75.3,73.15,73.95,221446.0
2021-07-01,74.75,78.95,74.15,78.25,788661.0
2021-07-02,77.6,78.3,75.55,75.95,241627.0
2021-07-05,76.55,77.9,76.35,76.7,163893.0
2021-07-06,76.8,79.4,76.0,76.4,432848.0
2021-07-07,76.95,79.45,76.4,77.85,337680.0
2021-07-08,78.4,92.3,77.85,89.35,5944502.0
2021-07-09,90.0,95.25,87.35,93.55,2224455.0
2021-07-12,93.65,95.45,91.55,92.15,1226450.0
2021-07-13,93.1,98.5,91.7,97.0,1680567.0
2021-07-14,97.9,116.4,97.15,114.85,5412341.0
2021-07-15,115.0,115.8,104.0,104.8,1712399.0
2021-07-16,105.0,110.4,104.0,107.25,995373.0
2021-07-19,106.75,110.0,104.1,105.8,655251.0
2021-07-20,105.8,108.2,101.0,102.5,670342.0
2021-07-22,110.0,112.75,106.35,112.75,929799.0
2021-07-23,115.7,123.0,115.1,117.0,1557688.0
2021-07-26,117.25,127.9,117.25,119.7,1426649.0
2021-07-27,121.0,126.4,119.0,123.15,815011.0
2021-07-28,123.85,123.9,115.0,118.45,573468.0
2021-07-29,119.0,123.6,115.4,116.05,512478.0
2021-07-30,116.9,119.0,116.55,117.55,341136.0
2021-08-02,119.0,123.0,118.1,120.3,442931.0
2021-08-03,120.9,121.5,117.8,118.5,246098.0
2021-08-04,120.0,127.8,119.75,123.15,1047485.0
2021-08-05,123.8,123.9,116.5,121.25,428561.0
2021-08-06,122.5,126.7,119.1,120.25,1127131.0
2021-08-09,121.25,122.1,118.25,119.15,300835.0
2021-08-10,119.15,121.75,103.45,111.4,946598.0
2021-08-11,110.0,114.75,101.2,109.7,1010836.0
2021-08-12,110.8,121.0,110.8,119.05,838914.0
2021-08-13,116.0,120.4,111.65,112.65,937198.0
2021-08-16,114.0,114.25,106.1,107.1,433946.0
2021-08-17,107.8,108.95,105.2,106.8,315242.0
2021-08-18,108.0,108.35,103.75,104.45,252232.0
2021-08-20,101.0,103.95,99.55,100.75,420512.0
2021-08-23,101.5,103.0,87.65,91.5,1245491.0
