Date,Open,High,Low,Close,Volume
2021-09-02,51.65,52.75,49.4,50.6,387092.0
2021-09-03,51.65,52.65,50.4,51.65,254125.0
2021-09-06,52.2,52.5,51.25,51.8,279401.0
2021-09-07,52.75,52.75,51.25,51.55,235347.0
2021-09-08,52.35,52.5,50.3,50.7,347434.0
2021-09-09,51.75,52.9,51.35,51.65,431615.0
2021-09-13,52.5,52.8,51.45,52.1,519187.0
2021-09-14,52.4,52.45,50.3,50.95,443285.0
2021-09-15,51.9,52.35,50.85,51.4,417924.0
2021-09-16,52.1,52.1,50.85,51.3,325711.0
2021-09-17,52.5,52.5,49.4,49.95,528366.0
2021-09-20,50.25,50.6,49.6,49.95,229375.0
2021-09-21,52.4,54.0,49.5,52.25,1014311.0
2021-09-22,52.85,53.85,51.7,52.05,651823.0
2021-09-23,52.65,53.8,50.75,51.35,748463.0
2021-09-24,51.9,52.6,50.75,52.25,971841.0
2021-09-27,52.55,53.0,50.5,51.05,290920.0
2021-09-28,51.9,53.7,50.05,50.15,846551.0
2021-09-29,50.0,51.35,49.85,50.45,188016.0
2021-09-30,51.05,51.25,50.0,50.1,267475.0
2021-10-01,50.55,50.55,48.8,49.25,158840.0
2021-10-04,49.3,49.85,47.0,48.55,197858.0
2021-10-05,48.6,48.9,47.2,47.8,118595.0
2021-10-06,48.5,48.5,45.85,46.1,195973.0
2021-10-07,46.7,50.0,45.25,49.6,403783.0
2021-10-08,50.9,51.75,49.55,50.1,207965.0
2021-10-11,50.2,53.0,49.65,50.15,311712.0
2021-10-12,50.75,50.75,49.1,49.45,101301.0
2021-10-13,50.5,54.0,49.3,52.1,1094315.0
2021-10-14,52.0,52.4,49.75,50.1,267417.0
2021-10-18,51.85,51.85,48.6,51.0,509640.0
2021-10-19,51.65,51.65,48.8,49.1,138949.0
2021-10-20,49.1,49.1,46.65,47.0,117821.0
2021-10-21,48.75,48.75,46.7,47.15,60156.0
2021-10-22,47.05,48.0,46.55,46.8,51977.0
2021-10-25,47.0,47.65,44.35,45.1,93666.0
2021-10-26,45.0,46.85,44.55,45.3,49145.0
2021-10-27,45.5,45.95,44.65,44.9,56084.0
2021-10-28,44.8,48.0,43.8,44.9,233341.0
2021-10-29,45.8,45.85,43.65,45.05,175034.0
2021-11-01,45.1,48.25,44.3,46.3,156757.0
2021-11-02,47.0,48.1,45.05,45.3,196881.0
2021-11-03,45.85,46.95,45.1,46.7,285829.0
2021-11-04,47.0,47.75,45.6,46.25,198537.0
2021-11-08,46.4,47.9,44.85,45.1,564723.0
2021-11-09,45.95,47.8,44.8,46.9,282321.0
2021-11-10,46.85,50.45,46.75,49.1,577387.0
2021-11-11,49.7,54.0,49.4,52.7,825699.0
2021-11-12,53.65,55.25,52.1,54.1,575695.0
2021-11-15,54.2,54.75,50.15,51.3,271797.0
2021-11-16,50.65,51.25,45.1,45.5,1044765.0
2021-11-17,44.45,46.75,44.45,44.95,742306.0
2021-11-18,45.0,45.8,39.65,41.9,1423376.0
2021-11-22,41.5,41.5,33.55,33.55,1463544.0
2021-11-23,30.2,30.2,30.2,30.2,333888.0
2021-11-24,27.2,27.2,27.2,27.2,277081.0
2021-11-25,25.5,29.9,24.5,29.9,2037055.0
2021-11-26,31.55,32.85,30.5,32.8,1293457.0
2021-11-29,31.95,31.95,29.55,29.55,608207.0
2021-11-30,29.5,31.45,29.5,29.75,286907.0
2021-12-01,30.65,30.9,29.5,29.65,183687.0
2021-12-02,30.3,30.6,29.65,30.05,171957.0
2021-12-03,30.0,30.55,29.5,29.65,197405.0
2021-12-06,30.35,30.45,29.1,29.35,861944.0
2021-12-07,29.85,29.9,28.3,29.1,153141.0
2021-12-08,29.2,29.85,28.8,29.1,575183.0
2021-12-09,29.6,29.6,28.8,29.1,183203.0
2021-12-10,29.4,32.0,28.95,31.35,893287.0
2021-12-13,32.4,33.15,31.4,32.25,718957.0
2021-12-14,32.3,32.3,30.6,31.5,753338.0
2021-12-15,31.5,32.1,30.5,31.0,396013.0
2021-12-16,31.5,31.5,30.15,30.3,171957.0
2021-12-17,30.75,32.25,29.4,29.65,524953.0
2021-12-20,29.7,29.75,28.0,28.45,191929.0
2021-12-21,28.5,29.7,28.5,28.8,173116.0
2021-12-22,29.45,30.3,28.85,29.15,230245.0
2021-12-23,29.1,29.65,28.1,29.0,339522.0
2021-12-24,29.7,29.7,28.75,28.95,172684.0
2021-12-27,29.0,29.35,28.5,28.85,159863.0
2021-12-28,29.45,30.05,28.7,29.4,320054.0
2021-12-29,29.95,31.25,29.4,30.4,571063.0
2021-12-30,30.85,31.15,30.6,30.75,245291.0
2021-12-31,30.35,30.9,30.3,30.5,149478.0
2022-01-03,30.5,32.4,30.5,31.85,642347.0
2022-01-04,33.0,33.0,30.0,31.0,268130.0
2022-01-05,31.4,31.5,30.2,30.9,333445.0
2022-01-06,30.9,30.9,30.0,30.25,359718.0
2022-01-07,30.95,32.1,30.45,30.85,418458.0
2022-01-10,31.4,31.85,30.9,30.95,329909.0
2022-01-11,31.4,31.4,30.45,31.0,276391.0
2022-01-12,31.0,31.3,29.7,30.45,470175.0
2022-01-13,31.25,31.25,30.3,30.6,198160.0
2022-01-14,30.95,30.95,30.45,30.55,188859.0
2022-01-17,30.55,32.25,30.55,31.2,357244.0
2022-01-18,31.2,31.6,30.6,30.75,392589.0
2022-01-19,31.0,31.75,30.5,31.05,402171.0
2022-01-20,31.1,34.15,31.1,32.45,1080205.0
2022-01-21,32.0,32.6,30.5,30.9,354806.0
2022-01-24,31.15,31.15,28.1,28.65,315534.0
2022-01-25,28.0,29.95,27.8,29.35,463288.0
2022-01-27,29.3,31.15,29.0,30.05,199992.0
2022-01-28,30.05,30.9,29.3,29.75,171605.0
2022-01-31,30.35,31.0,29.1,29.75,98514.0
2022-02-01,29.7,30.3,29.5,29.95,81445.0
2022-02-02,30.0,30.35,29.7,30.0,295644.0
2022-02-03,30.0,30.25,29.6,29.8,292559.0
2022-02-04,30.4,30.4,29.7,29.9,263987.0
2022-02-07,30.3,30.3,29.3,29.7,226597.0
2022-02-08,30.0,30.25,28.8,29.35,218757.0
2022-02-09,29.75,29.75,29.1,29.35,137604.0
2022-02-10,29.85,29.85,29.0,29.25,143686.0
2022-02-11,29.25,29.4,28.65,28.9,148604.0
2022-02-14,26.0,30.0,26.0,27.7,300151.0
2022-02-15,29.0,29.0,27.4,27.65,235614.0
2022-02-16,28.9,28.9,27.75,28.0,215089.0
2022-02-17,28.9,31.8,28.0,29.95,854127.0
2022-02-18,29.9,30.65,29.2,29.9,519937.0
2022-02-21,28.8,30.35,28.0,29.05,254946.0
2022-02-22,29.0,30.35,27.1,30.2,682331.0
2022-02-23,30.2,31.45,29.7,31.0,457616.0
2022-02-24,30.1,30.1,26.3,27.05,338926.0
2022-02-25,28.8,29.25,26.25,28.3,361755.0
2022-02-28,28.2,28.85,27.5,28.25,331871.0
2022-03-02,28.85,33.45,27.6,29.9,1270677.0
2022-03-03,31.3,32.0,30.0,31.0,964027.0
2022-03-04,31.0,31.0,29.4,29.6,487358.0
2022-03-07,28.5,29.9,27.9,28.35,400178.0
2022-03-08,28.4,28.9,27.8,28.15,277534.0
2022-03-09,28.55,29.05,28.2,28.75,274776.0
2022-03-10,29.4,30.2,28.7,28.95,265678.0
2022-03-11,29.4,29.8,28.6,28.75,197187.0
2022-03-14,29.6,29.6,28.25,28.6,186815.0
2022-03-15,29.3,29.3,28.05,28.3,200475.0
2022-03-16,28.35,28.7,28.2,28.3,204878.0
2022-03-17,28.7,28.9,28.2,28.3,168205.0
2022-03-21,28.4,29.0,26.85,27.3,259091.0
2022-03-22,27.8,28.0,27.0,27.25,87825.0
2022-03-23,27.9,27.95,27.2,27.45,98653.0
2022-03-24,27.8,27.8,26.95,27.0,103609.0
2022-03-25,27.0,27.5,24.85,25.95,210555.0
2022-03-28,26.45,26.45,23.9,24.05,410184.0
2022-03-29,24.45,25.0,23.25,23.8,264298.0
2022-03-30,24.6,24.9,24.0,24.55,103552.0
2022-03-31,25.0,25.0,24.05,24.15,86256.0
2022-04-01,24.7,25.6,24.15,25.3,51537.0
2022-04-04,25.95,26.5,25.4,26.25,119149.0
2022-04-05,26.6,26.85,26.0,26.7,167621.0
2022-04-06,26.7,27.6,26.5,26.8,83660.0
2022-04-07,27.3,27.6,27.0,27.15,44716.0
2022-04-08,27.7,27.7,26.85,27.4,107135.0
2022-04-11,27.0,27.8,27.0,27.55,86422.0
2022-04-12,27.1,27.3,26.5,26.65,59964.0
2022-04-13,26.6,27.25,26.6,26.7,31583.0
2022-04-18,26.7,26.85,26.0,26.1,57077.0
2022-04-19,26.8,26.8,26.0,26.1,44081.0
2022-04-20,26.6,26.6,25.85,25.95,34566.0
2022-04-21,26.4,26.4,24.8,25.4,165140.0
2022-04-22,25.85,26.0,25.2,25.8,50743.0
2022-04-25,25.3,25.9,25.3,25.3,47409.0
2022-04-26,25.3,25.75,25.2,25.3,35555.0
2022-04-27,25.45,25.45,24.9,24.95,25610.0
2022-04-28,24.95,25.3,24.6,25.05,20554.0
2022-04-29,24.6,25.0,23.8,24.3,46271.0
2022-05-02,24.15,25.2,24.15,24.85,25845.0
2022-05-04,24.7,24.95,23.2,23.8,47292.0
2022-05-05,24.1,24.35,23.55,24.05,130739.0
2022-05-06,24.1,24.1,23.0,23.55,39240.0
2022-05-09,23.0,26.0,23.0,24.25,43685.0
2022-05-10,25.15,25.15,23.1,23.35,91454.0
2022-05-12,22.9,22.9,21.85,22.0,32051.0
2022-05-13,22.1,26.4,21.7,25.1,687216.0
2022-05-16,26.0,26.0,24.15,24.95,327445.0
2022-05-17,24.9,25.45,24.8,25.15,96249.0
2022-05-18,25.45,25.45,24.7,24.8,116363.0
2022-05-19,24.45,24.75,22.55,23.75,82427.0
2022-05-20,23.8,25.45,23.65,24.7,72334.0
2022-05-23,25.6,25.7,24.35,25.5,137301.0
2022-05-24,25.6,25.8,22.35,24.55,192355.0
2022-05-25,24.0,27.25,24.0,25.95,644222.0
2022-05-26,25.95,26.95,23.9,26.2,687145.0
2022-05-27,26.0,27.4,25.85,26.2,245560.0
2022-05-30,26.8,29.15,26.1,28.7,982275.0
2022-05-31,28.0,28.3,27.25,27.6,259456.0
2022-06-01,27.95,27.95,26.55,26.65,92986.0
2022-06-02,27.1,27.3,26.05,26.4,86782.0
2022-06-03,26.2,28.0,25.85,27.1,116159.0
2022-06-06,26.55,27.25,25.7,26.1,60888.0
2022-06-07,25.55,26.65,25.4,25.5,32617.0
2022-06-08,25.95,25.95,24.25,24.7,55437.0
2022-06-09,24.75,25.45,24.5,25.1,23142.0
2022-06-10,25.5,25.5,24.0,24.8,35367.0
2022-06-13,25.0,25.0,23.8,24.25,37840.0
2022-06-14,24.05,24.75,24.05,24.25,29700.0
2022-06-15,24.95,24.95,24.1,24.2,21586.0
2022-06-16,25.0,25.0,23.8,23.85,27014.0
2022-06-17,24.35,24.35,22.5,22.95,39996.0
2022-06-20,23.2,24.0,21.5,21.7,40153.0
2022-06-21,23.0,24.9,21.05,24.1,203459.0
2022-06-22,24.5,24.65,22.5,24.05,65376.0
2022-06-23,24.1,24.45,21.65,22.9,390333.0
2022-06-24,23.5,24.75,22.95,24.35,151434.0
2022-06-27,24.75,25.0,23.85,24.3,59594.0
2022-06-28,24.7,24.9,23.9,24.05,72746.0
2022-06-29,23.75,24.6,23.75,24.45,46421.0
2022-06-30,24.0,26.7,24.0,25.7,389136.0
2022-07-01,25.8,28.0,24.7,26.05,425592.0
2022-07-04,25.35,27.4,24.9,26.1,350370.0
2022-07-05,25.35,27.45,25.35,26.1,257489.0
2022-07-06,25.9,26.9,25.7,26.3,178271.0
2022-07-07,26.75,27.15,25.9,26.3,278187.0
2022-07-08,26.3,27.45,25.6,26.75,577610.0
2022-07-11,26.95,28.25,25.75,27.25,482319.0
2022-07-12,27.2,27.85,27.15,27.55,122299.0
2022-07-13,28.0,28.75,26.8,28.2,535815.0
2022-07-14,28.35,29.0,27.55,28.65,191373.0
2022-07-15,28.65,29.2,27.85,28.5,436128.0
2022-07-18,28.75,28.8,27.5,27.8,274140.0
2022-07-19,27.7,28.45,25.85,26.0,596020.0
2022-07-20,26.4,26.65,24.8,25.25,1034721.0
2022-07-21,25.5,25.6,24.35,24.55,537885.0
2022-07-22,24.95,25.35,24.55,25.2,306841.0
2022-07-25,25.65,25.65,24.95,25.15,54511.0
2022-07-26,25.0,25.35,24.8,25.1,37186.0
2022-07-27,25.45,25.45,24.65,25.05,365353.0
2022-07-28,25.3,25.3,24.5,24.9,627777.0
2022-07-29,25.05,25.1,24.85,24.95,80771.0
2022-08-01,25.1,25.7,24.75,25.05,182058.0
2022-08-02,25.25,27.15,25.0,26.5,379107.0
2022-08-03,26.7,27.1,25.9,26.8,238273.0
2022-08-04,26.8,26.95,26.35,26.5,53484.0
2022-08-05,26.2,26.6,26.1,26.5,85284.0
2022-08-08,26.1,27.3,26.1,26.9,59749.0
2022-08-10,26.9,27.1,26.7,26.85,45011.0
2022-08-11,27.25,28.25,26.75,28.15,247547.0
2022-08-12,28.15,28.25,27.0,28.15,248005.0
2022-08-16,28.45,30.25,22.55,25.15,1260240.0
2022-08-17,25.75,26.4,25.55,25.9,135030.0
2022-08-18,26.25,26.25,24.85,25.95,256297.0
2022-08-19,26.45,26.45,25.65,26.0,85380.0
2022-08-22,26.0,26.15,25.55,25.65,41508.0
2022-08-23,25.85,26.05,25.5,25.9,41434.0
2022-08-24,26.1,26.25,25.5,25.9,49311.0
2022-08-25,26.2,26.2,25.5,25.85,67849.0
2022-08-26,26.2,26.2,25.6,25.75,33342.0
2022-08-29,25.7,25.95,25.1,25.55,78998.0
2022-08-30,25.55,26.0,25.55,25.75,30193.0
2022-09-01,25.6,26.2,25.5,26.05,50346.0
2022-09-02,26.45,26.45,25.9,26.15,118343.0
2022-09-05,26.45,26.9,25.25,26.2,159608.0
2022-09-06,26.45,26.5,25.6,25.7,200648.0
2022-09-07,25.7,26.1,25.65,25.85,49756.0
2022-09-08,26.3,26.3,25.9,26.15,55647.0
2022-09-09,26.5,26.5,25.85,25.9,30247.0
2022-09-12,26.25,26.9,25.9,26.2,87753.0
2022-09-13,26.5,26.8,26.25,26.5,52431.0
2022-09-14,26.4,27.6,25.0,26.4,565918.0
2022-09-15,26.0,26.4,25.15,25.55,289998.0
2022-09-16,25.1,26.0,24.8,25.75,509100.0
2022-09-19,25.55,25.95,25.1,25.7,220863.0
2022-09-20,25.55,25.85,25.1,25.4,232621.0
2022-09-21,25.3,25.6,23.5,24.1,328590.0
2022-09-22,24.05,25.0,23.5,24.4,391287.0
2022-09-23,24.05,24.5,23.6,24.4,290772.0
2022-09-26,24.85,24.85,23.75,24.05,244594.0
2022-09-27,23.55,24.45,23.55,23.75,55923.0
2022-09-28,23.95,23.95,22.6,23.1,68533.0
2022-09-29,22.9,23.75,22.9,23.4,105568.0
2022-09-30,23.75,25.05,23.3,24.75,239111.0
2022-10-03,25.25,25.35,23.9,24.05,142058.0
2022-10-04,24.7,26.7,24.2,25.85,595250.0
2022-10-06,26.4,26.4,24.8,25.0,253790.0
2022-10-07,25.3,25.3,24.6,24.85,65103.0
2022-10-10,24.5,25.2,24.5,24.85,70706.0
2022-10-11,25.1,25.1,24.6,24.65,35068.0
2022-10-12,25.0,25.0,24.25,24.65,28337.0
2022-10-13,24.95,25.0,23.55,23.9,51538.0
2022-10-14,24.35,24.55,23.0,23.6,75552.0
2022-10-17,23.95,23.95,23.05,23.4,53595.0
2022-10-18,23.8,23.85,23.25,23.45,61137.0
2022-10-19,23.85,24.15,21.2,23.55,117419.0
2022-10-20,23.45,23.55,23.0,23.5,37691.0
2022-10-21,23.4,24.0,23.0,23.15,31689.0
2022-10-24,23.0,23.75,23.0,23.35,24144.0
2022-10-25,23.7,24.55,23.2,24.4,87370.0
2022-10-27,23.8,25.0,23.55,23.7,45568.0
2022-10-28,23.75,23.95,23.2,23.35,45541.0
2022-10-31,23.7,24.8,23.35,23.7,57685.0
2022-11-01,23.9,23.95,22.95,23.1,166491.0
2022-11-02,23.3,23.6,22.75,22.85,136531.0
2022-11-03,22.9,23.05,22.3,22.45,194846.0
2022-11-04,22.15,22.45,21.0,22.0,531468.0
2022-11-07,21.8,22.35,21.75,21.9,148606.0
2022-11-09,22.15,22.15,20.05,21.5,172252.0
2022-11-10,21.45,21.85,20.85,21.0,158800.0
2022-11-11,21.4,21.4,20.2,20.9,83940.0
2022-11-14,20.9,21.95,20.35,20.65,198919.0
2022-11-15,21.0,21.25,20.75,20.95,198220.0
2022-11-16,21.1,21.8,20.8,20.9,350139.0
2022-11-17,21.4,21.65,20.85,20.95,266553.0
2022-11-18,21.45,21.45,20.7,20.9,219508.0
2022-11-21,21.25,21.35,20.35,20.85,76572.0
2022-11-22,20.7,20.8,19.75,20.0,241955.0
2022-11-23,20.4,20.4,18.6,19.45,226763.0
2022-11-24,19.75,20.1,19.5,19.85,73140.0
2022-11-25,20.25,20.7,19.7,20.45,137041.0
2022-11-28,20.45,20.8,20.15,20.45,64614.0
2022-11-29,20.65,20.65,20.05,20.4,74382.0
2022-11-30,20.4,20.65,20.0,20.25,43569.0
2022-12-01,20.25,20.6,20.15,20.45,50891.0
2022-12-02,20.3,20.95,20.25,20.7,80141.0
2022-12-05,20.95,21.05,20.5,20.9,70637.0
2022-12-06,21.0,21.4,20.75,20.9,93220.0
2022-12-07,21.05,21.15,20.4,20.65,66383.0
2022-12-08,20.95,20.95,20.4,20.65,38593.0
2022-12-09,20.65,20.8,20.2,20.5,84231.0
2022-12-12,20.75,20.75,20.05,20.25,60976.0
2022-12-13,20.55,20.55,20.1,20.3,25629.0
2022-12-14,20.1,20.5,19.85,19.95,182639.0
2022-12-15,20.2,20.55,19.9,20.15,112979.0
2022-12-16,20.15,20.2,19.9,19.95,70484.0
2022-12-19,20.25,20.25,19.65,19.8,76089.0
2022-12-20,20.0,20.0,19.6,19.75,279483.0
2022-12-21,20.05,20.4,18.65,18.95,244883.0
2022-12-22,19.25,19.25,17.6,18.0,130467.0
2022-12-23,18.0,18.1,16.6,16.7,129696.0
2022-12-26,16.95,18.9,16.95,18.35,179017.0
2022-12-27,18.65,18.9,17.9,18.85,66692.0
2022-12-28,18.85,19.15,18.4,18.7,87292.0
2022-12-29,18.4,18.75,18.4,18.45,49985.0
2022-12-30,18.75,19.1,18.2,18.45,347051.0
2023-01-02,18.1,18.65,17.9,18.0,187974.0
2023-01-03,18.0,18.4,17.75,18.15,62333.0
2023-01-04,18.4,19.2,18.0,18.8,130284.0
2023-01-05,19.05,19.05,18.2,18.75,59498.0
2023-01-06,18.95,18.95,18.25,18.5,175730.0
2023-01-09,18.8,20.85,18.6,19.45,493633.0
2023-01-10,19.75,19.75,19.05,19.35,39868.0
2023-01-11,19.65,19.65,18.8,18.95,21871.0
2023-01-12,19.25,19.25,18.5,18.6,37184.0
2023-01-13,18.95,18.95,18.25,18.5,26744.0
2023-01-16,18.4,18.95,18.4,18.7,20677.0
2023-01-17,19.05,19.05,18.35,18.55,24448.0
2023-01-18,18.1,19.0,17.7,17.95,331123.0
2023-01-19,18.25,18.3,17.6,18.0,78538.0
2023-01-20,18.0,18.3,17.4,18.0,582867.0
2023-01-23,18.0,18.5,17.7,17.9,125661.0
2023-01-24,17.9,18.6,17.8,17.95,169475.0
2023-01-25,18.25,18.25,17.75,17.8,47291.0
2023-01-27,18.5,18.5,16.6,17.5,75989.0
2023-01-30,16.95,17.8,16.9,17.2,28564.0
2023-01-31,17.45,17.7,16.95,17.45,58538.0
2023-02-01,17.75,17.95,16.9,17.0,103058.0
2023-02-02,16.8,17.4,16.75,16.95,45408.0
2023-02-03,16.95,17.2,16.3,16.55,128718.0
2023-02-06,16.85,17.1,16.75,16.8,35289.0
2023-02-07,17.05,17.2,16.8,17.1,26400.0
2023-02-08,17.1,17.3,16.7,17.0,20974.0
2023-02-09,17.25,17.25,16.75,17.0,20208.0
2023-02-10,17.5,17.5,16.5,16.7,95070.0
2023-02-13,17.15,17.15,16.7,16.95,26492.0
2023-02-14,16.7,17.15,16.5,16.7,79288.0
2023-02-15,16.5,16.5,15.15,15.3,236896.0
2023-02-16,15.5,15.55,14.6,14.85,128760.0
2023-02-17,14.85,14.95,14.6,14.75,47195.0
2023-02-20,15.1,15.1,14.6,14.9,40285.0
2023-02-21,14.9,14.9,13.95,14.15,129966.0
2023-02-22,14.2,14.85,13.95,14.75,90785.0
2023-02-23,15.0,15.5,14.65,15.35,52874.0
2023-02-24,15.4,15.75,12.8,14.4,142354.0
2023-02-27,14.9,14.9,13.85,14.1,42156.0
2023-02-28,14.5,14.5,13.9,14.0,18597.0
2023-03-01,13.95,14.2,13.55,13.75,276735.0
2023-03-02,14.2,14.2,13.6,13.8,57415.0
2023-03-03,13.8,14.15,13.75,13.9,60076.0
2023-03-06,14.5,14.5,13.2,13.45,150790.0
2023-03-08,13.45,13.75,12.9,13.05,184106.0
2023-03-09,13.1,13.3,11.8,12.0,372048.0
2023-03-10,12.0,12.25,10.95,11.3,345740.0
2023-03-13,11.45,13.5,11.3,12.95,608091.0
2023-03-14,13.4,13.95,11.15,12.15,383569.0
2023-03-15,12.55,12.55,11.25,11.45,278881.0
2023-03-16,11.45,12.0,10.75,11.3,169551.0
2023-03-17,11.7,11.75,11.1,11.6,132499.0
2023-03-20,11.7,11.95,11.3,11.4,189712.0
2023-03-21,11.85,11.95,11.55,11.85,253930.0
2023-03-22,11.95,12.05,11.45,11.6,107360.0
2023-03-23,11.8,11.8,11.3,11.45,42042.0
2023-03-24,11.3,11.7,11.2,11.35,47861.0
2023-03-27,11.7,11.7,10.35,10.45,447287.0
2023-03-28,10.45,10.45,9.85,9.85,143932.0
2023-03-29,10.1,10.35,9.85,9.95,271068.0
2023-03-31,9.95,11.55,9.9,10.0,453559.0
2023-04-03,10.35,10.9,10.25,10.7,148631.0
2023-04-05,11.05,11.4,10.8,10.85,171616.0
2023-04-06,11.2,11.6,10.8,11.2,144387.0
2023-04-10,11.25,11.55,10.95,11.15,60498.0
2023-04-11,11.15,11.3,10.85,10.95,57528.0
2023-04-12,11.2,11.5,11.0,11.2,67421.0
2023-04-13,11.9,11.9,11.2,11.4,79333.0
2023-04-17,11.4,11.85,11.1,11.2,71876
2023-04-18,11.4,11.45,10.9,11.1,153316
2023-04-19,11.35,11.7,11.1,11.55,96612
2023-04-20,11.6,12.25,11.4,11.9,84788
2023-04-21,12.0,12.2,11.9,12.05,104382
2023-04-24,12.25,12.35,11.75,12.05,132466
2023-04-25,12.15,12.45,11.7,11.75,94590
2023-04-26,11.75,12.55,11.75,11.9,98181
2023-04-27,12.0,12.3,11.75,12.1,67315
2023-04-28,12.4,12.4,11.75,12.0,76477
2023-05-02,12.1,12.5,11.95,12.35,107859
2023-05-03,12.75,12.85,12.4,12.5,117433
2023-05-04,12.7,12.7,12.1,12.45,69001
2023-05-05,12.75,12.75,11.9,12.4,52350
2023-05-08,12.65,12.8,12.1,12.65,40867
2023-05-09,12.65,12.65,12.1,12.15,110891
2023-05-10,12.45,12.45,12.05,12.25,30060
2023-05-11,12.45,12.45,12.2,12.35,27792
2023-05-12,12.6,12.6,11.35,12.25,124901
2023-05-15,12.55,12.55,11.7,12.1,58454
2023-05-16,12.45,12.45,12.1,12.25,22180
2023-05-17,12.35,12.35,11.95,12.1,47676
2023-05-18,12.1,12.35,12.0,12.1,29061
2023-05-19,12.35,12.35,11.95,12.0,21687
2023-05-22,12.0,12.3,12.0,12.1,25405
