Date,Open,High,Low,Close,Volume
2017-03-03,345.6,346.4,340.8,342.4,33054.0
2017-03-06,344.4,344.4,335.4,337.3,43861.0
2017-03-07,338.55,340.75,330.5,331.8,75111.0
2017-03-08,331.0,334.4,320.25,322.65,114971.0
2017-03-09,323.15,333.6,321.95,330.5,115314.0
2017-03-10,333.55,337.6,332.05,334.8,82401.0
2017-03-14,341.8,348.0,337.05,346.9,134669.0
2017-03-15,349.2,350.8,345.0,346.05,140572.0
2017-03-16,347.6,355.5,345.25,347.0,223988.0
2017-03-17,347.95,354.4,345.0,351.05,148160.0
2017-03-20,358.0,408.75,357.4,403.8,1931960.0
2017-03-21,407.2,408.4,383.8,399.75,726087.0
2017-03-22,395.8,439.0,391.0,425.4,1426561.0
2017-03-23,424.0,441.85,421.0,425.55,477727.0
2017-03-24,427.2,434.45,416.4,419.65,224968.0
2017-03-27,419.75,423.75,407.2,411.5,109171.0
2017-03-28,412.0,418.6,407.2,411.3,139377.0
2017-03-29,413.7,423.0,405.2,409.25,196380.0
2017-03-30,411.0,417.6,408.05,413.75,94992.0
2017-03-31,413.8,421.6,409.2,411.9,98542.0
2017-04-03,412.2,417.8,411.0,412.35,71119.0
2017-04-05,417.0,419.0,410.0,415.75,83384.0
2017-04-06,413.0,428.4,413.0,424.35,176861.0
2017-04-07,422.0,430.0,416.0,418.35,143797.0
2017-04-10,419.0,422.8,411.5,412.75,60053.0
2017-04-11,416.0,425.45,410.0,422.9,138599.0
2017-04-12,422.0,422.9,413.0,415.1,48806.0
2017-04-13,414.0,418.8,411.0,412.15,29314.0
2017-04-17,414.2,427.0,409.0,423.6,109331.0
2017-04-18,427.0,434.0,414.0,417.85,112885.0
2017-04-19,419.3,421.0,412.0,417.2,41102.0
2017-04-20,419.8,428.0,417.4,425.95,68472.0
2017-04-21,428.0,439.4,426.0,435.8,167647.0
2017-04-24,440.0,445.0,436.25,439.5,105392.0
2017-04-25,440.0,440.8,432.5,435.35,45799.0
2017-04-26,435.8,435.8,418.0,421.9,77004.0
2017-04-27,425.5,428.4,418.45,421.95,30662.0
2017-04-28,422.2,422.25,411.0,412.95,43459.0
2017-05-02,415.2,416.95,410.0,413.2,40321.0
2017-05-03,413.6,417.8,408.0,410.6,41632.0
2017-05-04,413.9,416.6,410.4,413.25,28631.0
2017-05-05,414.8,415.6,407.0,410.4,31042.0
2017-05-08,413.75,415.0,403.1,406.35,24200.0
2017-05-09,409.0,409.0,396.25,398.75,34619.0
2017-05-10,400.8,401.0,390.1,392.4,45768.0
2017-05-11,395.0,395.8,385.0,387.9,51405.0
2017-05-12,389.35,392.9,376.0,380.15,71146.0
2017-05-15,381.75,405.95,381.75,396.7,131569.0
2017-05-16,399.4,405.0,391.0,394.25,72810.0
2017-05-17,394.8,402.0,390.6,393.95,46314.0
2017-05-18,391.2,392.6,385.0,386.65,42490.0
2017-05-19,390.35,394.8,369.0,377.5,93672.0
2017-05-22,391.0,391.0,374.45,381.1,50466.0
2017-05-23,382.0,386.95,371.2,378.45,46359.0
2017-05-24,378.2,383.0,370.0,371.2,35983.0
2017-05-25,377.8,424.0,375.9,402.25,882114.0
2017-05-26,405.7,417.95,402.0,407.1,284268.0
2017-05-29,408.7,409.5,375.0,380.85,356593.0
2017-05-30,381.0,381.95,357.2,358.8,668749.0
2017-05-31,361.0,379.9,360.95,372.35,573444.0
2017-06-01,373.95,378.1,359.0,362.15,373688.0
2017-06-02,364.8,368.9,358.0,362.4,206950.0
2017-06-05,364.8,368.9,361.25,364.2,175734.0
2017-06-06,365.4,366.7,360.85,363.35,106405.0
2017-06-07,363.5,365.0,358.0,359.2,105519.0
2017-06-08,361.35,363.4,358.0,362.2,838213.0
2017-06-09,361.9,362.05,352.0,357.5,166712.0
2017-06-12,355.7,356.0,346.0,350.0,228013.0
2017-06-13,351.4,351.4,345.0,346.2,107777.0
2017-06-14,347.0,347.0,336.2,338.75,181667.0
2017-06-15,338.1,348.0,330.0,335.8,443656.0
2017-06-16,337.0,345.0,334.5,338.35,244235.0
2017-06-19,340.1,344.85,337.6,338.6,137771.0
2017-06-20,340.2,343.0,338.15,338.9,203886.0
2017-06-21,338.0,338.0,331.05,332.65,163402.0
2017-06-22,339.0,341.65,335.0,336.6,270475.0
2017-06-23,338.7,338.7,324.2,325.55,261562.0
2017-06-27,327.6,329.9,312.5,316.75,224092.0
2017-06-28,318.0,329.8,311.0,323.05,545246.0
2017-06-29,325.8,333.0,323.05,326.4,211583.0
2017-06-30,324.7,327.7,321.0,324.15,148824.0
2017-07-03,327.75,335.3,326.0,329.3,188465.0
2017-07-04,330.9,362.0,329.45,346.1,1793817.0
2017-07-05,348.0,354.3,342.25,347.25,382123.0
2017-07-06,348.7,357.2,346.05,348.0,426251.0
2017-07-07,348.0,358.65,345.1,351.3,321529.0
2017-07-10,351.6,353.95,314.4,350.5,34837.0
2017-07-11,351.0,360.85,349.55,351.15,356952.0
2017-07-12,352.9,355.0,348.0,349.7,128285.0
2017-07-13,353.4,360.0,352.05,354.6,346054.0
2017-07-14,355.5,356.0,345.0,348.7,189605.0
2017-07-17,348.05,350.95,345.0,346.55,120315.0
2017-07-18,346.0,354.3,342.95,346.6,225212.0
2017-07-19,347.65,354.85,347.65,351.4,194528.0
2017-07-20,352.9,354.05,348.05,349.85,110516.0
2017-07-21,349.0,351.7,340.5,342.45,175784.0
2017-07-24,345.7,348.9,340.25,342.8,92418.0
2017-07-25,342.8,344.0,334.0,335.0,137591.0
2017-07-26,336.0,341.0,335.0,335.55,96123.0
2017-07-27,335.5,340.0,331.0,333.45,197007.0
2017-07-28,332.9,332.9,326.4,328.0,117144.0
2017-07-31,328.9,331.0,264.0,314.0,285011.0
2017-08-01,315.8,321.0,308.0,309.6,222533.0
2017-08-02,307.1,314.35,307.1,309.55,157252.0
2017-08-03,310.7,319.75,310.0,314.8,211091.0
2017-08-04,316.4,319.7,315.0,315.75,164466.0
2017-08-07,318.0,318.0,308.0,310.3,134504.0
2017-08-08,311.4,315.0,307.0,308.65,118739.0
2017-08-09,307.35,308.05,287.0,292.2,308346.0
2017-08-10,292.2,292.4,276.0,283.1,278478.0
2017-08-11,280.0,283.4,267.85,278.2,272599.0
2017-08-14,283.5,298.0,273.9,291.3,194098.0
2017-08-16,292.8,299.25,291.0,295.1,158430.0
2017-08-17,297.0,301.25,294.1,296.9,103254.0
2017-08-18,294.95,295.0,274.0,284.3,120206.0
2017-08-21,287.0,292.85,285.05,285.9,88838.0
2017-08-22,286.5,289.0,280.0,280.85,84388.0
2017-08-23,282.5,294.0,280.5,288.85,146646.0
2017-08-24,289.5,292.5,285.85,289.95,477949.0
2017-08-28,290.0,293.9,289.0,290.8,84728.0
2017-08-29,287.1,289.95,284.95,285.9,218201.0
2017-08-30,287.4,292.45,285.55,287.25,61308.0
2017-08-31,287.5,289.0,284.2,288.2,60744.0
2017-09-01,288.0,312.0,288.0,303.65,649172.0
2017-09-04,306.9,314.4,292.15,294.7,549776.0
2017-09-05,296.0,302.55,296.0,300.25,139428.0
2017-09-06,298.0,302.6,295.2,297.15,78023.0
2017-09-07,299.4,302.95,294.0,295.2,145743.0
2017-09-08,295.15,301.9,295.15,298.15,249684.0
2017-09-11,298.55,311.0,292.0,294.05,1229152.0
2017-09-12,292.5,295.3,273.05,278.7,917143.0
2017-09-13,278.2,285.7,271.0,272.05,508072.0
2017-09-14,273.3,275.9,264.0,265.6,750643.0
2017-09-15,266.0,273.5,263.1,271.45,398141.0
2017-09-18,273.0,275.5,269.0,270.6,169531.0
2017-09-19,271.0,276.85,270.2,271.15,171922.0
2017-09-20,273.5,273.5,264.6,265.95,461159.0
2017-09-21,268.8,268.8,259.1,261.8,368325.0
2017-09-22,263.8,273.0,258.0,259.0,780293.0
2017-09-25,263.0,263.4,246.5,251.35,409798.0
2017-09-26,253.0,256.7,251.5,253.9,122183.0
2017-09-27,258.0,258.0,247.05,249.95,157631.0
2017-09-28,252.8,252.8,246.0,248.6,119067.0
2017-09-29,250.9,255.3,248.0,252.0,157751.0
2017-10-03,256.0,256.6,248.8,250.2,93525.0
2017-10-04,252.7,273.0,248.3,262.95,881953.0
2017-10-05,261.0,272.0,260.6,264.35,326285.0
2017-10-06,267.9,277.9,264.8,269.45,830662.0
2017-10-09,271.0,277.25,268.5,275.1,304406.0
2017-10-10,276.9,281.0,272.5,273.8,323465.0
2017-10-11,275.85,277.5,270.2,271.25,179805.0
2017-10-12,272.0,274.0,267.0,268.9,82152.0
2017-10-13,271.4,275.0,267.1,268.8,111623.0
2017-10-16,272.0,272.0,264.7,265.6,95422.0
2017-10-17,265.9,270.6,263.7,265.75,110226.0
2017-10-18,265.0,266.45,260.0,261.4,111440.0
2017-10-19,264.75,266.8,263.15,265.5,47530.0
2017-10-23,265.0,265.35,261.0,261.7,97272.0
2017-10-24,262.7,266.6,260.0,263.35,132680.0
2017-10-25,265.0,266.8,261.1,263.65,168907.0
2017-10-26,264.65,264.65,258.0,259.2,145232.0
2017-10-27,260.25,266.9,258.0,264.95,197041.0
2017-10-30,267.7,268.0,262.7,266.8,199065.0
2017-10-31,267.5,277.75,265.0,271.8,400452.0
2017-11-01,273.0,275.85,267.0,271.1,182155.0
2017-11-02,272.7,275.0,270.0,271.15,132762.0
2017-11-03,273.4,274.0,270.0,270.9,159756.0
2017-11-06,268.0,272.7,266.9,270.1,165536.0
2017-11-07,271.9,280.9,270.1,271.95,470374.0
2017-11-08,271.9,274.7,267.0,268.45,143075.0
2017-11-09,269.0,271.9,265.0,266.95,149989.0
2017-11-10,267.95,271.9,265.5,267.3,132688.0
2017-11-13,266.15,271.5,266.15,267.95,127755.0
2017-11-14,269.7,272.9,263.7,268.15,194982.0
2017-11-15,266.0,267.65,263.85,265.2,133662.0
2017-11-16,265.1,274.85,262.5,267.35,166052.0
2017-11-17,267.9,270.2,265.0,265.35,81805.0
2017-11-20,266.8,269.0,264.1,265.4,80074.0
2017-11-21,266.9,268.0,265.0,265.7,87196.0
2017-11-22,265.7,267.5,264.9,265.15,77699.0
2017-11-23,266.5,266.5,264.05,265.35,82990.0
2017-11-24,266.0,266.0,264.0,265.2,63008.0
2017-11-27,265.6,266.2,264.65,265.5,104829.0
2017-11-28,265.0,266.4,265.0,265.2,89750.0
2017-11-29,265.2,265.95,264.0,265.05,88302.0
2017-11-30,266.25,278.4,264.1,276.6,423373.0
2017-12-01,278.9,299.0,277.8,289.75,1533044.0
2017-12-04,293.15,301.15,280.3,289.0,685164.0
2017-12-05,289.9,289.9,275.1,278.35,278187.0
2017-12-06,276.65,281.8,269.0,271.0,194227.0
2017-12-07,270.0,289.5,266.2,287.0,627217.0
2017-12-08,289.0,291.4,281.9,283.3,294304.0
2017-12-11,285.75,291.0,282.05,286.9,261020.0
2017-12-12,288.2,288.2,281.0,282.05,92180.0
2017-12-13,282.0,284.4,280.0,281.4,129888.0
2017-12-14,283.0,283.8,278.15,281.8,120348.0
2017-12-15,284.0,286.0,280.85,281.9,83623.0
2017-12-18,280.05,288.45,278.1,282.55,97552.0
2017-12-19,282.65,288.0,282.0,285.3,76829.0
2017-12-20,286.0,287.0,281.0,282.15,75399.0
2017-12-21,285.0,285.0,281.15,281.95,55252.0
2017-12-22,284.9,284.9,281.5,282.55,87482.0
2017-12-26,282.4,287.0,281.0,281.9,166701.0
2017-12-27,282.45,285.5,281.05,282.0,113144.0
2017-12-28,282.25,284.75,276.25,277.95,71831.0
2017-12-29,279.95,280.9,275.0,277.45,101021.0
2018-01-01,279.6,281.0,277.45,278.45,102143.0
2018-01-02,278.45,320.9,278.45,309.15,4394623.0
2018-01-03,311.95,315.0,298.1,302.0,776619.0
2018-01-04,303.8,303.8,293.0,294.4,281439.0
2018-01-05,296.4,314.3,296.35,302.6,845611.0
2018-01-08,305.4,311.25,304.05,304.95,269317.0
2018-01-09,306.7,314.8,304.15,310.5,691186.0
2018-01-10,312.5,312.5,301.9,303.8,244439.0
2018-01-11,305.0,318.4,302.25,312.1,1038207.0
2018-01-12,316.2,323.5,305.1,310.05,842149.0
2018-01-15,312.0,314.5,308.0,308.9,181383.0
2018-01-16,309.0,314.0,303.25,305.2,313933.0
2018-01-17,305.9,305.9,295.0,298.75,444565.0
2018-01-18,301.2,309.0,292.1,294.3,240476.0
2018-01-19,295.9,295.95,285.7,289.7,238524.0
2018-01-22,290.4,290.7,284.4,286.95,94238.0
2018-01-23,287.9,293.5,287.0,290.45,113790.0
2018-01-24,290.8,290.8,284.0,285.25,103625.0
2018-01-25,287.0,291.2,282.1,284.15,66743.0
2018-01-29,286.5,293.8,278.45,279.75,580784.0
2018-01-30,282.75,284.05,267.0,268.85,204529.0
2018-01-31,265.0,269.0,263.0,264.1,126011.0
2018-02-01,267.7,267.8,260.1,261.4,140606.0
2018-02-02,258.0,260.8,248.0,249.8,240071.0
2018-02-05,240.0,247.95,235.2,246.7,693786.0
2018-02-06,235.0,263.0,230.0,256.0,501962.0
2018-02-07,267.4,269.9,259.15,261.5,219361.0
2018-02-08,263.45,264.0,256.9,259.85,158755.0
2018-02-09,249.7,259.0,243.2,254.2,133338.0
2018-02-12,255.2,260.7,253.5,254.1,168991.0
2018-02-14,256.0,259.05,248.0,252.35,193123.0
2018-02-15,254.8,254.95,239.5,243.9,175980.0
2018-02-16,245.8,247.5,237.0,241.15,191607.0
2018-02-19,244.1,244.1,234.1,235.0,144972.0
2018-02-20,235.8,240.0,231.0,232.95,170487.0
2018-02-21,236.0,238.8,232.85,233.95,232761.0
2018-02-22,233.0,233.0,228.45,230.4,174521.0
2018-02-23,232.0,235.0,228.0,229.7,211914.0
2018-02-26,231.8,235.9,230.9,233.7,121069.0
2018-02-27,235.0,235.4,231.0,231.9,72084.0
2018-02-28,231.0,244.55,228.85,242.95,377563.0
2018-03-01,243.4,247.35,239.25,241.2,486296.0
2018-03-05,239.2,240.0,236.0,237.95,93984.0
2018-03-06,238.5,239.8,232.1,233.4,122225.0
2018-03-07,231.45,232.55,212.15,219.75,463722.0
2018-03-08,221.1,224.7,212.25,215.4,261342.0
2018-03-09,215.6,219.0,213.45,214.55,177090.0
2018-03-12,217.5,224.0,213.85,220.7,275139.0
2018-03-13,222.0,226.0,218.0,221.5,196651.0
2018-03-14,218.55,224.5,216.0,218.0,213344.0
2018-03-15,218.0,222.1,216.0,217.9,126913.0
2018-03-16,217.6,232.35,217.6,226.45,437280.0
2018-03-19,228.6,230.0,218.1,220.6,219432.0
2018-03-20,220.05,223.6,217.0,218.15,164019.0
2018-03-21,219.5,223.4,218.0,218.9,164162.0
2018-03-22,217.15,221.7,217.15,218.75,120651.0
2018-03-23,213.5,215.0,210.5,212.4,194999.0
2018-03-26,212.1,213.55,207.0,209.7,236576.0
2018-03-27,209.7,218.0,209.7,212.75,143604.0
2018-03-28,210.1,216.5,210.0,213.2,153653.0
2018-04-02,213.2,221.0,213.2,219.8,100475.0
2018-04-03,219.7,240.0,218.45,237.95,723768.0
2018-04-04,239.0,240.75,233.0,233.75,170481.0
2018-04-05,237.0,239.5,234.0,235.05,90142.0
2018-04-06,236.0,236.4,230.0,234.45,78172.0
2018-04-09,237.4,243.85,234.4,236.9,77793.0
2018-04-10,238.9,239.4,227.75,230.15,135531.0
2018-04-11,232.4,232.4,225.5,227.85,48939.0
2018-04-12,229.4,229.4,224.0,226.8,42618.0
2018-04-13,228.0,232.0,224.2,228.45,117524.0
2018-04-16,229.0,229.0,224.5,226.3,100531.0
2018-04-17,225.35,236.7,224.3,228.55,170671.0
2018-04-18,227.5,232.5,226.0,227.15,121227.0
2018-04-19,227.6,233.8,227.0,230.6,86846.0
2018-04-20,226.0,235.0,226.0,232.35,157493.0
2018-04-23,233.35,238.6,232.45,235.15,126407.0
2018-04-24,235.0,256.8,225.7,247.6,4105208.0
2018-04-25,250.45,257.8,245.0,249.25,794329.0
2018-04-26,250.5,254.5,245.15,251.35,234485.0
2018-04-27,252.25,261.0,249.8,254.6,431462.0
2018-04-30,258.4,263.7,255.0,261.6,392588.0
2018-05-02,261.6,262.9,248.95,250.45,260754.0
2018-05-03,249.75,250.0,242.0,243.6,160791.0
2018-05-04,245.0,253.5,240.0,242.65,254436.0
2018-05-07,243.0,252.0,243.0,249.75,150211.0
2018-05-08,251.65,253.9,247.0,248.3,122848.0
2018-05-09,247.0,248.3,242.2,242.7,105214.0
2018-05-10,244.6,247.7,237.15,238.1,101585.0
2018-05-11,238.9,241.3,234.95,238.15,103348.0
2018-05-14,239.5,243.05,235.75,238.35,82867.0
2018-05-15,236.0,242.35,233.05,234.9,93222.0
2018-05-16,233.0,238.6,231.0,232.65,99426.0
2018-05-17,233.75,234.7,218.7,230.55,114862.0
2018-05-18,228.6,231.65,225.0,226.2,402414.0
2018-05-21,225.2,225.8,218.0,221.4,194958.0
2018-05-22,218.8,232.2,216.15,224.45,268597.0
2018-05-23,224.75,230.9,220.0,222.0,105937.0
2018-05-24,223.1,225.65,218.0,220.1,71977.0
2018-05-25,219.0,222.05,218.0,219.75,196978.0
2018-05-28,220.55,228.95,220.55,221.45,1954966.0
2018-05-29,228.0,244.9,225.4,239.5,1497598.0
2018-05-30,233.5,237.5,230.3,231.65,268745.0
2018-05-31,233.5,233.5,217.1,220.85,463209.0
2018-06-01,221.0,224.95,216.75,217.85,183641.0
2018-06-04,218.95,220.3,213.0,214.0,111994.0
2018-06-05,212.4,213.7,206.9,208.35,150754.0
2018-06-06,208.05,214.95,205.0,210.65,190367.0
2018-06-07,214.4,222.0,209.55,218.35,309962.0
2018-06-08,216.9,223.5,214.15,220.15,140633.0
2018-06-11,221.0,223.0,217.5,218.6,143745.0
2018-06-12,219.35,222.8,217.75,220.1,114657.0
2018-06-13,220.9,229.7,220.5,225.4,302496.0
2018-06-14,225.2,225.9,221.3,223.85,109748.0
2018-06-15,223.0,232.4,221.0,225.95,304431.0
2018-06-18,224.0,229.9,222.65,223.8,139319.0
2018-06-19,223.1,225.5,218.25,220.75,104918.0
2018-06-20,221.85,223.9,219.65,221.55,73664.0
2018-06-21,220.3,222.8,217.0,218.15,74870.0
2018-06-22,218.0,218.0,214.05,215.7,83301.0
2018-06-25,215.05,222.7,214.95,220.1,165054.0
2018-06-26,218.0,219.7,213.5,214.7,82640.0
2018-06-27,215.6,216.8,213.1,214.9,104105.0
2018-06-28,214.0,218.4,210.1,212.05,80911.0
2018-06-29,213.65,218.5,211.0,216.7,103167.0
2018-07-02,217.85,217.85,211.0,211.5,70867.0
2018-07-03,211.0,215.0,211.0,213.25,69347.0
2018-07-04,213.0,215.45,212.0,212.3,43371.0
2018-07-05,212.9,214.15,211.0,211.25,33144.0
2018-07-06,211.0,214.85,210.1,211.1,82329.0
2018-07-09,211.9,214.0,209.0,210.7,94817.0
2018-07-10,211.15,217.85,211.15,215.35,87246.0
2018-07-11,216.55,221.45,215.55,216.95,142052.0
2018-07-12,216.7,224.0,214.5,215.25,182446.0
2018-07-13,215.3,217.0,211.55,212.35,49300.0
2018-07-16,212.0,213.2,205.5,207.1,89193.0
2018-07-17,207.05,210.0,205.05,207.4,57322.0
2018-07-18,208.9,210.9,204.0,205.7,55809.0
2018-07-19,207.0,207.6,194.0,202.0,165352.0
2018-07-20,201.0,204.75,197.2,202.1,71979.0
2018-07-23,204.8,204.8,198.6,201.85,170344.0
2018-07-24,203.8,207.55,201.95,205.2,78790.0
2018-07-25,205.55,210.4,205.55,207.7,39942.0
2018-07-26,204.1,210.0,204.1,208.2,49489.0
2018-07-27,207.4,213.0,205.5,208.15,76913.0
2018-07-30,208.15,211.8,207.05,210.0,69717.0
2018-07-31,210.0,212.55,208.5,209.6,47145.0
