Date,Open,High,Low,Close,Volume
2000-06-21,21.0,21.25,21.0,21.25,1050.0
2000-06-22,21.1,21.1,21.0,21.0,800.0
2000-06-23,21.0,21.0,21.0,21.0,200.0
2000-06-26,19.75,19.8,19.75,19.8,550.0
2000-06-27,21.2,22.0,20.2,20.25,650.0
2000-06-28,19.0,21.0,19.0,21.0,300.0
2000-06-29,20.9,21.45,20.8,21.45,3500.0
2000-06-30,22.95,22.95,22.0,22.5,1200.0
2000-07-03,21.05,21.5,21.05,21.15,600.0
2000-07-04,21.0,22.4,21.0,21.4,2350.0
2000-07-05,23.15,23.15,22.1,23.15,4200.0
2000-07-06,24.35,24.4,22.5,23.0,1950.0
2000-07-07,22.5,24.0,22.05,23.0,2200.0
2000-07-10,21.75,22.45,21.25,21.25,3200.0
2000-07-11,20.3,21.0,20.25,20.7,1400.0
2000-07-12,21.25,22.15,20.6,22.15,4000.0
2000-07-13,21.15,21.7,21.0,21.0,2200.0
2000-07-14,20.6,21.5,20.3,21.2,1450.0
2000-07-17,21.0,21.5,20.8,20.8,1000.0
2000-07-18,21.0,21.0,20.5,21.0,500.0
2000-07-20,21.45,21.45,21.15,21.25,1450.0
2000-07-21,21.25,21.45,21.0,21.0,7300.0
2000-07-24,21.0,21.0,19.35,19.35,1400.0
2000-07-25,15.0,20.75,15.0,18.1,5300.0
2000-07-26,15.5,19.0,15.5,18.4,5550.0
2000-07-27,18.85,18.85,18.0,18.0,1550.0
2000-07-28,18.0,18.9,17.5,18.8,2000.0
2000-07-31,17.85,19.25,17.75,18.0,2450.0
2000-08-01,18.0,18.5,17.75,18.45,3900.0
2000-08-02,18.9,19.65,18.65,19.45,4350.0
2000-08-03,19.5,20.2,19.5,19.8,6250.0
2000-08-04,19.5,19.5,18.75,18.75,300.0
2000-08-07,18.25,18.35,17.8,18.1,3500.0
2000-08-08,17.1,18.5,17.0,18.5,3900.0
2000-08-09,18.0,20.0,18.0,18.75,2300.0
2000-08-10,18.05,18.55,18.05,18.55,400.0
2000-08-11,17.75,19.05,17.75,19.0,2900.0
2000-08-14,18.5,19.4,17.75,19.2,5900.0
2000-08-16,19.0,21.0,19.0,20.5,1500.0
2000-08-17,20.0,20.0,19.5,19.5,2300.0
2000-08-18,19.1,19.85,19.0,19.5,3550.0
2000-08-21,19.0,19.0,19.0,19.0,150.0
2000-08-22,19.1,20.6,19.1,19.55,2950.0
2000-08-23,20.2,20.4,19.3,19.3,900.0
2000-08-24,20.0,20.0,20.0,20.0,100.0
2000-08-25,19.8,19.8,19.0,19.0,600.0
2000-08-28,18.0,18.9,15.1,18.9,2150.0
2000-08-29,19.0,19.4,19.0,19.05,3100.0
2000-08-30,23.85,23.85,22.6,23.5,8350.0
2000-08-31,24.7,25.25,22.6,23.75,4200.0
2000-09-04,22.75,24.0,22.3,22.3,3250.0
2000-09-05,22.5,22.5,21.65,22.45,2400.0
2000-09-06,22.75,22.75,22.05,22.5,1900.0
2000-09-07,22.5,22.75,21.3,22.75,2750.0
2000-09-08,21.65,22.5,21.6,22.25,750.0
2000-09-11,22.0,22.0,22.0,22.0,50.0
2000-09-12,22.0,22.1,22.0,22.0,400.0
2000-09-13,21.6,21.6,21.6,21.6,100.0
2000-09-14,21.15,21.15,21.1,21.1,500.0
2000-09-18,20.1,21.0,20.1,21.0,200.0
2000-09-19,19.5,20.5,19.5,20.4,1350.0
2000-09-21,20.0,20.4,19.0,20.1,1900.0
2000-09-22,19.5,20.0,18.9,20.0,2100.0
2000-09-25,19.35,20.55,19.25,20.55,550.0
2000-09-26,21.0,21.0,19.1,19.1,1500.0
2000-09-27,18.75,19.4,18.75,19.0,1200.0
2000-09-28,20.0,20.5,19.6,20.4,1300.0
2000-09-29,20.0,20.75,19.5,20.75,2000.0
2000-10-03,20.05,21.5,20.0,21.0,4450.0
2000-10-05,21.2,21.9,21.0,21.9,850.0
2000-10-06,22.0,22.5,22.0,22.5,2100.0
2000-10-09,22.5,22.9,22.5,22.9,2450.0
2000-10-10,21.65,21.65,21.1,21.1,1300.0
2000-10-11,20.0,20.0,20.0,20.0,200.0
2000-10-12,20.5,20.85,19.5,20.1,1150.0
2000-10-13,19.6,20.1,19.6,20.1,400.0
2000-10-16,20.75,20.75,19.25,19.3,400.0
2000-10-17,23.0,23.0,18.25,18.25,600.0
2000-10-19,18.1,18.1,18.1,18.1,50.0
2000-10-23,19.95,20.2,18.35,19.0,400.0
2000-10-24,19.0,19.75,19.0,19.65,1850.0
2000-10-25,16.75,19.25,16.75,19.0,1300.0
2000-10-30,19.1,20.0,19.05,19.65,550.0
2000-10-31,19.0,20.0,19.0,19.5,950.0
2000-11-01,16.8,20.5,16.8,19.8,450.0
2000-11-02,19.0,19.0,18.4,19.0,800.0
2000-11-03,23.4,23.4,19.0,21.35,3250.0
2000-11-06,22.85,22.85,20.0,20.5,350.0
2000-11-07,20.1,21.85,20.1,20.6,950.0
2000-11-08,21.55,21.6,20.5,21.2,350.0
2000-11-09,19.55,19.85,19.55,19.8,600.0
2000-11-10,20.75,20.75,19.6,19.6,550.0
2000-11-13,19.05,20.45,19.0,20.25,400.0
2000-11-14,20.45,21.9,20.45,21.9,2150.0
2000-11-15,21.9,22.8,20.5,20.5,600.0
2000-11-16,20.8,20.8,20.8,20.8,100.0
2000-11-17,20.05,20.8,20.05,20.05,1100.0
2000-11-20,20.05,21.65,20.05,21.65,650.0
2000-11-21,22.85,22.9,21.0,21.9,1150.0
2000-11-22,21.9,21.9,20.6,20.6,750.0
2000-11-23,21.0,22.25,21.0,22.2,2400.0
2000-11-24,23.2,23.5,22.9,23.25,3500.0
2000-11-27,23.8,23.85,22.2,23.4,4100.0
2000-11-28,23.0,23.75,22.95,23.45,1350.0
2000-11-29,23.75,25.3,23.75,24.4,6300.0
2000-11-30,24.5,25.9,24.1,24.7,2050.0
2000-12-01,24.05,25.5,24.0,24.25,4000.0
2000-12-04,24.1,24.1,24.0,24.0,1150.0
2000-12-05,24.25,24.25,23.4,23.5,5950.0
2000-12-06,23.15,24.5,23.1,24.0,2750.0
2000-12-07,22.8,24.0,22.6,24.0,3700.0
2000-12-08,23.95,25.0,23.35,25.0,3500.0
2000-12-11,25.1,25.1,23.5,23.5,1400.0
2000-12-12,23.5,24.0,22.6,22.85,3300.0
2000-12-13,23.9,23.9,23.9,23.9,800.0
2000-12-14,24.95,25.85,24.95,25.85,7350.0
2000-12-15,25.7,25.7,24.4,24.55,2100.0
2000-12-18,24.0,25.0,23.85,24.2,3000.0
2000-12-19,24.3,24.9,23.25,23.25,3700.0
2000-12-20,23.25,24.0,23.25,23.9,1450.0
2000-12-21,22.55,23.9,22.5,23.9,1200.0
2000-12-22,23.0,23.5,22.8,23.1,1450.0
2000-12-26,22.05,22.05,21.5,21.55,1700.0
2000-12-27,21.5,23.15,21.5,22.6,400.0
2000-12-28,23.0,24.0,23.0,24.0,1100.0
2000-12-29,23.65,24.9,23.65,24.8,2700.0
2001-01-01,25.0,25.4,24.6,25.4,700.0
2001-01-02,24.1,24.75,24.1,24.65,7900.0
2001-01-03,25.25,25.25,24.75,24.9,7850.0
2001-01-04,25.0,25.5,24.6,24.6,3700.0
2001-01-05,24.0,24.9,24.0,24.85,1050.0
2001-01-08,23.55,24.25,23.5,24.2,5300.0
2001-01-09,23.9,24.0,23.0,23.1,3800.0
2001-01-11,23.5,23.5,23.4,23.5,3050.0
2001-01-15,22.5,23.0,22.1,22.5,5400.0
2001-01-16,22.9,23.5,22.35,23.2,1700.0
2001-01-17,22.75,23.5,22.7,23.5,2350.0
2001-01-18,24.0,24.5,24.0,24.5,2150.0
2001-01-19,23.8,24.95,23.8,24.0,3100.0
2001-01-22,23.0,24.6,23.0,24.55,700.0
2001-01-23,23.1,24.25,23.0,24.25,6100.0
2001-01-24,25.4,26.2,24.2,26.2,10550.0
2001-01-25,27.0,28.3,26.6,27.7,20350.0
2001-01-29,28.95,29.0,27.15,28.15,5100.0
2001-01-30,28.05,29.0,26.3,26.9,9850.0
2001-01-31,27.5,28.75,27.5,27.95,8800.0
2001-02-01,27.1,28.0,26.45,27.5,5100.0
2001-02-02,28.0,28.4,26.7,28.05,2250.0
2001-02-05,28.9,30.3,28.05,30.2,27950.0
2001-02-06,30.6,31.65,29.8,30.75,23450.0
2001-02-07,31.05,31.9,29.05,30.95,8800.0
2001-02-08,31.5,33.4,30.6,33.35,22350.0
2001-02-09,34.0,35.0,33.1,33.35,18400.0
2001-02-12,32.45,32.6,31.0,31.1,11650.0
2001-02-13,32.5,32.5,28.85,29.05,12350.0
2001-02-14,29.95,31.0,28.15,30.3,5500.0
2001-02-15,31.55,31.55,30.25,30.25,6950.0
2001-02-16,29.6,30.5,29.3,29.7,7500.0
2001-02-19,29.2,29.2,28.15,28.15,5600.0
2001-02-20,28.55,29.25,28.1,28.8,7350.0
2001-02-21,29.9,30.0,28.5,28.55,4100.0
2001-02-22,29.5,29.5,27.3,27.85,21100.0
2001-02-23,25.7,28.7,25.7,26.6,4800.0
2001-02-26,26.6,26.6,24.5,25.45,5100.0
2001-02-27,24.55,25.05,24.1,24.1,3300.0
2001-02-28,23.45,26.05,23.45,25.2,950.0
2001-03-01,23.3,27.2,23.3,26.55,6200.0
2001-03-02,26.7,27.0,25.1,25.1,2900.0
2001-03-05,24.05,25.0,23.5,23.6,5250.0
2001-03-07,22.5,25.0,22.5,23.55,950.0
2001-03-08,23.2,23.8,23.0,23.05,2200.0
2001-03-09,21.5,22.5,21.5,21.5,5450.0
2001-03-12,21.0,21.5,19.8,20.0,3800.0
2001-03-13,18.4,20.75,18.4,20.0,2700.0
2001-03-14,18.4,21.5,18.4,21.5,3050.0
2001-03-15,21.95,23.2,20.5,21.5,1750.0
2001-03-16,21.0,21.95,20.1,20.1,2400.0
2001-03-19,20.7,20.7,19.15,19.55,1400.0
2001-03-20,14.8,19.1,14.7,19.0,1150.0
2001-03-21,15.3,19.5,15.3,19.5,950.0
2001-03-22,15.9,20.1,15.9,19.0,1650.0
2001-03-23,16.25,18.5,16.25,18.05,1000.0
2001-03-26,15.5,15.5,15.5,15.5,500.0
2001-03-27,16.1,19.4,16.1,19.35,600.0
2001-03-28,20.0,20.0,20.0,20.0,300.0
2001-03-29,19.0,19.0,18.8,18.8,200.0
2001-03-30,20.0,20.0,17.5,18.6,5550.0
2001-04-02,15.25,18.0,15.2,17.95,800.0
2001-04-03,19.0,20.0,17.55,18.25,2700.0
2001-04-04,19.85,19.85,19.85,19.85,50.0
2001-04-06,18.5,18.5,18.35,18.4,500.0
2001-04-09,18.5,18.5,18.25,18.25,400.0
2001-04-10,18.45,18.5,17.75,18.0,1700.0
2001-04-11,16.05,17.55,16.05,17.5,700.0
2001-04-12,17.8,17.8,17.65,17.75,150.0
2001-04-17,19.45,19.45,18.1,18.3,700.0
2001-04-18,19.0,19.8,19.0,19.25,600.0
2001-04-19,18.55,19.05,18.55,19.05,950.0
2001-04-20,19.0,19.7,18.75,19.45,4100.0
2001-04-23,19.5,20.05,19.5,20.05,3700.0
2001-04-24,19.3,19.9,19.0,19.05,4300.0
2001-04-25,20.9,20.9,19.25,19.25,900.0
2001-04-26,20.25,20.85,19.25,20.65,3700.0
2001-04-27,19.0,19.25,19.0,19.25,250.0
2001-04-30,19.5,19.5,19.0,19.5,400.0
2001-05-02,19.2,20.65,19.2,19.85,3800.0
2001-05-03,20.55,20.6,19.9,20.0,800.0
2001-05-04,20.15,20.9,20.0,20.75,6450.0
2001-05-07,21.2,21.4,21.0,21.0,900.0
2001-05-08,21.0,21.0,20.5,20.55,1400.0
2001-05-09,20.25,21.4,20.25,21.15,400.0
2001-05-10,20.4,20.95,20.4,20.95,300.0
2001-05-14,20.8,20.85,20.8,20.85,400.0
2001-05-15,20.5,20.5,20.25,20.4,300.0
2001-05-16,21.0,21.3,19.6,19.6,2500.0
2001-05-17,19.5,20.55,19.5,20.05,1550.0
2001-05-18,19.65,21.2,19.65,21.2,900.0
2001-05-21,19.9,21.0,19.9,21.0,250.0
2001-05-22,21.0,21.0,20.0,20.0,600.0
2001-05-23,19.7,20.6,19.7,20.6,1150.0
2001-05-24,20.15,20.8,20.15,20.25,400.0
2001-05-25,20.05,20.5,20.05,20.5,300.0
2001-05-28,20.75,21.0,20.2,21.0,2300.0
2001-05-29,20.55,21.45,20.55,21.2,1100.0
2001-05-30,21.4,22.0,21.0,21.2,950.0
2001-05-31,21.0,21.05,21.0,21.05,100.0
2001-06-04,20.65,20.65,20.65,20.65,650.0
2001-06-05,20.0,20.7,20.0,20.1,2700.0
2001-06-07,21.0,21.75,20.25,20.25,4100.0
2001-06-08,21.8,21.8,20.45,20.5,500.0
2001-06-11,20.5,20.5,20.5,20.5,100.0
2001-06-12,20.05,20.5,20.0,20.5,300.0
2001-06-13,20.45,20.5,19.9,19.9,700.0
2001-06-14,20.5,20.5,19.8,19.8,1100.0
2001-06-15,20.75,20.75,20.75,20.75,200.0
2001-06-18,19.5,20.0,19.25,20.0,1200.0
2001-06-19,18.4,19.2,18.4,19.05,1250.0
2001-06-20,20.5,21.5,20.5,20.8,4250.0
2001-06-21,20.75,21.2,20.4,20.95,3000.0
2001-06-22,19.95,20.75,19.95,20.75,1300.0
2001-06-25,20.95,21.0,20.0,20.0,200.0
2001-06-26,19.85,21.0,19.3,20.15,3702.0
2001-06-28,20.5,20.5,20.5,20.5,1250.0
2001-06-29,20.25,20.25,20.0,20.0,1000.0
2001-07-02,20.8,21.6,20.8,21.6,1100.0
2001-07-03,23.25,23.25,23.25,23.25,100.0
2001-07-04,21.4,23.0,21.4,22.0,351.0
2001-07-05,22.8,22.8,21.0,21.1,301.0
2001-07-06,21.5,22.0,21.2,21.25,1796.0
2001-07-09,22.25,22.35,21.1,21.1,3300.0
2001-07-10,22.1,22.1,21.3,22.0,251.0
2001-07-11,22.0,22.6,21.55,22.45,406.0
2001-07-12,23.5,23.5,21.8,22.05,1750.0
2001-07-13,22.5,23.0,21.65,22.45,2345.0
2001-07-16,24.0,24.0,22.1,23.45,105.0
2001-07-18,22.05,22.05,22.0,22.0,200.0
2001-07-20,22.0,22.1,22.0,22.1,1015.0
2001-07-24,22.0,22.95,22.0,22.95,1150.0
2001-07-25,22.3,22.4,21.5,21.75,3100.0
2001-07-26,21.6,21.6,21.4,21.4,850.0
2001-07-27,22.0,22.0,21.2,21.2,495.0
2001-07-30,20.7,20.7,20.7,20.7,200.0
2001-07-31,20.9,20.9,20.9,20.9,100.0
2001-08-01,21.0,21.5,21.0,21.5,600.0
2001-08-03,21.05,22.0,21.05,21.95,155.0
2001-08-06,20.55,20.55,20.55,20.55,100.0
2001-08-07,22.75,22.75,22.75,22.75,10.0
2001-08-08,22.05,23.0,22.05,22.6,1995.0
2001-08-09,21.8,23.75,21.8,23.75,455.0
2001-08-10,21.95,21.95,21.95,21.95,200.0
2001-08-14,22.0,22.9,22.0,22.9,1200.0
2001-08-16,23.0,23.35,23.0,23.3,555.0
2001-08-17,24.4,24.6,22.5,22.75,622.0
2001-08-20,23.6,23.65,23.6,23.65,1000.0
2001-08-21,23.8,23.8,23.75,23.8,150.0
2001-08-23,23.7,23.7,22.5,22.55,1220.0
2001-08-24,22.1,23.5,22.1,22.6,2215.0
2001-08-27,21.85,21.85,21.85,21.85,50.0
2001-08-28,22.45,22.45,21.7,21.7,300.0
2001-08-29,22.05,22.05,22.05,22.05,100.0
2001-08-30,22.95,23.0,22.35,22.35,1100.0
2001-08-31,22.5,22.5,22.5,22.5,85.0
2001-09-03,24.25,24.25,24.25,24.25,100.0
2001-09-04,22.45,23.65,22.45,22.75,880.0
2001-09-05,22.8,22.9,22.8,22.9,344.0
2001-09-06,23.0,23.2,23.0,23.15,450.0
2001-09-07,23.0,23.0,23.0,23.0,250.0
2001-09-10,21.0,21.0,20.5,21.0,1110.0
2001-09-11,21.0,21.0,21.0,21.0,15.0
2001-09-13,20.5,20.5,19.5,19.95,4600.0
2001-09-14,19.5,19.5,19.5,19.5,550.0
2001-09-17,18.0,18.0,16.9,16.9,501.0
2001-09-18,19.0,19.0,19.0,19.0,50.0
2001-09-19,19.0,19.0,18.05,18.55,400.0
2001-09-20,17.35,18.1,17.35,18.1,300.0
2001-09-21,17.2,18.0,17.2,17.3,1152.0
2001-09-24,18.75,18.75,18.75,18.75,50.0
2001-09-25,18.25,18.5,17.65,18.5,2750.0
2001-09-26,18.45,18.45,17.5,18.25,300.0
2001-09-27,18.25,18.25,18.0,18.0,1450.0
2001-09-28,19.7,19.7,19.7,19.7,100.0
2001-10-01,20.3,20.4,18.5,18.65,2400.0
2001-10-03,18.8,18.8,18.65,18.65,150.0
2001-10-04,18.95,18.95,18.95,18.95,50.0
2001-10-05,17.8,18.95,17.7,18.9,950.0
2001-10-08,19.0,19.0,18.3,18.3,100.0
2001-10-09,19.4,19.9,18.5,18.85,444.0
2001-10-10,17.55,18.85,17.5,18.85,800.0
2001-10-11,19.5,19.5,19.5,19.5,250.0
2001-10-12,21.9,21.9,21.9,21.9,100.0
2001-10-15,16.1,20.0,16.1,19.15,1500.0
2001-10-16,18.9,23.0,18.9,20.3,1673.0
2001-10-17,19.55,20.95,19.5,19.8,1056.0
2001-10-18,19.2,19.2,19.15,19.2,150.0
2001-10-19,19.35,20.4,19.35,20.25,855.0
2001-10-23,22.05,22.05,22.0,22.0,550.0
2001-10-24,21.3,21.9,21.3,21.65,3570.0
2001-10-25,21.35,21.35,21.35,21.35,200.0
2001-10-29,21.5,21.5,21.25,21.25,400.0
2001-10-30,21.5,21.5,20.9,20.9,800.0
2001-10-31,21.3,21.45,21.0,21.0,1400.0
2001-11-01,20.95,20.95,20.8,20.8,500.0
2001-11-02,22.4,22.4,21.0,21.0,156.0
2001-11-05,20.05,20.95,20.05,20.95,300.0
2001-11-06,21.0,21.15,21.0,21.15,150.0
2001-11-08,20.5,20.5,20.5,20.5,150.0
2001-11-09,20.7,20.7,20.7,20.7,100.0
2001-11-12,21.0,21.85,21.0,21.85,1401.0
2001-11-13,21.95,21.95,21.95,21.95,1.0
2001-11-15,22.45,22.45,22.45,22.45,100.0
2001-11-19,21.5,22.6,21.5,21.6,1950.0
2001-11-20,21.8,22.5,21.0,22.0,3750.0
2001-11-21,22.35,23.4,22.35,22.5,3185.0
2001-11-22,23.5,24.0,22.6,23.95,6016.0
2001-11-23,23.3,24.5,23.0,24.15,4751.0
2001-11-26,25.0,25.0,24.15,24.5,2113.0
2001-11-27,23.4,23.5,23.25,23.45,550.0
2001-11-28,23.25,24.5,23.25,24.2,1100.0
2001-11-29,23.7,23.7,22.3,23.45,3923.0
2001-12-03,24.4,24.4,24.0,24.0,20.0
2001-12-04,23.2,23.95,23.2,23.95,1250.0
2001-12-05,24.0,25.9,24.0,25.65,1610.0
2001-12-06,25.5,25.5,25.5,25.5,190.0
2001-12-07,25.1,25.1,24.9,24.9,400.0
2001-12-10,25.1,25.1,24.3,24.45,1925.0
2001-12-11,24.5,24.5,24.0,24.0,3310.0
2001-12-12,24.1,24.1,23.8,23.8,910.0
2001-12-13,22.1,22.1,22.1,22.1,100.0
2001-12-14,23.3,23.3,22.3,22.7,2150.0
2001-12-18,22.25,22.5,22.1,22.5,1200.0
2001-12-19,21.1,22.0,21.1,22.0,250.0
2001-12-20,21.5,21.5,21.5,21.5,50.0
2001-12-21,22.0,22.0,20.85,20.85,500.0
2001-12-24,20.95,20.95,20.0,20.0,200.0
2001-12-26,20.1,20.4,20.1,20.4,2850.0
2001-12-27,20.25,20.7,19.8,19.8,1700.0
2001-12-28,15.05,22.0,15.05,22.0,501.0
2001-12-31,22.45,22.95,20.7,22.95,1575.0
2002-01-01,21.0,22.0,20.0,20.0,6250.0
2002-01-02,20.5,20.5,20.0,20.45,10700.0
2002-01-03,21.2,21.2,20.6,20.65,2700.0
2002-01-04,21.7,21.7,21.05,21.25,900.0
2002-01-07,21.0,22.0,21.0,21.1,1400.0
2002-01-08,21.5,21.5,21.0,21.4,6713.0
2002-01-09,21.5,21.5,20.75,20.75,494.0
2002-01-10,21.1,21.1,20.55,20.75,1650.0
2002-01-11,21.0,21.0,20.25,20.35,950.0
2002-01-14,20.35,21.5,20.35,21.05,625.0
2002-01-15,22.0,22.0,20.75,21.0,375.0
2002-01-16,21.05,21.05,20.65,20.7,660.0
2002-01-17,21.0,21.7,20.45,20.9,684.0
2002-01-18,21.1,21.1,20.5,20.9,1650.0
2002-01-21,20.1,21.1,20.1,20.55,254.0
2002-01-22,20.5,20.6,20.25,20.3,5400.0
2002-01-23,20.3,21.1,20.3,21.1,601.0
2002-01-24,20.2,21.05,20.2,20.7,500.0
2002-01-25,20.8,21.15,20.4,20.4,1800.0
2002-01-28,20.3,20.3,20.0,20.0,6750.0
2002-01-29,20.0,20.0,20.0,20.0,8950.0
2002-01-30,20.0,20.0,20.0,20.0,900.0
2002-01-31,20.0,20.1,19.75,20.0,2900.0
2002-02-01,19.05,20.1,19.05,20.0,770.0
2002-02-04,19.9,20.8,19.9,20.0,1600.0
2002-02-05,20.0,20.45,19.15,19.4,2600.0
2002-02-06,19.65,20.95,19.65,20.95,5300.0
2002-02-07,20.15,20.9,20.1,20.55,1785.0
2002-02-08,20.5,21.15,20.5,20.75,825.0
2002-02-11,20.7,20.95,20.7,20.95,300.0
2002-02-12,20.25,21.1,20.25,21.0,1905.0
2002-02-13,21.25,21.25,20.25,20.65,2305.0
2002-02-14,20.95,21.0,20.6,20.9,3155.0
2002-02-15,21.1,21.5,21.0,21.0,2000.0
2002-02-18,21.0,21.7,20.6,21.1,3250.0
2002-02-19,21.45,21.5,20.75,20.9,1750.0
2002-02-20,19.6,20.9,19.6,20.9,2450.0
2002-02-21,21.0,21.0,20.45,20.55,300.0
2002-02-22,21.0,21.0,20.5,20.5,200.0
2002-02-25,19.3,20.5,19.3,20.5,508.0
2002-02-26,20.0,21.0,20.0,20.6,3200.0
2002-02-27,20.5,20.8,20.3,20.45,2908.0
2002-02-28,20.3,20.35,20.0,20.05,1500.0
2002-03-01,20.0,20.6,20.0,20.3,1100.0
2002-03-04,21.0,21.0,20.1,20.1,1990.0
2002-03-05,20.9,20.9,19.65,19.7,9830.0
2002-03-06,19.95,20.0,19.0,19.4,9026.0
2002-03-07,19.15,20.45,19.1,20.0,6000.0
2002-03-08,19.95,19.95,19.6,19.6,950.0
2002-03-11,19.5,20.5,19.5,20.5,800.0
2002-03-12,19.9,20.45,19.9,20.25,4200.0
2002-03-13,20.0,20.25,19.75,19.85,950.0
2002-03-14,20.2,20.25,20.2,20.25,500.0
2002-03-15,19.75,19.75,19.75,19.75,20.0
2002-03-18,19.75,20.5,19.75,20.3,700.0
2002-03-19,21.0,21.0,20.0,20.05,3056.0
2002-03-20,19.75,19.75,19.75,19.75,420.0
2002-03-21,20.0,20.0,20.0,20.0,600.0
2002-03-22,20.0,20.85,20.0,20.15,1162.0
2002-03-26,20.0,20.0,20.0,20.0,408.0
2002-03-27,19.5,19.75,19.5,19.55,300.0
2002-03-28,19.0,21.0,19.0,21.0,1386.0
2002-04-01,20.25,20.25,20.0,20.1,200.0
2002-04-02,19.75,20.2,19.75,20.0,1600.0
2002-04-03,20.0,20.45,20.0,20.05,1460.0
2002-04-04,19.8,20.05,19.8,20.0,1115.0
2002-04-05,19.75,20.5,19.75,20.05,1696.0
2002-04-08,19.75,20.5,19.75,20.45,3804.0
2002-04-09,20.5,20.7,20.0,20.05,866.0
2002-04-10,20.65,21.45,20.1,20.5,22138.0
2002-04-11,20.2,20.4,20.2,20.3,800.0
2002-04-12,20.25,20.65,20.25,20.55,1140.0
2002-04-15,19.65,20.65,19.65,20.5,2275.0
2002-04-16,20.5,20.95,18.5,20.25,3180.0
2002-04-17,20.2,21.45,20.2,21.4,4450.0
2002-04-18,20.25,20.6,20.25,20.6,2021.0
2002-04-19,20.5,20.5,20.3,20.3,250.0
2002-04-22,20.1,20.95,20.0,20.95,4550.0
2002-04-23,19.5,20.35,19.5,20.35,1204.0
2002-04-24,20.45,20.45,20.0,20.45,2860.0
2002-04-25,20.45,20.45,20.05,20.2,1850.0
2002-04-26,20.1,20.5,20.1,20.5,308.0
2002-04-29,20.5,20.85,19.5,19.75,1090.0
2002-04-30,20.5,20.95,20.2,20.9,2020.0
2002-05-02,21.5,22.5,20.2,21.95,7812.0
2002-05-03,22.0,22.0,21.0,21.0,1908.0
2002-05-06,21.05,21.5,20.8,20.85,1904.0
2002-05-07,21.0,21.0,20.85,21.0,910.0
2002-05-08,21.7,22.95,21.7,22.55,3519.0
2002-05-09,23.2,24.0,22.6,23.75,4935.0
2002-05-10,22.6,23.5,22.6,23.45,3189.0
2002-05-13,23.45,23.5,23.0,23.15,5408.0
2002-05-14,23.4,23.5,23.1,23.2,2529.0
2002-05-15,23.1,23.5,22.6,23.1,1300.0
2002-05-16,23.5,23.5,22.5,23.0,4555.0
2002-05-17,22.1,22.6,22.0,22.0,1700.0
2002-05-20,20.65,21.85,20.65,21.35,1101.0
2002-05-21,21.0,21.0,19.9,20.25,9082.0
2002-05-22,21.5,21.55,20.7,20.7,1302.0
2002-05-23,21.8,21.8,20.05,20.55,2028.0
2002-05-24,20.65,21.0,20.55,20.65,2734.0
2002-05-27,21.9,21.9,20.5,20.95,1482.0
2002-05-28,20.05,21.7,20.05,20.35,1101.0
2002-05-29,20.0,21.45,20.0,21.1,1934.0
2002-05-30,20.7,21.45,20.4,20.5,2038.0
2002-05-31,22.35,22.35,20.1,20.7,2151.0
2002-06-03,20.7,21.0,20.35,20.4,2250.0
2002-06-04,20.55,21.75,20.55,21.7,1153.0
2002-06-05,22.0,22.5,21.05,22.0,1350.0
2002-06-06,21.3,22.15,21.3,22.05,1154.0
2002-06-07,21.95,22.45,21.25,21.25,1921.0
2002-06-10,22.5,22.8,22.0,22.1,1500.0
2002-06-11,20.75,22.0,20.75,21.85,3307.0
2002-06-12,22.0,23.9,22.0,23.6,4388.0
2002-06-13,24.2,26.0,24.2,24.45,18416.0
2002-06-14,26.75,27.45,24.8,26.55,15546.0
2002-06-17,27.0,28.4,26.7,27.65,17759.0
2002-06-18,28.0,29.0,26.55,26.6,14025.0
2002-06-19,25.05,25.4,24.6,24.95,4731.0
2002-06-20,22.55,26.5,22.55,26.0,1504.0
2002-06-21,26.0,26.2,25.1,25.5,1822.0
2002-06-24,23.5,25.6,23.5,25.35,2368.0
2002-06-25,25.5,26.45,24.6,25.0,3791.0
2002-06-26,25.1,25.35,24.5,24.65,1803.0
2002-06-27,26.95,26.95,25.0,25.4,1225.0
2002-06-28,26.2,26.25,25.15,26.0,1812.0
2002-07-01,29.85,29.85,26.5,27.5,8607.0
2002-07-02,28.1,29.3,28.1,28.4,13075.0
2002-07-03,28.2,29.2,28.2,28.2,12790.0
2002-07-04,28.0,29.5,27.3,28.25,9208.0
2002-07-05,27.6,28.8,27.6,28.5,1708.0
2002-07-08,28.1,29.4,28.1,29.15,9396.0
2002-07-09,29.8,33.0,29.7,31.4,19212.0
2002-07-10,32.0,32.2,28.7,28.8,9923.0
2002-07-11,28.25,29.2,28.2,28.55,3128.0
2002-07-12,29.45,29.5,28.5,29.1,4168.0
2002-07-15,27.9,28.0,26.8,27.6,2178.0
2002-07-16,26.6,28.0,26.6,27.35,2988.0
2002-07-17,25.3,26.7,25.3,26.15,2754.0
2002-07-18,24.35,27.6,24.35,26.55,4700.0
2002-07-19,28.0,28.25,27.15,27.4,2850.0
2002-07-22,26.9,27.0,25.5,25.65,6803.0
2002-07-23,22.85,27.4,22.85,26.1,2679.0
2002-07-24,25.7,25.7,25.1,25.2,1990.0
2002-07-25,25.2,25.4,24.0,25.2,2054.0
2002-07-26,23.15,24.5,23.15,24.0,2359.0
2002-07-29,21.1,24.9,21.1,22.85,11662.0
2002-07-30,23.5,23.5,22.65,22.65,1504.0
