Date,Open,High,Low,Close,Volume
2006-05-22,152.55,152.55,125.0,142.55,846654.0
2006-05-23,143.8,146.0,138.05,144.85,314697.0
2006-05-24,147.0,152.0,143.0,147.7,339153.0
2006-05-25,148.0,151.0,143.0,148.25,256059.0
2006-05-26,150.9,153.0,149.0,150.95,263164.0
2006-05-29,152.0,162.0,152.0,159.8,787313.0
2006-05-30,161.0,162.45,155.0,155.9,287565.0
2006-05-31,152.0,153.2,144.0,146.8,346592.0
2006-06-01,149.0,153.9,142.1,144.75,496154.0
2006-06-02,146.0,148.6,143.5,147.6,519446.0
2006-06-05,148.0,149.9,143.15,144.4,322227.0
2006-06-06,140.25,145.8,139.0,143.15,319196.0
2006-06-07,141.0,145.0,137.1,143.4,620556.0
2006-06-08,138.0,142.45,120.0,139.3,1244446.0
2006-06-09,139.0,142.3,125.0,137.5,381426.0
2006-06-12,138.85,138.85,128.0,130.75,298757.0
2006-06-13,129.95,130.8,123.2,124.65,382215.0
2006-06-14,126.5,133.5,124.55,126.45,535685.0
2006-06-15,131.95,137.5,129.5,131.7,534477.0
2006-06-16,137.0,139.65,132.1,134.65,349322.0
2006-06-19,135.0,143.0,133.0,141.75,263530.0
2006-06-20,137.1,146.75,137.1,145.95,338720.0
2006-06-21,145.0,154.6,145.0,148.7,367890.0
2006-06-22,150.0,155.95,150.0,152.4,686835.0
2006-06-23,151.4,152.3,147.0,150.4,155228.0
2006-06-25,152.0,152.85,150.5,151.9,24009.0
2006-06-26,152.0,152.95,145.1,147.0,368483.0
2006-06-27,147.0,148.0,139.35,140.5,555565.0
2006-06-28,140.0,152.4,138.0,151.2,385219.0
2006-06-29,152.0,155.75,145.2,146.7,566953.0
2006-06-30,148.0,153.0,147.35,149.75,365742.0
2006-07-03,152.0,155.75,146.5,147.45,431656.0
2006-07-04,149.95,167.9,147.15,162.45,1394519.0
2006-07-05,170.0,171.55,164.2,167.0,2300658.0
2006-07-06,166.0,169.85,161.3,167.5,1244845.0
2006-07-07,145.0,150.9,101.0,139.5,10346479.0
2006-07-10,140.5,144.5,139.7,143.0,1603153.0
2006-07-11,142.0,143.4,140.8,141.65,548687.0
2006-07-12,140.05,142.5,132.15,137.1,1171346.0
2006-07-13,137.2,140.9,135.2,138.1,805274.0
2006-07-14,135.9,151.9,135.0,147.25,1555413.0
2006-07-17,143.0,147.4,137.15,138.4,445344.0
2006-07-18,139.85,139.85,133.7,136.75,373707.0
2006-07-19,137.4,139.4,126.4,128.15,475272.0
2006-07-20,132.85,134.45,126.35,127.35,387941.0
2006-07-21,127.05,127.05,121.1,123.0,478782.0
2006-07-24,122.7,122.7,113.7,116.5,715849.0
2006-07-25,119.5,119.85,112.0,115.25,843049.0
2006-07-26,116.45,139.8,116.15,136.55,1489711.0
2006-07-27,138.8,142.7,131.5,134.2,1607787.0
2006-07-28,135.0,143.2,130.15,140.3,1989324.0
2006-07-31,140.0,146.45,140.0,142.05,1637187.0
2006-08-01,147.35,152.0,140.2,142.25,1880663.0
2006-08-02,142.0,146.5,142.0,143.25,896076.0
2006-08-03,144.4,144.95,138.1,139.05,406820.0
2006-08-04,141.3,143.95,138.1,139.45,437413.0
2006-08-07,140.75,141.9,138.1,138.75,257173.0
2006-08-08,139.95,141.5,139.1,140.3,207580.0
2006-08-09,141.1,143.5,139.1,140.4,376451.0
2006-08-10,140.55,143.8,138.3,140.15,450324.0
2006-08-11,141.45,142.75,138.1,138.9,359109.0
2006-08-14,140.8,144.0,139.0,139.55,644314.0
2006-08-16,141.0,141.65,138.5,139.05,521530.0
2006-08-17,140.6,140.6,135.3,137.05,389738.0
2006-08-18,137.1,137.1,133.7,134.4,402850.0
2006-08-21,136.8,136.8,133.0,133.55,276166.0
2006-08-22,136.0,143.0,136.0,137.5,937687.0
2006-08-23,138.85,142.55,136.7,137.5,768928.0
2006-08-24,138.0,143.3,136.5,141.4,981096.0
2006-08-25,142.1,147.5,141.1,141.85,2147250.0
2006-08-28,142.9,143.5,141.55,142.15,394520.0
2006-08-29,143.0,145.0,142.5,143.2,434115.0
2006-08-30,144.0,146.8,142.5,144.75,863506.0
2006-08-31,146.5,147.4,143.05,143.5,643130.0
2006-09-01,144.0,146.5,143.3,145.2,422089.0
2006-09-04,146.1,149.8,145.7,148.85,762710.0
2006-09-05,149.7,154.9,149.0,154.15,1318498.0
2006-09-06,155.0,158.0,154.5,156.5,847741.0
2006-09-07,155.0,156.35,154.0,155.3,513173.0
2006-09-08,156.2,160.2,156.0,159.35,859590.0
2006-09-11,160.25,160.9,151.2,152.3,761541.0
2006-09-12,154.05,155.0,151.15,154.55,518383.0
2006-09-13,156.0,157.8,155.5,156.8,339912.0
2006-09-14,158.4,158.85,155.4,156.25,263628.0
2006-09-15,156.0,156.45,153.5,155.05,328868.0
2006-09-18,157.65,161.95,155.5,159.6,800523.0
2006-09-19,160.5,163.75,158.5,159.75,759557.0
2006-09-20,160.5,162.25,158.0,161.6,410209.0
2006-09-21,162.5,165.0,162.5,164.2,616709.0
2006-09-22,163.9,167.1,162.4,163.8,921564.0
2006-09-25,164.9,167.0,161.1,164.5,1951249.0
2006-09-26,149.35,149.35,137.5,141.1,1099451.0
2006-09-27,142.0,142.4,140.2,141.4,468677.0
2006-09-28,141.1,141.75,138.1,139.0,301500.0
2006-09-29,139.0,139.5,135.9,138.3,393307.0
2006-10-03,138.3,138.4,136.0,136.3,195562.0
2006-10-04,137.0,137.7,133.6,134.1,211953.0
2006-10-05,135.9,138.65,135.25,136.25,386349.0
2006-10-06,137.4,143.45,137.0,139.4,773476.0
2006-10-09,139.4,142.45,137.5,141.25,393444.0
2006-10-10,142.0,143.45,140.15,141.85,437615.0
2006-10-11,143.0,143.6,139.5,140.15,253377.0
2006-10-12,140.5,142.25,139.1,140.85,243807.0
2006-10-13,143.8,144.0,141.5,143.2,373580.0
2006-10-16,144.15,147.0,143.55,146.4,524987.0
2006-10-17,147.9,148.8,144.7,145.1,738029.0
2006-10-18,147.0,147.0,143.0,143.65,223959.0
2006-10-19,143.5,149.0,143.0,148.05,527779.0
2006-10-20,149.0,149.6,143.8,144.25,221511.0
2006-10-21,145.9,145.9,143.05,144.85,63453.0
2006-10-23,144.85,145.9,120.9,141.8,134156.0
2006-10-26,143.0,144.4,141.5,142.7,92882.0
2006-10-27,143.2,143.8,140.1,141.75,123147.0
2006-10-30,142.5,143.0,140.1,140.6,99536.0
2006-10-31,142.5,142.5,138.15,138.95,86566.0
2006-11-01,142.0,142.0,138.7,140.25,84057.0
2006-11-02,140.25,145.4,140.0,145.0,234041.0
2006-11-03,145.8,145.9,143.3,144.5,181203.0
2006-11-06,145.2,148.6,142.1,144.7,284610.0
2006-11-07,145.0,147.0,143.25,144.5,185012.0
2006-11-08,144.2,149.0,141.25,147.95,548838.0
2006-11-09,150.0,153.0,139.1,141.1,579885.0
2006-11-10,144.5,144.5,137.0,138.2,281410.0
2006-11-13,139.6,141.5,137.5,139.8,300319.0
2006-11-14,141.4,141.9,139.0,139.5,131880.0
2006-11-15,139.5,140.0,134.1,135.15,152085.0
2006-11-16,135.8,136.0,133.0,134.45,152667.0
2006-11-17,135.9,136.25,132.0,133.65,82630.0
2006-11-20,132.55,133.15,127.1,128.05,167707.0
2006-11-21,129.95,131.45,126.0,126.65,166504.0
2006-11-22,125.5,128.9,125.5,127.2,106659.0
2006-11-23,128.4,129.35,125.25,126.75,124660.0
2006-11-24,127.25,127.8,126.15,126.95,96653.0
2006-11-27,129.0,129.3,126.0,126.9,187438.0
2006-11-28,126.5,126.5,122.5,123.4,223953.0
2006-11-29,124.8,129.9,122.55,127.5,299601.0
2006-11-30,130.0,133.5,127.0,128.7,641939.0
2006-12-01,129.0,133.5,126.5,130.35,608121.0
2006-12-04,131.1,132.7,127.1,131.8,475522.0
2006-12-05,132.0,132.2,129.0,130.05,698125.0
2006-12-06,131.25,131.25,127.2,127.75,207035.0
2006-12-07,129.4,130.5,126.25,128.05,122437.0
2006-12-08,128.5,131.45,126.0,126.95,176419.0
2006-12-11,120.25,126.5,120.25,123.05,121030.0
2006-12-12,121.25,123.6,118.0,119.1,186005.0
2006-12-13,116.0,123.5,114.15,121.1,185555.0
2006-12-14,115.05,122.5,115.05,119.95,170435.0
2006-12-15,121.0,127.0,121.0,124.05,287783.0
2006-12-18,125.5,132.25,125.5,127.35,303140.0
2006-12-19,127.5,132.0,126.05,129.2,508543.0
2006-12-20,130.9,134.95,128.75,131.35,574844.0
2006-12-21,131.0,133.05,129.05,129.8,185810.0
2006-12-22,131.0,133.0,130.05,131.65,187182.0
2006-12-26,132.0,137.4,131.6,134.3,293831.0
2006-12-27,134.9,136.0,131.6,132.4,152606.0
2006-12-28,133.0,135.4,132.2,134.0,223717.0
2006-12-29,135.8,148.9,134.0,146.25,3578060.0
2007-01-02,146.0,149.9,139.55,147.65,1611905.0
2007-01-03,147.65,160.0,147.0,157.1,4525844.0
