Date,Open,High,Low,Close,Volume
2010-03-09,216.1,222.0,216.0,218.8,13600.0
2010-03-10,218.95,220.0,210.0,211.2,9194.0
2010-03-11,210.0,214.5,207.5,211.7,7430.0
2010-03-12,214.0,214.0,207.5,210.15,2313.0
2010-03-15,247.0,247.0,204.0,205.05,8101.0
2010-03-16,209.0,211.8,202.2,207.0,2175.0
2010-03-17,209.95,209.95,199.2,199.8,18851.0
2010-03-18,198.05,206.0,194.9,195.6,18102.0
2010-03-19,196.15,196.15,190.05,191.7,28347.0
2010-03-22,187.0,189.75,186.0,186.35,16816.0
2010-03-23,187.2,188.9,181.3,182.05,18505.0
2010-03-25,182.05,195.6,181.3,191.2,44031.0
2010-03-26,191.3,199.0,186.0,187.3,84254.0
2010-03-29,190.0,195.0,189.05,190.25,14856.0
2010-03-30,192.95,194.0,189.1,189.35,8722.0
2010-03-31,190.8,193.0,188.35,190.0,9742.0
2010-04-01,193.9,216.25,192.0,212.5,356095.0
2010-04-05,218.0,245.7,215.3,229.7,778509.0
2010-04-06,233.4,234.35,221.3,223.2,307903.0
2010-04-07,223.0,235.2,223.0,227.75,142312.0
2010-04-08,222.0,234.0,222.0,225.3,94870.0
2010-04-09,225.5,231.75,223.0,226.15,122139.0
2010-04-12,240.0,240.0,226.0,227.0,113722.0
2010-04-13,230.4,234.3,226.3,226.95,91271.0
2010-04-15,230.5,268.0,228.55,257.15,1261226.0
2010-04-16,258.5,269.8,252.5,262.75,444807.0
2010-04-19,255.0,272.4,248.5,265.95,532540.0
2010-04-20,268.9,313.75,267.15,307.35,2975474.0
2010-04-21,300.0,317.0,292.25,305.8,1271108.0
2010-04-22,305.8,307.0,295.05,301.65,361588.0
2010-04-23,303.0,326.8,293.0,323.2,1043095.0
2010-04-26,325.5,336.8,318.0,328.2,640820.0
2010-04-27,326.05,340.45,315.8,331.2,478647.0
2010-04-28,324.4,331.9,298.1,299.9,324439.0
2010-04-29,301.0,316.75,295.2,304.9,292001.0
2010-04-30,314.5,318.0,306.0,310.45,153770.0
2010-05-03,300.1,317.45,300.1,303.35,115079.0
2010-05-04,305.0,312.0,292.85,295.9,127008.0
2010-05-05,289.95,294.0,269.0,283.8,189393.0
2010-05-06,288.9,291.0,271.15,274.25,96876.0
2010-05-07,247.5,274.0,240.0,251.45,239457.0
2010-05-10,260.0,297.7,259.8,292.8,592610.0
2010-05-11,294.9,304.9,281.0,284.75,579762.0
2010-05-12,288.0,294.75,269.1,278.75,242233.0
2010-05-13,285.0,293.75,279.0,283.45,284290.0
2010-05-14,279.1,287.0,270.0,272.9,123096.0
2010-05-17,255.0,279.0,255.0,270.85,141089.0
2010-05-18,271.0,283.9,266.15,272.0,119408.0
2010-05-19,265.0,271.9,260.0,260.5,81123.0
2010-05-20,262.0,270.8,252.25,255.3,118733.0
2010-05-21,245.0,252.0,241.6,248.65,71801.0
2010-05-24,257.8,267.9,253.25,255.5,93413.0
2010-05-25,250.0,252.0,231.0,234.45,109029.0
2010-05-26,239.0,251.3,238.0,245.9,109681.0
2010-05-27,241.35,256.5,235.0,247.6,164319.0
2010-05-28,252.9,258.85,250.35,252.15,93142.0
2010-05-31,252.5,259.0,249.0,250.95,62588.0
2010-06-01,250.1,257.2,239.0,241.55,59687.0
2010-06-02,245.0,254.45,235.25,249.75,50985.0
2010-06-03,254.0,266.5,254.0,256.7,138575.0
2010-06-04,257.4,262.75,255.2,257.0,74118.0
2010-06-07,249.0,252.5,242.1,248.9,54527.0
2010-06-08,250.9,253.0,242.2,243.45,22262.0
2010-06-09,246.7,248.0,234.0,235.5,92886.0
2010-06-10,238.9,244.4,237.0,240.65,85874.0
2010-06-11,242.5,245.0,234.2,235.15,46982.0
2010-06-14,240.0,248.5,236.75,244.75,113154.0
2010-06-15,245.7,248.0,241.1,243.6,27422.0
2010-06-16,244.0,256.0,244.0,247.4,105460.0
2010-06-17,245.2,288.7,245.2,279.95,1034874.0
2010-06-18,276.9,276.9,265.15,266.9,209257.0
2010-06-21,270.0,281.0,267.2,272.25,202860.0
2010-06-22,272.0,272.5,264.1,265.1,51434.0
2010-06-23,262.2,274.8,260.0,268.65,100522.0
2010-06-24,270.3,278.0,268.0,269.7,78206.0
2010-06-25,269.0,273.8,264.3,266.35,30385.0
2010-06-28,266.0,283.9,266.0,276.55,117092.0
2010-06-29,277.6,282.75,266.5,270.15,85387.0
2010-06-30,262.0,275.8,255.25,269.15,199389.0
2010-07-01,268.1,275.0,265.55,268.0,37203.0
2010-07-02,269.8,276.7,265.2,267.2,61211.0
2010-07-05,270.0,271.8,264.0,265.7,22207.0
2010-07-06,269.35,279.8,268.25,272.3,118411.0
2010-07-07,274.9,276.8,268.05,268.85,52495.0
2010-07-08,274.0,277.4,270.25,270.9,51934.0
2010-07-09,272.0,274.5,266.55,267.7,24547.0
2010-07-12,269.7,272.5,263.1,265.35,52932.0
2010-07-13,266.0,272.8,265.3,268.05,45706.0
2010-07-14,269.0,272.0,264.25,265.85,29865.0
2010-07-15,263.0,270.0,261.0,261.75,57307.0
2010-07-16,264.6,266.5,260.15,261.25,24111.0
2010-07-19,259.0,264.9,258.1,259.4,14888.0
2010-07-20,261.1,269.5,261.1,265.3,58241.0
2010-07-21,267.2,273.5,266.1,269.2,104156.0
2010-07-22,270.0,273.9,267.0,268.05,29189.0
2010-07-23,268.55,275.35,267.1,268.05,93737.0
2010-07-26,265.05,271.0,258.5,259.35,24037.0
2010-07-27,262.5,264.45,260.1,260.7,18338.0
2010-07-28,261.95,266.0,258.2,259.95,46466.0
2010-07-29,259.0,263.4,256.0,257.55,19675.0
2010-07-30,259.65,260.4,256.1,257.1,23683.0
2010-08-02,259.9,265.0,258.15,259.55,45088.0
2010-08-03,260.0,262.0,255.6,256.45,16247.0
2010-08-04,254.1,265.0,254.0,260.75,41163.0
2010-08-05,261.0,277.8,259.0,269.75,352338.0
2010-08-06,272.45,276.5,264.4,266.5,106116.0
2010-08-09,268.8,286.8,267.15,276.2,281805.0
2010-08-10,279.05,279.05,266.5,267.3,43395.0
2010-08-11,269.85,272.0,262.65,264.45,36376.0
2010-08-12,263.6,270.5,262.5,263.9,25720.0
2010-08-13,266.0,269.0,259.9,260.8,26904.0
2010-08-16,260.05,264.0,257.05,258.5,15641.0
2010-08-17,260.7,261.0,256.0,257.85,12560.0
2010-08-18,258.05,263.9,256.2,258.05,32170.0
2010-08-19,260.7,266.45,259.5,261.55,32964.0
2010-08-20,259.0,265.2,259.0,261.25,18940.0
2010-08-23,259.0,264.95,259.0,261.15,22535.0
2010-08-24,261.1,272.0,260.1,262.15,51790.0
2010-08-25,260.0,263.95,248.5,249.95,44224.0
2010-08-26,252.45,254.0,245.1,246.05,17808.0
2010-08-27,245.0,256.0,240.5,242.2,32788.0
2010-08-30,247.6,248.0,239.0,239.95,17176.0
2010-08-31,241.0,242.1,234.25,236.05,10363.0
2010-09-01,239.5,254.0,237.0,249.9,54909.0
2010-09-02,250.2,256.0,246.6,249.8,12001.0
2010-09-03,252.65,259.85,249.0,257.1,50871.0
2010-09-06,256.3,263.0,248.4,258.15,76142.0
2010-09-07,258.65,269.5,258.65,263.85,65627.0
2010-09-08,262.0,274.0,261.0,266.65,76861.0
2010-09-09,270.35,279.75,267.55,270.0,133666.0
2010-09-13,275.6,275.6,265.1,268.8,91451.0
2010-09-14,269.0,272.7,262.0,270.6,31884.0
2010-09-15,273.75,286.0,273.5,278.75,352383.0
2010-09-16,280.1,302.0,277.0,289.65,779295.0
2010-09-17,291.7,303.5,291.05,292.6,673024.0
2010-09-20,294.95,300.9,291.0,291.8,132256.0
2010-09-21,277.0,295.4,244.7,280.8,132053.0
2010-09-22,283.65,284.0,270.05,273.45,61543.0
2010-09-23,272.35,282.5,271.0,274.55,85408.0
2010-09-24,277.0,282.0,273.0,274.35,41278.0
2010-09-27,277.0,279.8,270.35,271.9,30530.0
2010-09-28,271.1,280.0,270.55,271.7,60480.0
2010-09-29,276.25,276.25,269.0,270.65,26487.0
2010-09-30,272.0,278.9,266.1,267.1,103426.0
2010-10-01,273.0,280.9,271.8,277.05,151934.0
2010-10-04,278.5,279.1,271.15,272.6,25596.0
2010-10-05,272.6,275.8,271.05,273.35,19402.0
2010-10-06,273.35,277.0,272.6,273.65,34822.0
2010-10-07,277.0,277.0,268.1,270.6,26791.0
2010-10-08,268.0,272.7,263.0,264.0,34765.0
2010-10-11,262.0,275.0,262.0,269.4,84018.0
2010-10-12,267.0,272.75,267.0,270.15,28699.0
2010-10-13,270.0,277.15,268.0,271.95,45111.0
2010-10-14,273.7,281.95,270.05,278.5,93487.0
2010-10-15,281.0,297.4,274.0,283.05,291731.0
2010-10-18,284.4,286.4,273.5,281.55,50481.0
2010-10-19,286.0,287.5,277.0,280.05,35734.0
2010-10-20,279.65,282.75,271.1,272.45,178457.0
2010-10-21,275.4,282.0,275.0,276.7,31167.0
2010-10-22,278.95,280.9,271.0,272.3,26133.0
2010-10-25,277.65,283.0,275.15,277.0,38931.0
2010-10-26,277.05,281.5,275.5,276.45,25525.0
2010-10-27,279.8,279.8,271.25,273.55,12639.0
2010-10-28,273.6,279.5,266.3,268.55,27137.0
2010-10-29,271.95,272.85,261.85,265.35,29258.0
2010-11-01,270.0,272.0,261.0,262.65,48512.0
2010-11-02,266.0,267.65,262.05,263.6,20873.0
2010-11-03,263.1,270.4,263.1,265.75,18902.0
2010-11-04,269.55,275.0,268.2,272.15,23517.0
2010-11-05,276.9,277.0,274.2,275.1,7279.0
2010-11-08,275.25,285.5,274.25,282.9,42803.0
2010-11-09,285.1,332.0,285.1,318.8,1343815.0
2010-11-10,322.4,374.65,320.6,368.9,1885918.0
2010-11-11,373.4,382.5,343.5,353.75,848512.0
2010-11-12,352.5,374.4,341.1,354.55,741629.0
2010-11-15,351.0,364.65,348.0,357.0,253804.0
2010-11-16,355.0,362.0,321.25,324.8,188633.0
2010-11-18,328.7,338.7,305.0,318.05,175755.0
2010-11-19,320.0,339.0,308.6,315.3,391331.0
2010-11-22,318.7,335.0,315.05,331.75,190931.0
2010-11-23,328.0,343.65,313.0,332.2,192104.0
2010-11-24,334.05,342.0,315.2,320.45,76926.0
2010-11-25,325.0,329.7,314.0,316.45,56895.0
2010-11-26,322.7,323.0,275.1,288.8,129090.0
2010-11-29,290.05,319.9,284.0,318.1,192111.0
2010-11-30,315.0,332.45,314.0,321.3,117909.0
2010-12-01,324.2,339.6,320.1,331.6,100134.0
2010-12-02,334.0,347.5,331.5,335.3,97285.0
2010-12-03,337.95,355.05,316.1,351.8,316416.0
2010-12-06,380.0,419.0,351.1,355.4,454566.0
2010-12-07,355.4,355.85,316.7,321.75,192161.0
2010-12-08,322.0,330.8,302.15,310.6,134437.0
2010-12-09,314.0,316.85,266.3,271.4,215999.0
2010-12-10,273.8,295.0,261.0,287.55,126455.0
2010-12-13,295.0,305.0,289.4,301.6,93811.0
2010-12-14,307.0,314.9,303.0,311.6,91783.0
2010-12-15,313.0,315.0,292.35,295.35,66529.0
2010-12-16,295.95,303.5,290.0,300.15,49489.0
2010-12-20,297.0,304.0,291.15,295.45,34450.0
2010-12-21,289.05,303.95,287.0,297.45,37596.0
2010-12-22,298.0,312.7,296.0,303.35,99156.0
2010-12-23,304.2,309.6,298.0,300.4,32071.0
2010-12-24,301.9,306.95,295.5,300.75,42918.0
2010-12-27,301.0,321.8,300.8,307.45,169936.0
2010-12-28,308.9,318.1,305.05,309.85,56965.0
2010-12-29,311.45,318.2,308.05,311.15,56253.0
2010-12-30,306.0,320.0,300.7,313.6,98899.0
2010-12-31,315.8,331.8,314.15,326.85,138299.0
2011-01-03,337.0,343.25,332.0,338.3,99031.0
2011-01-04,339.85,344.9,329.35,331.2,33996.0
2011-01-05,332.0,333.5,317.0,318.35,45232.0
2011-01-06,321.75,329.8,315.2,319.9,60196.0
2011-01-07,321.95,322.0,306.15,307.25,31643.0
2011-01-10,309.4,309.9,293.15,294.75,33584.0
2011-01-11,290.0,303.7,283.0,288.3,30834.0
2011-01-12,293.05,302.0,285.15,299.3,44316.0
2011-01-13,300.0,313.45,295.2,296.9,101449.0
2011-01-14,294.05,303.0,288.8,290.05,27280.0
2011-01-17,290.55,297.0,280.05,283.35,23474.0
2011-01-18,286.4,294.0,284.5,286.95,39731.0
2011-01-19,289.5,292.3,284.5,286.1,26660.0
2011-01-20,282.0,305.0,282.0,292.6,59937.0
2011-01-21,293.9,295.7,287.05,288.8,17766.0
2011-01-24,286.1,309.0,286.1,304.4,112621.0
2011-01-25,302.15,310.0,291.3,293.85,40861.0
2011-01-27,296.4,302.0,290.5,291.95,28361.0
2011-01-28,292.0,292.0,257.35,271.35,84727.0
2011-01-31,263.0,270.5,258.55,263.8,38051.0
2011-02-01,266.4,269.7,252.0,254.45,22061.0
2011-02-02,257.8,264.6,224.0,230.6,146107.0
2011-02-03,233.0,242.8,232.6,240.05,69127.0
2011-02-04,237.05,244.9,226.05,229.2,34467.0
2011-02-07,228.4,235.0,216.0,218.05,34761.0
2011-02-08,218.6,225.9,203.0,208.6,38242.0
2011-02-09,207.0,211.0,185.3,191.15,43069.0
2011-02-10,190.75,193.95,181.0,187.85,37603.0
2011-02-11,186.0,222.0,185.1,217.2,84210.0
2011-02-14,215.0,227.85,215.0,224.05,31700.0
2011-02-15,224.05,225.7,213.95,217.55,60651.0
2011-02-16,217.6,226.45,213.05,221.5,23719.0
2011-02-17,221.8,231.8,220.05,228.25,25918.0
2011-02-18,226.0,234.0,216.0,216.75,27420.0
2011-02-21,217.85,218.0,211.2,215.9,9038.0
2011-02-22,212.75,213.45,208.0,211.35,12206.0
2011-02-23,210.1,216.95,208.0,208.8,10351.0
2011-02-24,209.45,210.05,188.0,196.0,41647.0
2011-02-25,198.0,200.0,191.8,193.2,9595.0
2011-02-28,190.0,211.95,178.2,201.9,198740.0
2011-03-01,206.0,217.0,204.0,215.1,24129.0
2011-03-03,207.0,216.8,207.0,209.65,19133.0
2011-03-04,211.95,222.3,208.05,210.3,55259.0
2011-03-07,200.2,206.9,194.0,196.15,43822.0
2011-03-08,197.8,200.7,191.05,194.7,46043.0
2011-03-09,196.75,199.25,194.0,195.4,16608.0
2011-03-10,194.7,196.95,193.0,193.9,14148.0
2011-03-11,190.0,196.9,188.45,190.25,31334.0
2011-03-14,190.45,196.0,185.05,192.1,28044.0
2011-03-15,187.0,194.0,184.5,187.45,20786.0
2011-03-16,189.75,194.0,187.9,188.65,31955.0
2011-03-17,185.5,198.8,185.5,190.4,93771.0
2011-03-18,192.5,192.95,188.0,189.55,19392.0
2011-03-21,190.0,192.7,187.5,189.95,13056.0
2011-03-22,190.0,196.5,189.1,191.1,17933.0
2011-03-23,190.5,202.0,190.5,198.2,121873.0
2011-03-24,200.5,208.9,199.0,200.4,38565.0
2011-03-25,200.1,207.9,200.1,205.25,166260.0
2011-03-28,204.1,211.7,192.5,198.35,110375.0
2011-03-29,199.55,204.0,196.35,197.25,29248.0
2011-03-30,199.85,203.2,194.5,197.5,20143.0
2011-03-31,199.0,204.35,198.05,199.7,39155.0
2011-04-01,198.0,207.0,198.0,205.1,30651.0
2011-04-04,207.7,233.7,204.4,225.8,143929.0
2011-04-05,225.0,254.4,221.0,247.5,167279.0
2011-04-06,249.9,256.8,243.0,252.45,119710.0
2011-04-07,254.0,293.45,253.6,285.7,387772.0
2011-04-08,288.0,290.9,257.65,260.0,146440.0
2011-04-11,259.0,259.85,247.3,248.7,32264.0
2011-04-13,244.0,271.9,243.0,267.9,124771.0
2011-04-15,267.0,267.0,260.95,262.45,23221.0
2011-04-18,263.25,271.0,258.5,261.45,28204.0
2011-04-19,261.85,273.0,255.35,269.4,33593.0
2011-04-20,269.0,279.95,269.0,271.2,36950.0
2011-04-21,274.8,274.95,266.0,266.55,12496.0
2011-04-25,267.9,267.9,257.0,258.0,13038.0
2011-04-26,255.35,264.0,254.0,257.9,20649.0
2011-04-27,260.85,281.9,260.4,274.8,152978.0
2011-04-28,277.9,283.0,265.2,267.75,64694.0
2011-04-29,268.0,279.8,260.2,273.65,41378.0
2011-05-02,273.0,274.95,264.2,267.9,11747.0
2011-05-03,264.5,269.95,255.25,256.95,16626.0
2011-05-04,255.15,256.8,247.05,248.95,12121.0
2011-05-05,251.5,253.85,239.0,240.35,11431.0
2011-05-06,241.1,243.5,228.15,232.05,27588.0
2011-05-09,234.95,242.85,232.05,236.1,22964.0
2011-05-10,236.0,243.95,234.75,239.05,16627.0
2011-05-11,241.1,244.0,231.0,234.7,16259.0
2011-05-12,233.85,239.0,228.05,229.65,11886.0
2011-05-13,227.15,241.0,222.25,233.65,25505.0
2011-05-16,233.0,235.7,221.0,226.15,8400.0
2011-05-17,211.25,228.95,211.25,221.8,5375.0
2011-05-18,212.65,222.95,212.65,217.85,4841.0
2011-05-19,213.2,227.6,213.2,219.25,9224.0
2011-05-20,215.05,224.6,215.05,219.45,6804.0
2011-05-23,217.0,218.5,206.15,207.05,6561.0
2011-05-24,200.65,210.9,200.65,205.35,6005.0
2011-05-25,202.1,211.45,202.1,207.75,5260.0
2011-05-26,210.75,216.0,206.9,211.3,13564.0
2011-05-27,212.0,218.0,212.0,215.3,9814.0
2011-05-30,218.95,229.8,218.0,223.4,77751.0
2011-05-31,222.5,231.35,222.5,229.05,19733.0
2011-06-01,225.3,233.8,225.3,227.95,11069.0
2011-06-02,227.9,227.9,220.0,221.05,6721.0
2011-06-03,217.5,228.0,217.5,220.4,5420.0
2011-06-06,218.2,229.95,218.2,223.4,23095.0
2011-06-07,224.0,241.25,221.0,236.95,123286.0
2011-06-08,239.35,240.95,229.6,231.1,18904.0
2011-06-09,229.0,236.0,228.0,229.4,13205.0
2011-06-10,233.35,233.35,227.0,229.15,8370.0
2011-06-13,227.0,235.0,224.0,227.4,11644.0
2011-06-14,227.1,236.0,226.1,227.0,23404.0
2011-06-15,226.5,233.7,221.05,222.7,16197.0
2011-06-16,220.85,225.65,218.0,223.1,7736.0
2011-06-17,222.3,231.95,217.35,218.05,47669.0
2011-06-20,219.25,219.25,200.1,205.8,18920.0
2011-06-21,207.35,212.0,205.0,207.35,10556.0
2011-06-22,207.5,214.9,202.0,203.6,11558.0
2011-06-23,203.8,211.6,201.25,204.0,40984.0
2011-06-24,206.0,209.0,205.55,207.45,15685.0
2011-06-27,206.75,213.5,206.75,211.75,9406.0
2011-06-28,211.75,217.85,208.05,214.45,30557.0
2011-06-29,215.1,219.7,214.5,215.55,14511.0
2011-06-30,216.2,221.3,212.2,213.5,18627.0
2011-07-01,211.15,218.2,210.0,214.15,12162.0
2011-07-04,216.0,223.25,216.0,220.4,19204.0
2011-07-05,222.9,224.4,218.1,219.55,10148.0
2011-07-06,218.6,222.0,216.0,217.2,6432.0
2011-07-07,216.0,226.8,216.0,222.5,40948.0
2011-07-08,220.6,222.95,215.55,217.85,8838.0
2011-07-11,215.5,219.8,214.1,214.65,6642.0
2011-07-12,211.25,214.0,207.0,207.85,5425.0
2011-07-13,214.9,216.0,202.0,208.5,9604.0
2011-07-14,206.8,212.3,206.8,210.95,8496.0
2011-07-15,208.25,211.7,207.55,209.3,4977.0
2011-07-18,208.0,214.0,207.0,212.9,5680.0
2011-07-19,210.7,222.5,210.7,220.8,16970.0
2011-07-20,221.5,224.0,215.5,216.55,5115.0
2011-07-21,217.0,218.9,212.15,213.8,1225.0
2011-07-22,211.3,217.0,211.25,215.45,4084.0
2011-07-25,216.95,217.0,212.35,213.1,5323.0
2011-07-26,213.35,214.95,208.1,210.75,22220.0
2011-07-27,220.0,236.4,220.0,229.0,504732.0
2011-07-28,226.45,235.25,215.5,220.55,140656.0
2011-07-29,219.75,225.8,213.55,215.15,27306.0
2011-08-01,210.15,216.0,204.75,205.6,20347.0
2011-08-02,203.8,206.9,194.0,197.65,31541.0
2011-08-03,195.05,200.0,193.0,196.25,10991.0
2011-08-04,196.25,202.6,194.05,195.05,10580.0
2011-08-05,190.0,190.0,176.05,182.05,27342.0
2011-08-08,177.7,182.0,170.3,175.65,20734.0
2011-08-09,170.0,178.1,166.0,169.55,18075.0
2011-08-10,174.0,186.0,172.1,180.0,42076.0
2011-08-11,176.15,181.9,172.0,176.0,7266.0
2011-08-12,179.3,184.75,174.5,176.2,36185.0
2011-08-16,174.9,180.0,168.0,170.0,8118.0
2011-08-17,168.25,171.5,151.25,155.65,18008.0
2011-08-18,160.0,160.0,142.5,144.05,18140.0
2011-08-19,141.0,148.95,137.4,147.45,10979.0
2011-08-22,148.0,151.95,140.3,148.1,6865.0
2011-08-23,151.7,156.9,146.2,155.65,7708.0
2011-08-24,152.1,162.0,152.1,155.85,6040.0
2011-08-25,153.5,158.0,150.1,151.4,3167.0
2011-08-26,150.2,153.95,133.35,135.4,29521.0
2011-08-29,145.1,146.0,138.5,143.55,9077.0
2011-08-30,148.0,148.4,138.25,140.2,20655.0
2011-09-02,141.1,142.9,134.35,138.25,26374.0
2011-09-05,141.0,144.95,138.95,143.6,20040.0
2011-09-06,145.0,145.6,139.1,141.85,14519.0
2011-09-07,143.95,156.25,141.25,152.0,58049.0
2011-09-08,147.85,154.9,145.1,151.5,16575.0
2011-09-09,153.0,159.0,151.05,151.2,36958.0
2011-09-12,147.05,148.5,141.9,142.4,10803.0
2011-09-13,143.6,147.8,143.0,144.5,5630.0
2011-09-14,145.0,145.95,140.5,143.9,6829.0
2011-09-15,145.3,148.0,143.5,146.5,5928.0
2011-09-16,145.55,149.95,144.1,145.65,5946.0
2011-09-19,144.75,147.45,140.15,141.85,11735.0
2011-09-20,142.85,147.0,142.85,144.9,7432.0
2011-09-21,143.0,148.0,143.0,146.9,6271.0
2011-09-22,144.75,144.9,138.2,139.3,14020.0
2011-09-23,136.55,141.0,135.1,135.9,8760.0
2011-09-26,136.85,140.0,130.1,134.6,8350.0
2011-09-27,135.2,145.0,134.15,135.65,24966.0
2011-09-28,136.9,136.9,131.5,131.95,13035.0
2011-09-29,130.0,133.5,128.5,132.5,9526.0
2011-09-30,131.0,134.8,128.65,129.55,5351.0
2011-10-03,127.5,129.45,126.4,126.6,2095.0
2011-10-04,124.05,129.55,123.0,126.05,13787.0
2011-10-05,124.4,129.0,120.3,122.6,10895.0
2011-10-07,125.05,128.9,123.0,124.1,8331.0
2011-10-10,126.9,127.8,123.95,124.55,21794.0
2011-10-11,128.45,128.85,122.1,122.95,17154.0
2011-10-12,125.5,126.85,121.0,124.45,13180.0
2011-10-13,124.2,127.5,123.05,124.0,27743.0
2011-10-14,124.1,125.5,123.0,124.45,8294.0
2011-10-17,124.05,127.9,122.55,123.25,17803.0
2011-10-18,122.0,123.95,119.0,121.9,15445.0
2011-10-19,121.2,124.5,121.2,122.5,3812.0
2011-10-20,120.9,122.5,119.55,120.0,23863.0
2011-10-21,121.75,121.75,114.0,118.0,15266.0
2011-10-24,119.0,121.95,118.0,118.65,6394.0
2011-10-25,117.25,121.0,115.0,115.5,6718.0
2011-10-26,117.0,117.0,115.0,115.85,5138.0
2011-10-28,119.85,123.5,112.15,116.95,23534.0
2011-10-31,117.75,133.8,117.75,124.35,169484.0
2011-11-01,125.9,129.8,119.2,119.85,41785.0
2011-11-02,119.0,123.4,119.0,121.3,24266.0
2011-11-03,121.0,122.9,118.0,119.4,12749.0
2011-11-04,122.5,124.0,120.25,122.45,14881.0
2011-11-08,120.6,124.5,120.6,122.3,16057.0
2011-11-09,121.25,122.9,116.45,118.2,12205.0
2011-11-11,116.2,120.0,112.55,113.55,20795.0
2011-11-14,118.9,118.9,112.0,112.75,7399.0
2011-11-15,111.5,112.5,105.25,106.45,9997.0
2011-11-16,107.15,107.15,99.0,100.0,14782.0
2011-11-17,100.0,106.45,99.5,99.9,20182.0
2011-11-18,98.0,102.85,96.6,101.2,7575.0
2011-11-21,97.65,102.75,97.65,98.75,5341.0
2011-11-22,97.1,100.5,96.05,97.25,7372.0
2011-11-23,98.0,99.5,94.55,95.15,4987.0
2011-11-24,94.0,97.45,93.5,94.1,14070.0
2011-11-25,98.7,98.7,93.35,93.9,5134.0
2011-11-28,95.5,99.0,95.0,98.55,7856.0
2011-11-29,99.3,99.3,95.0,95.6,3972.0
2011-11-30,93.0,95.4,93.0,94.4,1456.0
2011-12-01,95.0,96.7,90.05,94.9,6234.0
