Date,Open,High,Low,Close,Volume
2022-03-10,517.05,519.5,506.0,509.05,124848.0
2022-03-11,509.05,519.9,505.95,514.6,505430.0
2022-03-14,516.0,527.0,508.0,515.55,411169.0
2022-03-15,518.0,524.0,511.0,515.55,158144.0
2022-03-16,519.5,538.3,516.05,524.6,569911.0
2022-03-17,527.4,543.0,520.0,523.3,183678.0
2022-03-21,527.95,538.4,515.1,521.8,140497.0
2022-03-22,526.35,537.0,522.45,534.25,95438.0
2022-03-23,548.5,597.0,545.15,589.95,2645049.0
2022-03-24,589.95,617.0,577.0,611.85,2616326.0
2022-03-25,613.95,620.0,591.95,600.15,671221.0
2022-03-28,608.0,612.75,592.0,595.35,296568.0
2022-03-29,598.4,631.75,587.6,621.15,1254355.0
2022-03-30,630.0,630.0,594.5,613.5,459346.0
2022-03-31,625.0,625.0,604.0,618.45,315420.0
2022-04-01,622.9,628.9,601.8,605.35,213939.0
2022-04-04,609.85,630.0,598.0,601.9,290428.0
2022-04-05,602.0,620.9,602.0,612.7,435960.0
2022-04-06,615.0,622.0,604.0,607.1,272428.0
2022-04-07,607.0,614.0,590.1,600.6,229242.0
2022-04-08,603.8,627.0,600.95,614.55,514583.0
2022-04-11,614.0,625.8,605.0,606.6,200605.0
2022-04-12,605.3,609.5,590.5,595.5,227860.0
2022-04-13,601.45,604.0,590.65,595.25,102380.0
2022-04-18,595.0,598.4,575.0,579.5,178263.0
2022-04-19,586.8,588.5,550.0,559.9,231922.0
2022-04-20,565.45,582.0,558.05,576.5,205801.0
2022-04-21,583.0,588.85,569.25,574.1,216692.0
2022-04-22,574.45,584.85,569.75,573.9,84765.0
2022-04-25,570.1,580.0,565.05,572.45,158561.0
2022-04-26,577.0,605.0,573.15,601.35,237509.0
2022-04-27,601.0,622.9,592.85,610.8,399770.0
2022-04-28,615.0,626.8,605.0,611.15,322195.0
2022-04-29,612.9,624.8,596.15,603.55,209080.0
2022-05-02,597.0,607.95,580.0,586.0,162283.0
2022-05-04,589.1,600.0,570.95,579.2,126937.0
2022-05-05,582.4,593.2,570.25,573.25,99584.0
2022-05-06,570.9,585.85,565.45,580.15,127696.0
2022-05-09,582.95,604.8,555.0,566.25,541715.0
2022-05-10,560.0,563.95,525.0,532.4,387929.0
2022-05-12,515.2,533.7,502.5,516.0,214499.0
2022-05-13,521.0,538.05,515.0,521.6,163164.0
2022-05-16,522.0,527.2,504.45,507.45,152403.0
2022-05-17,513.1,518.75,511.0,516.2,98872.0
2022-05-18,519.95,538.0,516.55,522.15,400725.0
2022-05-19,511.7,527.0,509.8,519.35,82383.0
2022-05-20,520.0,529.0,513.1,522.0,118128.0
2022-05-23,524.0,535.0,514.25,518.2,106540.0
2022-05-24,520.9,533.0,516.0,522.3,298866.0
2022-05-25,524.75,524.75,502.95,508.5,167015.0
2022-05-26,510.0,514.75,483.4,503.7,171282.0
2022-05-27,506.4,524.9,503.75,515.0,187335.0
2022-05-30,515.05,519.9,509.2,511.55,64350.0
2022-05-31,515.0,521.45,496.0,499.95,235841.0
2022-06-01,502.6,507.9,492.65,503.55,95027.0
2022-06-02,506.0,506.0,494.45,495.2,159057.0
2022-06-03,495.55,499.95,490.0,491.55,162785.0
2022-06-06,494.0,496.0,485.2,488.75,112646.0
2022-06-07,482.0,487.95,477.35,483.2,310449.0
2022-06-08,475.0,494.05,470.0,489.9,257052.0
2022-06-09,476.1,488.9,476.0,484.0,171520.0
2022-06-10,477.1,482.5,471.5,480.25,109222.0
2022-06-13,480.0,480.0,473.0,475.1,80141.0
2022-06-14,475.2,478.6,470.0,470.75,89320.0
2022-06-15,473.2,479.55,470.3,478.3,69637.0
2022-06-16,478.2,480.0,471.55,474.55,133260.0
2022-06-17,477.0,477.0,435.1,448.3,306058.0
2022-06-20,447.0,453.85,430.1,445.35,187598.0
2022-06-21,450.0,464.85,445.55,457.8,89963.0
2022-06-22,459.9,464.0,455.0,461.05,79194.0
2022-06-23,465.7,475.0,458.1,468.3,195193.0
2022-06-24,470.8,479.6,470.0,476.2,101998.0
2022-06-27,479.5,483.2,465.05,470.45,66643.0
2022-06-28,472.9,472.9,461.1,464.5,45754.0
2022-06-29,464.8,470.4,460.55,464.4,71005.0
2022-06-30,463.0,466.0,458.0,462.3,53144.0
2022-07-01,460.0,465.0,457.7,462.4,46758.0
2022-07-04,462.4,465.95,449.5,452.15,147915.0
2022-07-05,454.4,457.9,447.4,448.35,234339.0
2022-07-06,450.0,451.9,441.15,444.1,80011.0
2022-07-07,446.4,449.65,436.0,438.85,148219.0
2022-07-08,441.6,452.0,436.9,442.5,214284.0
2022-07-11,442.5,447.65,437.3,443.7,137156.0
2022-07-12,444.1,448.45,438.5,445.5,294599.0
2022-07-13,447.8,468.5,445.25,464.0,313970.0
2022-07-14,465.0,473.0,454.1,465.8,340357.0
2022-07-15,465.0,467.9,458.95,460.4,109889.0
2022-07-18,468.95,468.95,455.1,459.9,288974.0
2022-07-19,460.0,470.0,458.1,466.5,127570.0
2022-07-20,468.8,471.05,461.35,463.7,269482.0
2022-07-21,460.65,465.0,458.5,460.15,71718.0
2022-07-22,458.05,469.45,456.6,466.2,97928.0
2022-07-25,463.4,478.0,457.8,475.75,925053.0
2022-07-26,476.0,478.05,462.0,471.45,452103.0
2022-07-27,470.0,474.45,465.25,470.4,411293.0
2022-07-28,472.9,475.0,465.25,470.25,107915.0
2022-07-29,472.0,488.0,465.5,478.35,344232.0
2022-08-01,486.0,489.5,471.5,474.1,163878.0
2022-08-02,475.0,476.0,471.1,472.85,116465.0
2022-08-03,471.2,472.35,465.3,470.9,64844.0
2022-08-04,467.2,473.25,461.15,467.8,152243.0
2022-08-05,469.95,469.95,463.45,466.55,90342.0
2022-08-08,469.0,483.9,465.0,480.5,659292.0
2022-08-10,480.5,482.35,435.0,439.0,740849.0
2022-08-11,441.3,451.5,438.0,450.2,282954.0
2022-08-12,454.0,457.4,447.25,455.05,209040.0
2022-08-16,457.4,459.4,446.0,457.1,220609.0
2022-08-17,453.0,458.0,443.0,456.1,413430.0
2022-08-18,456.0,456.0,447.0,452.3,244768.0
2022-08-19,450.0,453.85,445.1,452.05,317091.0
2022-08-22,452.0,456.5,444.0,453.85,178931.0
2022-08-23,448.1,451.0,445.85,449.65,344812.0
2022-08-24,451.9,454.55,445.05,452.0,157634.0
2022-08-25,453.9,453.9,445.2,448.6,189644.0
2022-08-26,446.5,453.7,444.1,446.55,354942.0
2022-08-29,442.0,482.95,441.15,468.7,991697.0
2022-08-30,480.0,506.0,475.55,491.1,1543329.0
2022-09-01,489.65,502.4,481.0,492.1,261406.0
2022-09-02,493.5,501.0,484.95,491.25,367688.0
2022-09-05,491.0,497.75,482.15,493.25,307501.0
2022-09-06,493.25,502.8,472.6,484.05,523005.0
2022-09-07,484.55,503.0,483.9,492.55,522618.0
2022-09-08,495.0,495.05,478.05,491.55,520177.0
2022-09-09,491.45,491.45,475.55,477.4,338904.0
2022-09-12,477.4,480.65,473.25,476.05,600547.0
2022-09-13,477.05,487.95,465.5,482.45,762324.0
2022-09-14,478.1,485.65,475.1,478.45,493646.0
2022-09-15,480.0,484.95,473.55,479.75,202308.0
2022-09-16,479.75,480.15,455.0,460.05,238009.0
2022-09-19,461.35,470.15,458.0,459.75,168201.0
2022-09-20,462.05,468.9,461.0,462.65,130098.0
2022-09-21,461.4,470.0,457.0,460.2,203415.0
2022-09-22,460.5,461.45,447.6,449.0,739079.0
2022-09-23,448.05,452.85,429.9,434.3,305613.0
2022-09-26,430.4,435.8,415.25,418.2,232353.0
2022-09-27,418.2,428.05,397.25,425.95,525350.0
2022-09-28,423.95,432.95,418.5,426.25,118718.0
2022-09-29,428.5,466.5,424.0,460.5,610190.0
2022-09-30,462.0,462.0,442.5,450.95,362073.0
2022-10-03,451.0,452.9,439.0,442.7,166396.0
2022-10-04,449.45,449.45,425.0,431.9,575538.0
2022-10-06,434.1,439.0,423.55,425.1,299988.0
2022-10-07,425.6,427.2,421.2,424.15,137858.0
2022-10-10,421.0,426.0,414.25,419.65,208266.0
2022-10-11,421.9,421.9,411.1,415.45,190072.0
2022-10-12,417.0,417.25,408.2,411.4,85188.0
2022-10-13,408.0,411.75,405.0,406.95,226343.0
2022-10-14,410.0,410.05,404.8,406.4,322666.0
2022-10-17,407.8,409.4,393.0,395.05,543340.0
2022-10-18,390.6,415.4,390.5,408.7,296849.0
2022-10-19,410.0,413.0,398.8,401.5,200207.0
2022-10-20,401.5,411.8,401.25,410.65,137248.0
2022-10-21,410.45,414.85,399.05,404.3,145240.0
2022-10-24,406.7,413.0,406.25,411.65,35253.0
2022-10-25,411.65,415.0,405.0,411.3,144916.0
2022-10-27,418.0,418.0,407.2,411.65,162274.0
2022-10-28,411.65,413.0,399.0,399.8,292085.0
2022-10-31,401.8,406.4,391.5,398.35,452721.0
2022-11-01,399.0,410.9,396.1,407.5,291044.0
2022-11-02,406.7,410.1,393.0,407.4,376408.0
2022-11-03,408.0,419.0,405.5,416.75,165267.0
2022-11-04,419.95,431.0,417.15,428.0,417723.0
2022-11-07,430.15,445.0,425.4,439.6,724310.0
2022-11-09,427.0,449.95,405.3,441.2,1644469.0
2022-11-10,443.0,449.0,432.0,437.55,495636.0
2022-11-11,440.0,445.55,430.0,443.85,274867.0
2022-11-14,444.0,445.1,431.05,433.35,106173.0
2022-11-15,431.0,435.55,425.6,433.2,154679.0
2022-11-16,435.0,467.5,430.2,462.3,622284.0
2022-11-17,462.3,480.0,461.3,475.5,439728.0
2022-11-18,475.0,481.5,466.0,477.1,297079.0
2022-11-21,476.4,476.4,461.5,464.3,192547.0
2022-11-22,461.0,472.95,457.05,467.1,148309.0
2022-11-23,467.5,471.15,463.0,466.95,93301.0
2022-11-24,464.75,472.2,459.1,468.2,126293.0
2022-11-25,464.75,468.0,456.5,464.25,328909.0
2022-11-28,463.9,469.9,456.0,458.65,308628.0
2022-11-29,456.0,468.9,450.5,460.45,202332.0
2022-11-30,460.4,468.5,454.15,464.85,203593.0
2022-12-01,464.85,469.7,460.25,463.95,99764.0
2022-12-02,463.95,473.7,459.5,467.35,251744.0
2022-12-05,467.1,471.1,461.5,463.15,240809.0
2022-12-06,464.7,464.7,456.15,460.1,132568.0
2022-12-07,461.95,464.45,456.0,458.3,112145.0
2022-12-08,456.5,481.0,456.5,468.6,430131.0
2022-12-09,470.0,474.0,461.25,465.55,189318.0
2022-12-12,467.85,477.4,460.0,461.85,553267.0
2022-12-13,464.15,468.0,460.1,464.45,132285.0
2022-12-14,465.95,480.0,465.95,478.95,399574.0
2022-12-15,477.0,485.45,477.0,479.95,235643.0
2022-12-16,481.5,486.6,474.55,481.8,273398.0
2022-12-19,482.2,485.15,469.0,475.4,236022.0
2022-12-20,475.5,479.9,469.1,476.45,164724.0
2022-12-21,475.0,496.7,475.0,486.1,481663.0
2022-12-22,490.0,496.75,480.0,483.6,486961.0
2022-12-23,485.0,506.0,485.0,496.05,1580684.0
2022-12-26,510.0,520.0,470.1,472.4,2759731.0
2022-12-27,483.0,491.55,476.1,490.4,1885369.0
2022-12-28,481.2,491.5,481.2,490.25,644590.0
2022-12-29,488.6,498.0,485.8,493.05,422861.0
2022-12-30,494.8,496.65,491.5,494.9,191704.0
2023-01-02,494.0,495.0,488.5,490.75,876396.0
2023-01-03,490.0,494.5,487.9,493.3,1420089.0
2023-01-04,491.25,494.7,488.5,490.15,216873.0
2023-01-05,487.7,494.0,485.85,491.05,238244.0
2023-01-06,492.15,496.0,491.0,492.9,118170.0
2023-01-09,495.0,496.45,491.3,494.1,128736.0
2023-01-10,495.1,495.75,490.0,493.0,188368.0
2023-01-11,492.0,493.0,487.5,491.8,123840.0
2023-01-12,491.8,496.95,491.8,496.15,286165.0
2023-01-13,496.15,496.5,490.3,495.4,213679.0
2023-01-16,495.0,496.65,494.3,495.05,80284.0
2023-01-17,495.05,496.05,490.85,495.2,88873.0
2023-01-18,495.9,495.9,491.6,495.0,63165.0
2023-01-19,493.0,495.55,492.55,494.3,112656.0
2023-01-20,492.9,495.55,492.25,494.95,63050.0
2023-01-23,492.9,497.95,490.2,493.7,182356.0
2023-01-24,492.5,494.45,483.05,486.45,173188.0
2023-01-25,485.25,491.0,485.25,489.3,118203.0
2023-01-27,485.25,493.45,484.9,492.1,138217.0
2023-01-30,492.1,493.0,485.0,488.35,95532.0
2023-01-31,488.0,494.1,485.7,493.05,153282.0
2023-02-01,492.0,494.8,490.0,492.1,45378.0
2023-02-02,491.0,491.9,487.3,488.75,34814.0
2023-02-03,486.0,488.75,481.1,484.5,164033.0
2023-02-06,484.2,492.0,480.1,489.4,433620.0
2023-02-07,485.0,491.0,481.3,488.55,310360.0
2023-02-08,486.25,494.7,485.4,493.05,998230.0
2023-02-09,493.05,493.4,484.1,491.25,80100.0
2023-02-10,489.95,493.4,482.95,488.0,613092.0
2023-02-13,485.0,489.0,465.05,487.0,293544.0
2023-02-14,481.1,486.6,481.0,482.95,70317.0
2023-02-15,485.0,488.0,481.3,484.35,51507.0
2023-02-16,482.0,490.75,482.0,489.55,658660.0
2023-02-17,487.95,488.7,482.3,482.9,23113.0
2023-02-20,482.4,485.4,476.2,481.15,141716.0
2023-02-21,483.7,483.7,478.55,481.35,137035.0
2023-02-22,480.1,483.35,476.2,479.1,233229.0
2023-02-23,478.85,480.65,476.2,478.0,116748.0
2023-02-24,479.7,491.0,476.1,481.45,721553.0
2023-02-27,484.0,487.15,477.35,478.3,164957.0
2023-02-28,478.0,482.3,478.0,479.95,181950.0
2023-03-01,479.05,480.5,476.1,477.1,138975.0
2023-03-02,475.25,480.4,475.25,478.6,114151.0
2023-03-03,476.0,480.55,475.0,475.45,167652.0
2023-03-06,475.2,480.4,475.2,479.55,136923.0
2023-03-08,479.55,480.0,475.5,477.65,125593.0
2023-03-09,477.25,478.95,476.25,477.8,79407.0
2023-03-10,476.5,479.25,476.0,477.1,95236.0
2023-03-13,474.25,478.95,471.1,472.45,421391.0
2023-03-14,470.95,476.95,470.95,474.75,73460.0
2023-03-15,474.75,476.4,472.0,472.5,93662.0
2023-03-16,470.1,476.95,470.1,473.4,193884.0
2023-03-17,473.4,476.25,472.05,473.05,115953.0
2023-03-20,473.05,476.65,467.3,470.3,271647.0
2023-03-21,467.55,471.7,467.55,469.1,229834.0
2023-03-22,470.1,472.8,468.6,471.45,225050.0
2023-03-23,471.45,472.95,470.55,471.8,45484.0
2023-03-24,471.1,474.15,471.0,471.5,110372.0
2023-03-27,471.2,472.7,467.6,470.45,71205.0
2023-03-28,467.65,472.7,467.65,470.3,92523.0
2023-03-29,467.55,473.1,467.55,472.3,167738.0
2023-03-31,470.45,473.1,470.45,472.4,295928.0
2023-04-03,472.4,475.3,467.0,467.55,1158859.0
2023-04-05,469.85,471.95,466.15,468.35,665246.0
2023-04-06,468.25,472.1,468.25,470.2,87409.0
2023-04-10,469.25,469.4,467.05,467.75,254250.0
2023-04-11,468.0,469.95,464.15,465.0,1607886.0
2023-04-12,465.05,467.9,464.05,464.95,533606.0
2023-04-13,465.0,466.0,463.3,464.9,782082.0
2023-04-17,465.0,468.45,463.4,465.0,467281
2023-04-18,467.0,467.0,464.1,465.05,932136
2023-04-19,467.35,477.5,464.8,472.05,366765
2023-04-20,474.3,475.3,469.0,470.65,125251
2023-04-21,474.9,475.0,470.65,473.05,277209
2023-04-24,473.0,473.75,471.05,471.4,217473
2023-04-25,470.55,473.8,469.0,471.5,126291
2023-04-26,471.35,476.65,470.25,474.0,396093
2023-04-27,473.9,473.9,469.7,470.15,424601
2023-04-28,470.2,472.95,470.05,471.9,87827
2023-05-02,474.0,474.8,469.1,469.9,1036018
2023-05-03,469.4,472.15,468.6,470.25,760999
2023-05-04,470.4,473.15,469.55,471.2,147369
2023-05-05,470.4,478.45,470.25,474.95,199524
2023-05-08,478.0,481.2,475.55,477.25,72317
2023-05-09,477.9,478.85,473.0,474.9,72195
2023-05-10,477.0,477.0,471.0,474.5,62432
2023-05-11,474.1,475.6,471.55,474.2,254095
2023-05-12,474.2,474.5,470.0,473.05,142743
2023-05-15,472.1,475.45,471.1,474.5,58755
2023-05-16,473.9,476.4,472.1,475.1,120492
2023-05-17,474.7,475.8,472.45,475.0,214134
2023-05-18,475.05,477.25,472.9,475.0,127367
2023-05-19,474.4,475.6,472.5,474.35,56210
2023-05-22,474.35,477.0,472.55,476.2,52897
