Date,Open,High,Low,Close,Volume
2013-10-11,10.85,10.85,10.85,10.85,399.0
2013-10-14,10.9,10.9,10.9,10.9,750.0
2013-10-15,11.0,11.05,11.0,11.0,1457.0
2013-10-21,11.05,11.25,11.05,11.25,675.0
2013-10-22,11.6,11.8,11.6,11.8,370.0
2013-10-23,11.5,11.5,11.25,11.25,235.0
2013-10-24,11.5,11.5,11.05,11.2,1249.0
2013-10-25,11.75,11.75,11.75,11.75,312.0
2013-10-28,11.75,12.2,11.75,12.2,376.0
2013-10-30,12.0,12.0,12.0,12.0,500.0
2013-10-31,12.0,12.0,12.0,12.0,100.0
2013-11-01,12.6,12.6,12.6,12.6,3881.0
2013-11-05,12.95,12.95,12.7,12.7,754.0
2013-11-06,13.2,13.3,13.0,13.25,3850.0
2013-11-08,13.25,13.25,13.25,13.25,500.0
2013-11-12,13.1,13.1,13.1,13.1,280.0
2013-11-19,12.5,12.5,12.5,12.5,50.0
2013-11-21,12.5,13.0,12.4,13.0,2500.0
2013-11-22,12.5,12.5,12.5,12.5,2200.0
2013-11-25,11.9,12.4,11.9,12.4,9100.0
2013-11-26,13.0,13.0,12.15,12.15,2078.0
2013-11-27,12.15,12.15,12.15,12.15,400.0
2013-11-28,12.25,12.25,12.25,12.25,20000.0
2013-11-29,12.25,12.25,12.0,12.0,1373.0
2013-12-02,12.55,12.55,12.5,12.5,2242.0
2013-12-03,12.1,12.5,12.1,12.5,297.0
2013-12-05,12.5,12.5,12.5,12.5,224.0
2013-12-06,13.1,13.1,12.55,13.0,3061.0
2013-12-09,12.5,12.5,12.5,12.5,2427.0
2013-12-10,12.1,12.5,12.1,12.5,838.0
2013-12-11,12.1,12.1,12.1,12.1,5.0
2013-12-12,12.5,12.7,12.5,12.7,796.0
2013-12-16,12.25,12.25,12.25,12.25,540.0
2013-12-17,12.5,12.5,12.5,12.5,40.0
2013-12-18,12.0,12.0,12.0,12.0,113.0
2013-12-19,12.15,12.5,12.15,12.4,852.0
2013-12-20,12.5,12.5,12.5,12.5,569.0
2013-12-23,12.5,12.5,12.5,12.5,1200.0
2013-12-24,12.1,12.45,12.0,12.45,1118.0
2013-12-26,12.5,12.5,12.0,12.1,5280.0
2013-12-27,12.1,12.1,12.1,12.1,1000.0
2013-12-31,12.0,12.0,12.0,12.0,4760.0
2014-01-01,12.0,12.1,12.0,12.1,1484.0
2014-01-03,12.0,12.0,12.0,12.0,86.0
2014-01-06,12.0,12.0,11.4,11.65,657.0
2014-01-08,12.2,12.2,12.2,12.2,470.0
2014-01-09,12.75,12.75,12.75,12.75,1317.0
2014-01-10,12.75,12.75,12.75,12.75,1000.0
2014-01-13,12.3,13.25,12.3,12.3,1520.0
2014-01-14,12.5,12.9,12.5,12.9,847.0
2014-01-15,12.75,12.75,12.6,12.6,923.0
2014-01-17,12.55,12.95,12.55,12.55,1932.0
2014-01-20,12.5,13.0,12.2,13.0,892.0
2014-01-21,13.1,13.1,12.6,12.75,1379.0
2014-01-22,13.25,13.25,12.8,13.25,4246.0
2014-01-23,12.75,13.65,12.75,13.2,3056.0
2014-01-24,12.65,12.65,12.65,12.65,151.0
2014-01-27,12.25,12.3,12.25,12.3,338.0
2014-01-28,12.25,12.5,12.25,12.5,2242.0
2014-01-29,12.0,12.85,12.0,12.8,1663.0
2014-01-31,12.8,12.8,12.75,12.75,120.0
2014-02-03,12.25,12.25,12.25,12.25,90.0
2014-02-05,12.85,12.85,12.85,12.85,40.0
2014-02-06,12.3,12.75,12.25,12.75,108.0
2014-02-10,12.15,12.15,12.15,12.15,150.0
2014-02-11,12.75,12.75,12.1,12.1,642.0
2014-02-12,12.7,12.7,11.7,11.75,1146.0
2014-02-13,11.3,12.25,11.3,11.35,191.0
2014-02-14,11.05,11.05,11.05,11.05,18.0
2014-02-17,10.6,10.6,10.55,10.55,177.0
2014-02-19,10.5,10.5,10.15,10.15,12623.0
2014-02-20,10.15,10.15,9.8,9.95,1361.0
2014-02-21,10.0,10.0,10.0,10.0,1000.0
2014-02-24,9.8,9.8,9.65,9.75,650.0
2014-02-25,9.45,10.15,9.4,10.15,851.0
2014-02-26,9.8,10.4,9.75,10.4,292.0
2014-02-28,10.2,10.4,9.9,10.4,969.0
2014-03-05,10.0,10.0,10.0,10.0,156.0
2014-03-06,9.6,10.35,9.6,10.35,156.0
2014-03-07,9.85,9.85,9.85,9.85,1478.0
2014-03-10,9.5,9.65,9.5,9.65,220.0
2014-03-11,9.65,9.65,9.65,9.65,375.0
2014-03-12,9.25,10.0,9.25,9.55,232.0
2014-03-13,9.35,10.0,9.35,9.8,1780.0
2014-03-14,10.25,10.25,9.45,9.5,315.0
2014-03-18,9.6,9.65,9.55,9.55,2290.0
2014-03-19,9.55,9.7,9.45,9.7,1614.0
2014-03-20,9.95,10.0,9.95,10.0,529.0
2014-03-21,10.4,10.4,10.4,10.4,50.0
2014-03-24,10.5,10.5,10.5,10.5,50.0
2014-03-26,10.1,10.1,10.0,10.0,1851.0
2014-03-27,9.9,10.0,9.6,10.0,1836.0
2014-03-28,9.65,10.0,9.65,9.9,1711.0
2014-03-31,10.3,10.3,10.05,10.05,897.0
2014-04-01,9.8,10.55,9.8,10.4,1968.0
2014-04-02,10.1,10.9,10.1,10.9,2608.0
2014-04-03,11.0,11.0,10.55,11.0,3581.0
2014-04-04,10.55,11.55,10.55,11.55,5314.0
2014-04-07,11.25,12.1,11.25,12.1,1737.0
2014-04-09,12.0,12.7,12.0,12.7,13243.0
2014-04-10,12.6,13.25,12.4,12.45,898.0
2014-04-11,12.5,13.0,12.25,12.95,3240.0
2014-04-15,13.0,13.0,12.35,12.35,996.0
2014-04-16,12.1,12.5,12.1,12.5,227.0
2014-04-17,12.15,12.55,12.1,12.55,802.0
2014-04-21,12.25,12.5,12.25,12.5,112.0
2014-04-22,12.5,12.5,12.3,12.3,1008.0
2014-04-23,12.0,12.9,12.0,12.9,457.0
2014-04-25,12.4,12.65,12.4,12.45,1259.0
2014-04-28,12.05,12.5,12.05,12.5,1868.0
2014-04-29,12.1,12.5,12.05,12.5,4795.0
2014-04-30,12.1,12.1,12.0,12.05,2118.0
2014-05-02,11.75,12.4,11.7,11.7,5444.0
2014-05-05,11.65,11.65,11.65,11.65,235.0
2014-05-06,11.7,11.7,11.4,11.4,996.0
2014-05-07,11.3,11.3,11.2,11.2,1027.0
2014-05-08,11.25,11.3,11.25,11.3,238.0
2014-05-09,11.5,12.0,11.2,11.75,2700.0
2014-05-12,11.75,12.0,11.0,11.0,2588.0
2014-05-13,11.4,11.4,10.9,11.2,5581.0
2014-05-14,11.05,11.85,11.0,11.05,4586.0
2014-05-15,10.95,12.0,10.95,11.75,2823.0
2014-05-16,12.7,12.7,10.8,11.4,5772.0
2014-05-19,11.4,12.5,11.4,12.5,1289.0
2014-05-20,12.0,13.2,11.65,12.8,1627.0
2014-05-21,13.0,14.05,12.75,13.6,1860.0
2014-05-22,14.95,14.95,13.45,14.95,1657.0
2014-05-23,15.5,15.65,15.0,15.6,3750.0
2014-05-26,16.0,16.05,15.05,15.05,4568.0
2014-05-27,14.3,14.3,14.3,14.3,100.0
2014-05-28,13.8,15.0,13.8,14.9,1778.0
2014-05-29,14.3,14.3,14.3,14.3,201.0
2014-05-30,15.0,15.0,15.0,15.0,781.0
2014-06-02,15.7,15.75,15.7,15.75,747.0
2014-06-03,16.5,16.5,16.5,16.5,1361.0
2014-06-04,17.3,17.3,17.3,17.3,380.0
2014-06-05,18.15,18.15,18.15,18.15,807.0
2014-06-06,19.05,19.05,19.05,19.05,3165.0
2014-06-09,20.0,20.0,19.05,20.0,32629.0
2014-06-10,21.0,21.0,19.1,21.0,31128.0
2014-06-11,21.85,22.05,21.1,22.05,19965.0
2014-06-12,23.1,23.15,22.55,23.15,5777.0
2014-06-13,24.3,24.3,24.3,24.3,8982.0
2014-06-16,25.5,25.5,23.15,24.25,31785.0
2014-06-17,24.0,25.0,24.0,24.2,9045.0
2014-06-18,24.0,24.7,24.0,24.1,20156.0
2014-06-19,24.0,24.75,24.0,24.15,5763.0
2014-06-20,24.0,24.6,24.0,24.0,5164.0
2014-06-23,23.35,24.2,23.35,24.0,3047.0
2014-06-24,24.0,24.0,23.7,23.9,24993.0
2014-06-25,24.0,24.25,23.0,24.05,11817.0
2014-06-26,23.2,24.45,23.2,24.05,1648.0
2014-06-27,24.0,24.0,23.25,23.5,7391.0
2014-06-30,24.55,24.55,22.8,23.45,4716.0
2014-07-01,23.2,23.7,23.2,23.45,3376.0
2014-07-02,22.3,24.6,22.3,23.8,7515.0
2014-07-03,23.0,23.95,22.7,23.95,1736.0
2014-07-04,22.95,24.0,22.95,23.75,19497.0
2014-07-07,23.35,23.65,22.85,23.2,21894.0
2014-07-08,22.05,24.0,22.05,23.15,3795.0
2014-07-09,22.15,22.4,22.15,22.35,1598.0
2014-07-10,22.35,22.7,22.0,22.5,740.0
2014-07-11,21.5,22.75,21.5,22.2,13482.0
2014-07-14,21.1,21.1,21.1,21.1,3049.0
2014-07-15,20.7,22.0,20.7,20.75,8624.0
2014-07-16,21.6,21.6,20.45,20.5,1550.0
2014-07-17,20.5,21.5,20.5,21.5,547.0
2014-07-18,20.95,22.55,20.95,21.75,7800.0
2014-07-21,21.75,22.8,21.75,22.8,1223.0
2014-07-22,22.0,23.9,22.0,22.25,1091.0
2014-07-23,23.35,23.35,21.25,22.7,3400.0
2014-07-24,22.2,22.2,22.1,22.15,8360.0
2014-07-25,21.5,22.65,21.5,22.65,725.0
2014-07-28,23.75,23.75,21.6,21.6,379.0
2014-07-30,21.05,21.05,21.0,21.0,2484.0
2014-07-31,21.5,22.05,21.5,22.05,2961.0
2014-08-01,22.0,23.15,22.0,23.15,3559.0
2014-08-04,24.3,24.3,24.15,24.3,12807.0
2014-08-05,25.5,25.5,25.5,25.5,2300.0
2014-08-06,26.75,26.75,26.75,26.75,5299.0
2014-08-07,28.05,28.05,26.75,28.05,47776.0
2014-08-08,29.35,29.35,26.7,27.6,12449.0
2014-08-11,28.0,28.1,27.0,27.25,7476.0
2014-08-12,25.9,25.9,25.9,25.9,25245.0
2014-08-13,24.65,24.65,24.65,24.65,651.0
2014-08-14,23.45,23.45,23.45,23.45,105.0
2014-08-18,22.3,24.45,22.3,24.1,59703.0
2014-08-19,24.25,24.75,22.9,22.9,13490.0
2014-08-20,24.0,24.0,24.0,24.0,3353.0
2014-08-21,24.05,25.2,24.05,25.2,4977.0
2014-08-22,24.2,25.0,23.95,23.95,3037.0
2014-08-25,24.9,25.1,23.0,24.6,14175.0
2014-08-26,24.0,24.4,24.0,24.35,7723.0
2014-08-27,25.0,25.0,24.2,24.95,7173.0
2014-08-28,24.0,24.0,23.85,23.85,1004.0
2014-09-01,23.85,25.0,23.3,25.0,9826.0
2014-09-02,24.5,24.95,24.0,24.0,2680.0
2014-09-03,24.95,25.2,23.05,24.75,11233.0
2014-09-04,25.7,25.7,23.6,24.9,4660.0
2014-09-05,24.35,25.7,24.25,24.95,2500.0
2014-09-08,25.95,25.95,24.5,24.5,1410.0
2014-09-09,24.75,26.95,23.9,25.05,5315.0
2014-09-10,23.3,26.4,23.3,24.5,5747.0
2014-09-11,26.1,26.9,24.05,26.65,17496.0
2014-09-12,27.15,28.6,27.1,27.45,4050.0
2014-09-15,27.9,29.0,27.2,27.3,4956.0
2014-09-16,28.95,28.95,26.3,26.4,2402.0
2014-09-17,26.15,26.15,24.2,24.8,5185.0
2014-09-18,24.3,25.0,24.3,25.0,1402.0
2014-09-19,24.75,26.8,24.75,25.2,4374.0
2014-09-22,27.0,27.7,26.95,27.7,17619.0
2014-09-23,25.0,30.4,25.0,29.25,16662.0
2014-09-24,27.25,28.0,26.75,26.8,2662.0
2014-09-25,25.0,26.25,24.15,24.15,3901.0
2014-09-26,25.85,25.85,23.3,23.95,3254.0
2014-09-29,23.8,24.1,23.8,23.95,1613.0
2014-09-30,23.5,24.75,23.5,24.75,1336.0
2014-10-01,24.5,24.5,23.2,23.85,849.0
2014-10-07,24.5,24.5,21.55,23.1,4708.0
2014-10-08,23.35,23.35,22.5,22.5,385.0
2014-10-09,23.0,24.75,23.0,24.75,7956.0
2014-10-10,25.0,26.4,25.0,25.9,9822.0
2014-10-13,24.6,26.0,24.6,25.3,880.0
2014-10-14,25.05,25.1,25.0,25.1,2019.0
2014-10-16,24.35,25.9,24.35,24.6,1744.0
2014-10-17,24.3,24.95,24.0,24.1,11403.0
2014-10-20,24.55,24.65,24.35,24.4,3580.0
2014-10-21,26.5,26.5,23.75,23.75,585.0
2014-10-22,23.55,23.55,23.55,23.55,648.0
2014-10-27,23.0,23.1,23.0,23.1,601.0
2014-10-28,22.7,24.7,22.7,23.8,2310.0
2014-10-29,25.0,25.0,24.05,24.3,1171.0
2014-10-30,24.2,25.0,24.2,25.0,10248.0
2014-10-31,24.65,25.45,24.5,24.6,2445.0
2014-11-03,24.6,26.2,24.45,24.7,1020.0
2014-11-05,24.7,26.2,24.7,25.05,1018.0
2014-11-07,25.0,27.5,25.0,26.0,3185.0
2014-11-10,25.35,27.0,25.35,26.95,2037.0
2014-11-11,27.95,30.4,25.5,26.15,13781.0
2014-11-12,27.0,28.8,27.0,28.5,6606.0
2014-11-13,33.3,34.2,31.6,33.9,60349.0
2014-11-14,34.2,35.9,30.0,31.6,29280.0
2014-11-17,33.95,34.75,30.0,33.25,37968.0
2014-11-18,32.5,34.75,30.7,33.25,24291.0
2014-11-19,34.75,34.75,31.5,31.5,3176.0
2014-11-20,30.8,31.7,30.5,30.75,7984.0
2014-11-21,30.4,32.95,28.75,30.4,4367.0
2014-11-24,29.5,31.9,28.05,28.85,8860.0
2014-11-25,28.3,29.4,28.15,28.65,193.0
2014-11-26,28.0,30.4,27.0,29.85,5970.0
2014-11-27,29.0,32.15,29.0,32.05,16645.0
2014-11-28,31.0,34.4,29.75,32.75,25640.0
2014-12-01,33.0,33.0,32.9,32.9,4403.0
2014-12-02,31.0,33.2,31.0,32.95,10847.0
2014-12-03,32.1,37.2,32.1,35.4,72042.0
2014-12-04,35.4,36.7,33.35,33.9,14702.0
2014-12-05,33.35,34.0,33.0,33.5,6517.0
2014-12-08,33.8,34.3,33.1,33.5,8587.0
2014-12-09,34.0,34.4,31.9,32.7,15590.0
2014-12-10,32.1,33.0,31.1,32.05,9609.0
2014-12-11,32.0,32.0,30.15,31.1,5898.0
2014-12-12,31.95,31.95,30.8,30.9,817.0
2014-12-15,30.4,31.3,26.0,27.7,54143.0
2014-12-16,27.7,28.75,25.55,28.55,3969.0
2014-12-17,27.0,27.5,26.5,26.95,3397.0
2014-12-18,28.95,29.7,27.45,28.5,5576.0
2014-12-19,32.1,32.1,28.55,29.45,2967.0
2014-12-22,32.05,32.05,30.05,30.7,1430.0
2014-12-23,30.0,30.0,28.0,29.05,438.0
2014-12-24,28.7,29.0,28.6,28.65,3170.0
2014-12-29,29.95,31.4,29.0,29.7,15679.0
2014-12-30,29.0,29.0,28.1,28.6,318.0
2014-12-31,28.1,30.15,28.1,30.15,175.0
2015-01-01,29.0,29.8,28.1,28.65,4706.0
2015-01-02,28.6,30.7,28.6,30.1,4321.0
2015-01-05,31.0,31.7,29.5,29.95,3729.0
2015-01-06,28.55,30.0,28.5,28.55,1687.0
2015-01-07,27.2,30.85,27.0,28.75,871.0
2015-01-08,34.3,34.3,26.85,27.5,36326.0
2015-01-09,27.2,29.1,27.0,28.0,1629.0
2015-01-12,27.2,28.0,26.9,27.2,4056.0
2015-01-13,26.5,27.95,26.1,27.7,3091.0
2015-01-14,26.65,26.65,26.65,26.65,240.0
2015-01-15,26.65,27.9,26.65,27.05,1774.0
2015-01-16,26.5,27.95,25.1,27.9,887.0
2015-01-19,28.5,28.5,26.15,26.7,1138.0
2015-01-20,26.5,27.0,26.1,27.0,2830.0
2015-01-21,26.75,27.25,26.15,26.65,1571.0
2015-01-22,26.5,26.5,26.2,26.2,213.0
2015-01-23,26.1,28.45,26.1,26.3,1431.0
2015-01-27,26.5,26.5,25.0,25.9,3867.0
2015-01-28,25.5,25.8,24.65,25.75,1101.0
2015-01-29,25.5,26.0,24.3,25.35,2767.0
2015-01-30,24.95,29.9,24.95,25.85,4964.0
2015-02-02,25.0,25.75,25.0,25.7,658.0
2015-02-03,25.3,26.0,23.75,25.5,12640.0
2015-02-04,25.0,25.0,22.95,23.3,27703.0
2015-02-05,22.5,23.8,21.0,22.3,3391.0
2015-02-06,21.5,22.25,21.0,21.5,1990.0
2015-02-09,21.0,21.0,20.0,20.0,2846.0
2015-02-10,20.0,22.0,18.3,19.2,11191.0
2015-02-11,20.0,20.0,18.6,19.5,4181.0
2015-02-12,19.05,19.5,19.0,19.2,5504.0
2015-02-13,20.0,20.6,18.6,20.6,2112.0
2015-02-16,20.0,20.3,18.5,19.9,3162.0
2015-02-18,19.5,20.4,18.25,19.75,6492.0
2015-02-19,19.75,20.9,19.75,20.55,4253.0
2015-02-20,20.05,21.95,20.05,21.25,2375.0
2015-02-23,20.85,22.5,20.85,21.45,1447.0
2015-02-24,20.6,22.3,20.55,21.05,2127.0
2015-02-25,21.5,21.5,21.0,21.0,1830.0
2015-02-26,20.8,20.8,20.5,20.5,1201.0
2015-02-27,21.25,21.25,20.1,20.15,728.0
2015-02-28,20.3,20.3,20.3,20.3,125.0
2015-03-02,24.25,24.25,19.65,21.4,5375.0
2015-03-03,20.0,21.7,20.0,21.5,1369.0
2015-03-04,20.0,21.95,19.0,21.5,11089.0
2015-03-05,20.7,22.0,20.7,21.0,1578.0
2015-03-09,20.4,20.4,19.45,19.85,542.0
2015-03-10,20.9,20.9,19.65,20.1,1960.0
2015-03-11,20.3,20.3,19.65,19.65,3406.0
2015-03-12,19.5,20.3,18.4,20.05,2780.0
2015-03-13,20.2,20.2,19.5,19.5,40.0
2015-03-16,18.2,23.3,18.2,19.3,6508.0
2015-03-17,20.4,20.4,19.75,20.0,788.0
2015-03-18,19.95,20.95,19.95,20.95,2238.0
2015-03-19,22.3,23.95,20.95,23.0,12237.0
2015-03-20,24.9,24.9,21.75,22.0,12976.0
2015-03-23,21.5,21.5,20.55,21.0,4731.0
2015-03-24,20.5,21.1,19.5,20.55,8578.0
2015-03-25,20.5,21.4,19.1,21.05,3285.0
2015-03-26,21.4,21.4,20.9,20.9,1100.0
2015-03-27,20.5,20.5,18.9,20.2,2030.0
2015-03-30,20.6,20.6,20.6,20.6,329.0
2015-03-31,20.05,20.55,20.05,20.5,1447.0
2015-04-01,20.65,22.7,20.65,22.25,1664.0
2015-04-06,22.15,22.3,21.55,22.3,620.0
2015-04-07,22.0,22.0,21.65,21.65,300.0
2015-04-08,21.8,22.5,21.8,21.8,6672.0
2015-04-09,21.85,22.5,21.85,22.5,328.0
2015-04-10,22.5,23.0,22.25,22.9,2957.0
2015-04-13,22.4,24.0,20.7,23.4,3256.0
2015-04-15,23.0,23.4,22.3,23.2,3006.0
2015-04-16,23.5,23.9,23.5,23.5,1094.0
2015-04-17,24.0,24.5,23.5,24.2,2480.0
2015-04-20,24.9,24.9,23.05,24.9,14342.0
2015-04-21,25.0,25.0,23.75,24.25,1620.0
2015-04-22,23.0,25.95,21.75,24.55,1768.0
2015-04-23,24.05,24.25,24.05,24.25,331.0
2015-04-24,24.0,24.0,23.25,23.5,409.0
2015-04-27,23.5,23.5,23.5,23.5,368.0
2015-04-28,24.0,24.0,23.5,23.5,10.0
2015-04-29,24.0,25.0,24.0,25.0,3150.0
2015-04-30,24.0,27.0,23.7,24.15,1394.0
2015-05-04,24.0,26.85,22.65,26.5,793.0
2015-05-05,26.0,26.0,22.4,25.95,3093.0
2015-05-06,25.4,25.4,24.05,24.4,1623.0
2015-05-07,24.25,24.25,24.25,24.25,1200.0
2015-05-08,24.3,25.0,23.5,24.25,8187.0
2015-05-11,24.05,24.5,24.05,24.3,468.0
2015-05-12,23.8,26.4,23.05,26.15,6755.0
2015-05-13,27.0,27.0,24.0,24.55,778.0
2015-05-15,24.6,25.5,24.6,25.0,4958.0
2015-05-18,24.65,25.3,24.6,25.25,21885.0
2015-05-19,25.1,25.9,25.0,25.0,13724.0
2015-05-20,25.85,26.0,24.7,24.9,15735.0
2015-05-21,25.9,26.15,25.05,26.15,65121.0
2015-05-22,25.5,25.5,24.65,25.0,434.0
2015-05-25,24.5,26.0,23.8,26.0,4386.0
2015-05-26,25.5,25.5,24.5,24.85,18095.0
2015-05-27,25.95,26.0,24.85,25.1,7394.0
2015-05-28,24.95,25.9,24.0,25.0,1123.0
2015-05-29,24.3,25.4,22.85,25.0,89.0
2015-06-01,24.3,24.3,22.05,22.15,1243.0
2015-06-02,23.9,25.2,23.9,24.75,7176.0
2015-06-03,24.75,25.15,24.05,24.95,8360.0
2015-06-04,24.95,25.55,24.5,25.55,8.0
2015-06-05,25.3,25.5,24.1,25.4,693.0
2015-06-08,25.4,25.5,24.15,25.4,15208.0
2015-06-10,24.0,24.75,23.35,24.65,873.0
2015-06-11,24.05,24.4,24.05,24.4,87.0
2015-06-12,24.3,24.55,24.25,24.55,2194.0
2015-06-15,24.65,24.65,24.65,24.65,114.0
2015-06-16,24.65,24.65,22.0,24.55,478.0
2015-06-17,24.0,25.75,22.2,24.3,8222.0
2015-06-18,24.0,24.3,22.35,24.3,572.0
2015-06-19,24.0,26.9,23.05,24.75,1441.0
2015-06-22,24.0,25.8,24.0,25.45,1319.0
2015-06-23,24.2,26.25,24.2,25.5,1860.0
2015-06-24,25.0,25.75,25.0,25.75,1710.0
2015-06-25,25.8,27.0,25.75,26.55,5250.0
2015-06-26,27.45,27.45,26.5,26.5,650.0
2015-06-29,25.5,26.9,24.5,26.9,1156.0
2015-06-30,25.8,26.5,25.8,26.2,1360.0
2015-07-01,25.5,27.5,24.7,27.15,3730.0
2015-07-02,26.5,28.0,24.7,26.3,1008.0
2015-07-03,27.5,28.0,26.45,27.55,24931.0
2015-07-06,27.5,29.0,27.35,28.8,40607.0
2015-07-07,29.15,30.75,29.15,30.3,13266.0
2015-07-08,30.75,30.75,28.55,29.5,2739.0
2015-07-09,31.3,31.3,29.1,30.05,7123.0
2015-07-10,30.5,34.0,30.05,30.8,4717.0
2015-07-13,32.45,32.45,30.15,30.45,2541.0
2015-07-14,32.4,32.4,30.25,30.3,2696.0
2015-07-15,32.0,32.8,30.45,31.85,6594.0
2015-07-16,32.9,32.95,30.8,30.8,3511.0
2015-07-17,31.1,32.2,29.3,31.85,2621.0
2015-07-20,29.4,31.0,29.4,30.2,4236.0
2015-07-21,30.25,30.5,29.65,29.8,1761.0
2015-07-22,29.5,30.8,29.5,30.0,1220.0
2015-07-23,29.5,30.75,29.5,30.2,8094.0
2015-07-24,30.0,31.7,29.85,30.5,5597.0
2015-07-27,29.0,30.45,28.1,30.45,3648.0
2015-07-28,29.7,30.0,29.55,29.6,3038.0
2015-07-29,30.05,32.25,30.05,31.85,6275.0
2015-07-30,32.1,32.1,29.0,30.1,3992.0
2015-07-31,30.1,34.5,30.1,32.7,6412.0
2015-08-03,33.0,35.9,32.3,34.25,44301.0
2015-08-04,34.15,36.0,34.15,35.55,24418.0
2015-08-05,35.5,37.9,35.5,36.3,25419.0
2015-08-06,38.55,43.55,38.55,43.55,207382.0
2015-08-07,44.0,44.3,39.5,40.1,98601.0
2015-08-10,41.0,42.45,39.5,40.55,30597.0
2015-08-11,40.6,42.0,37.7,38.3,12418.0
2015-08-12,38.0,40.0,35.2,37.0,5759.0
2015-08-13,36.25,37.4,36.2,36.25,17857.0
2015-08-14,36.5,39.8,36.5,38.0,15063.0
2015-08-17,37.2,40.0,37.2,37.65,3307.0
2015-08-18,37.85,40.0,37.85,39.25,1744.0
2015-08-19,35.35,39.8,35.35,39.45,13281.0
2015-08-20,36.25,39.5,36.25,38.45,4588.0
2015-08-21,34.65,38.85,34.65,36.85,2286.0
2015-08-24,34.8,36.05,33.2,33.25,5942.0
2015-08-25,30.5,35.75,30.5,33.2,4936.0
2015-08-26,32.1,35.95,32.0,34.0,3369.0
2015-08-27,32.6,35.0,32.6,34.0,1671.0
2015-08-28,32.5,34.95,32.5,34.6,1477.0
2015-08-31,31.5,34.0,31.5,33.15,1552.0
2015-09-01,32.8,36.0,31.15,33.7,11866.0
2015-09-02,36.7,36.95,33.05,34.2,3706.0
2015-09-03,34.15,36.0,32.7,35.1,6002.0
2015-09-04,32.5,36.5,32.1,35.55,9675.0
2015-09-07,35.5,37.0,33.65,34.05,1308.0
2015-09-08,33.05,37.7,33.05,34.0,1020.0
2015-09-09,36.8,36.8,33.75,34.3,1081.0
2015-09-10,34.0,34.0,33.6,33.6,511.0
2015-09-11,33.5,34.0,33.5,33.95,79.0
2015-09-14,32.8,34.75,32.8,34.75,1575.0
2015-09-15,33.5,34.7,33.05,33.85,5547.0
2015-09-16,33.2,34.0,33.0,33.1,3381.0
2015-09-18,33.05,35.05,30.2,30.65,2383.0
2015-09-21,30.5,33.6,30.2,32.4,5940.0
2015-09-22,32.35,38.85,32.35,36.65,44631.0
2015-09-23,35.0,38.9,35.0,38.35,17563.0
2015-09-24,37.8,38.5,37.2,38.0,9037.0
2015-09-28,35.1,38.0,35.1,37.25,3840.0
2015-09-29,35.0,37.0,35.0,35.95,844.0
2015-09-30,35.8,37.1,35.8,37.0,612.0
2015-10-01,36.35,37.2,36.35,37.2,1556.0
2015-10-05,36.25,37.5,34.5,35.7,14587.0
2015-10-06,38.25,38.25,35.0,36.15,3803.0
2015-10-07,36.1,37.8,36.1,37.2,8479.0
2015-10-08,37.0,37.25,37.0,37.0,3869.0
2015-10-09,37.1,38.0,36.8,37.0,19321.0
2015-10-12,42.4,42.4,37.0,39.85,18228.0
2015-10-13,40.2,47.6,40.2,46.95,86299.0
2015-10-14,48.75,51.65,45.55,47.2,168938.0
2015-10-15,49.95,50.9,46.8,47.3,146261.0
2015-10-16,46.0,48.0,45.5,46.4,9899.0
2015-10-19,46.15,48.8,46.15,47.35,9285.0
2015-10-20,47.3,48.95,46.3,47.2,16094.0
2015-10-21,48.9,48.9,46.3,46.9,18508.0
2015-10-23,46.35,53.6,45.5,51.85,144285.0
2015-10-26,54.0,62.2,53.5,62.2,272175.0
2015-10-27,63.7,63.9,58.5,58.7,202020.0
2015-10-28,59.5,61.05,58.0,58.45,47227.0
2015-10-29,58.6,62.0,56.2,59.3,101229.0
2015-10-30,60.3,64.45,58.25,59.55,215531.0
2015-11-02,58.0,62.5,58.0,59.85,67013.0
2015-11-03,60.0,62.25,59.0,59.6,66951.0
2015-11-04,60.0,61.65,59.1,59.8,37770.0
2015-11-05,59.7,60.9,57.0,57.65,19862.0
2015-11-06,56.1,58.9,55.85,56.2,21807.0
2015-11-09,53.2,57.8,53.2,54.6,46967.0
2015-11-10,55.4,59.25,55.0,55.75,24801.0
2015-11-11,53.0,53.0,50.2,50.2,35246.0
2015-11-13,48.0,49.8,45.2,45.5,44501.0
2015-11-16,47.5,47.5,43.25,45.1,28398.0
2015-11-17,45.0,47.35,44.6,46.0,27271.0
2015-11-18,46.95,47.0,44.05,44.4,8761.0
2015-11-19,46.4,46.4,44.4,45.35,5945.0
2015-11-20,44.6,46.7,44.1,44.9,9138.0
2015-11-23,46.9,46.9,44.15,44.65,7790.0
2015-11-24,44.0,45.75,44.0,45.0,6623.0
2015-11-26,46.0,47.25,45.95,47.25,5806.0
2015-11-27,49.5,49.5,47.05,47.35,15076.0
2015-11-30,47.0,47.0,45.6,46.05,8201.0
2015-12-01,46.15,48.35,46.0,48.35,15365.0
2015-12-02,46.7,50.75,46.7,50.75,15724.0
2015-12-03,52.0,52.9,50.0,50.5,18808.0
2015-12-04,48.0,52.9,48.0,49.9,8824.0
2015-12-07,49.8,51.75,49.5,50.15,8637.0
2015-12-08,51.05,51.35,48.1,48.3,7385.0
