Date,Open,High,Low,Close,Volume
2015-12-22,47.6,49.2,47.1,47.45,439414.0
2015-12-23,47.75,48.2,47.3,47.55,123762.0
2015-12-24,47.5,47.95,46.45,46.7,180067.0
2015-12-28,47.35,48.4,46.85,47.6,277531.0
2015-12-29,47.55,49.4,46.8,47.2,580673.0
2015-12-30,47.7,48.45,46.35,46.6,704986.0
2015-12-31,46.7,46.8,45.05,45.45,356542.0
2016-01-01,45.4,46.15,45.1,45.75,492661.0
2016-01-04,45.35,47.3,45.1,45.45,537628.0
2016-01-05,45.55,46.9,45.55,46.15,420425.0
2016-01-06,46.05,49.0,46.0,47.45,665438.0
2016-01-07,46.7,46.9,43.5,44.1,341848.0
2016-01-08,44.6,45.9,44.4,44.7,158209.0
2016-01-11,44.0,46.0,43.55,45.75,393053.0
2016-01-12,45.75,46.0,43.8,44.15,232688.0
2016-01-13,44.5,45.15,40.0,43.6,914503.0
2016-01-14,42.05,44.5,41.8,42.7,277697.0
2016-01-15,42.8,43.6,40.55,41.4,204626.0
2016-01-18,41.75,43.4,36.0,42.5,1286181.0
2016-01-19,42.8,43.45,41.1,41.85,636624.0
2016-01-20,41.6,42.3,39.05,41.25,265038.0
2016-01-21,42.4,44.4,40.8,43.7,542994.0
2016-01-22,43.8,43.9,42.5,43.35,172269.0
2016-01-25,44.0,45.05,42.65,42.85,218076.0
2016-01-27,43.0,43.65,41.75,43.1,229944.0
2016-01-28,43.15,44.75,41.9,43.95,818906.0
2016-01-29,43.7,43.75,42.4,43.25,144315.0
2016-02-01,43.15,45.5,42.8,44.6,385266.0
2016-02-02,44.6,44.95,43.45,43.6,214724.0
2016-02-03,43.0,43.2,41.5,42.2,190571.0
2016-02-04,42.55,42.7,41.25,41.6,89726.0
2016-02-05,41.85,41.85,40.2,40.6,99793.0
2016-02-08,40.7,41.15,40.4,40.65,85430.0
2016-02-09,40.05,42.4,39.6,41.05,437216.0
2016-02-10,40.8,41.8,39.9,40.35,100210.0
2016-02-11,40.1,40.25,35.05,36.95,221235.0
2016-02-12,37.1,40.2,34.2,39.4,510371.0
2016-02-15,40.4,46.0,38.6,45.1,957500.0
2016-02-16,44.35,44.35,41.55,42.25,280678.0
2016-02-17,41.35,42.65,40.3,41.1,420542.0
2016-02-18,41.7,42.6,40.7,42.3,193481.0
2016-02-19,41.95,42.3,39.5,40.2,211376.0
2016-02-22,40.45,41.45,39.75,40.3,180110.0
2016-02-23,40.15,40.15,37.8,39.1,207573.0
2016-02-24,38.9,39.5,37.75,38.65,225042.0
2016-02-25,38.35,38.7,37.5,37.9,58635.0
2016-02-26,38.1,39.55,36.35,38.5,214978.0
2016-02-29,38.3,39.25,37.55,38.25,100416.0
2016-03-01,38.55,39.7,38.1,39.4,280855.0
2016-03-02,39.85,41.7,39.5,40.25,256648.0
2016-03-03,40.45,42.45,40.05,41.0,446892.0
2016-03-04,41.1,41.75,40.3,40.5,397353.0
2016-03-08,40.7,40.8,39.8,40.2,120874.0
2016-03-09,40.1,40.2,39.15,39.8,172395.0
2016-03-10,39.85,40.35,39.05,39.3,63894.0
2016-03-11,39.3,40.5,39.1,39.3,139369.0
2016-03-14,39.6,39.7,38.3,38.45,135060.0
2016-03-15,38.8,39.7,38.05,39.1,480627.0
2016-03-16,39.3,40.1,38.25,38.8,423464.0
2016-03-17,39.45,39.45,38.05,38.1,491820.0
2016-03-18,38.4,38.85,37.85,38.15,76066.0
2016-03-21,38.4,39.8,37.6,38.75,136728.0
2016-03-22,38.75,39.6,38.05,39.25,168293.0
2016-03-23,39.1,39.5,38.3,38.6,301277.0
2016-03-28,38.4,38.7,37.0,37.7,67475.0
2016-03-29,37.2,37.75,35.5,36.35,121214.0
2016-03-30,36.35,39.45,36.25,38.65,149799.0
2016-03-31,39.6,39.6,37.55,37.95,275347.0
2016-04-01,38.95,41.4,38.1,38.9,627497.0
2016-04-04,39.2,39.6,38.35,38.6,108817.0
2016-04-05,38.15,39.95,37.5,38.4,460574.0
2016-04-06,38.65,40.6,38.3,39.4,626941.0
2016-04-07,40.15,40.75,39.4,40.4,642054.0
2016-04-08,40.6,42.7,40.35,42.2,326532.0
2016-04-11,42.0,43.2,41.3,42.0,217008.0
2016-04-12,42.0,44.15,41.4,41.9,477044.0
2016-04-13,42.3,43.95,40.6,41.1,944423.0
2016-04-18,40.6,41.65,40.6,41.2,68938.0
2016-04-20,41.6,41.6,40.75,40.95,86861.0
2016-04-21,41.1,41.55,39.0,40.0,129037.0
2016-04-22,39.8,42.7,39.2,41.75,801131.0
2016-04-25,41.9,43.75,41.35,43.3,446038.0
2016-04-26,43.1,45.0,42.65,44.75,909204.0
2016-04-27,44.55,45.5,43.7,44.0,47952.0
2016-04-28,46.0,46.95,44.2,44.55,772413.0
2016-04-29,44.1,44.5,41.0,42.35,118891.0
2016-05-02,42.0,42.8,41.6,41.95,82556.0
2016-05-03,42.15,42.5,41.0,41.2,71176.0
2016-05-04,42.5,43.5,41.1,41.85,447843.0
2016-05-05,42.05,42.1,41.15,41.4,86610.0
2016-05-06,41.8,41.8,40.4,40.7,60306.0
2016-05-09,40.5,41.5,40.5,41.2,100480.0
2016-05-10,40.9,41.5,40.35,40.6,39139.0
2016-05-11,40.1,40.8,38.8,40.1,60167.0
2016-05-12,40.1,41.3,40.1,40.95,44850.0
2016-05-13,40.6,40.85,40.0,40.2,34628.0
2016-05-16,40.8,40.8,40.1,40.4,68008.0
2016-05-17,40.7,40.95,40.45,40.6,96550.0
2016-05-18,40.1,40.55,39.85,40.1,34612.0
2016-05-19,39.7,40.7,39.7,40.4,28535.0
2016-05-20,40.7,40.8,39.75,39.95,120566.0
2016-05-23,40.6,42.95,40.6,42.05,372667.0
2016-05-24,42.4,43.05,40.55,41.45,788694.0
2016-05-25,41.9,42.4,40.9,41.0,161147.0
2016-05-26,40.75,42.0,40.7,40.95,39080.0
2016-05-27,41.65,42.0,40.85,41.05,419884.0
2016-05-30,41.75,41.9,40.05,40.5,206216.0
2016-05-31,40.5,40.75,39.3,39.9,138934.0
2016-06-01,39.9,40.2,39.3,39.6,66549.0
2016-06-02,38.8,41.9,36.3,36.7,815833.0
2016-06-03,37.35,37.7,36.55,36.85,178319.0
2016-06-06,36.55,37.15,36.0,36.7,242398.0
2016-06-07,36.7,39.1,36.35,38.55,490128.0
2016-06-08,37.65,38.5,37.6,37.8,320718.0
2016-06-09,38.0,38.3,37.5,37.9,357386.0
2016-06-10,37.9,38.65,37.1,38.15,290244.0
2016-06-13,38.0,38.0,37.15,37.35,188458.0
2016-06-14,37.4,38.0,37.1,37.35,235634.0
2016-06-15,37.6,38.0,37.05,37.6,180384.0
2016-06-16,37.15,37.75,36.5,36.8,326746.0
2016-06-17,37.3,38.7,36.9,37.35,497610.0
2016-06-20,37.5,38.4,37.1,37.65,282097.0
2016-06-21,37.9,40.0,37.4,39.25,416762.0
2016-06-22,39.4,39.75,38.0,38.15,251436.0
2016-06-23,38.2,38.25,37.7,37.95,215616.0
2016-06-24,37.0,37.0,35.5,36.25,519847.0
2016-06-27,35.95,39.3,35.95,38.55,785687.0
2016-06-28,39.2,40.4,39.0,39.9,613289.0
2016-06-29,40.45,40.75,39.55,40.05,597407.0
2016-06-30,40.2,43.15,40.05,42.25,1178916.0
2016-07-01,43.4,44.25,42.6,43.8,521007.0
2016-07-04,44.1,44.5,42.5,42.75,375104.0
2016-07-05,42.85,43.55,42.3,42.85,382064.0
2016-07-07,43.0,44.0,43.0,43.2,333834.0
2016-07-08,43.1,45.9,42.25,45.15,622980.0
2016-07-11,45.6,47.0,45.4,46.6,459108.0
2016-07-12,46.25,47.0,44.65,45.1,234595.0
2016-07-13,45.1,45.7,43.35,43.6,346806.0
2016-07-14,43.8,46.6,43.8,46.4,565139.0
2016-07-15,46.65,46.65,44.8,44.95,247773.0
2016-07-18,45.15,45.7,43.3,43.65,297817.0
2016-07-19,44.0,44.15,43.5,43.75,270672.0
2016-07-20,43.9,45.3,43.85,44.65,351024.0
2016-07-21,45.25,45.25,43.9,44.3,249144.0
2016-07-22,44.5,44.95,44.05,44.4,268749.0
2016-07-25,43.9,46.45,43.9,45.6,282768.0
2016-07-26,45.1,45.9,43.7,44.65,235180.0
2016-07-27,44.7,45.4,44.1,44.55,190540.0
2016-07-28,44.6,45.0,44.5,44.65,251077.0
2016-07-29,45.2,45.3,44.3,44.6,231901.0
2016-08-01,44.8,45.4,43.6,43.85,161832.0
2016-08-02,43.5,44.6,43.3,43.6,175246.0
2016-08-03,43.5,43.8,42.3,42.5,184823.0
2016-08-04,44.4,44.7,43.0,43.35,317434.0
2016-08-05,43.5,43.75,43.05,43.2,187736.0
2016-08-08,43.5,43.9,43.15,43.3,227447.0
2016-08-09,43.3,43.4,42.5,42.65,271719.0
2016-08-10,42.85,42.85,40.7,41.3,179514.0
2016-08-11,40.85,41.5,40.1,40.4,208170.0
2016-08-12,40.65,41.65,40.4,40.85,26072.0
2016-08-16,40.55,41.25,40.1,40.6,26191.0
2016-08-17,40.75,41.15,40.1,40.95,12656.0
2016-08-18,41.5,41.7,40.65,41.2,21535.0
2016-08-19,41.7,42.5,41.5,41.85,29361.0
2016-08-22,42.6,43.25,42.05,42.6,42448.0
2016-08-23,45.2,45.3,43.3,43.55,684132.0
2016-08-24,43.8,45.45,42.8,43.95,390467.0
2016-08-25,44.4,44.65,42.6,42.75,292184.0
2016-08-26,42.9,44.95,42.9,43.6,121810.0
2016-08-29,44.35,44.9,43.7,44.1,260431.0
2016-08-30,44.8,44.95,42.7,43.8,141200.0
2016-08-31,43.75,45.65,42.75,43.6,668156.0
2016-09-01,43.9,44.3,42.8,43.0,98428.0
2016-09-02,42.7,44.0,42.7,43.05,115235.0
2016-09-06,43.55,45.55,42.85,44.1,724847.0
2016-09-07,44.5,44.5,42.8,43.05,133372.0
2016-09-08,43.0,44.9,42.9,43.65,299622.0
2016-09-09,43.75,44.8,42.8,43.35,359361.0
2016-09-12,42.7,45.25,42.25,42.75,447036.0
2016-09-14,42.9,44.25,42.9,43.55,187312.0
2016-09-15,44.35,44.4,43.3,43.55,107023.0
2016-09-16,43.65,44.0,42.95,43.25,117552.0
2016-09-19,42.8,43.75,42.8,43.25,85622.0
2016-09-20,43.9,44.9,43.0,44.3,389751.0
2016-09-21,44.3,44.4,42.5,42.7,191207.0
2016-09-22,43.25,43.4,42.5,42.75,113422.0
2016-09-23,42.95,50.2,42.5,47.2,5192880.0
2016-09-26,47.15,47.15,44.0,44.35,976511.0
2016-09-27,44.8,45.0,42.95,43.2,466276.0
2016-09-28,43.45,44.6,43.0,43.75,331124.0
2016-09-29,43.95,44.65,36.1,39.8,449683.0
2016-09-30,40.7,41.25,39.7,40.85,127956.0
2016-10-03,40.95,42.65,40.5,42.2,204211.0
2016-10-04,42.65,43.1,41.9,42.35,140868.0
2016-10-05,42.3,43.0,41.8,42.0,174241.0
2016-10-06,42.25,43.0,41.45,41.7,138359.0
2016-10-07,42.15,42.5,41.5,41.75,87016.0
2016-10-10,42.5,44.25,42.0,43.0,437412.0
2016-10-13,43.25,43.25,40.95,41.55,169079.0
2016-10-14,41.95,43.2,41.3,42.9,206446.0
2016-10-17,43.0,44.05,42.3,42.65,262118.0
2016-10-18,44.0,44.8,43.1,43.5,371865.0
2016-10-19,44.3,44.4,43.0,43.35,247301.0
2016-10-20,43.5,43.95,43.0,43.4,421675.0
2016-10-21,43.25,43.45,42.45,42.95,165517.0
2016-10-24,43.9,43.9,42.5,42.95,51277.0
2016-10-25,43.3,43.7,42.4,42.65,783630.0
2016-10-26,42.7,42.9,42.35,42.5,88489.0
2016-10-27,42.3,42.8,41.85,42.0,108315.0
2016-10-28,42.3,42.45,41.65,41.8,45058.0
2016-10-30,42.0,42.7,41.6,42.45,31005.0
2016-11-01,42.65,43.1,42.0,42.8,249686.0
2016-11-02,42.0,42.5,40.75,41.45,107270.0
2016-11-03,42.0,43.0,40.9,41.05,127879.0
2016-11-04,41.5,42.3,39.5,41.15,242954.0
2016-11-07,41.6,42.15,39.8,40.15,181822.0
2016-11-08,40.4,40.85,39.8,39.95,41564.0
2016-11-09,34.5,39.5,33.3,38.9,138847.0
2016-11-10,39.7,40.5,38.0,38.85,143438.0
2016-11-11,38.5,39.5,38.0,38.85,72187.0
2016-11-15,38.6,39.0,34.6,34.8,280871.0
2016-11-16,35.4,36.4,34.5,35.15,68798.0
2016-11-17,35.45,39.1,35.2,37.95,216628.0
2016-11-18,38.25,38.85,36.35,37.35,160679.0
2016-11-21,37.25,38.9,34.35,35.3,155118.0
2016-11-22,35.6,37.0,34.9,35.9,119852.0
2016-11-23,36.3,36.45,35.35,35.8,36954.0
2016-11-24,35.3,36.1,33.9,35.3,168223.0
2016-11-25,35.5,36.5,35.1,35.8,56457.0
2016-11-28,35.5,36.25,35.5,35.9,51559.0
2016-11-29,35.7,37.05,35.7,36.7,213887.0
2016-11-30,36.95,37.0,36.45,36.75,58333.0
2016-12-01,37.0,37.8,34.65,35.7,415002.0
2016-12-02,35.5,36.25,34.5,34.95,87454.0
2016-12-05,35.0,35.7,34.7,35.15,39206.0
2016-12-06,35.4,36.2,34.0,34.6,222504.0
2016-12-07,34.8,36.2,34.8,35.75,202420.0
2016-12-08,36.45,37.1,36.05,36.6,95693.0
2016-12-09,36.5,37.5,35.0,35.35,199269.0
2016-12-12,35.75,36.4,35.25,36.1,62425.0
2016-12-13,38.4,41.7,37.5,38.6,1227796.0
2016-12-14,39.0,39.6,38.3,38.65,140870.0
2016-12-15,38.35,39.3,37.9,38.4,67261.0
2016-12-16,38.85,39.0,38.15,38.35,31478.0
2016-12-19,38.35,38.9,37.65,37.9,54478.0
2016-12-20,38.4,38.5,35.95,36.6,117682.0
2016-12-21,36.55,36.8,35.6,35.95,75181.0
2016-12-22,36.0,36.9,35.5,36.0,47757.0
2016-12-23,35.9,36.35,35.75,35.85,59803.0
2016-12-26,35.6,36.0,34.8,35.35,87073.0
2016-12-27,35.65,35.9,35.1,35.3,28237.0
2016-12-28,35.6,37.7,35.35,36.1,92999.0
2016-12-29,36.8,36.8,35.8,36.15,38545.0
2016-12-30,35.75,36.7,35.7,36.05,34501.0
2017-01-02,36.3,37.15,36.15,36.5,89980.0
2017-01-03,36.7,39.0,36.4,37.6,267632.0
2017-01-04,37.95,38.5,37.55,37.8,59739.0
2017-01-05,38.3,41.95,37.8,40.25,530894.0
2017-01-06,40.2,40.25,38.95,39.05,95785.0
2017-01-09,39.0,39.9,38.7,39.35,53353.0
2017-01-10,39.7,40.5,38.8,39.85,110238.0
2017-01-11,40.3,42.6,40.0,41.55,375469.0
2017-01-12,41.9,41.95,40.7,41.3,133050.0
2017-01-13,41.65,41.65,40.15,40.35,58877.0
2017-01-16,40.9,41.55,40.5,41.1,78641.0
2017-01-17,41.65,41.65,40.55,40.7,39907.0
2017-01-18,40.75,41.5,40.0,40.4,52156.0
2017-01-19,40.85,41.7,40.7,41.05,76576.0
2017-01-20,42.3,43.95,41.45,41.7,298056.0
2017-01-23,41.9,42.55,41.15,41.65,123275.0
2017-01-24,41.75,41.85,41.1,41.2,34999.0
2017-01-25,41.65,41.95,40.8,41.2,52970.0
2017-01-27,41.2,43.2,40.9,42.1,193942.0
2017-01-30,41.85,42.45,40.55,41.1,228095.0
2017-01-31,41.65,41.65,40.55,40.65,49500.0
2017-02-01,40.6,42.25,40.5,41.85,126719.0
2017-02-02,41.85,42.2,40.7,40.8,68372.0
2017-02-03,41.1,41.9,40.5,41.45,75411.0
2017-02-06,41.85,42.3,40.75,42.05,120363.0
2017-02-07,42.3,42.5,41.45,41.65,94553.0
2017-02-08,41.45,42.4,41.45,42.0,60761.0
2017-02-09,42.2,42.2,41.1,41.2,46012.0
2017-02-10,41.25,41.5,40.5,40.65,79832.0
2017-02-13,41.05,41.9,40.1,40.3,113931.0
2017-02-14,40.85,40.85,38.95,39.1,118515.0
2017-02-15,39.45,39.45,38.35,38.6,67147.0
2017-02-16,38.5,39.05,38.35,38.65,38985.0
2017-02-17,38.5,41.2,38.5,39.85,121720.0
2017-02-20,39.8,43.45,39.5,43.1,487389.0
2017-02-21,43.4,43.5,42.5,43.0,175102.0
2017-02-22,42.55,42.95,41.45,41.6,60659.0
2017-02-23,41.9,42.0,41.05,41.2,61033.0
2017-02-27,42.5,45.15,42.4,43.9,785165.0
2017-02-28,44.0,46.7,43.6,45.5,686198.0
2017-03-01,45.75,46.3,45.35,45.6,365969.0
2017-03-02,46.1,47.8,43.5,44.45,385409.0
2017-03-03,44.0,47.5,44.0,46.9,499717.0
2017-03-06,46.8,47.8,46.0,47.0,360538.0
2017-03-07,47.2,47.5,46.75,47.05,219187.0
2017-03-08,47.0,47.0,46.0,46.75,115373.0
2017-03-09,46.55,47.65,45.7,46.4,250679.0
2017-03-10,46.05,48.0,45.4,45.75,1128410.0
2017-03-14,46.7,47.0,45.7,46.3,128126.0
2017-03-15,46.5,47.5,46.1,46.75,219794.0
2017-03-16,47.6,50.4,47.15,48.95,491703.0
2017-03-17,49.85,50.5,47.4,49.1,426522.0
2017-03-20,49.6,53.0,49.6,52.6,726744.0
2017-03-21,52.85,54.1,51.0,52.1,933761.0
2017-03-22,51.1,52.5,49.0,51.25,889260.0
2017-03-23,50.95,54.1,50.75,51.7,529610.0
2017-03-24,51.25,52.15,50.0,50.95,398573.0
2017-03-27,50.25,54.7,50.25,53.1,2193330.0
2017-03-28,53.4,54.0,52.5,53.0,439002.0
2017-03-29,53.6,53.6,50.2,51.25,375964.0
2017-03-30,51.95,53.0,51.0,51.9,268082.0
2017-03-31,51.75,53.4,51.7,52.75,357885.0
2017-04-03,52.8,59.7,52.8,59.15,2223284.0
2017-04-05,60.0,60.8,58.6,59.15,1472871.0
2017-04-06,59.5,62.0,57.9,61.4,1348728.0
2017-04-07,63.1,65.9,62.5,62.85,1994718.0
2017-04-10,63.15,67.5,63.15,64.8,1223339.0
2017-04-11,66.9,69.6,65.45,68.5,1819360.0
2017-04-12,69.35,70.2,65.35,67.05,1187547.0
2017-04-13,67.05,67.85,66.15,66.6,387390.0
2017-04-17,66.3,68.0,64.6,66.0,535066.0
2017-04-18,66.75,67.5,63.65,64.15,669775.0
2017-04-19,64.8,67.0,64.8,66.3,1046745.0
2017-04-20,67.05,67.2,65.05,65.45,405711.0
2017-04-21,66.2,66.2,63.5,63.9,346217.0
2017-04-24,64.7,65.3,63.25,64.15,322152.0
2017-04-25,64.25,64.85,63.55,64.3,193370.0
2017-04-26,64.4,67.5,62.45,63.85,939601.0
2017-04-27,64.0,64.8,60.1,60.95,2511632.0
2017-04-28,61.2,66.7,61.2,66.2,1771022.0
2017-05-02,66.5,69.9,65.8,68.5,2827059.0
2017-05-03,68.4,69.5,67.5,68.65,1104978.0
2017-05-04,68.5,69.75,67.3,68.55,628656.0
2017-05-05,68.95,69.0,67.0,67.45,525370.0
