Date,Open,High,Low,Close,Volume
2020-03-30,46.05,46.05,46.05,46.05,50.0
2020-04-01,43.75,43.75,43.75,43.75,250.0
2020-04-03,41.6,41.6,41.6,41.6,51.0
2020-04-07,39.55,39.55,39.55,39.55,182.0
2020-04-08,37.6,37.6,37.6,37.6,1.0
2020-04-09,35.75,37.6,35.75,35.75,21614.0
2020-04-13,34.0,34.0,34.0,34.0,2205.0
2020-04-15,34.0,34.0,32.3,32.3,6892.0
2020-04-16,30.7,33.9,30.7,33.9,43548.0
2020-04-17,35.55,35.55,32.25,33.65,12228.0
2020-04-20,33.65,35.3,32.0,32.0,36153.0
2020-04-21,30.4,32.0,30.4,30.4,15433.0
2020-04-22,28.9,31.8,28.9,28.95,20516.0
2020-04-23,29.0,30.35,27.55,30.35,27788.0
2020-04-24,31.85,31.85,31.0,31.5,18186.0
2020-04-27,31.5,31.8,29.95,31.05,33444.0
2020-04-28,32.6,32.6,29.5,29.75,15087.0
2020-04-29,29.75,31.0,28.35,28.7,21151.0
2020-04-30,30.1,30.1,28.0,29.25,8566.0
2020-05-04,27.85,29.0,27.8,28.2,15191.0
2020-05-05,28.15,29.6,26.8,27.55,12904.0
2020-05-06,27.55,27.95,26.2,26.65,9271.0
2020-05-07,26.65,27.35,26.5,26.7,8679.0
2020-05-08,28.0,28.0,26.1,26.2,8619.0
2020-05-11,27.5,27.5,25.05,25.8,10329.0
2020-05-12,26.85,27.05,24.55,24.55,24886.0
2020-05-13,25.0,25.75,23.35,23.55,54503.0
2020-05-14,24.7,24.7,22.4,23.5,20495.0
2020-05-15,24.25,24.25,22.35,22.5,31888.0
2020-05-18,22.5,22.9,21.4,21.4,7064.0
2020-05-19,20.4,21.0,20.35,20.35,20831.0
2020-05-20,19.35,19.35,19.35,19.35,8028.0
2020-05-21,19.0,20.3,18.4,20.3,27996.0
2020-05-22,21.3,21.3,20.3,21.3,16783.0
2020-05-26,21.9,22.35,20.4,22.15,21187.0
2020-05-27,23.15,23.25,22.8,23.2,25426.0
2020-05-28,23.25,24.35,22.05,24.3,143292.0
2020-05-29,25.5,25.5,25.0,25.5,98139.0
2020-06-01,26.4,26.75,25.2,25.95,80638.0
2020-06-02,25.95,27.2,24.85,27.2,38698.0
2020-06-03,28.5,28.55,27.55,28.55,23792.0
2020-06-04,29.25,29.95,27.15,29.1,35354.0
2020-06-05,29.95,29.95,27.7,28.95,57506.0
2020-06-08,29.0,29.8,27.55,28.45,58540.0
2020-06-09,27.5,29.4,27.5,27.7,16321.0
2020-06-10,27.05,29.0,26.4,27.4,44793.0
2020-06-11,28.45,28.45,27.0,27.7,42609.0
2020-06-12,28.95,28.95,26.5,27.3,24450.0
2020-06-15,28.65,28.65,26.6,27.15,17142.0
2020-06-16,27.0,27.75,25.9,26.5,26361.0
2020-06-17,26.0,27.6,26.0,27.05,22365.0
2020-06-18,27.05,27.9,26.5,27.65,17985.0
2020-06-19,28.35,29.0,27.15,28.45,41153.0
2020-06-22,29.2,29.85,27.15,29.85,66909.0
2020-06-23,30.9,31.3,29.15,31.3,42805.0
2020-06-24,32.85,32.85,32.85,32.85,17985.0
2020-06-25,33.9,34.45,32.15,34.45,27921.0
2020-06-26,36.15,36.15,36.15,36.15,4725.0
2020-06-29,37.95,37.95,34.35,36.05,91392.0
2020-06-30,34.55,34.55,34.25,34.25,6333.0
2020-07-01,32.55,35.95,32.55,35.5,44912.0
2020-07-02,34.1,37.25,34.1,37.25,24433.0
2020-07-03,38.0,39.1,38.0,39.1,24817.0
2020-07-06,41.05,41.05,37.15,37.4,17362.0
2020-07-07,37.25,38.95,35.55,37.5,32355.0
2020-07-08,35.7,38.0,35.65,35.65,3092.0
2020-07-09,33.9,36.95,33.9,33.9,5272.0
2020-07-10,32.25,32.25,32.25,32.25,4882.0
2020-07-13,32.25,33.85,30.65,32.6,2840.0
2020-07-14,32.6,32.6,31.0,31.9,4968.0
2020-07-15,30.35,32.9,30.35,30.35,2866.0
2020-07-16,28.85,31.85,28.85,31.85,69706.0
2020-07-17,33.4,33.4,30.5,32.0,10028.0
2020-07-20,32.0,33.5,30.5,31.2,1493.0
2020-07-21,32.7,32.75,30.1,32.75,13883.0
2020-07-22,31.75,32.8,31.15,31.15,18820.0
2020-07-23,30.65,31.9,30.65,30.85,7042.0
2020-07-24,31.85,32.35,29.35,31.2,12536.0
2020-07-27,30.0,31.65,29.65,29.65,6850.0
2020-07-28,28.2,31.1,28.2,30.3,12596.0
2020-07-29,31.8,31.8,31.8,31.8,4300.0
2020-07-30,30.25,33.35,30.25,33.3,11899.0
2020-07-31,34.0,34.95,31.7,32.9,3498.0
2020-08-03,33.7,33.7,31.3,31.4,8788.0
2020-08-04,32.0,32.9,31.35,31.8,1999.0
2020-08-05,33.3,33.3,30.8,32.0,3152.0
2020-08-06,33.5,33.6,30.65,33.1,11077.0
2020-08-07,33.5,34.65,31.8,32.8,16700.0
2020-08-10,33.0,34.25,31.3,32.95,4438.0
2020-08-11,32.95,33.0,31.35,31.85,10294.0
2020-08-12,33.0,33.0,30.5,31.0,7412.0
2020-08-13,32.25,32.25,30.0,31.5,2779.0
2020-08-14,31.0,32.3,30.05,30.3,17722.0
2020-08-17,30.25,30.3,30.0,30.1,3092.0
2020-08-18,31.0,31.3,29.85,30.0,11331.0
2020-08-19,31.4,31.5,28.6,31.5,17663.0
2020-08-20,32.9,33.0,30.25,32.45,15026.0
2020-08-21,32.35,32.4,31.0,31.2,7781.0
2020-08-24,31.25,32.75,29.65,30.7,25759.0
2020-08-25,30.65,32.1,29.2,30.1,11102.0
2020-08-26,31.6,31.6,29.05,30.1,15355.0
2020-08-27,30.95,31.0,29.5,30.4,16071.0
2020-08-28,30.5,31.0,29.6,30.6,16956.0
2020-08-31,32.1,32.1,32.1,32.1,14119.0
2020-09-01,33.7,33.7,33.7,33.7,10427.0
2020-09-02,35.35,35.35,35.35,35.35,8356.0
2020-09-03,37.1,37.1,37.1,37.1,9413.0
2020-09-04,38.95,38.95,38.95,38.95,8579.0
2020-09-07,40.85,40.85,40.85,40.85,19428.0
2020-09-08,42.85,42.85,42.85,42.85,6262.0
2020-09-09,44.95,44.95,42.85,44.95,192283.0
2020-09-10,47.15,47.15,47.15,47.15,3184.0
2020-09-11,49.5,49.5,47.15,49.5,22830.0
2020-09-14,51.95,51.95,51.95,51.95,1494.0
2020-09-15,54.5,54.5,49.4,49.4,48664.0
2020-09-16,46.95,46.95,46.95,46.95,1508.0
2020-09-17,44.65,44.65,44.65,44.65,1024.0
2020-09-18,42.45,42.45,42.45,42.45,1164.0
2020-09-21,40.35,40.35,40.35,40.35,2440.0
2020-09-22,38.35,38.35,38.35,38.35,1732.0
2020-09-23,36.45,40.25,36.45,40.25,50927.0
2020-09-24,41.0,41.35,38.25,38.75,36710.0
2020-09-25,36.85,38.9,36.85,37.15,11113.0
2020-09-28,38.5,39.0,38.0,39.0,22053.0
2020-09-29,37.15,40.95,37.15,39.95,3985.0
2020-09-30,39.0,40.55,38.0,38.2,8681.0
2020-10-01,39.45,39.45,36.65,38.0,3847.0
2020-10-05,36.25,38.4,36.1,37.0,33790.0
2020-10-06,35.3,36.75,35.25,35.5,5112.0
2020-10-07,34.5,36.9,33.75,34.25,8543.0
2020-10-08,33.05,35.9,33.05,34.9,9773.0
2020-10-09,33.55,34.5,33.2,33.25,5052.0
2020-10-12,33.5,33.65,31.6,31.8,10320.0
2020-10-13,31.85,33.35,31.15,33.3,13204.0
2020-10-14,33.6,34.35,32.0,32.45,2095.0
2020-10-15,33.2,33.2,31.5,32.25,4299.0
2020-10-16,31.5,33.4,31.0,32.05,2421.0
2020-10-19,33.25,33.25,30.6,31.0,3175.0
2020-10-20,31.0,32.55,29.45,30.9,49666.0
2020-10-21,30.75,32.2,29.4,30.05,24575.0
2020-10-22,29.9,31.4,29.35,30.5,4439.0
2020-10-23,31.75,32.0,29.8,31.35,11894.0
2020-10-26,32.6,32.9,31.15,32.5,19217.0
2020-10-27,31.15,33.4,31.15,32.3,2151.0
2020-10-28,32.0,32.8,31.5,31.8,6011.0
2020-10-29,31.55,32.45,30.3,30.6,5859.0
2020-10-30,29.55,32.1,29.15,31.75,3682.0
2020-11-02,30.2,31.45,30.2,31.0,15423.0
2020-11-03,30.05,32.55,29.45,31.15,11664.0
2020-11-04,30.4,32.7,30.4,32.0,12190.0
2020-11-05,33.45,33.6,30.8,31.1,14591.0
2020-11-06,31.25,32.65,30.8,32.65,12488.0
2020-11-09,32.1,34.25,31.55,34.25,26746.0
2020-11-10,34.95,35.5,33.15,34.75,4674.0
2020-11-11,34.75,36.45,33.5,36.25,2480.0
2020-11-12,37.7,37.7,35.0,37.2,3817.0
2020-11-13,36.0,38.05,35.35,36.1,8287.0
2020-11-17,36.95,38.25,35.0,38.2,29466.0
2020-11-18,39.7,39.7,36.85,37.2,8869.0
2020-11-19,37.0,39.0,35.35,35.9,24137.0
2020-11-20,36.8,36.8,35.95,36.35,3181.0
2020-11-23,37.75,38.15,36.0,36.5,16242.0
2020-11-24,36.65,37.9,35.1,36.95,12705.0
2020-11-25,35.45,38.7,35.15,35.55,17189.0
2020-11-26,35.45,36.7,34.55,35.55,3078.0
2020-11-27,36.5,36.6,35.15,35.55,1728.0
2020-12-01,37.0,37.0,33.85,36.2,20683.0
2020-12-02,36.95,36.95,34.8,35.6,8383.0
2020-12-03,36.35,37.35,35.0,36.65,30546.0
2020-12-04,36.25,36.5,35.0,35.75,15394.0
2020-12-07,34.75,38.9,34.75,37.6,12667.0
2020-12-08,39.95,41.35,36.15,39.15,53807.0
2020-12-09,39.55,41.55,38.55,39.2,32418.0
2020-12-10,39.45,40.45,38.0,39.5,34237.0
2020-12-11,40.95,41.85,37.8,40.65,54004.0
2020-12-14,40.5,43.0,38.8,39.9,23705.0
2020-12-15,39.95,41.5,38.3,39.5,11010.0
2020-12-16,39.1,40.9,38.45,39.25,10511.0
2020-12-17,39.1,40.3,37.5,38.75,71788.0
2020-12-18,39.3,41.45,36.4,38.7,132396.0
2020-12-21,40.35,41.45,34.85,34.85,48192.0
2020-12-22,35.3,37.5,35.0,36.7,44095.0
2020-12-23,38.5,40.25,36.0,39.55,87563.0
2020-12-24,39.55,40.2,38.45,39.45,42486.0
2020-12-28,38.3,41.5,38.3,40.85,66168.0
2020-12-29,40.45,43.0,40.1,41.05,80133.0
2020-12-30,41.9,45.15,41.0,43.65,97086.0
2020-12-31,44.0,48.0,43.0,48.0,41695.0
2021-01-01,49.5,51.0,45.95,46.95,90176.0
2021-01-04,46.95,47.55,44.05,46.4,803968.0
2021-01-05,47.25,51.0,45.55,50.75,104457.0
2021-01-06,54.5,55.8,49.1,50.25,189295.0
2021-01-07,54.0,54.0,48.0,48.65,47036.0
2021-01-08,49.65,51.55,48.15,50.15,41445.0
2021-01-11,50.15,53.65,50.15,51.7,30048.0
2021-01-12,52.6,52.6,49.85,51.0,17097.0
2021-01-13,50.35,51.95,48.75,50.15,55366.0
2021-01-14,50.95,51.25,49.65,50.35,10772.0
2021-01-15,50.0,51.35,49.25,49.75,7986.0
2021-01-18,49.75,50.6,48.25,49.95,21581.0
2021-01-19,49.5,51.45,49.05,51.1,13575.0
2021-01-20,52.0,52.2,50.25,51.55,24844.0
2021-01-21,52.95,54.1,52.95,54.1,16504.0
2021-01-22,56.8,56.8,54.9,56.8,34638.0
2021-01-25,59.3,59.6,54.15,59.2,35635.0
2021-01-27,60.0,60.0,56.25,56.25,25172.0
2021-01-28,55.0,59.0,53.5,56.4,39310.0
2021-01-29,56.5,59.2,55.25,59.1,12553.0
2021-02-01,61.0,62.0,57.1,59.25,20703.0
2021-02-02,62.0,62.2,56.55,58.0,5465.0
2021-02-03,60.5,60.9,55.2,55.65,12606.0
2021-02-04,53.55,56.95,52.9,52.9,11427.0
2021-02-05,50.3,53.0,50.3,52.55,16068.0
2021-02-08,52.55,52.55,49.95,50.55,10131.0
2021-02-09,52.3,53.05,50.5,52.15,15909.0
2021-02-10,52.15,53.3,49.55,50.0,14831.0
2021-02-11,48.05,51.15,47.5,48.3,17416.0
2021-02-12,48.7,49.6,46.0,48.9,10450.0
2021-02-15,49.6,50.9,48.0,49.75,14764.0
2021-02-16,49.1,50.9,49.0,50.55,10469.0
2021-02-17,50.5,50.9,49.0,50.6,1398.0
2021-02-18,49.05,51.5,49.0,51.4,10734.0
2021-02-19,49.2,51.0,49.2,50.15,12268.0
2021-02-22,51.55,51.55,49.8,50.1,18879.0
2021-02-23,49.1,49.85,48.25,49.1,44163.0
2021-02-24,50.75,50.75,48.05,49.8,629.0
2021-02-25,50.95,50.95,48.4,49.95,51640.0
2021-02-26,48.15,50.75,48.15,50.2,8631.0
2021-03-01,49.1,51.4,49.0,50.2,10612.0
2021-03-02,50.45,52.2,50.0,51.5,3002.0
2021-03-03,50.0,52.5,49.75,51.9,60822.0
2021-03-04,53.9,53.9,50.2,52.05,41868.0
2021-03-05,53.15,53.15,50.5,51.9,7856.0
2021-03-08,51.1,52.8,51.1,51.5,5275.0
2021-03-09,51.5,52.6,50.6,51.3,6494.0
2021-03-10,49.1,52.35,49.1,52.3,10585.0
2021-03-12,51.0,54.1,51.0,53.0,19429.0
2021-03-15,54.6,54.6,52.0,52.1,23012.0
2021-03-16,51.9,53.0,51.9,52.5,2637.0
2021-03-17,51.0,52.05,51.0,52.0,20930.0
2021-03-18,52.0,53.4,49.4,49.4,44833.0
2021-03-19,47.0,47.0,46.95,46.95,3054.0
2021-03-22,44.65,44.65,44.65,44.65,9927.0
2021-03-23,42.45,46.65,42.45,42.85,14837.0
2021-03-24,41.4,43.5,40.75,40.85,6896.0
2021-03-25,38.85,39.0,38.85,38.85,5136.0
2021-03-26,36.95,39.0,36.95,36.95,7674.0
2021-03-30,35.25,38.15,35.15,35.15,20173.0
2021-03-31,36.8,36.8,33.4,33.4,80866.0
2021-04-01,33.4,35.05,31.75,35.05,4034.0
2021-04-05,35.05,36.8,35.05,36.8,3460.0
2021-04-06,38.6,38.6,36.0,37.2,15321.0
2021-04-07,39.0,39.0,36.0,38.7,12140.0
2021-04-08,39.9,39.9,36.8,37.2,6621.0
2021-04-09,36.5,38.7,36.05,37.1,45640.0
2021-04-12,37.1,37.1,35.25,35.35,1118.0
2021-04-13,35.35,36.7,34.4,36.0,1271.0
2021-04-15,37.55,37.55,34.2,35.6,2335.0
2021-04-16,37.3,37.3,33.85,34.05,10316.0
2021-04-19,35.55,35.75,32.5,34.8,9184.0
2021-04-20,34.8,36.45,33.4,35.7,8268.0
2021-04-22,36.4,36.4,34.1,35.9,5849.0
2021-04-23,34.5,37.0,34.5,35.5,5111.0
2021-04-26,37.25,37.25,35.3,36.2,1501.0
2021-04-27,35.4,37.9,34.4,34.65,14851.0
2021-04-28,35.0,35.9,33.2,34.45,14623.0
2021-04-29,35.65,35.65,34.05,35.2,4598.0
2021-04-30,36.15,36.15,33.6,33.75,9353.0
2021-05-03,35.0,35.4,33.7,34.6,9866.0
2021-05-04,34.55,36.3,34.5,35.8,15568.0
2021-05-05,35.8,35.8,34.4,35.05,4277.0
2021-05-06,36.3,36.3,33.65,35.0,6057.0
2021-05-07,33.5,35.25,33.5,34.6,6750.0
2021-05-10,34.1,36.25,34.1,36.25,15042.0
2021-05-11,34.75,38.05,34.75,38.05,22099.0
2021-05-12,39.9,39.95,36.5,38.45,34532.0
2021-05-14,39.0,40.35,36.55,36.55,37320.0
2021-05-17,37.3,37.9,35.15,36.65,6798.0
2021-05-18,37.6,37.65,36.0,36.55,12623.0
2021-05-19,37.0,38.35,36.9,37.3,7826.0
2021-05-20,38.0,38.0,36.1,36.95,7492.0
2021-05-21,37.0,37.6,36.45,37.1,4928.0
2021-05-24,38.2,38.8,36.05,36.5,10690.0
2021-05-25,37.75,38.0,35.65,37.7,6662.0
2021-05-26,36.6,38.95,36.25,37.5,9391.0
2021-05-27,38.95,38.95,36.5,38.15,12827.0
2021-05-28,39.0,40.05,36.55,39.95,42138.0
2021-05-31,41.0,41.9,39.5,41.9,31178.0
2021-06-01,41.65,43.95,40.15,43.65,75632.0
2021-06-02,45.5,45.8,43.0,45.2,42193.0
2021-06-03,47.0,47.0,44.15,45.4,16099.0
2021-06-04,44.75,46.1,43.15,43.2,52920.0
2021-06-07,44.5,45.35,41.15,45.1,110719.0
2021-06-08,46.0,46.95,45.1,46.45,20834.0
2021-06-09,46.0,47.15,44.15,44.5,19354.0
2021-06-10,44.9,46.0,44.15,45.3,12734.0
2021-06-11,45.3,47.0,44.15,44.8,30770.0
2021-06-14,45.9,46.45,43.6,45.6,17322.0
2021-06-15,44.7,47.85,44.7,46.95,49528.0
2021-06-16,45.45,47.95,44.9,45.1,12999.0
2021-06-17,44.9,46.9,43.9,44.75,15511.0
2021-06-18,44.3,44.9,42.55,42.85,20828.0
2021-06-21,41.5,43.4,40.75,40.8,41258.0
2021-06-22,41.75,42.8,40.5,42.45,18567.0
2021-06-23,42.45,44.55,42.45,43.3,39639.0
2021-06-24,45.4,45.4,41.6,42.6,14718.0
2021-06-25,42.55,44.05,42.25,43.35,23932.0
2021-06-28,45.0,45.5,43.5,45.1,25276.0
2021-06-29,46.8,47.35,45.4,47.35,36161.0
2021-06-30,49.5,49.7,45.1,49.7,32202.0
2021-07-01,51.95,52.15,48.5,52.15,31838.0
2021-07-02,54.75,54.75,53.25,54.75,14986.0
2021-07-05,57.4,57.45,53.1,55.6,61378.0
2021-07-06,57.0,57.0,52.85,52.85,56183.0
2021-07-07,50.25,50.25,50.25,50.25,6927.0
2021-07-08,47.75,49.25,47.75,47.75,14604.0
2021-07-09,47.25,47.95,45.4,46.2,20639.0
2021-07-12,48.4,48.4,43.9,45.1,29581.0
2021-07-13,47.0,47.0,43.1,44.2,29992.0
2021-07-14,45.8,45.8,42.55,44.55,24726.0
2021-07-15,45.3,45.3,43.35,43.6,7174.0
2021-07-16,44.05,45.75,43.0,45.25,11465.0
2021-07-19,45.0,47.5,44.25,47.5,17827.0
2021-07-20,49.85,49.85,46.0,46.7,30215.0
2021-07-22,47.0,47.85,46.5,46.85,3794.0
2021-07-23,48.8,48.8,46.6,47.95,7490.0
2021-07-26,49.0,49.0,45.9,46.85,20235.0
2021-07-27,46.05,48.5,44.75,45.15,7697.0
2021-07-28,46.8,47.2,43.0,43.95,31772.0
2021-07-29,44.95,45.8,42.1,42.8,17145.0
2021-07-30,44.3,44.9,42.9,43.75,17421.0
2021-08-02,45.0,45.9,43.75,45.9,22030.0
2021-08-03,47.9,48.15,45.25,48.15,25935.0
2021-08-04,50.55,50.55,46.05,47.7,29680.0
2021-08-05,47.7,47.85,45.35,46.05,17798.0
2021-08-06,45.9,47.9,43.8,44.8,38355.0
2021-08-09,43.05,46.4,43.05,43.8,24609.0
2021-08-10,43.15,45.95,43.15,43.55,19841.0
2021-08-11,43.6,45.7,42.5,45.2,17905.0
2021-08-12,45.75,47.45,44.25,47.45,13202.0
2021-08-13,49.75,49.75,45.65,47.65,15723.0
2021-08-16,49.7,50.0,47.0,48.5,13731.0
2021-08-17,48.2,49.9,46.1,46.1,16932.0
2021-08-18,45.0,48.4,44.5,44.65,4092.0
2021-08-20,44.55,46.85,44.0,44.15,2890.0
2021-08-23,45.9,46.0,41.95,43.0,16070.0
2021-08-24,42.6,44.55,41.85,42.55,1775.0
2021-08-25,44.45,44.45,42.1,43.5,2256.0
2021-08-26,42.3,43.45,42.3,42.3,2443.0
2021-08-27,43.6,44.4,42.3,42.7,3189.0
2021-08-30,44.65,44.65,42.15,43.4,3157.0
2021-08-31,45.5,45.55,45.5,45.55,5701.0
2021-09-01,47.8,47.8,47.8,47.8,7385.0
2021-09-02,50.15,50.15,46.4,50.15,123670.0
2021-09-03,52.65,52.65,52.65,52.65,11361.0
2021-09-06,55.25,55.25,55.25,55.25,114299.0
2021-09-07,28.6,31.3,28.4,31.3,439361.0
2021-09-08,32.2,32.85,31.95,32.85,58784.0
2021-09-09,34.45,34.45,33.3,34.45,73908.0
2021-09-13,36.15,36.15,32.75,32.75,49109.0
2021-09-14,31.2,32.1,31.15,31.15,183023.0
2021-09-15,29.8,32.7,29.8,32.7,49585.0
2021-09-16,33.4,33.4,31.1,31.65,144992.0
2021-09-17,31.05,32.95,30.65,31.2,15713.0
2021-09-20,31.85,31.85,29.7,31.35,29763.0
2021-09-21,30.25,31.75,29.8,30.65,39322.0
2021-09-22,31.5,32.15,30.0,32.15,51409.0
2021-09-23,33.65,33.75,32.85,33.75,100564.0
2021-09-24,35.4,35.4,32.2,33.95,159282.0
2021-09-27,32.7,34.0,32.3,32.3,75813.0
2021-09-28,32.9,33.1,30.8,31.45,80846.0
2021-09-29,32.4,32.45,30.0,30.55,42702.0
2021-09-30,31.2,31.5,29.05,29.3,128388.0
2021-10-01,29.3,30.75,29.0,30.75,46816.0
2021-10-04,32.25,32.25,31.1,31.45,88701.0
2021-10-05,31.45,32.7,31.45,32.15,48280.0
2021-10-06,32.8,33.75,32.8,33.75,59318.0
2021-10-07,35.0,37.1,35.0,37.1,103599.0
2021-10-08,39.0,40.8,35.35,40.8,148483.0
2021-10-11,43.8,44.85,40.8,44.85,24634.0
2021-10-12,46.4,47.05,46.4,47.05,21176.0
2021-10-13,49.4,49.4,44.7,44.7,148216.0
2021-10-14,42.5,42.5,42.5,42.5,50540.0
2021-10-18,40.4,44.6,40.4,41.2,156042.0
2021-10-19,40.4,41.0,39.15,39.15,43279.0
2021-10-20,37.2,37.2,37.2,37.2,20330.0
2021-10-21,35.35,35.35,35.35,35.35,17171.0
2021-10-22,33.6,33.6,33.6,33.6,18501.0
2021-10-25,31.95,31.95,31.95,31.95,34466.0
2021-10-26,30.4,33.5,30.4,33.5,201895.0
2021-10-27,34.0,35.15,32.25,35.15,104229.0
2021-10-28,36.9,36.9,36.9,36.9,26898.0
2021-10-29,38.7,38.7,35.6,38.7,173103.0
2021-11-01,40.4,40.4,36.8,37.4,70398.0
2021-11-02,37.4,38.0,36.0,36.45,22666.0
2021-11-03,35.8,38.25,35.8,38.25,70934.0
2021-11-04,39.75,40.15,38.25,40.0,37794.0
2021-11-08,41.45,41.45,38.0,39.2,29718.0
2021-11-09,37.5,41.0,37.5,40.1,356050.0
2021-11-10,38.25,41.4,38.25,39.4,38604.0
2021-11-11,40.2,40.2,38.0,39.0,27264.0
2021-11-12,37.55,39.9,37.05,37.6,27359.0
2021-11-15,37.6,39.2,37.0,37.5,13556.0
2021-11-16,36.25,39.35,36.25,39.35,23081.0
2021-11-17,40.15,40.85,38.1,39.2,18260.0
2021-11-18,39.2,40.45,37.25,38.6,59223.0
2021-11-22,37.1,40.5,37.1,39.85,45270.0
2021-11-23,41.8,41.8,38.5,40.9,22494.0
2021-11-24,41.65,41.65,39.65,40.25,19443.0
2021-11-25,38.4,42.25,38.4,42.25,99947.0
2021-11-26,43.75,44.35,40.25,44.35,59159.0
2021-11-29,45.5,46.55,45.5,46.55,48460.0
2021-11-30,47.45,48.85,47.45,48.85,104951.0
2021-12-01,47.05,49.75,46.45,46.45,29643.0
2021-12-02,46.45,46.45,44.15,44.15,18259.0
2021-12-03,42.55,44.95,41.95,43.15,14668.0
2021-12-06,45.0,45.0,41.1,43.05,10139.0
2021-12-07,44.9,44.9,41.5,43.85,8192.0
2021-12-08,43.0,45.0,42.5,43.65,17304.0
2021-12-09,44.5,44.5,42.0,42.25,9130.0
2021-12-10,43.9,43.9,42.6,43.7,8502.0
2021-12-13,45.35,45.5,41.55,43.6,8498.0
2021-12-14,42.05,45.0,42.05,44.75,10880.0
2021-12-15,45.6,45.65,42.55,42.55,15421.0
2021-12-16,42.55,43.0,40.45,41.85,8052.0
2021-12-17,41.25,42.85,40.0,41.4,15097.0
2021-12-20,42.95,42.95,39.6,39.85,48334.0
2021-12-21,39.5,40.0,38.1,40.0,16051.0
2021-12-22,41.5,41.5,38.6,39.9,3402.0
2021-12-23,39.1,40.2,39.1,40.0,3791.0
2021-12-24,40.8,40.8,38.8,38.95,8165.0
2021-12-27,38.15,39.25,38.15,38.75,4066.0
2021-12-28,39.55,40.65,38.4,40.65,28077.0
2021-12-29,42.4,42.4,40.0,41.7,15745.0
2021-12-30,43.0,43.0,40.6,41.2,6207.0
2021-12-31,41.2,42.05,40.6,41.1,17522.0
2022-01-03,40.5,43.15,39.8,43.15,25526.0
2022-01-04,43.1,45.3,42.05,45.3,47709.0
2022-01-05,47.0,47.55,46.0,47.55,70612.0
2022-01-06,49.5,49.5,45.55,46.6,49705.0
2022-01-07,46.05,47.4,45.0,46.05,32423.0
2022-01-10,45.6,48.35,45.6,48.25,103737.0
2022-01-11,49.45,50.65,48.95,50.65,45485.0
2022-01-12,53.15,53.15,51.25,53.15,36078.0
2022-01-13,55.5,55.8,55.5,55.8,23358.0
2022-01-14,58.45,58.55,53.3,58.55,46824.0
2022-01-17,61.0,61.45,60.1,60.75,97813.0
2022-01-18,58.1,63.75,58.0,62.65,89922.0
2022-01-19,63.7,65.75,62.0,65.75,68330.0
2022-01-20,69.0,69.0,65.1,69.0,52482.0
2022-01-21,72.45,72.45,70.3,72.45,83352.0
2022-01-24,76.05,76.05,68.85,68.85,111529.0
2022-01-25,66.0,67.7,65.45,66.2,39584.0
2022-01-27,63.05,69.5,62.9,69.25,73389.0
2022-01-28,72.7,72.7,72.7,72.7,8276.0
2022-01-31,76.3,76.3,69.1,70.65,88608.0
2022-02-01,67.65,74.15,67.2,73.95,49923.0
2022-02-02,76.0,76.0,71.05,71.8,28748.0
2022-02-03,74.75,74.75,69.55,71.7,23200.0
2022-02-04,74.25,74.25,69.6,70.2,26345.0
2022-02-07,70.55,73.7,67.0,69.35,35040.0
2022-02-08,68.1,71.15,66.5,68.75,24851.0
2022-02-09,71.15,71.15,65.35,65.95,19447.0
2022-02-10,64.25,67.4,62.7,63.4,12369.0
2022-02-11,62.7,66.55,60.35,66.5,36826.0
2022-02-14,69.65,69.65,63.25,63.95,14882.0
2022-02-15,64.8,64.8,61.4,63.45,22080.0
2022-02-16,63.95,66.6,63.85,66.6,10620.0
2022-02-17,66.6,69.65,65.5,66.5,18769.0
2022-02-18,66.3,69.8,66.3,69.7,33820.0
2022-02-21,71.0,72.5,66.25,67.0,17110.0
2022-02-22,63.7,63.7,63.65,63.65,4088.0
2022-02-23,60.5,65.8,60.5,60.5,86861.0
2022-02-24,57.65,60.05,57.5,57.5,26142.0
2022-02-25,57.5,60.35,54.75,59.35,22086.0
2022-02-28,60.0,61.8,56.4,56.85,31741.0
2022-03-02,56.85,57.9,54.05,54.05,17567.0
2022-03-03,53.9,55.05,51.35,51.65,78903.0
2022-03-04,52.4,54.2,50.55,54.05,122910.0
2022-03-07,51.5,54.45,51.35,52.75,13667.0
2022-03-08,51.0,54.9,51.0,52.45,10162.0
2022-03-09,50.25,53.85,49.85,51.35,83323.0
2022-03-10,50.05,53.4,50.05,50.7,14411.0
2022-03-11,53.0,53.2,51.05,52.9,17626.0
2022-03-14,55.0,55.4,50.95,52.0,17468.0
2022-03-15,53.8,54.6,52.05,52.55,11002.0
2022-03-16,54.75,54.75,50.5,51.65,18675.0
2022-03-17,52.8,52.85,50.5,50.7,19577.0
2022-03-21,49.1,52.3,49.1,50.6,6506.0
2022-03-22,50.5,51.25,50.1,50.7,29833.0
2022-03-23,50.0,51.0,50.0,50.65,354997.0
2022-03-24,49.95,50.95,49.1,50.55,9461.0
2022-03-25,50.5,50.95,50.0,50.05,13852.0
2022-03-28,50.45,51.65,49.5,50.0,108424.0
2022-03-29,49.0,51.9,49.0,50.95,26600.0
2022-03-30,51.3,51.4,48.45,50.45,311975.0
2022-03-31,49.2,50.0,47.95,48.15,15279.0
2022-04-01,48.95,49.2,46.25,48.0,10329.0
2022-04-04,49.0,50.4,48.05,49.75,29452.0
