Date,Open,High,Low,Close,Volume
2007-07-30,18.95,18.95,16.75,17.95,1235.0
2007-07-31,18.65,18.65,16.4,16.7,1429.0
2007-08-01,17.6,19.0,17.05,18.1,4734.0
2007-08-02,20.4,20.45,16.65,17.1,1963.0
2007-08-03,18.2,18.6,15.95,18.2,4795.0
2007-08-06,18.55,20.45,16.65,19.5,12394.0
2007-08-07,21.0,23.35,19.05,23.1,49827.0
2007-08-08,24.0,24.0,20.05,20.5,15643.0
2007-08-09,20.75,21.75,19.5,19.55,3823.0
2007-08-10,20.0,20.95,19.0,19.7,3493.0
2007-08-13,19.05,21.75,19.05,20.85,7175.0
2007-08-14,19.1,21.95,19.1,21.6,3660.0
2007-08-16,22.0,22.0,20.05,20.35,2763.0
2007-08-17,20.55,20.9,19.0,20.1,887.0
2007-08-20,22.0,24.15,21.5,24.15,26615.0
2007-08-21,25.9,27.0,23.0,24.25,36280.0
2007-08-22,24.25,25.0,21.25,24.25,5098.0
2007-08-23,24.85,26.95,22.65,23.35,6461.0
2007-08-24,24.25,24.45,23.25,23.75,1612.0
2007-08-27,24.75,26.5,23.55,26.05,6728.0
2007-08-28,26.75,29.4,26.05,26.7,15439.0
2007-08-29,27.0,28.75,26.15,27.55,8542.0
2007-08-30,28.95,28.95,26.15,27.1,3158.0
2007-08-31,26.0,28.75,26.0,27.45,4824.0
2007-09-03,27.45,28.1,27.05,27.05,911.0
2007-09-04,26.2,27.9,26.2,27.75,795.0
2007-09-05,27.5,28.5,27.4,27.85,4865.0
2007-09-06,28.7,33.2,28.0,29.9,15350.0
2007-09-07,30.1,30.25,27.2,28.5,2575.0
2007-09-10,27.5,28.1,27.2,28.05,1543.0
2007-09-11,26.2,29.5,26.2,27.2,2858.0
2007-09-12,26.5,27.9,26.5,27.25,2524.0
2007-09-13,30.0,30.0,26.55,28.0,2585.0
2007-09-14,27.2,27.6,27.0,27.0,862.0
2007-09-17,27.0,29.0,26.95,27.5,3537.0
2007-09-18,27.5,28.9,27.2,28.5,852.0
2007-09-19,29.0,29.85,26.55,28.15,10703.0
2007-09-20,26.6,28.25,26.6,27.2,8036.0
2007-09-21,27.5,28.9,27.0,28.0,22569.0
2007-09-24,22.6,29.25,22.6,27.3,5263.0
2007-09-25,23.45,30.5,23.45,27.6,5917.0
2007-09-26,27.5,28.3,26.85,27.4,7105.0
2007-09-27,27.0,27.75,26.2,26.5,901.0
2007-09-28,26.5,26.5,26.5,26.5,200.0
2007-10-01,25.0,26.95,24.75,25.85,957.0
2007-10-03,25.35,27.95,23.0,26.0,5178.0
2007-10-04,25.1,26.7,25.1,26.1,2329.0
2007-10-05,24.0,26.0,24.0,25.1,2261.0
2007-10-08,24.9,24.9,24.0,24.0,1235.0
2007-10-09,22.05,23.5,22.05,23.5,624.0
2007-10-10,23.45,26.0,23.45,23.65,916.0
2007-10-11,22.1,23.65,22.1,23.65,538.0
2007-10-12,22.45,24.8,22.45,23.5,5362.0
2007-10-15,22.55,23.15,22.55,23.1,1129.0
2007-10-16,23.3,23.9,22.5,22.7,2926.0
2007-10-17,23.1,25.65,18.25,22.95,2438.0
2007-10-18,22.85,25.0,22.85,23.5,1471.0
2007-10-19,22.5,24.45,21.1,21.55,682.0
2007-10-22,20.05,22.0,20.05,22.0,44.0
2007-10-23,21.1,23.0,21.1,23.0,674.0
2007-10-24,21.15,23.5,20.0,21.5,584.0
2007-10-25,20.15,22.5,20.15,22.5,971.0
2007-10-26,22.5,23.5,22.5,23.5,485.0
2007-10-29,22.05,24.35,22.05,22.3,2659.0
2007-10-30,22.3,22.35,22.3,22.35,476.0
2007-10-31,18.55,25.75,18.55,23.3,3268.0
2007-11-01,22.3,24.7,22.3,24.3,5595.0
2007-11-02,21.25,24.5,21.25,23.55,2185.0
2007-11-05,22.5,23.0,22.4,22.4,1565.0
2007-11-06,22.0,22.0,22.0,22.0,225.0
2007-11-07,21.0,22.8,21.0,22.8,395.0
2007-11-08,20.3,20.75,20.3,20.7,453.0
2007-11-09,20.1,21.5,20.1,21.45,461.0
2007-11-12,23.45,23.45,21.0,22.5,410.0
2007-11-13,21.1,24.0,21.1,21.2,942.0
2007-11-14,21.8,24.85,21.8,22.3,839.0
2007-11-15,21.7,23.35,21.65,22.45,925.0
2007-11-16,22.1,24.5,22.0,23.5,3771.0
2007-11-19,24.25,24.25,22.7,23.0,6504.0
2007-11-20,24.95,25.0,23.15,23.6,3500.0
2007-11-21,24.0,24.0,21.35,22.05,1440.0
2007-11-23,23.6,23.6,21.0,21.8,400.0
2007-11-27,21.05,21.05,21.05,21.05,525.0
2007-11-28,21.45,21.45,21.45,21.45,75.0
2007-11-29,20.55,21.25,20.55,21.25,929.0
2007-11-30,21.2,21.45,21.2,21.4,194.0
2007-12-03,22.0,22.0,21.0,21.0,2130.0
2007-12-04,21.2,21.65,20.85,21.0,4198.0
2007-12-05,21.0,22.5,21.0,22.15,2687.0
2007-12-06,22.5,23.25,21.65,22.55,1801.0
2007-12-07,21.05,23.5,21.05,23.45,3096.0
2007-12-10,22.2,23.55,22.2,23.0,175.0
2007-12-11,21.0,24.25,21.0,23.5,6346.0
2007-12-12,25.5,25.5,23.0,25.15,3232.0
2007-12-13,24.05,25.7,24.05,25.15,2230.0
2007-12-14,25.7,30.2,25.7,30.2,88586.0
2007-12-17,32.35,32.35,26.5,27.1,26501.0
2007-12-18,26.0,29.0,24.55,26.75,5482.0
2007-12-19,28.25,30.8,27.35,28.0,5485.0
2007-12-20,28.0,28.85,22.45,26.95,6166.0
2007-12-24,26.0,28.0,26.0,27.25,5016.0
2007-12-26,25.0,28.5,25.0,27.5,5091.0
2007-12-27,26.3,28.35,25.5,26.85,10874.0
2007-12-28,26.4,27.95,26.0,27.2,3136.0
2007-12-31,26.8,32.65,26.8,32.65,57718.0
2008-01-01,34.6,39.2,33.0,39.2,138366.0
2008-01-02,41.0,43.0,39.2,40.7,67934.0
2008-01-03,43.4,44.8,36.65,42.8,82631.0
2008-01-04,43.4,47.0,38.55,39.2,75486.0
2008-01-07,38.1,38.85,35.5,35.85,20314.0
2008-01-08,39.2,39.2,32.5,32.65,21068.0
2008-01-09,31.5,31.5,30.0,30.85,7247.0
2008-01-10,32.4,32.4,29.7,30.25,9679.0
2008-01-11,29.05,30.25,28.75,29.05,6840.0
2008-01-14,29.0,29.95,27.65,28.2,4968.0
2008-01-15,27.95,27.95,26.8,26.8,21931.0
2008-01-16,25.55,26.55,25.5,25.6,7479.0
2008-01-17,24.5,26.9,24.45,26.7,8931.0
2008-01-18,25.45,26.85,25.4,25.4,7434.0
2008-01-21,24.15,24.2,24.15,24.15,758.0
2008-01-23,22.95,22.95,22.95,22.95,600.0
2008-01-25,21.8,23.5,21.8,22.3,1750.0
2008-01-28,22.0,22.85,21.95,21.95,600.0
2008-01-29,22.0,22.0,20.85,20.85,282.0
2008-01-30,20.2,21.35,19.85,20.0,2594.0
2008-01-31,19.05,20.4,19.0,20.0,568.0
2008-02-01,19.0,21.0,19.0,21.0,1443.0
2008-02-04,22.05,22.05,19.95,21.9,6152.0
2008-02-05,22.3,23.0,20.85,23.0,2910.0
2008-02-06,24.1,24.15,23.0,24.15,14449.0
2008-02-07,24.7,25.35,23.15,23.65,4340.0
2008-02-08,24.3,24.85,22.5,22.55,9127.0
2008-02-11,21.6,22.5,21.5,22.45,5940.0
2008-02-12,22.45,22.45,21.35,21.35,5275.0
2008-02-13,21.5,21.5,20.4,20.75,2354.0
2008-02-14,20.3,21.8,20.25,21.8,4994.0
2008-02-15,22.3,22.9,21.0,22.7,3925.0
2008-02-18,22.0,23.15,21.65,23.1,2418.0
2008-02-19,22.2,23.5,22.2,22.5,448.0
2008-02-20,22.0,22.0,21.45,21.7,2.0
2008-02-21,21.1,22.0,21.0,21.95,1943.0
2008-02-22,21.05,22.0,21.05,21.1,270.0
2008-02-25,20.2,20.2,20.2,20.2,1.0
2008-02-26,20.15,20.75,20.0,20.2,3114.0
2008-02-27,20.6,20.6,20.0,20.2,1755.0
2008-02-28,19.5,20.5,19.5,19.75,2271.0
2008-02-29,19.5,20.25,19.15,20.25,1407.0
2008-03-03,19.3,19.95,19.3,19.9,2235.0
2008-03-04,20.4,20.4,19.25,19.25,700.0
2008-03-05,19.25,19.9,18.55,19.05,10355.0
2008-03-07,19.0,19.5,19.0,19.2,15800.0
2008-03-10,18.55,19.9,18.55,19.85,9931.0
2008-03-11,19.5,20.55,19.2,20.5,6854.0
2008-03-12,21.9,21.9,20.0,20.1,5448.0
2008-03-13,19.6,20.45,19.6,20.35,6400.0
2008-03-14,20.0,21.0,20.0,20.8,7913.0
2008-03-17,19.5,20.5,19.5,20.25,10718.0
2008-03-18,19.5,20.1,19.5,20.1,15779.0
2008-03-19,20.8,20.8,20.0,20.15,11307.0
2008-03-24,19.6,20.7,19.6,20.3,6941.0
2008-03-25,20.0,21.0,20.0,20.85,6255.0
2008-03-26,21.0,21.15,20.1,20.7,5188.0
2008-03-27,19.75,20.35,19.75,20.15,4968.0
2008-03-28,19.75,21.5,19.75,21.1,8935.0
2008-03-31,22.4,22.4,20.4,20.4,1160.0
2008-04-01,20.0,20.05,19.9,20.05,923.0
2008-04-02,20.2,20.2,20.15,20.15,108.0
2008-04-03,19.6,19.6,19.6,19.6,30.0
2008-04-04,18.8,19.5,18.8,19.1,500.0
2008-04-07,19.4,19.4,19.3,19.35,500.0
2008-04-08,19.2,19.95,19.2,19.95,2557.0
2008-04-09,19.8,19.8,19.8,19.8,250.0
2008-04-10,19.15,19.85,19.15,19.4,287.0
2008-04-11,20.0,20.9,19.5,20.9,350.0
2008-04-15,20.5,20.85,19.55,20.45,703.0
2008-04-16,20.0,22.0,20.0,20.7,605.0
2008-04-17,20.0,21.7,20.0,20.45,431.0
2008-04-21,21.5,22.0,20.4,21.25,173.0
2008-04-22,21.65,21.65,21.05,21.05,200.0
2008-04-23,20.55,22.0,20.5,21.1,1050.0
2008-04-24,20.5,21.95,20.2,20.5,3127.0
2008-04-25,20.4,21.4,19.8,19.9,1266.0
2008-04-28,19.5,19.5,19.5,19.5,25.0
2008-04-29,19.5,20.8,19.5,20.75,560.0
2008-04-30,19.55,20.0,19.5,19.65,1250.0
2008-05-02,20.75,20.75,19.65,20.7,900.0
2008-05-05,19.6,20.05,19.6,20.0,399.0
2008-05-06,20.85,22.0,19.55,21.0,3582.0
2008-05-07,20.0,20.0,19.4,19.85,2400.0
2008-05-08,19.1,20.4,19.1,20.4,103.0
2008-05-09,19.15,19.55,19.15,19.45,1155.0
2008-05-12,19.05,19.05,19.05,19.05,174.0
2008-05-13,20.0,20.0,19.4,19.45,426.0
2008-05-14,19.5,19.5,19.5,19.5,125.0
2008-05-15,19.0,19.95,19.0,19.2,800.0
2008-05-16,19.0,20.65,19.0,19.25,650.0
2008-05-20,19.0,19.7,19.0,19.0,2136.0
2008-05-21,19.5,19.95,19.5,19.8,400.0
2008-05-22,19.05,19.7,19.05,19.5,604.0
2008-05-23,19.05,19.5,19.05,19.05,411.0
2008-05-26,18.55,19.0,18.5,18.9,2430.0
2008-05-27,19.75,19.75,18.55,18.7,6313.0
2008-05-28,18.5,18.5,18.5,18.5,500.0
2008-05-29,19.8,19.85,19.0,19.0,2626.0
2008-05-30,19.0,19.0,19.0,19.0,231.0
2008-06-02,18.05,19.0,18.05,18.2,423.0
2008-06-03,16.55,19.0,16.55,18.85,2894.0
2008-06-04,18.75,18.75,18.5,18.7,3050.0
2008-06-05,18.75,19.0,18.7,18.9,2650.0
2008-06-06,17.55,19.75,17.55,18.9,1533.0
2008-06-09,18.1,20.0,18.1,19.55,11195.0
2008-06-10,16.2,19.55,16.2,17.4,1230.0
2008-06-11,19.85,20.0,19.15,19.6,6502.0
2008-06-12,18.05,19.6,18.05,18.8,2.0
2008-06-13,18.8,20.0,18.8,19.9,7651.0
2008-06-16,18.95,20.0,18.95,19.9,4836.0
2008-06-17,20.2,21.0,20.2,20.85,5015.0
2008-06-18,21.05,21.05,19.3,20.25,8295.0
2008-06-19,19.1,19.55,19.1,19.55,200.0
2008-06-20,19.2,20.8,19.2,20.1,12997.0
2008-06-23,20.0,20.95,19.1,20.4,7077.0
2008-06-24,19.6,21.0,19.6,20.65,4752.0
2008-06-25,19.35,21.0,19.35,19.85,1576.0
2008-06-26,20.9,21.5,20.5,21.5,7084.0
2008-06-27,20.0,21.7,20.0,21.4,8438.0
2008-06-30,21.8,21.8,19.4,19.7,25044.0
2008-07-01,19.1,21.5,18.0,21.25,30375.0
2008-07-02,20.0,21.0,20.0,21.0,3539.0
2008-07-03,20.9,23.85,20.6,22.55,18364.0
2008-07-04,21.0,25.0,21.0,24.05,19439.0
2008-07-07,23.75,24.0,22.6,23.2,5838.0
2008-07-08,22.0,23.6,22.0,23.55,106.0
2008-07-09,22.1,23.0,22.1,23.0,512.0
2008-07-10,23.5,23.85,22.25,22.6,700.0
2008-07-14,21.05,21.05,21.05,21.05,150.0
2008-07-15,20.0,20.5,19.75,20.5,293.0
2008-07-18,20.55,20.55,20.55,20.55,144.0
2008-07-21,19.65,22.3,19.65,20.5,575.0
2008-07-22,20.5,22.0,20.5,21.75,2332.0
2008-07-23,22.0,22.0,21.05,22.0,337.0
2008-07-24,22.0,23.6,21.6,23.55,851.0
2008-07-25,21.0,22.95,21.0,22.95,160.0
2008-07-28,22.0,22.0,21.5,21.6,633.0
2008-07-29,21.5,21.5,20.7,20.7,100.0
2008-07-30,20.5,20.6,20.5,20.6,500.0
2008-07-31,24.15,24.75,24.15,24.75,24759.0
2008-08-01,25.25,29.7,22.65,28.65,13977.0
2008-08-04,32.85,32.85,28.4,31.7,9732.0
2008-08-05,31.65,31.65,29.8,30.25,2101.0
2008-08-06,29.0,30.0,27.55,28.35,3298.0
2008-08-07,28.5,30.2,27.0,29.1,3925.0
2008-08-08,29.1,32.05,27.6,28.9,4577.0
2008-08-11,29.25,30.0,29.25,29.5,480.0
2008-08-12,28.0,28.0,27.95,27.95,130.0
2008-08-13,27.1,30.75,27.1,30.75,3189.0
2008-08-14,30.75,33.85,30.15,33.85,8258.0
2008-08-18,34.0,36.8,33.0,33.3,4200.0
2008-08-19,33.25,33.95,30.65,32.85,2676.0
2008-08-20,31.0,32.25,30.35,31.2,3378.0
2008-08-21,30.05,30.35,30.05,30.35,287.0
2008-08-22,29.0,30.8,29.0,30.3,273.0
2008-08-25,29.0,31.0,28.4,30.7,9665.0
2008-08-26,31.0,33.0,29.6,30.55,23588.0
2008-08-27,30.0,30.0,29.0,29.05,200.0
2008-08-28,28.0,29.0,28.0,29.0,290.0
2008-08-29,26.6,29.5,26.6,29.5,812.0
2008-09-01,28.0,28.0,28.0,28.0,14.0
2008-09-02,27.0,29.75,27.0,27.5,110.0
2008-09-04,28.05,28.05,28.05,28.05,3000.0
2008-09-05,26.65,26.65,26.65,26.65,25.0
2008-09-08,27.5,28.3,27.5,28.3,73.0
2008-09-09,27.1,27.45,27.1,27.45,80.0
2008-09-10,29.0,29.0,29.0,29.0,100.0
2008-09-11,25.6,29.35,25.6,26.7,60.0
2008-09-12,25.0,26.5,25.0,25.8,2686.0
2008-09-15,25.0,25.0,22.6,25.0,246.0
2008-09-16,29.3,29.3,22.6,26.55,256.0
2008-09-17,26.0,26.0,25.85,25.85,224.0
2008-09-18,21.45,27.5,21.45,24.0,108.0
2008-09-19,24.05,27.0,24.0,26.85,5942.0
2008-09-22,27.15,27.15,24.45,26.5,2465.0
2008-09-23,26.85,26.85,25.05,26.2,72.0
2008-09-24,24.15,25.25,24.15,25.25,2262.0
2008-09-25,24.0,24.0,24.0,24.0,1000.0
2008-09-26,23.35,27.25,23.35,25.3,4628.0
2008-09-29,24.5,24.7,22.4,23.05,2340.0
2008-09-30,21.5,23.6,21.0,22.5,2271.0
2008-10-01,21.6,22.05,21.6,22.0,1560.0
2008-10-03,20.05,21.25,20.05,21.25,2.0
2008-10-06,20.4,20.65,20.4,20.5,26.0
2008-10-07,19.4,20.0,19.4,20.0,271.0
2008-10-08,16.35,23.7,16.35,18.0,128.0
2008-10-10,17.0,17.1,17.0,17.0,468.0
2008-10-13,15.6,19.0,15.55,19.0,564.0
2008-10-14,20.55,20.55,18.5,19.95,600.0
2008-10-15,19.0,19.0,19.0,19.0,2.0
2008-10-16,16.5,19.45,16.5,19.45,1960.0
2008-10-17,17.0,17.6,17.0,17.6,91.0
2008-10-20,19.6,19.6,17.75,17.75,852.0
2008-10-21,18.95,19.0,18.95,19.0,190.0
2008-10-23,16.2,16.2,15.55,15.8,1700.0
2008-10-24,18.45,18.45,13.05,13.15,2611.0
2008-10-27,14.35,14.35,10.8,12.6,5633.0
2008-10-28,12.6,15.0,12.0,15.0,2709.0
2008-10-31,13.1,15.0,13.1,14.1,300.0
2008-11-03,16.95,16.95,16.95,16.95,2496.0
2008-11-04,16.0,16.0,16.0,16.0,2.0
2008-11-06,17.6,17.6,17.6,17.6,50.0
2008-11-07,19.4,19.4,19.4,19.4,553.0
2008-11-10,21.35,21.35,21.35,21.35,203.0
2008-11-12,22.3,22.3,22.3,22.3,20.0
2008-11-24,17.0,17.5,17.0,17.3,491.0
2008-11-25,16.5,17.1,16.5,17.1,150.0
2008-11-26,18.0,18.0,16.55,17.5,975.0
2008-11-28,17.15,18.4,17.15,17.7,2215.0
2008-12-01,18.3,18.3,18.3,18.3,50.0
2008-12-03,17.9,17.9,17.9,17.9,100.0
2008-12-04,18.0,18.0,18.0,18.0,100.0
2008-12-05,17.95,17.95,17.95,17.95,75.0
2008-12-08,17.5,17.5,17.5,17.5,500.0
2008-12-10,17.0,17.05,17.0,17.05,403.0
2008-12-11,17.3,17.3,17.3,17.3,125.0
2008-12-12,17.15,17.15,17.15,17.15,25.0
2008-12-15,17.4,17.4,17.25,17.25,1500.0
2008-12-16,18.15,18.15,18.15,18.15,15.0
2008-12-18,18.95,18.95,18.95,18.95,999.0
2008-12-19,18.0,19.65,18.0,19.0,454.0
2008-12-22,18.95,19.0,18.95,19.0,325.0
2008-12-23,18.95,18.95,18.95,18.95,30.0
2008-12-30,18.0,18.0,18.0,18.0,2.0
2009-01-01,18.8,18.8,18.8,18.8,500.0
2009-01-02,18.0,18.0,18.0,18.0,208.0
2009-01-05,18.15,18.9,18.15,18.9,326.0
2009-01-09,17.05,18.0,17.05,17.9,200.0
2009-01-12,17.0,18.5,17.0,18.5,518.0
2009-01-13,18.9,18.9,17.75,17.8,272.0
2009-01-14,17.75,17.75,17.0,17.75,614.0
2009-01-15,16.0,16.0,16.0,16.0,3.0
2009-01-16,16.0,17.5,15.85,15.9,2869.0
2009-01-19,15.05,17.4,15.05,16.0,254.0
2009-01-20,15.0,17.0,15.0,17.0,182.0
2009-01-21,16.0,18.65,16.0,18.65,202.0
2009-01-23,16.8,16.8,16.8,16.8,80.0
2009-01-27,15.3,16.8,15.3,16.2,1120.0
2009-01-29,15.5,16.0,15.5,16.0,549.0
2009-01-30,16.5,16.5,15.55,15.55,551.0
2009-02-02,16.0,16.0,16.0,16.0,300.0
2009-02-04,16.0,17.6,16.0,17.0,2131.0
2009-02-05,18.25,18.5,17.6,17.6,6050.0
2009-02-06,18.6,18.6,18.0,18.45,501.0
2009-02-09,18.5,20.3,18.5,20.3,2539.0
2009-02-10,21.35,21.35,21.35,21.35,1400.0
2009-02-11,22.45,22.45,21.4,22.25,192.0
2009-02-12,22.75,22.75,21.55,21.55,1500.0
2009-02-13,20.55,21.0,20.55,21.0,130.0
2009-02-16,20.0,22.0,20.0,20.05,222.0
2009-02-17,19.05,19.05,19.05,19.05,204.0
2009-02-18,19.0,19.0,19.0,19.0,275.0
2009-02-19,18.05,18.05,18.05,18.05,100.0
2009-02-20,17.25,17.25,17.15,17.25,252.0
2009-02-24,16.75,18.15,16.75,17.35,127.0
2009-02-25,17.5,17.5,17.05,17.1,780.0
2009-02-26,18.0,18.0,17.15,17.15,400.0
2009-02-27,17.0,17.0,16.4,16.4,298.0
2009-03-02,16.0,17.0,16.0,17.0,1425.0
2009-03-03,16.15,17.5,16.15,17.5,86.0
2009-03-04,17.0,17.0,16.7,16.7,163.0
2009-03-05,16.0,17.3,15.9,17.3,6.0
2009-03-06,17.0,17.85,15.6,15.75,63.0
2009-03-09,15.0,16.9,15.0,16.9,51.0
2009-03-12,16.0,16.0,15.25,15.25,1056.0
2009-03-13,16.2,16.2,16.2,16.2,25.0
2009-03-16,15.0,17.35,15.0,16.05,336.0
2009-03-17,15.0,16.25,15.0,16.25,10.0
2009-03-18,16.0,17.8,16.0,16.35,50.0
2009-03-19,14.9,15.95,14.9,15.9,595.0
2009-03-20,17.1,17.1,17.1,17.1,2.0
2009-03-26,15.75,15.75,15.75,15.75,29.0
2009-03-30,14.75,14.75,14.65,14.65,1000.0
2009-04-02,16.15,16.15,16.15,16.15,21.0
2009-04-06,17.8,17.8,15.0,17.3,304.0
2009-04-08,17.55,19.0,17.55,18.4,5200.0
2009-04-09,18.75,19.35,18.1,19.35,7582.0
2009-04-13,20.25,20.25,20.0,20.0,2.0
2009-04-15,19.0,20.4,19.0,19.7,195.0
2009-04-16,20.0,20.0,20.0,20.0,3000.0
2009-04-17,20.0,20.0,19.15,19.3,7216.0
2009-04-20,19.0,20.0,19.0,20.0,2560.0
2009-04-21,19.0,19.0,19.0,19.0,800.0
2009-04-22,19.9,19.9,19.7,19.9,6001.0
2009-04-23,20.8,20.8,19.2,19.2,177.0
2009-04-24,18.25,19.8,18.25,19.8,79.0
2009-04-27,19.2,19.2,19.2,19.2,100.0
2009-04-28,19.8,20.1,19.5,20.1,4000.0
2009-04-29,21.0,21.0,20.0,20.0,2232.0
2009-05-04,19.0,21.0,19.0,20.0,2430.0
2009-05-05,19.0,20.95,19.0,20.0,1025.0
2009-05-06,20.0,21.0,20.0,20.0,874.0
2009-05-07,19.0,20.65,19.0,20.0,4662.0
2009-05-08,20.05,20.05,20.0,20.0,835.0
2009-05-11,18.75,18.75,18.75,18.75,50.0
2009-05-12,20.0,20.6,20.0,20.0,1530.0
2009-05-13,20.0,20.0,20.0,20.0,740.0
2009-05-14,20.0,20.1,20.0,20.05,1159.0
2009-05-15,20.0,20.05,20.0,20.05,1578.0
2009-05-19,19.0,20.8,18.15,20.0,1669.0
2009-05-20,19.1,21.5,19.1,21.5,212.0
2009-05-21,22.1,22.45,22.05,22.45,2500.0
2009-05-22,20.9,22.25,20.9,21.05,1038.0
2009-05-25,23.0,23.2,23.0,23.2,492.0
2009-05-26,25.55,25.55,23.6,23.6,2319.0
2009-05-27,26.0,26.0,26.0,26.0,1422.0
2009-05-28,27.3,27.3,27.3,27.3,1395.0
2009-05-29,28.7,28.7,27.9,27.95,2856.0
2009-06-01,29.35,29.35,29.35,29.35,159.0
2009-06-02,30.85,30.85,30.85,30.85,504.0
2009-06-03,32.4,32.4,32.4,32.4,3311.0
2009-06-04,33.95,34.05,31.85,32.35,4961.0
2009-06-05,32.2,33.75,30.9,32.0,2284.0
2009-06-08,31.0,31.0,30.4,30.4,1951.0
2009-06-09,28.9,28.9,28.9,28.9,5415.0
2009-06-10,28.0,28.7,27.5,27.7,5336.0
2009-06-11,27.0,27.7,26.35,26.8,1246.0
2009-06-12,26.05,28.1,26.05,28.1,2500.0
2009-06-15,28.1,29.4,27.5,27.5,3875.0
2009-06-16,27.6,28.85,27.6,28.85,1125.0
2009-06-17,28.0,30.25,28.0,28.0,345.0
2009-06-18,28.0,29.0,26.75,28.7,7871.0
2009-06-19,28.0,28.0,27.3,27.3,2058.0
2009-06-22,26.75,28.7,26.75,28.7,624.0
2009-06-23,29.95,30.15,28.0,30.05,7232.0
2009-06-24,28.6,31.55,28.6,31.55,14415.0
2009-06-25,32.75,32.75,30.25,30.85,2104.0
2009-06-26,29.55,31.1,29.5,30.8,3253.0
2009-06-29,31.0,32.0,31.0,31.75,6054.0
2009-06-30,32.85,32.85,30.4,31.2,5598.0
2009-07-01,32.6,32.8,32.6,32.8,1873.0
2009-07-02,34.4,34.45,32.5,32.6,2025.0
2009-07-03,31.0,32.25,31.0,31.0,582.0
2009-07-06,32.45,32.45,29.45,29.45,973.0
2009-07-07,30.0,30.5,29.25,29.85,320.0
2009-07-08,28.4,28.4,28.4,28.4,1545.0
2009-07-09,27.0,28.25,27.0,27.1,2309.0
2009-07-10,26.0,28.0,25.85,27.5,570.0
2009-07-13,28.0,28.55,26.7,27.55,994.0
2009-07-15,26.3,28.7,26.3,28.6,1805.0
2009-07-16,28.05,29.35,28.0,28.05,2620.0
