Date,Open,High,Low,Close,Volume
2012-05-11,14.35,14.35,12.25,12.95,7147.0
2012-05-14,13.0,13.1,12.65,12.8,3450.0
2012-05-15,12.7,15.0,12.7,14.5,25549.0
2012-05-16,14.5,14.5,13.45,13.95,3681.0
2012-05-17,13.4,14.0,13.4,13.65,3711.0
2012-05-18,13.25,14.1,13.05,13.35,8411.0
2012-05-21,13.45,13.85,13.15,13.2,2828.0
2012-05-22,13.3,13.45,13.2,13.3,1964.0
2012-05-23,13.45,13.75,13.0,13.5,1043.0
2012-05-24,13.55,13.75,12.65,12.9,6032.0
2012-05-25,12.8,13.45,12.55,12.85,11909.0
2012-05-28,12.8,13.35,12.7,12.8,1208.0
2012-05-29,13.35,13.35,12.6,12.95,6225.0
2012-05-30,12.7,13.3,12.55,12.7,994.0
2012-05-31,12.7,13.15,12.2,12.5,1675.0
2012-06-01,13.0,13.0,12.3,12.35,774.0
2012-06-04,12.9,12.9,11.2,11.35,38869.0
2012-06-05,11.35,11.4,11.05,11.2,12009.0
2012-06-06,11.45,11.55,11.2,11.55,5684.0
2012-06-07,11.5,11.8,11.25,11.4,24659.0
2012-06-08,11.5,11.75,11.15,11.7,13608.0
2012-06-11,11.95,11.95,11.45,11.45,2491.0
2012-06-12,11.45,11.9,11.35,11.5,1776.0
2012-06-13,11.7,11.9,11.25,11.6,6417.0
2012-06-14,11.5,11.75,11.3,11.3,2921.0
2012-06-15,12.5,12.5,11.3,11.5,2706.0
2012-06-18,11.55,11.75,11.35,11.5,2526.0
2012-06-19,11.55,13.55,11.05,13.25,40944.0
2012-06-20,13.95,14.5,12.85,13.2,10217.0
2012-06-21,13.0,13.0,12.55,12.55,1887.0
2012-06-22,12.3,12.9,12.1,12.8,1237.0
2012-06-25,12.7,13.35,12.2,13.05,3404.0
2012-06-26,12.7,13.25,12.3,12.9,2608.0
2012-06-27,12.7,13.3,12.1,12.95,3897.0
2012-06-28,12.8,13.05,12.2,12.65,7533.0
2012-06-29,13.2,15.05,12.3,14.35,17606.0
2012-07-02,15.0,15.35,14.65,15.0,19784.0
2012-07-03,15.65,17.7,15.55,16.95,189480.0
2012-07-04,17.35,17.35,14.35,15.8,63824.0
2012-07-05,16.0,16.0,15.2,15.75,13350.0
2012-07-06,15.3,15.3,15.0,15.0,7171.0
2012-07-09,14.7,15.0,14.25,14.25,6179.0
2012-07-10,13.55,14.5,13.55,13.8,10917.0
2012-07-11,13.65,14.3,13.2,13.75,6311.0
2012-07-12,13.75,13.85,13.25,13.8,4827.0
2012-07-13,14.0,14.0,13.3,13.35,2095.0
2012-07-16,13.2,13.2,12.7,12.75,12255.0
2012-07-17,12.85,13.3,12.65,12.8,4462.0
2012-07-18,13.1,13.1,12.3,12.35,736.0
2012-07-19,12.55,12.95,12.35,12.95,4460.0
2012-07-20,12.75,13.5,12.4,13.35,1965.0
2012-07-23,13.6,13.6,12.7,13.0,4705.0
2012-07-24,12.35,12.8,12.35,12.35,13799.0
2012-07-25,11.9,12.5,11.8,12.2,1242.0
2012-07-26,11.8,12.65,11.7,11.75,6397.0
2012-07-27,12.3,12.3,11.6,11.7,6992.0
2012-07-30,12.25,12.25,12.25,12.25,1460.0
2012-07-31,12.0,12.85,11.85,11.85,936.0
2012-08-01,11.55,12.4,11.55,12.4,4818.0
2012-08-02,12.95,12.95,12.1,12.1,769.0
2012-08-03,12.05,12.6,12.0,12.6,830.0
2012-08-06,12.15,13.0,12.15,12.2,2852.0
2012-08-07,12.0,12.8,12.0,12.3,1919.0
2012-08-08,12.1,12.5,12.1,12.4,456.0
2012-08-09,12.85,12.85,12.05,12.2,154.0
2012-08-10,11.75,12.8,11.75,12.75,4544.0
2012-08-13,12.2,12.8,12.2,12.8,95.0
2012-08-14,13.3,13.3,12.3,12.35,663.0
2012-08-16,12.1,12.1,12.0,12.0,3727.0
2012-08-17,12.05,12.6,11.95,12.55,10291.0
2012-08-21,12.0,13.0,11.95,12.45,696.0
2012-08-22,12.2,12.5,12.0,12.05,3535.0
2012-08-23,12.5,12.65,12.05,12.65,6380.0
2012-08-24,13.1,13.1,12.05,12.1,1643.0
2012-08-27,12.6,12.6,11.8,11.8,2701.0
2012-08-28,11.35,12.35,11.35,11.75,1985.0
2012-08-29,11.75,12.3,11.6,11.65,1338.0
2012-08-30,11.85,12.2,11.75,12.05,9151.0
2012-08-31,11.6,12.2,11.5,12.0,2506.0
2012-09-03,11.45,11.95,11.4,11.75,3332.0
2012-09-04,11.45,12.05,11.45,11.7,3060.0
2012-09-05,11.6,11.8,11.5,11.5,824.0
2012-09-06,11.0,11.95,11.0,11.95,3304.0
2012-09-07,12.4,12.4,11.55,11.75,1561.0
2012-09-08,12.35,12.35,11.4,11.5,2270.0
2012-09-10,11.6,11.9,11.6,11.85,1200.0
2012-09-11,12.05,13.0,11.4,13.0,23038.0
2012-09-12,14.05,14.3,13.0,14.3,35022.0
2012-09-13,13.55,15.45,13.55,14.55,26007.0
2012-09-14,13.55,14.5,13.1,13.25,8041.0
2012-09-17,13.05,13.95,12.55,12.6,8803.0
2012-09-18,12.65,13.35,12.6,12.95,1519.0
2012-09-20,13.0,13.05,12.5,12.55,7380.0
2012-09-21,12.95,13.8,12.65,13.5,10322.0
2012-09-24,13.0,13.9,12.9,13.0,8683.0
2012-09-25,12.65,13.6,12.5,13.25,1923.0
2012-09-26,13.5,13.5,12.65,13.0,4226.0
2012-09-27,12.65,13.65,12.5,12.6,9487.0
2012-09-28,12.0,13.8,12.0,13.45,10598.0
2012-10-01,14.35,14.35,12.75,12.85,4709.0
2012-10-03,12.45,13.95,12.4,13.0,10054.0
2012-10-04,12.8,13.3,12.7,12.95,17096.0
2012-10-05,13.2,13.2,12.5,12.7,2645.0
2012-10-08,12.6,13.05,12.6,12.75,6792.0
2012-10-09,12.8,12.95,12.6,12.6,2402.0
2012-10-10,12.05,13.2,12.05,12.8,2069.0
2012-10-11,12.7,12.9,12.5,12.8,2914.0
2012-10-12,12.95,12.95,12.4,12.5,3333.0
2012-10-15,13.5,13.5,12.25,12.9,52910.0
2012-10-16,13.5,13.5,12.5,12.8,3240.0
2012-10-17,13.3,13.3,12.4,12.8,6719.0
2012-10-18,13.45,13.45,12.45,12.6,3317.0
2012-10-19,12.5,12.9,12.4,12.55,3639.0
2012-10-22,12.45,12.95,12.35,12.85,746.0
2012-10-23,12.75,12.75,12.35,12.4,3211.0
2012-10-25,12.35,12.8,12.3,12.5,12171.0
2012-10-26,12.9,12.9,12.35,12.45,241.0
2012-10-29,12.1,12.6,12.1,12.5,7927.0
2012-10-30,12.8,13.2,12.4,12.6,11081.0
2012-10-31,12.35,12.35,11.75,12.0,12383.0
2012-11-01,12.65,12.65,12.0,12.5,4265.0
2012-11-02,12.05,12.75,12.05,12.5,1848.0
2012-11-05,12.5,12.75,12.4,12.4,625.0
2012-11-06,12.05,13.0,12.05,12.5,10374.0
2012-11-07,12.05,13.0,12.05,12.65,5138.0
2012-11-08,12.1,13.0,12.1,12.5,3664.0
2012-11-09,12.45,12.5,12.3,12.4,3443.0
2012-11-12,12.2,12.6,12.1,12.2,2586.0
2012-11-13,13.75,13.75,12.1,12.95,9405.0
2012-11-15,13.55,14.7,13.25,14.1,49198.0
2012-11-16,13.85,14.1,13.5,13.7,15208.0
2012-11-19,13.5,14.0,12.85,13.7,7484.0
2012-11-20,13.5,14.0,13.2,13.25,6351.0
2012-11-21,13.15,13.85,13.15,13.45,3282.0
2012-11-22,13.2,13.3,13.15,13.25,3050.0
2012-11-23,13.25,13.65,13.25,13.45,6275.0
2012-11-26,13.15,13.65,13.0,13.45,2212.0
2012-11-27,13.2,13.6,13.2,13.3,4227.0
2012-11-29,13.15,14.35,13.15,13.45,22292.0
2012-11-30,13.4,13.8,13.4,13.5,4050.0
2012-12-03,13.5,13.9,13.4,13.75,2313.0
2012-12-04,13.65,13.7,13.25,13.65,4506.0
2012-12-05,13.6,13.8,13.25,13.8,2038.0
2012-12-06,13.6,13.8,13.15,13.6,3693.0
2012-12-07,13.9,13.9,13.3,13.65,3396.0
2012-12-10,13.8,13.9,13.4,13.65,3666.0
2012-12-11,13.4,13.9,13.2,13.4,9296.0
2012-12-12,13.6,13.75,13.05,13.25,7579.0
2012-12-13,13.25,13.25,13.0,13.05,2356.0
2012-12-14,13.7,13.7,12.85,12.95,5661.0
2012-12-17,13.95,13.95,13.0,13.35,4620.0
2012-12-18,13.1,13.9,12.95,13.3,4800.0
2012-12-19,13.8,15.95,13.4,15.95,110338.0
2012-12-20,16.4,17.0,14.6,15.2,116842.0
2012-12-21,15.0,16.7,15.0,15.85,77956.0
2012-12-24,15.7,16.7,15.5,15.65,14371.0
2012-12-26,15.5,16.25,15.15,15.85,11176.0
2012-12-27,15.7,15.95,15.05,15.25,3950.0
2012-12-28,16.0,16.0,15.0,15.5,18556.0
2012-12-31,15.4,15.4,14.35,14.55,7617.0
2013-01-01,14.7,15.0,14.5,14.85,14527.0
2013-01-02,14.8,14.95,14.35,14.5,4931.0
2013-01-03,14.4,15.0,14.0,14.8,6123.0
2013-01-04,14.8,15.5,14.8,15.1,13559.0
2013-01-07,15.0,15.45,15.0,15.25,6201.0
2013-01-08,15.25,15.5,14.9,15.25,8523.0
2013-01-09,15.05,15.35,14.75,15.0,2196.0
2013-01-10,15.0,17.0,14.7,15.7,24415.0
2013-01-11,15.65,15.65,14.85,15.0,929.0
2013-01-14,14.9,15.05,14.15,14.75,5834.0
2013-01-15,15.0,15.3,14.3,14.6,8859.0
2013-01-16,14.5,14.75,14.5,14.55,468.0
2013-01-17,14.45,14.85,14.3,14.45,8219.0
2013-01-18,14.35,14.85,14.2,14.55,7889.0
2013-01-21,14.6,15.0,14.2,14.2,3799.0
2013-01-22,14.2,14.8,14.0,14.1,1137.0
2013-01-23,13.9,13.9,13.3,13.75,3767.0
2013-01-24,13.9,13.9,13.15,13.2,2805.0
2013-01-25,13.05,13.35,12.85,13.3,3088.0
2013-01-28,13.95,14.65,13.55,13.9,7826.0
2013-01-29,13.9,14.5,13.9,14.0,3752.0
2013-01-30,13.8,14.0,13.2,13.85,2368.0
2013-01-31,13.75,14.0,13.3,13.65,2996.0
2013-02-01,13.55,14.0,13.0,13.6,21394.0
2013-02-04,13.5,13.95,13.1,13.2,4283.0
2013-02-05,13.0,13.45,12.5,12.7,7136.0
2013-02-06,12.65,13.35,12.3,12.95,14279.0
2013-02-07,12.75,13.55,12.55,13.4,4205.0
2013-02-08,13.0,13.0,12.5,12.8,4191.0
2013-02-11,12.7,13.4,12.2,12.4,4891.0
2013-02-12,12.45,12.8,12.35,12.55,2094.0
2013-02-13,12.3,12.5,11.7,12.3,3913.0
2013-02-14,12.2,14.45,11.5,12.0,3294.0
2013-02-15,12.95,12.95,11.5,11.5,3842.0
2013-02-18,12.65,12.9,11.7,11.8,4672.0
2013-02-19,12.0,12.0,11.75,11.8,1549.0
2013-02-20,11.8,11.95,11.4,11.55,12488.0
2013-02-21,11.6,11.9,11.4,11.8,758.0
2013-02-22,11.65,12.85,11.2,12.2,3410.0
2013-02-25,12.0,12.55,11.3,11.35,8012.0
2013-02-26,11.15,11.7,11.0,11.05,3443.0
2013-02-27,11.0,11.85,10.2,11.4,8770.0
2013-02-28,11.5,11.5,10.5,10.6,6402.0
2013-03-01,10.45,11.4,10.45,11.3,3342.0
2013-03-04,11.95,11.95,10.0,11.3,8624.0
2013-03-05,11.05,11.55,10.4,11.35,5044.0
2013-03-06,11.0,11.8,10.35,11.5,2936.0
2013-03-07,11.2,11.95,10.7,11.35,2020.0
2013-03-08,11.0,11.3,10.5,11.0,19918.0
2013-03-11,11.0,11.7,10.6,11.1,3762.0
2013-03-12,10.9,11.95,10.5,10.75,2948.0
2013-03-13,10.65,11.0,10.25,10.45,12061.0
2013-03-14,10.4,10.85,10.35,10.7,6190.0
2013-03-15,10.55,11.15,10.1,10.35,3882.0
2013-03-18,10.2,11.0,9.65,10.55,7203.0
2013-03-19,10.35,11.35,10.2,10.35,9008.0
2013-03-20,10.0,10.6,9.75,10.2,5420.0
2013-03-21,10.85,10.85,9.55,9.85,2951.0
2013-03-22,10.85,10.85,9.4,9.45,14638.0
2013-03-25,9.1,9.85,9.05,9.15,10089.0
2013-03-26,8.8,9.0,8.2,8.9,6123.0
2013-03-28,8.75,8.9,8.6,8.6,3614.0
2013-04-01,8.05,10.15,8.05,9.65,6069.0
2013-04-02,9.0,10.0,8.75,9.75,5900.0
2013-04-03,9.9,10.1,9.5,9.8,1191.0
2013-04-04,9.4,9.95,9.15,9.25,2878.0
2013-04-05,9.8,10.0,9.0,9.25,12010.0
2013-04-08,10.0,10.0,8.6,8.65,5922.0
2013-04-09,8.75,9.5,8.75,8.9,1021.0
2013-04-10,8.6,8.7,8.6,8.7,879.0
2013-04-11,8.85,9.3,8.8,9.3,301.0
2013-04-12,9.0,9.0,8.55,8.8,1240.0
2013-04-15,8.65,9.4,8.6,9.1,773.0
2013-04-16,9.0,9.35,8.7,9.15,1107.0
2013-04-17,8.8,9.15,8.75,9.1,1914.0
2013-04-18,9.55,9.55,8.9,8.9,203.0
2013-04-22,8.5,9.35,8.5,8.75,729.0
2013-04-23,9.65,9.65,8.7,8.8,640.0
2013-04-25,8.8,9.65,8.8,8.8,706.0
2013-04-26,8.65,9.4,8.65,9.2,1957.0
2013-04-29,8.8,10.0,8.7,9.85,2632.0
2013-04-30,10.0,10.0,8.95,9.45,5143.0
2013-05-02,9.1,9.8,8.65,8.85,530.0
2013-05-03,8.7,10.15,8.5,9.8,13310.0
2013-05-06,10.0,10.2,9.35,9.95,8725.0
2013-05-07,9.7,9.95,9.4,9.4,2403.0
2013-05-08,9.7,9.7,8.85,9.05,8684.0
2013-05-09,9.0,9.3,8.95,9.0,3270.0
2013-05-10,8.9,9.5,8.8,9.3,6557.0
2013-05-11,9.1,9.35,8.85,9.2,10.0
2013-05-13,9.1,9.1,8.65,8.75,2233.0
2013-05-14,8.65,9.0,8.65,8.95,820.0
2013-05-15,9.0,9.85,8.75,8.95,2965.0
2013-05-16,9.0,9.9,8.65,8.85,1503.0
2013-05-17,8.75,9.0,8.7,9.0,1300.0
2013-05-20,9.05,9.35,8.75,8.85,1929.0
2013-05-21,8.7,9.0,8.5,8.6,2404.0
2013-05-22,8.55,9.25,8.55,9.0,2724.0
2013-05-23,9.0,9.55,7.25,8.1,15036.0
2013-05-24,7.8,8.2,6.65,7.8,9840.0
2013-05-27,7.85,8.25,7.85,7.95,75.0
2013-05-28,7.85,8.45,7.65,7.75,4097.0
2013-05-29,7.7,8.1,7.6,7.7,2686.0
2013-05-30,7.75,7.75,7.3,7.6,1542.0
2013-05-31,7.5,7.7,7.25,7.5,1779.0
2013-06-03,7.35,7.4,6.9,7.15,3806.0
2013-06-04,7.55,7.55,7.15,7.35,358.0
2013-06-05,7.0,7.85,7.0,7.0,4909.0
2013-06-06,7.0,7.35,7.0,7.05,2657.0
2013-06-07,7.55,7.55,7.0,7.05,1722.0
2013-06-10,7.0,7.85,6.95,7.3,1113.0
2013-06-11,7.4,7.45,6.4,6.6,3180.0
2013-06-12,6.4,6.8,6.25,6.3,3286.0
2013-06-13,6.2,6.4,6.1,6.1,5049.0
2013-06-14,6.0,6.95,5.95,6.2,4344.0
2013-06-17,6.55,6.6,6.2,6.25,512.0
2013-06-18,6.1,6.6,6.05,6.1,2131.0
2013-06-19,5.95,6.4,5.95,6.0,1275.0
2013-06-20,6.0,6.25,5.9,6.1,2903.0
2013-06-21,6.0,6.6,5.85,6.15,3377.0
2013-06-24,7.2,7.2,5.7,6.0,2352.0
2013-06-25,5.85,6.35,5.6,5.9,2341.0
2013-06-26,5.8,6.2,5.8,5.85,5583.0
2013-06-27,5.7,6.05,5.65,6.0,4737.0
2013-06-28,6.0,7.2,5.95,6.2,5904.0
2013-07-01,6.2,6.75,6.15,6.15,1405.0
2013-07-02,5.9,6.9,5.9,6.8,6622.0
2013-07-03,8.1,8.1,6.55,6.9,4161.0
2013-07-04,7.0,7.0,6.35,6.65,1916.0
2013-07-05,6.35,7.8,6.2,7.05,4344.0
2013-07-08,7.4,7.4,7.35,7.35,150.0
2013-07-09,6.25,6.35,6.25,6.35,1199.0
2013-07-10,6.2,6.2,6.0,6.0,1300.0
2013-07-11,6.0,6.0,6.0,6.0,200.0
2013-07-12,5.85,5.85,5.85,5.85,50.0
2013-07-15,6.1,6.35,6.1,6.35,1850.0
2013-07-16,6.5,6.5,6.0,6.0,300.0
2013-07-17,6.0,6.0,6.0,6.0,100.0
2013-07-19,6.6,6.6,6.5,6.5,101.0
2013-07-23,6.2,6.35,6.2,6.35,1100.0
2013-07-26,6.05,6.05,6.05,6.05,900.0
2013-07-29,6.3,6.3,6.3,6.3,300.0
2013-07-31,6.0,6.0,6.0,6.0,2500.0
2013-08-02,6.0,6.0,6.0,6.0,1000.0
2013-08-05,5.95,5.95,5.95,5.95,100.0
2013-08-07,5.75,5.75,5.75,5.75,500.0
2013-08-08,5.5,5.5,5.5,5.5,300.0
2013-08-14,5.75,5.75,5.75,5.75,1000.0
2013-08-20,5.5,5.5,5.5,5.5,1200.0
2013-08-21,5.6,5.6,5.6,5.6,50.0
2013-08-23,5.35,5.35,5.35,5.35,200.0
2013-08-26,5.3,5.3,5.3,5.3,125.0
2013-08-28,5.3,5.3,5.3,5.3,100.0
2013-09-02,5.25,5.25,5.25,5.25,1999.0
2013-09-03,5.0,5.0,5.0,5.0,200.0
2013-09-04,5.0,5.0,5.0,5.0,1200.0
2013-09-05,5.25,5.25,5.25,5.25,150.0
2013-09-06,5.15,5.15,5.15,5.15,1768.0
2013-09-10,4.8,5.65,4.7,5.65,2400.0
2013-09-11,5.6,5.95,5.6,5.85,220.0
2013-09-12,5.95,6.3,5.95,5.95,80.0
2013-09-13,6.0,6.0,5.5,5.95,21984.0
2013-09-16,5.9,5.95,5.75,5.95,4160.0
2013-09-17,6.0,6.5,5.55,5.8,2150.0
2013-09-18,6.35,6.35,5.8,6.35,440.0
2013-09-20,6.4,6.9,6.4,6.85,16040.0
2013-09-23,6.8,6.8,6.2,6.2,560.0
2013-09-24,5.9,6.15,5.9,6.15,1520.0
2013-09-25,6.15,6.45,5.65,6.45,2140.0
2013-09-26,5.85,7.0,5.85,6.45,230.0
2013-10-08,6.15,6.15,6.15,6.15,695.0
2013-10-10,5.85,5.85,5.85,5.85,200.0
2013-10-11,6.05,6.05,5.6,5.6,811.0
2013-10-14,5.5,5.85,5.4,5.4,1320.0
2013-10-15,5.2,5.2,5.2,5.2,50.0
2013-10-17,5.45,5.45,5.45,5.45,50.0
2013-10-18,5.45,5.45,5.35,5.35,250.0
2013-10-21,5.2,5.6,5.2,5.6,4843.0
2013-10-22,5.8,5.8,5.35,5.5,734.0
2013-10-23,5.35,5.6,5.35,5.6,370.0
2013-10-24,5.6,5.6,5.6,5.6,1599.0
2013-10-25,5.85,5.85,5.75,5.75,1305.0
2013-10-30,5.65,5.65,5.65,5.65,10.0
2013-10-31,5.9,5.9,5.9,5.9,1340.0
2013-11-01,5.65,6.1,5.65,6.1,775.0
2013-11-03,6.4,6.4,6.4,6.4,1.0
2013-11-06,6.1,6.1,6.1,6.1,459.0
2013-11-07,6.4,6.4,6.4,6.4,200.0
2013-11-08,6.1,6.1,6.1,6.1,540.0
2013-11-12,6.25,6.25,6.25,6.25,5.0
2013-11-13,6.0,6.0,6.0,6.0,5.0
2013-11-14,6.3,6.3,6.3,6.3,10.0
2013-11-18,6.1,6.1,6.1,6.1,300.0
2013-11-20,6.4,6.4,6.4,6.4,5.0
2013-11-21,6.1,6.1,6.1,6.1,5.0
2013-11-22,6.4,6.4,6.4,6.4,5.0
2013-11-25,6.6,6.6,6.1,6.1,255.0
2013-11-29,5.9,5.9,5.9,5.9,200.0
2013-12-02,5.7,6.15,5.7,6.15,918.0
2013-12-03,6.45,6.45,6.45,6.45,5.0
2013-12-04,6.7,6.7,6.15,6.15,205.0
2013-12-05,6.0,6.0,6.0,6.0,54.0
2013-12-11,6.0,6.0,6.0,6.0,5.0
2013-12-13,6.0,6.0,6.0,6.0,5.0
2013-12-16,5.9,6.3,5.9,6.15,700.0
2013-12-17,6.3,6.45,5.9,5.9,219.0
2013-12-18,5.65,5.7,5.65,5.7,2145.0
2013-12-19,5.95,5.95,5.5,5.5,1712.0
2013-12-20,5.75,5.75,5.75,5.75,1840.0
2013-12-23,6.0,6.0,5.6,5.6,1256.0
2013-12-24,5.45,5.45,5.45,5.45,4.0
2013-12-26,5.7,5.7,5.7,5.7,205.0
2013-12-27,5.9,5.9,5.9,5.9,419.0
2013-12-30,5.9,6.0,5.8,6.0,2020.0
2013-12-31,6.3,6.3,6.3,6.3,10.0
2014-01-01,6.0,6.6,6.0,6.6,208.0
2014-01-02,6.7,6.7,6.3,6.45,569.0
2014-01-03,6.75,6.75,6.7,6.7,1005.0
2014-01-06,6.7,6.7,6.7,6.7,1024.0
2014-01-07,7.0,7.0,7.0,7.0,5.0
2014-01-08,7.35,7.35,7.0,7.35,2956.0
2014-01-10,7.7,7.7,7.65,7.65,1005.0
2014-01-13,8.0,8.0,7.45,7.45,1000.0
2014-01-14,7.55,7.55,7.1,7.15,2346.0
2014-01-15,7.4,7.5,6.95,7.3,48041.0
2014-01-16,7.6,7.6,7.1,7.45,2480.0
2014-01-17,7.1,7.8,7.1,7.5,1493.0
2014-01-20,7.5,7.85,7.2,7.85,2554.0
2014-01-21,8.2,8.2,7.5,7.55,2007.0
2014-01-22,7.6,7.65,7.6,7.6,9950.0
2014-01-23,7.3,7.9,7.3,7.35,101.0
2014-01-24,7.05,7.7,7.0,7.0,1147.0
2014-01-27,7.0,7.3,6.9,7.3,750.0
2014-01-29,7.3,7.35,7.3,7.35,7735.0
2014-02-03,7.0,7.45,7.0,7.45,741.0
2014-02-05,7.1,7.1,7.1,7.1,100.0
2014-02-06,6.75,6.75,6.75,6.75,476.0
2014-02-07,6.75,7.0,6.45,6.7,579.0
2014-02-10,6.4,6.4,6.4,6.4,100.0
2014-02-11,6.35,6.55,6.35,6.5,1101.0
2014-02-12,6.5,6.5,6.5,6.5,250.0
2014-02-13,6.45,6.75,6.45,6.65,1605.0
2014-02-14,6.4,6.4,6.35,6.4,1065.0
2014-02-17,6.4,6.7,6.1,6.65,3321.0
2014-02-19,6.6,6.6,6.35,6.35,758.0
2014-02-20,6.6,6.65,6.05,6.4,3933.0
2014-02-21,6.4,6.65,6.1,6.1,926.0
2014-02-24,5.8,5.8,5.8,5.8,1870.0
2014-02-25,5.55,6.05,5.55,6.0,6541.0
2014-02-26,6.0,6.05,5.75,5.75,990.0
2014-02-28,6.0,6.0,5.55,5.75,7049.0
2014-03-03,5.5,6.0,5.5,5.65,2573.0
2014-03-04,5.55,5.9,5.5,5.9,2786.0
2014-03-05,5.65,5.7,5.65,5.65,6370.0
2014-03-06,5.65,5.9,5.4,5.75,28349.0
2014-03-07,5.25,6.0,5.25,5.7,96492.0
2014-03-10,5.85,6.1,5.55,5.7,94658.0
2014-03-11,5.55,5.85,5.5,5.55,692.0
2014-03-12,5.55,5.9,5.55,5.9,602.0
2014-03-13,5.55,5.9,5.55,5.9,6727.0
2014-03-14,5.65,5.75,5.5,5.5,572.0
2014-03-18,5.85,5.85,5.8,5.8,1000.0
2014-03-19,5.6,5.8,5.6,5.65,1824.0
2014-03-20,5.55,5.8,5.5,5.65,1101.0
2014-03-21,5.85,6.15,5.7,5.75,46922.0
2014-03-22,5.75,5.75,5.55,5.55,102.0
2014-03-24,5.65,5.65,5.65,5.65,300.0
2014-03-25,5.3,5.75,5.3,5.6,1384.0
2014-03-26,5.6,6.15,5.25,5.55,4418.0
2014-03-27,5.3,5.55,5.3,5.35,785.0
2014-03-28,5.5,5.75,5.3,5.35,4031.0
2014-03-31,5.75,5.8,5.55,5.65,2030.0
2014-04-01,5.6,5.95,5.6,5.95,446.0
2014-04-02,6.0,6.05,5.55,5.6,5051.0
2014-04-03,5.65,5.9,5.65,5.7,552.0
2014-04-04,5.85,5.9,5.7,5.7,356.0
2014-04-07,5.7,6.1,5.7,6.05,380.0
2014-04-09,5.75,6.1,5.75,5.9,2139.0
2014-04-10,6.0,6.45,6.0,6.45,11286.0
2014-04-11,6.45,7.05,6.45,7.05,3502.0
2014-04-15,7.0,7.7,7.0,7.0,4501.0
2014-04-16,7.0,7.2,6.7,6.9,2080.0
2014-04-17,7.5,7.5,6.8,6.8,2197.0
2014-04-21,7.2,7.2,6.8,6.8,2370.0
2014-04-22,6.8,7.3,6.8,7.05,10785.0
2014-04-23,7.0,7.05,6.75,7.05,2440.0
2014-04-25,6.7,7.1,6.7,7.05,5529.0
2014-04-28,6.8,7.2,6.8,7.2,649.0
2014-04-29,6.55,7.2,6.5,7.15,23372.0
2014-04-30,6.55,6.85,6.55,6.7,1248.0
2014-05-02,6.7,6.95,6.4,6.4,2028.0
2014-05-06,6.25,7.0,6.25,6.85,2619.0
2014-05-07,6.95,7.2,6.6,6.6,1100.0
2014-05-08,7.45,7.45,6.35,7.15,2559.0
2014-05-09,6.75,7.4,6.75,6.95,2665.0
2014-05-12,6.7,7.05,6.4,6.6,10633.0
2014-05-13,6.55,6.8,6.4,6.8,4935.0
2014-05-14,6.5,7.0,6.0,6.85,9244.0
2014-05-15,6.65,6.95,6.35,6.35,8646.0
2014-05-16,6.95,7.0,6.0,6.35,5923.0
2014-05-19,6.55,7.6,6.5,7.6,30046.0
2014-05-20,8.05,9.1,8.0,9.1,65879.0
2014-05-21,10.45,10.8,9.3,10.45,89953.0
2014-05-22,10.85,11.4,10.55,11.0,40317.0
2014-05-23,11.0,12.1,10.2,10.25,54942.0
2014-05-26,10.5,11.0,9.35,9.55,41768.0
2014-05-27,9.75,10.35,8.6,8.6,34159.0
2014-05-28,8.75,9.0,8.6,8.65,7265.0
2014-05-29,8.65,9.0,8.65,8.8,3855.0
2014-05-30,8.85,9.1,8.4,8.4,15065.0
2014-06-02,8.1,8.5,8.0,8.0,23467.0
2014-06-03,8.4,8.4,7.6,8.0,53344.0
2014-06-04,8.35,8.4,7.6,7.75,73239.0
2014-06-05,8.0,8.1,7.45,8.0,40366.0
2014-06-06,8.35,8.4,7.6,8.35,34964.0
2014-06-09,8.5,8.75,8.4,8.75,7366.0
2014-06-10,9.15,9.15,8.5,8.85,11935.0
2014-06-11,9.1,9.25,8.5,9.0,30040.0
2014-06-12,9.0,9.4,8.7,9.25,6827.0
2014-06-13,9.0,9.7,8.8,8.85,19927.0
2014-06-16,8.7,8.7,8.45,8.45,3308.0
2014-06-17,8.85,8.85,8.05,8.05,4160.0
2014-06-18,8.05,8.45,7.9,8.35,4456.0
2014-06-19,8.3,8.75,8.3,8.75,3835.0
2014-06-20,9.0,9.1,8.35,8.35,9841.0
2014-06-23,8.05,8.75,8.05,8.65,3030.0
2014-06-24,8.4,8.8,8.25,8.3,5019.0
2014-06-25,7.95,8.7,7.9,8.0,16903.0
2014-06-26,8.4,8.4,7.8,8.0,1150.0
2014-06-27,8.0,8.4,7.8,8.35,1935.0
2014-06-30,8.25,8.75,8.25,8.6,18891.0
2014-07-01,8.45,8.65,8.35,8.6,10604.0
2014-07-02,8.75,8.95,8.4,8.9,18392.0
2014-07-03,8.85,8.85,8.5,8.55,17533.0
2014-07-04,8.3,8.95,8.3,8.9,18584.0
2014-07-07,8.95,9.3,8.8,9.3,38981.0
2014-07-08,9.2,9.7,8.85,9.0,41923.0
2014-07-09,9.4,9.4,8.7,9.0,8963.0
2014-07-10,9.05,9.05,8.55,8.6,46993.0
2014-07-11,8.25,9.0,8.2,8.5,55204.0
2014-07-14,8.75,8.75,8.15,8.2,5001.0
2014-07-15,8.1,8.55,7.8,8.0,34993.0
2014-07-16,7.75,8.4,7.75,8.4,20509.0
