Date,Open,High,Low,Close,Volume
1996-02-29,64.35,64.5,62.5,63.1,3400.0
1996-03-01,63.1,63.9,60.05,63.6,4650.0
1996-03-11,63.0,61.5,61.05,61.05,1100.0
1996-03-12,61.5,62.95,61.0,62.6,1550.0
1996-03-13,61.0,61.5,61.0,61.5,300.0
1996-03-14,61.5,62.5,61.5,61.9,1600.0
1996-03-15,61.75,62.0,60.55,60.65,2000.0
1996-03-18,60.65,58.5,58.3,58.3,450.0
1996-03-19,58.3,62.0,57.5,58.0,1400.0
1996-03-21,58.0,56.5,56.5,56.5,100.0
1996-03-22,56.25,60.0,55.5,60.0,1500.0
1996-03-25,58.0,61.0,58.0,58.05,300.0
1996-03-26,63.0,63.0,57.0,58.5,850.0
1996-03-27,58.25,58.25,58.05,58.05,900.0
1996-03-28,61.5,61.8,59.55,60.5,1500.0
1996-03-29,60.0,60.0,59.5,59.5,650.0
1996-04-01,58.25,58.45,58.25,58.45,400.0
1996-04-02,60.35,60.4,58.8,59.7,1800.0
1996-04-03,60.4,60.95,60.35,60.35,600.0
1996-04-08,60.0,60.5,60.0,60.05,450.0
1996-04-09,60.05,60.5,59.5,59.5,1550.0
1996-04-10,60.0,61.0,59.25,60.5,1850.0
1996-04-11,59.5,59.65,59.5,59.65,350.0
1996-04-12,60.05,62.0,60.05,62.0,900.0
1996-04-15,62.0,62.0,60.5,62.0,2950.0
1996-04-16,62.0,63.4,61.5,63.4,1600.0
1996-04-17,63.4,67.0,63.25,66.35,3300.0
1996-04-18,66.35,66.5,66.0,66.3,1300.0
1996-04-19,66.3,65.9,63.5,64.05,800.0
1996-04-22,64.05,65.0,62.3,62.4,750.0
1996-04-23,62.4,64.0,61.95,64.0,4100.0
1996-04-24,64.0,64.0,61.5,62.95,1200.0
1996-04-25,62.95,63.7,60.1,63.7,600.0
1996-04-26,63.7,63.0,61.3,63.0,1350.0
1996-04-29,60.0,63.5,60.0,63.5,950.0
1996-04-30,63.5,64.0,62.6,62.6,1500.0
1996-05-01,61.0,67.7,61.0,64.6,1400.0
1996-05-02,64.75,65.0,63.05,64.75,2500.0
1996-05-03,63.0,64.0,63.0,64.0,850.0
1996-05-06,64.0,64.0,62.05,63.3,1800.0
1996-05-07,63.3,64.5,63.0,64.5,750.0
1996-05-08,62.0,63.0,62.0,63.0,1300.0
1996-05-10,61.5,61.5,61.5,61.5,50.0
1996-05-13,59.0,59.95,59.0,59.95,450.0
1996-05-14,59.95,61.5,60.5,60.5,250.0
1996-05-15,59.5,60.5,59.5,60.5,250.0
1996-05-16,60.5,61.5,60.1,61.5,450.0
1996-05-17,61.0,61.0,59.5,59.5,400.0
1996-05-20,59.5,58.0,58.0,58.0,200.0
1996-05-21,59.0,60.0,58.5,59.0,1500.0
1996-05-23,60.0,60.0,59.05,59.05,550.0
1996-05-24,59.25,59.25,59.25,59.25,200.0
1996-05-27,58.25,58.3,58.25,58.3,350.0
1996-05-28,58.3,60.0,59.0,60.0,750.0
1996-05-29,60.0,57.5,57.5,57.5,100.0
1996-05-30,61.0,62.0,61.0,62.0,800.0
1996-05-31,62.0,63.0,63.0,63.0,300.0
1996-06-03,62.55,63.5,62.55,63.5,1400.0
1996-06-04,63.5,64.0,63.0,64.0,1750.0
1996-06-05,62.05,65.0,62.05,65.0,2600.0
1996-06-06,65.0,67.75,65.0,66.25,3650.0
1996-06-07,67.0,70.0,67.0,69.25,6000.0
1996-06-10,68.0,70.0,68.0,68.25,3450.0
1996-06-11,68.0,70.0,68.0,69.5,5050.0
1996-06-12,69.5,70.0,68.25,69.0,1600.0
1996-06-13,68.0,68.9,68.0,68.15,800.0
1996-06-14,68.95,69.0,68.25,69.0,1250.0
1996-06-17,69.5,69.95,68.0,69.1,1500.0
1996-06-18,66.5,70.0,66.5,69.3,4650.0
1996-06-19,68.0,68.5,68.0,68.4,2250.0
1996-06-20,67.5,67.5,65.2,65.4,400.0
1996-06-21,67.5,68.0,67.0,67.7,5100.0
1996-06-24,63.0,63.05,61.65,63.0,4500.0
1996-06-25,69.3,69.3,63.55,66.5,9000.0
1996-06-26,68.0,68.1,66.45,68.0,1700.0
1996-06-27,67.5,68.0,67.05,68.0,1800.0
1996-06-28,67.05,70.5,66.7,70.5,1300.0
1996-07-01,70.5,72.0,67.6,67.6,2600.0
1996-07-02,68.9,70.0,66.9,67.35,1900.0
1996-07-03,67.0,67.25,67.0,67.15,700.0
1996-07-04,66.5,68.0,66.5,67.1,850.0
1996-07-05,66.5,67.0,66.5,66.5,1850.0
1996-07-08,66.5,67.0,66.5,67.0,150.0
1996-07-09,66.0,67.0,66.0,66.25,1900.0
1996-07-10,65.0,68.0,64.1,68.0,2050.0
1996-07-11,66.0,67.5,66.0,67.5,2500.0
1996-07-12,68.0,68.0,68.0,68.0,200.0
1996-07-15,67.75,68.0,66.75,68.0,700.0
1996-07-16,69.0,72.0,68.25,71.45,3900.0
1996-07-17,68.0,70.0,68.0,70.0,1350.0
1996-07-18,65.5,73.85,65.0,72.85,12700.0
1996-07-19,75.0,79.0,73.1,75.4,7400.0
1996-07-22,78.0,78.0,75.0,77.0,4150.0
1996-07-23,77.9,79.0,76.5,77.65,9000.0
1996-07-24,74.25,78.0,74.25,76.25,2350.0
1996-07-25,76.0,78.5,75.95,77.3,8650.0
1996-07-26,78.0,78.5,77.25,78.0,3600.0
1996-07-29,77.0,78.0,77.0,78.0,3200.0
1996-07-30,75.0,77.0,75.0,75.7,2800.0
1996-07-31,76.0,77.0,75.5,77.0,2950.0
1996-08-01,75.6,77.0,75.6,75.6,1850.0
1996-08-02,75.5,78.0,75.1,75.6,5600.0
1996-08-05,76.0,78.5,75.75,77.1,14450.0
1996-08-06,78.5,78.5,75.05,76.05,3450.0
1996-08-07,77.95,78.5,76.0,77.0,2550.0
1996-08-08,76.75,78.5,75.5,78.25,3850.0
1996-08-09,76.75,78.5,76.5,77.05,4100.0
1996-08-12,76.5,78.0,75.0,75.1,1650.0
1996-08-13,74.95,76.0,74.95,75.05,3300.0
1996-08-14,76.0,77.5,75.0,75.55,4400.0
1996-08-16,74.75,74.95,71.5,74.05,950.0
1996-08-19,72.0,72.5,71.6,71.6,700.0
1996-08-20,71.0,71.5,69.0,70.8,4500.0
1996-08-21,70.5,71.5,68.05,71.25,1400.0
1996-08-22,70.0,70.0,68.25,68.85,1100.0
1996-08-23,69.5,70.0,69.5,70.0,1850.0
1996-08-26,69.5,70.0,66.75,66.75,550.0
1996-08-27,67.25,68.95,67.25,68.25,1850.0
1996-08-28,69.5,70.0,64.0,67.0,850.0
1996-08-29,67.0,69.0,67.0,69.0,650.0
1996-08-30,69.9,70.0,69.0,70.0,800.0
1996-09-02,69.8,70.0,69.8,70.0,1500.0
1996-09-03,70.0,74.0,69.05,69.55,2450.0
1996-09-04,69.0,70.0,69.0,70.0,250.0
1996-09-05,67.9,70.0,67.9,69.85,1600.0
1996-09-06,68.1,68.1,68.1,68.1,50.0
1996-09-09,68.5,70.0,68.4,70.0,1850.0
1996-09-10,68.55,69.5,68.25,68.25,850.0
1996-09-11,67.0,68.85,67.0,68.8,900.0
1996-09-12,67.0,70.0,67.0,70.0,1350.0
1996-09-13,68.5,68.5,68.0,68.0,400.0
1996-09-16,66.0,66.0,66.0,66.0,400.0
1996-09-17,66.0,66.0,63.25,63.25,700.0
1996-09-18,64.0,64.0,63.25,63.25,600.0
1996-09-19,64.0,65.25,64.0,65.25,1850.0
1996-09-20,65.0,65.0,64.0,64.95,1500.0
1996-09-23,64.25,64.25,63.0,63.0,1000.0
1996-09-24,62.0,64.25,62.0,64.25,1350.0
1996-09-25,63.9,66.0,62.0,65.75,5000.0
1996-09-26,64.9,66.0,63.05,64.1,9150.0
1996-09-27,63.0,66.0,63.0,63.4,2200.0
1996-09-30,65.0,65.0,65.0,65.0,200.0
1996-10-01,65.0,66.05,65.0,65.15,2850.0
1996-10-03,65.0,69.45,65.0,67.5,3850.0
1996-10-04,67.9,71.0,65.05,67.0,5700.0
1996-10-07,67.0,71.0,63.0,68.25,5800.0
1996-10-08,66.5,69.0,66.1,69.0,1850.0
1996-10-09,64.5,69.0,64.5,66.0,2100.0
1996-10-10,66.0,68.0,65.3,67.7,1250.0
1996-10-11,68.0,70.0,64.0,65.75,11350.0
1996-10-14,65.5,69.95,65.45,67.55,4000.0
1996-10-15,66.5,70.0,66.5,68.9,4200.0
1996-10-16,69.5,70.8,67.05,68.75,7300.0
1996-10-17,70.8,71.0,69.25,70.0,2850.0
1996-10-18,69.75,70.0,68.55,70.0,2100.0
1996-10-22,69.25,71.2,69.25,71.2,1600.0
1996-10-23,71.9,73.0,71.1,71.1,950.0
1996-10-24,72.0,72.75,71.95,72.5,2550.0
1996-10-25,72.0,72.75,70.4,71.7,1700.0
1996-10-28,73.4,74.0,73.4,74.0,1500.0
1996-10-29,72.5,75.0,72.5,75.0,3100.0
1996-10-31,72.6,77.0,72.5,73.0,2950.0
1996-11-01,73.0,73.0,73.0,73.0,400.0
1996-11-04,70.5,71.5,70.05,71.25,1000.0
1996-11-05,71.0,71.7,69.1,70.6,2300.0
1996-11-06,69.1,69.1,69.1,69.1,100.0
1996-11-07,69.0,69.0,68.0,68.0,450.0
1996-11-08,68.0,70.0,68.0,69.3,1000.0
1996-11-11,69.75,69.95,69.75,69.95,550.0
1996-11-13,65.5,70.0,65.3,69.45,1150.0
1996-11-14,69.0,69.95,66.75,69.5,1550.0
1996-11-15,69.0,71.0,68.05,70.7,2400.0
1996-11-18,69.05,71.0,69.05,70.7,2450.0
1996-11-19,69.0,70.75,68.3,69.05,2100.0
1996-11-20,68.8,69.5,68.05,69.35,7950.0
1996-11-21,69.75,70.9,68.55,70.9,4850.0
1996-11-22,66.25,71.0,66.25,70.7,17050.0
1996-11-25,68.75,70.0,68.75,69.05,1300.0
1996-11-26,69.9,70.0,69.5,70.0,1100.0
1996-11-27,68.4,71.0,68.4,70.5,3550.0
1996-11-28,69.5,71.0,69.5,70.95,3050.0
1996-11-29,70.0,71.95,70.0,71.85,4850.0
1996-12-02,71.5,71.5,71.5,71.5,1000.0
1996-12-03,68.8,71.95,68.8,71.5,3750.0
1996-12-04,70.15,71.5,70.15,70.6,2600.0
1996-12-05,71.85,71.9,70.4,70.4,2700.0
1996-12-06,70.4,71.0,70.0,70.75,4300.0
1996-12-09,71.35,71.9,70.5,70.65,4050.0
1996-12-10,71.35,71.5,70.65,71.0,1700.0
1996-12-11,70.75,72.5,70.75,72.3,4000.0
1996-12-12,72.05,72.1,71.75,72.1,1200.0
1996-12-13,71.4,72.0,71.25,71.4,4800.0
1996-12-16,71.95,72.85,71.1,72.75,3000.0
1996-12-17,70.5,74.7,70.5,73.5,7150.0
1996-12-18,73.75,77.9,73.75,74.95,3200.0
1996-12-19,74.55,76.75,73.85,73.95,3250.0
1996-12-20,73.6,76.0,73.5,75.6,5150.0
1996-12-23,74.5,80.45,74.5,79.45,6100.0
1996-12-24,80.0,84.95,79.25,82.5,8550.0
1996-12-26,81.95,82.0,77.0,77.3,1100.0
1996-12-31,79.0,79.0,72.0,73.7,1100.0
1997-01-01,69.0,73.0,69.0,70.2,550.0
1997-01-02,75.0,75.0,70.5,74.9,2850.0
1997-01-03,75.6,77.0,75.0,75.0,1700.0
1997-01-06,72.55,72.55,70.35,71.05,800.0
1997-01-07,71.0,73.0,70.2,73.0,1000.0
1997-01-08,68.0,70.2,68.0,70.2,1050.0
1997-01-09,73.0,73.5,71.05,72.0,900.0
1997-01-10,67.75,73.0,67.75,71.4,1300.0
1997-01-13,74.0,74.75,72.75,74.6,1100.0
1997-01-14,72.2,72.2,69.7,70.1,1400.0
1997-01-15,73.0,74.4,71.1,74.0,2850.0
1997-01-16,69.0,75.5,69.0,72.05,1850.0
1997-01-17,68.05,71.0,68.05,70.0,200.0
1997-01-20,66.0,70.5,66.0,70.0,1150.0
1997-01-21,65.5,70.0,65.5,68.0,4950.0
1997-01-22,65.0,70.0,65.0,67.05,1200.0
1997-01-24,63.0,70.0,63.0,69.7,1900.0
1997-01-27,69.8,70.0,68.05,69.05,1400.0
1997-01-28,65.05,70.85,65.05,69.6,2550.0
1997-01-29,68.05,70.0,68.0,69.0,800.0
1997-01-30,65.05,69.9,65.0,68.0,900.0
1997-01-31,68.75,69.7,68.75,69.0,750.0
1997-02-03,69.75,70.0,69.0,69.65,1700.0
1997-02-04,69.0,70.0,68.25,69.6,3100.0
1997-02-05,68.25,69.0,68.25,69.0,1950.0
1997-02-06,69.75,70.0,69.75,70.0,200.0
1997-02-07,69.0,70.0,69.0,70.0,200.0
1997-02-10,66.75,69.0,66.75,66.9,700.0
1997-02-11,69.0,71.5,69.0,70.9,450.0
1997-02-12,71.0,71.0,68.1,69.95,1600.0
1997-02-13,68.05,73.0,68.05,73.0,2050.0
1997-02-14,68.05,73.0,68.05,72.95,1400.0
1997-02-17,68.0,73.0,68.0,73.0,1450.0
1997-02-18,68.05,73.35,68.05,72.6,1500.0
1997-02-19,70.0,72.0,70.0,71.8,5300.0
1997-02-20,70.5,76.5,70.5,74.05,6100.0
1997-02-21,74.95,79.25,73.75,73.75,3350.0
1997-02-24,71.55,76.0,71.5,72.25,3100.0
1997-02-25,72.0,76.0,72.0,75.35,2650.0
1997-02-26,72.95,74.0,72.95,73.0,2250.0
1997-02-27,73.0,75.0,73.0,75.0,1150.0
1997-03-01,75.0,76.0,74.05,74.05,2150.0
1997-03-03,75.0,76.25,75.0,76.0,1100.0
1997-03-04,72.05,79.0,72.05,75.0,3200.0
1997-03-05,70.25,74.1,70.25,74.0,2050.0
1997-03-06,72.5,76.0,72.5,75.6,2600.0
1997-03-10,72.5,80.9,71.5,80.9,4450.0
1997-03-11,78.0,86.5,75.5,76.0,4850.0
1997-03-12,81.0,81.0,77.0,77.1,2350.0
1997-03-13,72.0,82.5,72.0,81.15,12300.0
1997-03-14,85.0,86.8,81.05,82.0,6400.0
1997-03-17,84.5,87.5,84.5,87.0,7350.0
1997-03-18,90.5,91.0,85.0,85.0,4200.0
1997-03-19,89.9,89.9,79.5,79.6,800.0
1997-03-20,83.4,84.5,80.25,80.5,1050.0
1997-03-21,82.0,86.0,81.4,81.4,6950.0
1997-03-25,85.0,87.0,81.05,82.05,2200.0
1997-03-26,84.9,84.9,77.5,77.75,1800.0
1997-03-27,77.0,77.0,77.0,77.0,100.0
1997-03-31,72.0,72.0,72.0,72.0,200.0
1997-04-01,70.0,70.0,65.3,65.3,400.0
1997-04-02,64.5,64.5,61.5,63.7,1300.0
1997-04-03,64.5,67.9,64.5,65.25,1850.0
1997-04-04,65.5,65.5,62.0,62.2,8550.0
1997-04-07,62.5,62.5,60.25,60.25,6150.0
1997-04-09,62.95,62.95,61.1,62.0,1100.0
1997-04-10,58.0,66.05,58.0,64.1,2550.0
1997-04-11,64.0,68.5,63.95,64.0,1250.0
1997-04-15,63.9,68.5,63.9,66.95,1500.0
1997-04-17,66.25,70.0,64.3,65.0,1400.0
1997-04-21,65.0,69.0,65.0,65.5,550.0
1997-04-22,68.7,69.95,65.8,66.1,2450.0
1997-04-23,68.0,68.0,66.5,66.5,1400.0
1997-04-24,68.0,71.0,66.55,66.55,950.0
1997-04-25,66.55,67.95,66.55,67.95,250.0
1997-04-29,66.0,66.0,64.2,64.2,550.0
1997-04-30,64.5,68.5,64.25,67.0,2900.0
1997-05-02,65.25,70.0,65.25,68.5,3550.0
1997-05-05,67.0,67.5,64.5,67.5,2950.0
1997-05-06,65.25,67.75,65.1,66.0,1700.0
1997-05-07,65.25,65.25,64.05,64.2,200.0
1997-05-08,64.5,64.5,63.5,63.5,200.0
1997-05-09,62.95,63.0,61.25,62.85,1100.0
1997-05-12,62.5,62.5,59.0,61.0,2550.0
1997-05-13,58.05,59.5,58.0,58.75,300.0
1997-05-14,58.0,58.0,57.0,57.0,350.0
1997-05-15,56.3,56.35,56.3,56.35,100.0
1997-05-16,53.0,56.05,52.5,55.0,3550.0
1997-05-19,55.0,58.7,54.3,57.55,3350.0
1997-05-20,57.0,57.9,57.0,57.5,600.0
1997-05-21,55.5,57.0,54.7,54.75,2650.0
1997-05-22,52.75,55.0,52.55,54.75,1700.0
1997-05-23,55.0,55.0,53.1,53.5,250.0
1997-05-26,53.0,54.0,53.0,54.0,950.0
1997-05-27,54.0,56.75,54.0,55.85,1350.0
1997-05-28,53.3,53.3,52.05,52.05,750.0
1997-05-29,53.95,54.5,52.65,54.45,3300.0
1997-05-30,51.05,54.95,51.0,54.9,1650.0
1997-06-02,55.0,55.0,52.0,52.0,2600.0
1997-06-03,52.1,52.5,52.0,52.0,350.0
1997-06-04,49.1,51.0,49.1,51.0,200.0
1997-06-05,52.0,53.0,51.0,51.0,650.0
1997-06-06,51.05,51.05,51.0,51.0,600.0
1997-06-09,51.25,52.0,51.05,51.05,1750.0
1997-06-10,51.0,52.0,51.0,52.0,3150.0
1997-06-11,51.0,53.0,51.0,53.0,650.0
1997-06-12,52.05,52.05,52.05,52.05,100.0
1997-06-13,52.0,53.5,51.0,53.0,1950.0
1997-06-16,52.0,52.0,51.75,51.75,150.0
1997-06-17,52.75,52.75,52.0,52.0,4400.0
1997-06-18,52.05,52.05,52.05,52.05,200.0
1997-06-19,52.0,52.0,51.25,52.0,2550.0
1997-06-20,52.0,52.0,52.0,52.0,350.0
1997-06-23,50.2,52.0,50.2,52.0,550.0
1997-06-24,52.0,52.0,51.5,51.6,2050.0
1997-06-25,52.3,52.5,52.3,52.5,1600.0
1997-06-26,51.05,52.0,51.0,52.0,1550.0
1997-06-27,51.0,54.0,51.0,54.0,900.0
1997-06-30,51.25,51.25,51.25,51.25,100.0
1997-07-01,51.5,52.0,51.0,52.0,2850.0
1997-07-02,52.0,53.0,52.0,53.0,2000.0
1997-07-03,52.05,52.1,52.05,52.1,350.0
1997-07-04,52.0,52.0,51.05,51.05,1400.0
1997-07-07,51.0,53.65,50.0,52.5,850.0
1997-07-08,50.25,54.0,50.25,52.0,5150.0
1997-07-09,51.05,52.1,50.4,52.1,950.0
1997-07-10,51.05,53.0,51.0,53.0,800.0
1997-07-11,51.1,52.75,51.1,52.75,300.0
1997-07-14,51.75,52.0,51.75,52.0,650.0
1997-07-15,54.0,54.0,51.5,51.5,2450.0
1997-07-16,51.05,51.05,51.0,51.05,350.0
1997-07-17,49.0,53.0,48.5,52.35,2100.0
1997-07-21,49.25,51.9,49.25,51.0,1050.0
1997-07-22,50.75,53.5,50.1,53.15,3150.0
1997-07-23,51.0,53.0,51.0,53.0,600.0
1997-07-24,52.0,53.0,51.1,52.5,850.0
1997-07-25,53.45,53.45,51.2,51.2,200.0
1997-07-28,51.35,51.35,51.35,51.35,100.0
1997-07-29,50.25,51.5,50.25,51.0,1800.0
1997-07-30,52.4,54.0,52.4,53.9,2700.0
1997-07-31,53.1,54.9,53.0,53.0,350.0
1997-08-01,52.05,53.0,52.0,52.25,1550.0
1997-08-04,53.95,55.8,52.5,53.0,1800.0
1997-08-05,53.0,55.0,53.0,55.0,4200.0
1997-08-06,55.0,55.0,52.5,52.9,300.0
1997-08-07,55.5,56.0,55.5,56.0,1600.0
1997-08-08,52.25,55.5,52.25,55.0,2100.0
1997-08-11,52.25,56.5,52.25,54.0,1800.0
1997-08-12,54.05,57.3,54.05,55.85,1900.0
1997-08-13,54.75,54.75,54.75,54.75,800.0
1997-08-14,54.85,56.2,54.85,56.05,1250.0
1997-08-18,55.3,55.3,55.15,55.15,200.0
1997-08-19,55.05,55.75,55.05,55.15,850.0
1997-08-20,54.7,54.85,51.5,53.8,1100.0
1997-08-21,53.3,54.5,53.05,53.25,800.0
1997-08-22,52.9,53.2,52.85,52.85,850.0
1997-08-25,55.3,55.3,52.5,53.85,6400.0
1997-08-26,54.75,54.75,51.0,52.05,7500.0
1997-08-27,51.0,51.9,51.0,51.5,250.0
1997-08-28,50.1,51.5,50.0,51.4,800.0
1997-08-29,49.5,50.0,48.05,48.05,5050.0
1997-09-01,49.0,50.85,47.1,47.1,4450.0
1997-09-02,44.0,45.0,44.0,44.0,850.0
1997-09-03,41.45,41.5,40.95,40.95,900.0
1997-09-04,40.0,41.0,38.1,38.35,2000.0
1997-09-05,38.05,40.0,38.05,38.1,7400.0
1997-09-08,38.7,40.0,38.5,39.9,9050.0
1997-09-09,39.5,42.5,39.0,42.1,3200.0
1997-09-10,40.2,40.2,39.75,39.9,350.0
